Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.715438843,34.9216003418,0.8194545507430001,129.973800659,35.6201248169,0.801295399666,112.07153320299999,63.1864204407,0.6956619620319999,106.569992065,92.8045959473,0.7291642427439999,177.503234863,32.8624229431,0.7462849020960001,179.55615234400003,70.0764007568,0.637777864933,165.806747437,84.5187301636,0.115350730717,156.847625732,83.1496963501,0.46638214588200005,176.85623168900003,86.4134521484,0.0189505871385,169.609741211,92.0192260742,0.0188825968653,172.20753479,96.1210098267,0.021590419113599997,173.711517334,95.71083068850001,0.0116383954883,156.210571289,76.84261322020001,0.00360787054524,170.01991272,90.65196228030001,0.0132192783058,154.706573486,77.79969787600001,0.010738236829600002,154.843307495,77.6629714966,0.00753218866885,155.390213013,76.7058868408,0.00427177501842,170.70355224600002,100.496253967,0.00866451766342,169.609741211,102.13697052,0.0070289499126400005,171.250457764,100.906433105,0.005805884487930001,176.035873413,99.81262207030001,0.00242353859358,170.566818237,100.35952758799999,0.007569331675770001,173.848251343,100.76970672600001,0.00862515810877,171.250457764,100.906433105,0.00718758301809,174.80532836900002,95.0272064209,0.00422892626375,168.926101685,99.53916931149999,0.006549779325720001,148.827346802,80.3974990845,0.007909658364949999,174.258422852,95.0272064209,0.00562500022352,174.39515686,94.8904800415,0.00405790470541,106.35076904299999,99.14044189450001,0.36957466602300004,110.034515381,100.36835479700001,0.5024591684340001,113.59545898399999,104.174880981,0.7064767479899999,115.682907104,107.85862731899999,0.732940196991,117.15640258799999,110.92840576200001,0.749268054962,108.929389954,106.63070678700001,0.533383011818,111.753585815,111.665153503,0.67006778717,114.946166992,112.893066406,0.579750359058,117.27919769299999,112.401901245,0.400632411242,105.859603882,108.472579956,0.523063540459,107.333099365,113.015853882,0.755388140678,110.034515381,114.734939575,0.787714600563,112.12196350100001,115.34889221200001,0.7310287356380001,103.280990601,109.700492859,0.508817136288,104.14053344700001,113.875396729,0.6888089179989999,106.35076904299999,115.103309631,0.5211513638499999,108.315429688,114.98051452600001,0.434752911329,101.316329956,110.92840576200001,0.399648308754,101.439117432,112.77027893100001,0.347549825907,103.03540802,114.12097930899999,0.269433140755,104.14053344700001,114.36656189,0.22239805758
0.016877174377441406,152.7368927,34.9238777161,0.7937051057819999,129.996536255,35.5914535522,0.775298237801,110.70574188200001,63.868473053,0.666153728962,106.571716309,94.85308074950001,0.75945353508,177.50650024400002,33.5722427368,0.734124362469,178.915924072,71.4382095337,0.576509594917,168.555236816,84.51945495609999,0.08141577243800001,157.523849487,85.2232666016,0.38126254081699995,177.92481994599999,81.3299026489,0.024871816858599995,155.266738892,85.6391143799,0.0201701670885,154.849716187,78.5497741699,0.0358807146549,155.266738892,88.5582504272,0.0218910463154,154.849716187,91.89440917969999,0.012046038173100002,154.57170105,76.74268341060001,0.0291920322925,154.988723755,89.5312957764,0.035652667283999996,155.683761597,88.5582504272,0.0137212797999,156.23979187,92.033416748,0.008758008480069999,154.293685913,77.15970611569999,0.010245846584399998,154.293685913,85.7781219482,0.0120604056865,154.71070861799998,76.4646682739,0.00837259739637,156.37878418,91.477394104,0.00383493164554,154.71070861799998,77.15970611569999,0.00977836921811,155.822769165,94.3965301514,0.008146300911899999,155.961776733,96.62063598629999,0.007377561181779999,156.934814453,99.40077209469999,0.004085667897019999,155.544754028,77.15970611569999,0.011398942209799999,156.37878418,77.15970611569999,0.016292417421899998,155.266738892,77.2987136841,0.00811934284866,157.21282959,99.122756958,0.004555367399010001,105.717147827,98.3250045776,0.5092879533770001,109.667015076,99.34432220459999,0.584220528603,112.97981262200001,103.54901886,0.69367825985,115.400695801,107.626304626,0.685383558273,116.929679871,110.811683655,0.705807328224,108.775115967,106.60698700000002,0.59651607275,112.087905884,112.08583831799999,0.714150130749,115.528114319,112.85032653799999,0.650690197945,117.69416809100001,112.213249207,0.582450509071,105.717147827,107.753723145,0.5881280303,108.26544952399999,113.74223327600001,0.7144343853,111.068588257,115.398628235,0.680040717125,112.59756469700001,114.76155090299999,0.654721677303,103.42367553700001,108.645629883,0.632934093475,104.6978302,114.506721497,0.60991358757,106.86388397200001,114.888969421,0.371864259243,109.28477478,114.634140015,0.299234837294,101.767280579,109.282699585,0.506208181381,101.767280579,112.85032653799999,0.562726974487,103.42367553700001,114.12447357200001,0.316355675459,104.315582275,113.74223327600001,0.215884685516
0.033210039138793945,152.740081787,34.9381904602,0.796838283539,129.96421814,35.6372642517,0.7879359126090001,108.64205932600001,66.6200027466,0.70998609066,106.57472229,96.21081542969999,0.7793229818340001,177.522659302,32.1996459961,0.757164955139,179.60539245599998,69.3873214722,0.689956128597,169.93568420399998,84.5151138306,0.0951085314155,156.867935181,83.8483352661,0.45781105756800006,179.315170288,83.2220306396,0.0225451290607,176.309188843,82.2655792236,0.0204857382923,174.66955566400003,91.8301010132,0.010635078884700002,173.71310424799998,91.14691925049999,0.011409965343799998,172.893280029,90.6003723145,0.00479043927044,173.98637390099998,89.9171981812,0.00863389763981,173.98637390099998,91.8301010132,0.006246557459239999,175.76263427700002,84.1784896851,0.0053848400712,176.03590393099998,85.4082107544,0.00256262929179,176.309188843,83.7685775757,0.006177038885649999,175.76263427700002,84.1784896851,0.00267429766245,175.62600708,84.3151245117,0.004162913654,176.03590393099998,83.9052124023,0.000925519678276,176.309188843,83.7685775757,0.00588542083278,175.62600708,84.3151245117,0.0036492559593200003,175.352737427,84.4517593384,0.00596810691059,175.079452515,84.588394165,0.00387685513124,176.03590393099998,83.9052124023,0.00636773509905,175.48936462400002,83.7685775757,0.00585747510195,175.216094971,84.1784896851,0.00590410968289,174.942825317,84.4517593384,0.00432637101039,105.61655426,98.2492370605,0.34332305192900003,109.75577545200001,99.76695251459999,0.546056866646,113.343101501,104.044151306,0.74557775259,115.964607239,107.76944732700001,0.690399587154,117.34434509299999,111.21879577600001,0.759270846844,108.651985168,106.941604614,0.5467828512189999,112.101333618,111.77069854700001,0.689565241337,114.86081695600001,113.01245880100001,0.594144761562,117.20637512200001,112.322593689,0.35590451955799995,105.61655426,108.735267639,0.63173866272,107.824142456,113.978279114,0.7510501742360001,110.445648193,115.35801696799999,0.7474822402,111.96336364700001,115.22004699700001,0.663881659508,102.995048523,109.97703552200001,0.668436050415,104.926681519,114.254226685,0.623635232449,106.720344543,115.22004699700001,0.45166304707500005,108.238059998,114.94409942600001,0.475013643503,100.925437927,111.77069854700001,0.6984585523610001,102.857070923,114.116256714,0.422036886215,103.822891235,114.530174255,0.360879868269,104.374786377,113.978279114,0.30890068411800004
0.33063316345214844,153.393066406,34.9165039062,0.794354081154,129.99818420399998,35.6071891785,0.7803614735600001,108.629455566,68.0016174316,0.690172016621,107.224975586,96.2096176147,0.7920849919320001,177.506576538,32.860713958699996,0.7443681955339999,179.571136475,69.3900375366,0.581626355648,173.38911438,85.2054443359,0.10990272462400001,156.822845459,83.8422393799,0.42691618204099996,171.483261108,78.21043396,0.022251073271,168.798843384,82.1028366089,0.035738553851800005,169.33572387700002,88.81388092040001,0.020073808729599997,178.596969604,81.16329193119999,0.0298949331045,178.32852172900002,81.9686203003,0.0141942566261,164.369552612,93.3773956299,0.011911394074600002,164.369552612,92.97473144530001,0.00798853300512,178.32852172900002,82.2370605469,0.007705884054300001,166.78553772,96.19602966309999,0.005010242108260001,179.939178467,101.16220092799999,0.00897577963769,177.791641235,101.69908905,0.00585710629821,174.97300720200002,95.79336547850001,0.00559326214716,166.65130615200002,96.0618133545,0.00212389742956,179.40229797400002,101.16220092799999,0.00787225179374,177.657424927,101.69908905,0.00774134974927,174.97300720200002,99.2831115723,0.008377822116020001,179.536514282,95.79336547850001,0.00588430138305,176.31521606400003,102.50440979,0.00647168233991,176.71788024900002,102.63863372799999,0.00585367763415,179.40229797400002,81.9686203003,0.00906719826162,174.83879089400003,100.088439941,0.00513807591051,105.907310486,97.9729385376,0.434249073267,109.32405090299999,98.96949005129999,0.512543797493,112.74079895,102.243873596,0.641949892044,115.160995483,106.657165527,0.705634832382,116.58464050299999,110.64337158200001,0.8354039192199999,109.466415405,106.941894531,0.568812072277,113.025527954,112.63647460899999,0.723500609398,116.15754699700001,112.92120361299999,0.5457184314729999,118.57774353,111.782287598,0.397544622421,106.19203949,107.36898803700001,0.594282925129,108.042770386,113.917755127,0.684841871262,110.605331421,115.199035645,0.679777145386,112.74079895,115.199035645,0.624661028385,103.91420745799999,107.511352539,0.591664612293,103.91420745799999,113.917755127,0.556899428368,106.19203949,115.05667114299999,0.38437402248400004,108.042770386,114.77194213899999,0.28968462348,102.063468933,107.226623535,0.512610316277,101.35164642299999,112.06701660200001,0.536350667477,101.636375427,113.348297119,0.41342380642899995,102.917655945,113.917755127,0.286324262619
0.3486652374267578,153.413528442,34.921146392800004,0.784325480461,130.01260376,34.9454803467,0.770159125328,111.37703704799999,63.8623733521,0.701160848141,107.22039032,94.84921264649999,0.754488587379,178.182891846,33.566368103,0.7510223388670001,179.575759888,70.0688247681,0.611320614815,169.943084717,84.5374679565,0.100590229034,156.140106201,82.4725570679,0.483128905296,168.640380859,71.8913497925,0.027126092463700003,169.31040954600002,74.973487854,0.0338402986526,168.90838623,78.5916442871,0.0256378557533,167.300323486,84.62191009520001,0.027789460495099998,167.434326172,89.8481445312,0.0155531177297,155.507797241,86.2299804688,0.0138679593801,166.36227417,84.4879074097,0.00909671466798,169.31040954600002,95.3423843384,0.010078792460299999,169.980438232,95.3423843384,0.008649341762069999,162.878128052,93.1982879639,0.00780670111999,165.022216797,97.3524703979,0.00700464937836,167.032302856,96.2804260254,0.013278536498499999,170.650466919,94.9403686523,0.00688856001943,160.73402404799998,83.6838684082,0.00708341179416,164.218185425,98.5585250854,0.00752713391557,169.444412231,95.2083816528,0.00904825050384,174.670654297,86.4979934692,0.00830505602062,160.466018677,84.0858840942,0.008285760879520002,175.20666503900003,85.82796478270001,0.00657908292487,174.804656982,86.2299804688,0.00792156532407,175.07266235400002,86.76600646969999,0.00733690522611,105.848693848,98.1933059692,0.398355484009,109.54434967,99.46766662600001,0.524723231792,113.36743927,103.927940369,0.7416622042659999,115.53385925299999,107.623596191,0.7452391386030001,117.19052887,111.064376831,0.726628959179,109.16204071,106.47666931200001,0.651473879814,111.58332824700001,111.701560974,0.7526024579999999,114.64179992700001,112.848487854,0.6377325654029999,117.19052887,112.33873748799999,0.39138209819799996,106.103569031,107.751029968,0.645480632782,107.76023864700001,113.61310577399999,0.74195432663,110.30896759,114.88746643100001,0.785117328167,112.347946167,115.52465057399999,0.803291261196,103.427406311,108.13333892799999,0.614437162876,104.319458008,113.740539551,0.749669730663,106.358444214,115.39721679700001,0.509676516056,108.26998901399999,115.142341614,0.408091247082,101.770729065,108.13333892799999,0.5444633364679999,101.26098632799999,112.33873748799999,0.653810739517,102.280479431,113.740539551,0.428168445826,103.55484008799999,114.377723694,0.27095165848700004
0.38013124465942383,153.411468506,34.2412834167,0.769789814949,130.005752563,34.9345054626,0.769970417023,112.078117371,63.1553878784,0.678300261497,106.555114746,92.7898712158,0.689663946629,177.512435913,32.8659133911,0.7456126213070001,179.55389404299999,70.07107543949999,0.575272500515,169.937957764,85.89492797850001,0.108804024756,156.834609985,83.8327331543,0.449005126953,179.20362854,91.2534866333,0.0203119311482,173.872665405,86.3325881958,0.0210367869586,163.620788574,90.43334198,0.015138522721799998,164.987701416,90.9801025391,0.0118231959641,168.541687012,91.2534866333,0.00431797420606,164.440933228,90.43334198,0.0108636468649,162.527252197,99.5916824341,0.00727916648611,168.268295288,96.1743850708,0.006896714679899999,171.412216187,90.5700302124,0.0035851807333499995,166.217926025,91.5268707275,0.00828533712775,170.592056274,92.3470230103,0.004933904856439999,170.31867981,91.3901824951,0.00606720102951,171.275512695,90.5700302124,0.00485910894349,169.498519897,97.40460968020001,0.00712259346619,170.72874450700002,92.2103271484,0.00642946967855,170.31867981,91.2534866333,0.00897654145956,170.31867981,90.7067260742,0.008237148635090001,162.253875732,99.4549865723,0.0062102722004099995,158.426498413,100.138442993,0.006923069711770001,171.138824463,100.001754761,0.00652377679944,171.275512695,100.001754761,0.00575542496517,105.346885681,97.77722167969999,0.261501163244,109.278808594,99.4974365234,0.447106778622,112.96498870799999,103.675102234,0.6607705950739999,115.668182373,107.729904175,0.697510838509,117.01978302,110.924591064,0.659311950207,109.033065796,106.99266815200001,0.315703302622,111.85913085899999,111.53895568799999,0.544927060604,115.422439575,112.890548706,0.46899306774099997,117.879890442,112.27619171100001,0.40488094091399995,106.084121704,108.467140198,0.24187426269099999,107.18997192399999,112.76767730700001,0.39250895380999995,110.261787415,114.856513977,0.53801202774,112.473495483,115.102256775,0.564058363438,103.74954223600001,108.467140198,0.17342072725299998,104.24102783200001,112.76767730700001,0.19781945645799998,105.592628479,114.73364257799999,0.200497433543,109.770294189,114.97938537600001,0.17925702035399999,102.27507019,108.098518372,0.144449993968,102.27507019,110.55596923799999,0.15473537147,102.52081298799999,112.644805908,0.163883715868,102.52081298799999,113.627784729,0.15349021554
0.39675307273864746,153.414581299,34.2335929871,0.77716332674,130.013595581,34.925624847399995,0.7554739117620001,108.642311096,67.2934036255,0.691098570824,107.22079467799999,95.5431365967,0.80301874876,177.52166748,32.1882820129,0.7594659328460001,178.913909912,69.3937759399,0.6341730952260001,0.0,0.0,0.0,156.152633667,81.1008911133,0.38621884584399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75567627,98.4625854492,0.485700756311,109.597450256,99.6008911133,0.646279573441,113.154647827,103.442672729,0.713051319122,115.858123779,107.56902313200001,0.7153145670890001,116.854141235,111.12622070299999,0.718320786953,108.743721008,106.57300567600001,0.621795475483,112.72778320299999,112.264526367,0.705891311169,115.858123779,113.26054382299999,0.5284792184830001,118.13472747799999,111.97994995100001,0.355560779572,105.75567627,108.42275238,0.6866990923880001,108.31685638399999,114.114273071,0.746039271355,111.304908752,115.53714752200001,0.756130933762,112.870071411,114.82571411100001,0.62225741148,102.76762390100001,109.845626831,0.678639411926,105.044235229,114.541137695,0.606401860714,107.463127136,114.82571411100001,0.375706672668,109.17058563200001,114.398849487,0.332312434912,100.91787719700001,111.12622070299999,0.6719594001770001,103.479064941,114.256561279,0.420463234186,104.617370605,114.398849487,0.403773725033,105.328811646,113.68740844700001,0.321335852146
0.4151883125305176,153.412002563,34.2381820679,0.784396409988,130.01612854,34.2420578003,0.75912797451,108.64805603,66.6171035767,0.706933796406,107.228225708,96.2172241211,0.784455180168,178.176925659,33.5611190796,0.750640749931,178.912658691,71.4407272339,0.64100933075,167.172698975,85.2107849121,0.10958785563699999,156.15536499,83.83448028560001,0.474815666676,168.857971191,74.4663696289,0.024243792519,174.417434692,94.0634994507,0.0313612557948,173.861495972,84.4734115601,0.020830238238,178.031097412,81.9716491699,0.013838628307,187.343200684,82.52759552,0.00755042908713,157.60003662100002,93.5075454712,0.012550381012299999,163.854446411,98.92803192139999,0.0150896897539,166.912155151,98.5110702515,0.0259332451969,163.29849243200002,98.0941085815,0.0135245770216,159.684844971,93.36856079100001,0.0160638038069,163.854446411,98.92803192139999,0.0223844964057,165.10533142100002,99.9009399414,0.0273254029453,163.854446411,99.0670166016,0.017328031361099998,158.98991394,94.6194458008,0.0283783040941,163.854446411,98.78904724120001,0.0209411531687,164.41038513200002,99.3449935913,0.0239250995219,163.993438721,99.0670166016,0.0174705795944,158.29498291,95.5923461914,0.0233308896422,158.29498291,99.3449935913,0.0157183837146,158.711929321,103.37560272200001,0.0128799565136,163.437484741,98.0941085815,0.011798938736299999,106.190467834,98.15855407709999,0.535614848137,109.605758667,99.5815887451,0.589941382408,113.02104950000002,103.281486511,0.667883753777,115.297912598,107.40830230700001,0.7290116548540001,117.290161133,111.10820007299999,0.747572422028,108.609634399,106.696777344,0.5420212149620001,112.024925232,112.10432434100001,0.7614851593970001,114.58638763399999,112.958145142,0.543177306652,116.15173339799999,111.96202087399999,0.387965261936,105.905860901,107.83521270799999,0.584267914295,108.04042053200001,113.527359009,0.6575045585629999,110.45957946799999,115.23500824,0.700904250145,112.45183563200001,114.950401306,0.76669549942,103.202087402,108.689033508,0.639918446541,104.909736633,113.527359009,0.622235000134,107.044288635,114.808097839,0.43434602022200003,108.894241333,114.665794373,0.35716885328299997,101.63674926799999,108.973640442,0.5631654858590001,101.77905273399999,112.958145142,0.551046848297,103.91360473600001,114.09657287600001,0.42069086432499997,105.05204009999999,113.385055542,0.335721820593
0.43149542808532715,153.41580200200002,33.5625648499,0.774750590324,130.695251465,34.9283065796,0.7423970699310001,112.07798004200001,63.1650810242,0.652825295925,106.575759888,95.5358657837,0.7477912902830001,177.513076782,32.187084198,0.762999296188,179.586624146,69.3578414917,0.7016492486,169.933395386,85.2314147949,0.12872591614700002,156.151855469,84.5256271362,0.435593992472,172.34729003900003,80.0902099609,0.025322983041400002,169.069564819,87.0553894043,0.0212464146316,158.143798828,92.79141998290001,0.0110252620652,158.416946411,93.06455993649999,0.010797906667,172.620437622,86.2359542847,0.00567544205114,156.095214844,91.1525497437,0.010580955073200001,163.060394287,95.2497177124,0.0091012660414,162.78724670399998,95.38628387450001,0.00778265111148,171.93757629400002,88.6942520142,0.00503756524995,163.470108032,94.29370880129999,0.00832651928067,163.060394287,95.1131439209,0.009413423016670001,162.923812866,95.38628387450001,0.0066050319001099995,172.48387146,88.6942520142,0.005481443367899999,168.932998657,99.0737304688,0.0077163935639,163.060394287,95.38628387450001,0.00929879862815,163.060394287,98.52744293209999,0.0094524435699,170.571853638,95.2497177124,0.00774072483182,169.88899231,99.4834518433,0.00796218402684,157.597503662,97.844581604,0.00703496811911,163.060394287,98.52744293209999,0.00822192803025,163.060394287,98.52744293209999,0.00634954217821,106.23225402799999,98.054069519,0.44235068559600005,109.57821655299999,99.1247787476,0.526768088341,112.522666931,102.738418579,0.611570596695,115.06559753399999,107.021255493,0.581636369228,116.805503845,110.634902954,0.596177458763,108.90902709999999,106.61974334700001,0.584161639214,111.71963501,111.437934875,0.716692686081,114.797920227,112.91015625,0.665822982788,116.93933868399999,112.107124329,0.586876153946,106.09841156,108.09196472200001,0.649082064629,108.10599517799999,113.57935333299999,0.784695565701,110.648925781,115.185417175,0.806384921074,112.522666931,114.917739868,0.686952114105,103.153961182,109.02883911100001,0.594165146351,105.027702332,114.11470794700001,0.637122154236,107.16912078899999,115.185417175,0.508936047554,108.64134979200001,114.917739868,0.41712594032300004,101.68173980700001,110.233383179,0.42028653621699996,101.815574646,112.91015625,0.48831838369400005,103.55548095700001,113.713188171,0.390677928925,104.358512878,113.17783355700001,0.299265533686
0.4482152462005615,152.730010986,34.9271278381,0.815746068954,129.982223511,35.6259651184,0.7863841056820001,107.96676635700001,67.3059844971,0.75511610508,107.22102356,96.25149536129999,0.80749052763,177.496826172,32.8655776978,0.737590014935,179.554656982,70.07926177979999,0.6186899542809999,162.36177063,83.1554641724,0.161084726453,156.832962036,83.8449935913,0.438818752766,152.99652099600002,69.69621276859999,0.027336504310400002,147.52746582,72.4307327271,0.0318793989718,147.937652588,72.56745910640001,0.0254008844495,152.039428711,75.8488922119,0.0316274501383,154.773956299,77.763053894,0.009520690888170001,153.953598022,75.9856185913,0.0476710125804,154.63722229,77.8997802734,0.035497151315199996,155.047409058,83.5055541992,0.0248576886952,154.910675049,76.3957901001,0.0065938844345500005,152.449615479,75.9856185913,0.0194665007293,147.937652588,79.813949585,0.0187075231224,156.141220093,84.7360916138,0.0123656922951,153.269973755,86.5135269165,0.005959308240560001,143.152236938,83.2321014404,0.012257953174399998,148.484558105,79.95067596439999,0.0144126480445,148.621276855,79.5404968262,0.01095963642,144.246047974,83.095375061,0.0070217368193,143.288955688,85.4197235107,0.025661500170800003,155.731033325,77.763053894,0.011790688149600001,145.203125,84.462638855,0.00989508721977,144.792938232,83.6422805786,0.0075406641699399994,106.408828735,99.57643127440001,0.45799508690800006,109.80541992200001,99.71795654299999,0.534654796124,112.918960571,102.68997192399999,0.628011345863,115.32487487799999,106.79418182399999,0.716210544109,116.74011993399999,110.756874084,0.784257531166,108.67322540299999,106.51113891600001,0.525443136692,112.069816589,112.17211914100001,0.646004676819,115.466400146,113.162788391,0.592032432556,117.730796814,112.31364440899999,0.4847357273100001,105.842735291,108.20942688,0.559296011925,107.541030884,113.870407104,0.6674758195880001,110.513046265,115.285652161,0.6370607018469999,112.35285949700001,115.144134521,0.698926329613,103.436813354,108.634002686,0.584535598755,104.56901550299999,114.011932373,0.584794044495,107.11645507799999,115.144134521,0.488450556993,108.67322540299999,115.00260925299999,0.40716794133199996,101.88005065899999,109.34162902799999,0.495452821255,102.02156829799999,113.021263123,0.530674695969,103.295295715,114.153457642,0.478280246258,104.993583679,114.011932373,0.416133254766
