Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.845657349,32.8622741699,0.8475504517560001,133.427658081,34.9496498108,0.741582393646,113.46634674100001,63.8771629333,0.8278915286059999,110.68858337399999,93.48113250729999,0.7529573440549999,179.55895996099997,30.8087673187,0.817421734333,190.635742188,62.4839935303,0.772427618504,200.902328491,86.61702728270001,0.801416099072,156.162872314,84.53177642819999,0.531955242157,200.96658325200002,90.88793182370001,0.115316532552,197.51979064900002,94.2116317749,0.122323282063,200.96658325200002,107.752632141,0.029049500823,198.012191772,105.90613555899999,0.0752224698663,198.75079345700001,108.368133545,0.24957510829,197.64288330099998,97.53533172610001,0.217148631811,197.02738952599998,100.735931396,0.41191533207900005,196.41189575200002,104.92133331299999,0.606546223164,196.04258728,108.368133545,0.632328629494,201.828292847,98.7663345337,0.248855397105,202.32069397,102.70553588899999,0.470290005207,202.32069397,107.752632141,0.554068565369,202.689987183,108.98363494899999,0.398836046457,205.52128601099997,99.01253509520001,0.309546172619,205.890594482,103.074836731,0.621911466122,205.52128601099997,107.38333129899999,0.569476485252,205.27508544900002,109.22983551,0.610920488834,208.10638427700002,100.61283111600001,0.285924553871,209.091186523,102.82863616899999,0.40577375888800005,208.5987854,105.044433594,0.541160464287,207.860183716,107.137130737,0.701803565025,110.54551696799999,95.1276626587,0.146989867091,113.25311279299999,96.5459289551,0.368438273668,115.187110901,100.28498077399999,0.512439310551,116.34750366200001,105.442306519,0.621947467327,116.734306335,109.181365967,0.5532067418100001,110.15872192399999,103.63724517799999,0.326818019152,111.705917358,109.95496368399999,0.515341639519,115.316040039,111.760025024,0.604408562183,118.668296814,111.502159119,0.671401023865,106.16179657,104.02404022200001,0.281131267548,107.19326019299999,110.599624634,0.604367613792,110.15872192399999,113.04935455299999,0.5457271933560001,111.834846497,112.66255950899999,0.332708597183,103.454200745,104.66870880100001,0.14954544603800002,105.001396179,109.82602691700001,0.327514231205,107.19326019299999,110.85749054,0.162631690502,109.127258301,110.34175872799999,0.11828280985400001,102.03593444799999,104.539772034,0.0813826024532,102.938468933,107.89203643799999,0.12272141128799999,104.614601135,109.69709777799999,0.103212922812,105.13033294700001,109.69709777799999,0.128483310342
0.28087735176086426,156.854171753,33.5516471863,0.849542498589,132.753829956,35.5951690674,0.737522244453,113.466667175,63.8481140137,0.8115409016609999,110.700790405,92.1158752441,0.7778499126430001,179.58033752400002,30.8147945404,0.8114999532699999,191.277526855,63.1596221924,0.789776802063,200.89851379400002,86.6122970581,0.7892996668819999,158.917236328,83.8423614502,0.517870366573,200.540481567,93.9731445312,0.155020952225,196.755172729,94.8563842773,0.147066086531,195.99810791,100.155822754,0.161723032594,196.502807617,104.950553894,0.39490854740099995,195.99810791,108.231155396,0.622606933117,197.259872437,97.8846359253,0.302943617105,196.755172729,100.40818023700001,0.327183932066,196.755172729,104.824378967,0.30115967989,199.404891968,107.852622986,0.327404439449,202.68548584,97.8846359253,0.267095625401,202.559310913,102.55319213899999,0.420921295881,202.559310913,107.47409820600001,0.412016689777,202.180786133,108.735862732,0.427711516619,207.354049683,98.8940505981,0.393843084574,206.34461975099998,103.18407440200001,0.5195131301879999,205.713745117,106.717033386,0.5224941968919999,205.335205078,108.86204528799999,0.590534567833,208.99433898900003,100.786712646,0.239898651838,209.62522888200002,102.805541992,0.468683362007,208.615814209,105.202903748,0.515719354153,207.85874939,107.095565796,0.6839796304699999,110.415512085,96.8009872437,0.36104029416999994,113.301856995,97.80493164059999,0.501125514507,115.18425750700001,100.942260742,0.637993633747,116.188201904,104.958045959,0.722831428051,116.69017028799999,109.224815369,0.605256795883,110.415512085,104.205085754,0.569217562675,112.04692077600001,110.10327148399999,0.716189026833,115.05876159700001,111.734680176,0.727858424187,118.19609069799999,111.232704163,0.659041583538,107.278182983,104.958045959,0.634259939194,107.278182983,110.85622406,0.740974783897,110.164527893,112.864120483,0.7737805247310001,112.17241668700001,112.487640381,0.484042078257,104.76831817600001,104.83255004899999,0.612861156464,104.89380645799999,109.97777557399999,0.6806595921520001,106.39972686799999,110.22875976600001,0.28112989664099997,109.286071777,110.22875976600001,0.20169666409499998,102.63493347200001,104.958045959,0.592714607716,102.38394165,108.095375061,0.635614871979,103.262397766,108.22087097200001,0.38299489021300004,104.26634216299999,107.71889495799999,0.358258634806
0.29738521575927734,156.83364868200002,33.5568351746,0.830963432789,132.748794556,35.5935249329,0.721270978451,113.470474243,63.8584403992,0.841487467289,110.70783233600001,94.15892028809999,0.7688018679620001,179.57458496099997,31.4903259277,0.7999970316889999,191.29133606,63.171207428,0.802475690842,200.902053833,86.618637085,0.7851285934450001,154.792510986,82.4566802979,0.49342125654200003,199.86050415,94.7280426025,0.08753126859660001,197.630050659,93.73672485350001,0.08928478509189999,198.37353515599997,84.6909866333,0.0508516393602,200.48007202099998,87.04535675049999,0.11151956766799999,197.630050659,107.98686218299999,0.0932109802961,196.762649536,96.83457946780001,0.242858469486,196.63873291,102.53463745100001,0.452589869499,196.514816284,105.508575439,0.574531435966,195.771331787,108.606437683,0.65258872509,202.46270752,99.68460845950001,0.263333886862,202.214874268,107.73903656,0.450684547424,201.719223022,108.73034668,0.267654836178,203.330108643,107.36729431200001,0.216948017478,206.67578125,101.04766845700001,0.51328086853,205.560562134,108.234695435,0.521075665951,205.560562134,107.862945557,0.409939259291,205.80839538599997,105.632492065,0.228221595287,209.401901245,102.16289520299999,0.447606921196,208.534500122,106.747718811,0.541926324368,208.534500122,106.375976562,0.36106625199299996,209.89755249,103.64986419700001,0.298298239708,110.80024719200001,96.1253585815,0.33817851543399996,114.063537598,98.1335372925,0.44414365291599994,115.6951828,102.024391174,0.51150393486,116.448249817,106.417282104,0.636026024818,117.32682800299999,110.182617188,0.545823991299,110.42371368399999,102.77745819100001,0.597378075123,112.431892395,110.684661865,0.6909059286120001,115.318649292,111.56324005100001,0.614772379398,118.330917358,111.437728882,0.676925480366,107.160423279,103.656036377,0.591441869736,107.28593444799999,110.935684204,0.731529295444,110.047180176,112.943862915,0.698389649391,111.678825378,112.567329407,0.471665322781,104.77570343,103.781547546,0.551596164703,105.026725769,109.806083679,0.615345656872,106.532867432,110.684661865,0.31088632345199996,109.29411315899999,110.684661865,0.22490495443300001,103.018547058,104.283592224,0.44703155756000007,102.51650238,107.797904968,0.501677155495,103.771614075,108.299949646,0.28536310791999997,104.148147583,107.67239379899999,0.323854267597
0.3147306442260742,156.836791992,32.8758544922,0.834794223309,132.740631104,35.6063804626,0.740636944771,113.460021973,63.88976669310001,0.8209753036499999,111.382888794,93.48859405520001,0.774627506733,179.571258545,30.803052902199997,0.8187386393549999,191.28927612299998,63.1468276978,0.765708446503,200.909835815,88.64791107180001,0.777123987675,157.53918457,82.4689331055,0.530739247799,199.667648315,93.52969360350001,0.30680379271499997,196.89126586900002,95.927482605,0.328972548246,196.38645935099998,100.723060608,0.437374770641,196.512664795,105.01383972200001,0.604046940804,196.260269165,108.421226501,0.6425572037699999,201.560638428,101.732650757,0.203503236175,201.560638428,108.547424316,0.351636111736,199.667648315,108.673622131,0.531648874283,198.658050537,108.421226501,0.461849927902,204.46322631799998,102.237449646,0.278745263815,202.94883728,107.916427612,0.365534752607,202.444030762,108.421226501,0.427892029285,201.18203735400002,106.780632019,0.271977931261,206.734817505,101.480255127,0.46044424176200005,205.725219727,108.042625427,0.408928543329,204.968017578,107.66403198200001,0.42450696229900003,204.46322631799998,106.402030945,0.231561437249,208.754013062,101.22785949700001,0.453517347574,209.385009766,104.25664520299999,0.364969700575,208.627807617,106.27583313,0.537765085697,207.744415283,106.528236389,0.47995173931100005,110.19514465299999,94.3405990601,0.35214540362400004,113.083297729,96.0986099243,0.43783828616099996,114.96688079799999,100.36805725100001,0.593789279461,116.09702301,104.76306915299999,0.477742642164,118.23175048799999,110.664955139,0.464189291,110.446289062,103.50735473600001,0.620407283306,111.95315551799999,109.78594970700001,0.668762207031,114.96688079799999,111.669532776,0.7165830731389999,118.23175048799999,111.16724395799999,0.6767593622210001,107.181419373,103.88407135,0.6011747121809999,107.432563782,110.790527344,0.626773834229,110.19514465299999,112.79967498799999,0.808440625668,112.20429229700001,112.42295837399999,0.592033565044,105.046691895,103.88407135,0.620861113071,105.92569732700001,110.41381073,0.522815287113,107.68370819100001,111.543960571,0.357700377703,110.320716858,111.418388367,0.245971143246,103.163116455,104.009643555,0.425040513277,103.414260864,107.90237426799999,0.441002309322,104.795547485,109.534805298,0.528501927853,105.67455291700001,109.78594970700001,0.380043029785
0.33154773712158203,156.828857422,32.1953964233,0.839747190475,131.38092041,34.927207946799996,0.740364551544,113.48352813700001,63.8649559021,0.809063911438,110.02419281,92.12740325930001,0.786847710609,179.58277893099998,30.8107566833,0.8158469200130001,191.28616333,63.1698532104,0.818363428116,200.906707764,87.2793502808,0.783359646797,156.868652344,80.4196777344,0.614107251167,201.43057251,90.5648193359,0.18819612264600002,197.517303467,93.5944366455,0.396011143923,196.50744628900003,99.0225067139,0.560068905354,196.38121032700002,104.70303344700001,0.733604431152,196.254974365,108.237586975,0.657197713852,202.06173706099997,101.92588806200001,0.607002079487,201.556793213,108.49005889899999,0.6966967582699999,199.663284302,108.742523193,0.655522346497,198.527191162,107.480186462,0.5193614363669999,205.47006225599998,102.683288574,0.649671554565,204.965118408,108.742523193,0.611418247223,202.692901611,107.98512268100001,0.44627153873400005,201.809265137,106.470314026,0.33543005585700003,207.86849975599998,102.935760498,0.6354852914810001,206.732391357,107.858886719,0.49358543753600004,205.596282959,106.84901428200001,0.5378675460819999,205.47006225599998,105.58666992200001,0.366434067488,210.266952515,103.18822479200001,0.640092134476,208.62591552700002,106.596542358,0.5898873806,207.994735718,105.839141846,0.5173334479330001,207.61602783200001,105.58666992200001,0.41932833194700003,110.255645752,95.21298980709999,0.43012207746500003,113.62579345700001,97.0852966309,0.481363326311,115.87256622299999,102.327758789,0.590883910656,116.87112426799999,107.07093811,0.589881837368,118.244155884,110.940368652,0.454318940639,110.630104065,103.82559967,0.637968242168,111.87831115700001,110.19144439700001,0.717052519321,115.12364196799999,111.689292908,0.705492377281,118.244155884,111.314834595,0.657809197903,107.384773254,103.700782776,0.620519280434,106.760665894,110.940368652,0.7671152353290001,109.88117981,113.062316895,0.730666100979,111.87831115700001,112.687858582,0.536527574062,105.26282501200001,102.951858521,0.6675577163699999,104.389083862,109.442520142,0.615195989609,106.38620758100001,110.690727234,0.322010159492,109.132255554,110.815551758,0.20715817809099998,103.764976501,102.327758789,0.528758585453,102.391952515,107.195755005,0.49884009361299997,102.51676940899999,107.195755005,0.379316538572,103.39051818799999,107.81985473600001,0.334018915892
0.34813761711120605,156.854034424,32.193725585900005,0.861268401146,133.424423218,34.2606163025,0.722009241581,113.46799469,63.8502006531,0.825836658478,110.014289856,94.16292572020001,0.762255609035,179.588546753,30.8147449493,0.814064800739,190.63441467299998,63.1671981812,0.80500715971,200.919647217,87.9619903564,0.80389803648,156.160766602,80.4179000854,0.569282591343,200.175201416,93.2598190308,0.262759298086,197.03993225099998,95.6426315308,0.25520136952399997,195.911224365,100.40824890100001,0.131724238396,195.785812378,104.421409607,0.118278250098,196.66369628900003,108.434562683,0.225214809179,197.29075622599998,98.52708435059999,0.443926870823,196.66369628900003,101.662361145,0.461008876562,196.538284302,105.048461914,0.587228178978,196.538284302,108.55997467,0.63473367691,201.17849731400003,97.9000320435,0.379312396049,202.307189941,102.164009094,0.458377748728,202.43260192900001,107.180450439,0.477541983128,202.558013916,108.55997467,0.42612901329999997,204.81541442900001,98.15084838870001,0.352524399757,206.445755005,102.54023742700001,0.571891367435,206.32035827599998,106.17716217,0.484741806984,205.317062378,108.810798645,0.494582295418,206.947402954,98.6524963379,0.361737966537,208.32693481400003,100.65907287600001,0.417150527239,209.58103942900001,102.54023742700001,0.581977307796,210.333511353,103.919761658,0.567110657692,110.445716858,96.31036376950001,0.379548460245,113.457092285,97.88151550290002,0.516533732414,115.551963806,101.28568267799999,0.694851100445,116.468467712,105.73727417,0.773631215096,117.384971619,109.92701721200001,0.583912909031,110.314788818,103.77333831799999,0.624636530876,112.409660339,110.45072937,0.6317915320399999,115.159172058,111.367240906,0.698600292206,117.908691406,110.974449158,0.694341242313,107.303413391,105.08262634299999,0.5910772085189999,107.303413391,110.974449158,0.63688069582,109.9220047,112.938392639,0.684175431728,111.75501251200001,112.41467285200001,0.46097195148500003,105.07761383100001,105.08262634299999,0.41827604174599997,105.07761383100001,109.665153503,0.530519843102,107.303413391,110.843521118,0.245973855257,109.9220047,110.843521118,0.20088262856,103.899253845,103.77333831799999,0.248576208949,102.982749939,106.65377807600001,0.22240026295200002,102.982749939,106.13006591799999,0.34923273325000004,103.113677979,107.70121765100001,0.43136814236599996
0.36444950103759766,156.863388062,32.1939849854,0.865569353104,133.44049072299998,34.250125885,0.73496991396,113.47533416700001,63.1898384094,0.8240993618970001,110.70045471200001,92.7880783081,0.779363930225,179.577972412,30.817308425900002,0.817537128925,191.28918457,62.4839553833,0.779937565327,200.91775512700002,88.65538024899999,0.79513579607,156.14634704600002,82.455871582,0.5549651384350001,200.62715148900003,92.46147918700001,0.342795491219,197.28298950200002,94.9386444092,0.41192471981,196.04440307599998,100.264549255,0.535054206848,196.539840698,105.095024109,0.660257458687,196.41596984900002,108.439193726,0.612433552742,201.98959350599998,101.874710083,0.6203650236129999,201.98959350599998,107.943763733,0.7048582434649999,199.760147095,108.68691253700001,0.739985048771,198.64541626,107.07675170899999,0.5682963132859999,205.581481934,102.246284485,0.655180990696,205.086044312,108.68691253700001,0.5350924730300001,202.23731994599999,107.819900513,0.457255989313,201.122589111,106.333602905,0.34316372871399997,207.687072754,101.75084686299999,0.600454688072,206.820068359,107.819900513,0.414697408676,205.086044312,107.448326111,0.511426985264,203.72361755400001,105.466598511,0.314600944519,209.173370361,101.62699127200001,0.435967773199,208.554077148,106.209747314,0.387091368437,207.687072754,106.085884094,0.403804421425,207.31550598099997,105.59045410200001,0.278943568468,109.913719177,94.5588684082,0.324051350355,113.396125793,96.2355804443,0.483744204044,115.45977020299999,101.91060638399999,0.6345187425609999,116.49159240700001,106.295852661,0.665526151657,117.265464783,110.16519165,0.62615185976,110.558609009,105.135055542,0.5521133542059999,112.235321045,110.423149109,0.645344436169,115.45977020299999,111.58394622799999,0.703277468681,118.297286987,111.32598877,0.655195176601,107.07621002200001,105.006072998,0.61243724823,107.33415985100001,111.06803894,0.783679842949,109.784744263,112.61576843299999,0.753651797771,111.46145629899999,112.22883606,0.541974902153,104.36766815200001,105.135055542,0.685016334057,105.012557983,110.036216736,0.6766809225079999,106.173362732,110.423149109,0.360622674227,109.139854431,110.294166565,0.229436889291,102.948913574,105.135055542,0.606628596783,102.69095611600001,108.101547241,0.694540321827,103.72278595,108.875411987,0.450609862804,104.496650696,108.35949707,0.38644421100599996
0.37926673889160156,156.858123779,32.8759117126,0.8554446697239999,133.418243408,34.9496994019,0.729764938354,113.493141174,63.1630439758,0.8199049234389999,110.70980835,93.48062896729999,0.7653914093970001,179.589019775,30.8334751129,0.801135420799,190.63513183599997,62.4752693176,0.776352882385,200.914672852,87.9663848877,0.786726355553,155.462997437,81.78629302979999,0.566363632679,200.495544434,93.7965698242,0.37549465894699996,197.298919678,95.1489868164,0.36589288711499995,196.06944274900002,99.3291931152,0.21770994365200003,196.19239807099999,104.247070312,0.25857359170899996,196.19239807099999,108.42727661100001,0.41766691207900003,200.618484497,97.9767684937,0.2533018291,196.80712890599997,102.771705627,0.492449253798,196.43829345700001,104.98475647,0.363167226315,196.19239807099999,108.058433533,0.330826073885,202.954483032,100.8045578,0.286514520645,203.20037841799999,103.386444092,0.33492136001600004,202.70858764599998,108.67317199700001,0.297254890203,202.954483032,108.550224304,0.34891170263300003,206.76583862299998,101.665184021,0.38763397932099997,205.536376953,108.42727661100001,0.444145977497,205.41342163099998,108.550224304,0.500100791454,205.167541504,108.67317199700001,0.297741740942,209.22479248,102.40287017799999,0.421121656895,208.855941772,105.230651855,0.345376729965,208.487106323,106.33717346200001,0.47661530971500005,207.872375488,106.828964233,0.593084871769,110.298141479,95.62948608399999,0.406172126532,113.465866089,97.0232849121,0.46895095706,115.366493225,101.58480072,0.556929171085,116.506874084,106.526443481,0.636163830757,118.154090881,110.074287415,0.5210206508640001,110.298141479,103.485435486,0.617143750191,111.311813354,109.69416046100001,0.741211771965,114.98636627200001,111.341377258,0.691022932529,118.28079986600001,110.961250305,0.696872413158,107.13042450000002,104.245681763,0.6547489762309999,107.257133484,110.961250305,0.7546743154530001,109.918022156,112.73516845700001,0.79566770792,112.072067261,112.355049133,0.601775228977,104.722961426,104.11897277799999,0.627579152584,105.103088379,109.94757843,0.615205526352,107.63726043700001,110.961250305,0.36355608701700004,109.791313171,110.961250305,0.258129179478,103.075744629,103.865562439,0.504939436913,102.568908691,107.92024231,0.6734236478810001,104.21612548799999,108.933906555,0.39775592088699996,105.22979736299999,108.807197571,0.272090822458
0.39568305015563965,156.85916137700002,33.5584335327,0.853179812431,133.425704956,35.6095809937,0.7373701334,113.46278381299999,63.890716552700006,0.844923317432,111.375396729,94.1741027832,0.7708123326299999,179.58766174299998,30.814548492399997,0.812220752239,191.27854919400002,63.1795501709,0.8020173907279999,200.252624512,86.5927200317,0.786205530167,156.864105225,81.776725769,0.566781461239,200.05810546900003,92.2992477417,0.347914040089,197.028366089,95.4552230835,0.433381825686,196.397171021,100.883491516,0.63002371788,196.523406982,105.04936981200001,0.683721482754,196.018463135,108.45782470700001,0.6694297790529999,202.20416259799998,101.262207031,0.528647661209,201.446731567,108.710296631,0.39360415935500004,199.553146362,108.710296631,0.503681540489,198.79571533200001,106.564239502,0.398292243481,205.738845825,101.89340209999999,0.596646368504,203.08782959,107.952865601,0.36960941553099996,202.33039856,107.952865601,0.352924764156,202.20416259799998,106.564239502,0.278007805347,208.011138916,102.52459716799999,0.48876565694799995,205.99131774900002,107.952865601,0.449225842953,205.10765075700002,107.574150085,0.38950753212,204.728942871,105.933044434,0.241966634989,209.904724121,103.28202819799999,0.410527169704,208.642333984,106.816719055,0.415715157986,207.884902954,106.690475464,0.385378837585,207.758666992,105.933044434,0.32928147911999994,110.178588867,95.9131393433,0.31896173954,113.734367371,98.07200622559999,0.44026067853,115.893226624,102.89769744899999,0.576923847198,116.909164429,107.21542358399999,0.649686932564,118.30607605,111.025177002,0.6162025332450001,110.178588867,103.532653809,0.626842200756,111.70249939,109.75526428200001,0.7557489275929999,114.623306274,111.660140991,0.801400661469,118.30607605,111.279167175,0.571410000324,107.00379180899999,103.786643982,0.604996442795,107.130783081,110.644203186,0.7342391610150001,109.92460632299999,112.803070068,0.7710952162739999,111.70249939,112.29509735100001,0.555505394936,104.844932556,103.65964508100001,0.631706655025,105.09891509999999,109.62827301,0.647466778755,107.25777435299999,110.771194458,0.39410537481299995,109.92460632299999,110.771194458,0.269221574068,103.448020935,103.532653809,0.47103488445299996,102.94005584700001,107.59639740000001,0.593849956989,104.082977295,108.485343933,0.33661532401999994,104.844932556,107.72338867200001,0.287990391254
0.41231203079223633,156.86676025399998,31.5113277435,0.871941864491,133.438812256,33.553691864,0.72139275074,113.481468201,63.8425674438,0.804772496223,110.70840454100001,92.7850952148,0.782907307148,179.563949585,30.814907074,0.817983210087,191.27603149400002,62.500263214099995,0.78206127882,200.91038513200002,87.9663543701,0.779558718204,153.404541016,81.7847137451,0.559152841568,200.495941162,94.38738250729999,0.224085152149,197.521774292,96.12231445309999,0.316591113806,196.40646362299998,100.583564758,0.491309076548,196.40646362299998,104.79697418200001,0.679639935493,196.158615112,108.514686584,0.6456888914109999,202.60264587400002,103.557739258,0.505017399788,202.354797363,108.390762329,0.7632356882100001,200.124176025,109.258224487,0.694688618183,198.761016846,108.390762329,0.605269134045,205.700744629,103.06204223600001,0.606687128544,205.45289611799998,108.63861084,0.8014149665829999,203.470108032,108.01898956299999,0.354824095964,201.859100342,107.771141052,0.23321850597899998,208.30313110400002,102.69026947,0.557061076164,207.931365967,107.275444031,0.666752457619,206.568206787,106.53190612799999,0.459259837866,206.32035827599998,105.16874694799999,0.316014885902,210.03807067900001,102.69026947,0.49990323185900004,209.542373657,105.788360596,0.406552225351,208.92276001,105.16874694799999,0.40814110636699996,208.67491149900002,104.177352905,0.35865357518200003,110.192497253,94.48524475100001,0.443028628826,113.386070251,97.1465606689,0.525598168373,115.51512146,102.203063965,0.64189261198,116.71271514899999,106.993431091,0.745100855827,116.978843689,110.320075989,0.565644323826,110.32556152299999,103.666786194,0.64702296257,112.188476562,110.320075989,0.7249844670300001,115.51512146,111.78379821799999,0.7153071761130001,118.708702087,111.91686248799999,0.625083863735,106.865852356,104.19905090299999,0.582770228386,107.26504516600001,110.852333069,0.642025113106,110.059425354,112.715255737,0.727046072483,111.65621948200001,112.316062927,0.446176558733,104.20453643799999,104.065979004,0.571864366531,105.13599395799999,109.920875549,0.601453602314,107.131980896,110.187004089,0.350409179926,109.793296814,110.187004089,0.247895151377,102.873878479,103.932914734,0.44219279289200003,102.74081420899999,107.79182434100001,0.612060189247,103.140007019,107.525695801,0.363402992487,104.603729248,107.658760071,0.310472548008
