Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.043563843,36.2947998047,0.858821868896,129.30630493200002,36.2976837158,0.80357247591,108.65587616,64.56144714359999,0.726663291454,107.97527313200001,94.84558105469999,0.806218802929,176.81716918900003,36.3215065002,0.7495726943019999,178.91744995099998,70.7650604248,0.685288608074,168.557739258,84.52156066890001,0.09154471755030001,152.011322021,86.60780334469999,0.452475756407,177.79803466799999,77.2883224487,0.041864387691,181.848922729,88.3016662598,0.0160554554313,175.392822266,91.59300994870001,0.0115122497082,184.127548218,90.3271026611,0.0200147777796,185.14027404799998,94.5045776367,0.0182656738907,174.759872437,91.33982849120001,0.00839913077652,182.735061646,88.6814346313,0.00689309509471,179.570297241,96.5300216675,0.0071561941877,186.026397705,94.63117218020001,0.00761822517961,175.266235352,91.97277832030001,0.00992530118674,179.317123413,93.6184463501,0.007251808419819999,178.937347412,97.28956604,0.007693514693529999,184.380722046,93.99822235110001,0.006751954555510001,175.772598267,92.60572814940001,0.00855897367001,179.19053649900002,93.7450408936,0.009646560065450002,178.937347412,95.5173034668,0.0106804594398,183.87435913099998,94.3779907227,0.0109934424981,176.91191101099997,94.3779907227,0.0075773508288,179.19053649900002,96.9097900391,0.0071460804902,178.937347412,96.5300216675,0.00959818996489,178.937347412,96.4034347534,0.00941440556198,108.77796936,95.9789581299,0.301671117544,112.37348938,97.77671813959999,0.453022748232,114.941719055,102.52793884299999,0.667524933815,116.482650757,107.150749207,0.7697622179989999,117.50994873,110.48944854700001,0.544610440731,110.31890106200001,106.38027954100001,0.612990558147,113.400779724,112.15879821799999,0.7738994359970001,116.35424041700001,112.415618896,0.7056353092190001,119.05088043200001,111.645149231,0.629722356796,107.10861969,107.279159546,0.526784777641,108.264320374,112.544029236,0.7330375909810001,110.190490723,113.95655822799999,0.610217630863,112.11666870100001,113.95655822799999,0.691486001015,104.540390015,106.637107849,0.589734554291,104.155158997,111.516738892,0.7121831774709999,106.209739685,113.44290924100001,0.400939136744,107.237030029,113.95655822799999,0.370007574558,102.999450684,105.866638184,0.5036531686779999,102.100570679,109.46215820299999,0.6420366168020001,102.742630005,111.00309753399999,0.351803302765,103.89833068799999,111.645149231,0.17289331555399998
0.28334617614746094,152.060012817,35.643157959,0.848206937313,129.31068420399998,36.2907562256,0.7894362211229999,107.944396973,65.2518615723,0.787085413933,108.658668518,96.2231521606,0.816310226917,177.505691528,36.293006897,0.755020320415,178.901748657,72.82553863529999,0.680952429771,0.0,0.0,0.0,152.04095459,85.904296875,0.482906758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.498298645,95.4853820801,0.294429898262,112.45912933299999,97.4657974243,0.48213472962399995,114.835624695,102.614883423,0.714764773846,116.55198669399999,106.839767456,0.7063409090039999,117.212127686,110.53654479999999,0.668977200985,110.478713989,106.839767456,0.5987420678140001,114.175491333,112.384925842,0.695912897587,116.684013367,112.913040161,0.503511726856,118.796455383,111.988845825,0.5098358392719999,107.178024292,106.839767456,0.490351051092,107.838157654,112.384925842,0.659345507622,110.214660645,114.36534118700001,0.574600934982,112.195075989,114.101287842,0.617816209793,105.065582275,105.51949310299999,0.524290561676,104.141387939,110.53654479999999,0.5855629444120001,104.93354797399999,112.384925842,0.570036768913,106.517883301,113.83723449700001,0.445637255907,104.009361267,103.935157776,0.450768530369,102.82110595700001,106.57571411100001,0.47127923369400004,102.160972595,108.16004180899999,0.605096638203,102.160972595,109.612350464,0.642839252949
0.2996687889099121,152.027938843,35.6442222595,0.855091094971,129.279205322,36.292560577399996,0.781873881817,107.951370239,65.256401062,0.768434643745,108.622558594,96.23156738280001,0.833394050598,176.12840271,36.2951316833,0.716374397278,178.87727356,73.4914093018,0.6754751205439999,169.247161865,85.2134857178,0.096409805119,151.357940674,85.2317962646,0.481173276901,168.121627808,77.1779251099,0.0209336299449,169.079406738,81.556350708,0.0263942778111,169.900360107,82.9246063232,0.019688680768,156.765075684,89.2185974121,0.0104780811816,174.278793335,96.4703674316,0.00337394350208,173.321014404,89.3554229736,0.011317903176,154.986343384,98.5227508545,0.00899987667799,161.690811157,91.95511627200001,0.00744375865906,161.00668335,92.63924407959999,0.0036115311086199996,158.406997681,95.78623962399999,0.010932215489399998,155.944122314,98.2490997314,0.00998049788177,160.733032227,92.63924407959999,0.0066724196076400006,160.733032227,92.77606964110001,0.00216122553684,158.817474365,95.78623962399999,0.0108780013397,156.491424561,98.1122741699,0.0104063497856,160.459381104,92.77606964110001,0.00920548662543,156.765075684,103.72213745100001,0.00695990212262,158.954299927,95.3757629395,0.011048607528200001,158.954299927,96.4703674316,0.00790477264673,157.859680176,101.532920837,0.00912336166948,157.31237793,102.08022308299999,0.0068897772580400005,109.635765076,98.6681976318,0.30918058753000005,113.330421448,100.11967468299999,0.466022372246,115.70555877700001,103.814331055,0.676889777184,116.76117706299999,107.640937805,0.682977676392,116.893127441,110.80779266399999,0.6935876607889999,110.559425354,105.925559998,0.561259567738,113.46237182600001,111.99536132799999,0.5233387947079999,115.70555877700001,112.78707122799999,0.7180722951890001,117.816795349,112.259262085,0.592387020588,107.392578125,106.71727752700001,0.5606095790860001,107.920387268,112.259262085,0.819215595722,110.163574219,114.106590271,0.676857113838,112.40675354,114.106590271,0.77749812603,105.017440796,106.71727752700001,0.576379656792,104.225723267,111.20364379899999,0.6112994551659999,105.017440796,112.78707122799999,0.584503293037,107.128669739,113.97463989299999,0.617722928524,103.829872131,104.86994934100001,0.39405941963200003,102.90620422399999,106.71727752700001,0.542385578156,102.11449432399999,108.03679657,0.671265602112,101.982543945,109.752174377,0.708768188953
0.3164174556732178,152.025802612,35.6499137878,0.8666880130769999,129.272827148,36.3054656982,0.7809938192370001,107.98162078899999,63.8928718567,0.755181789398,108.63452148399999,94.8478088379,0.7708569765090001,175.442138672,35.641033172600004,0.74825668335,178.895874023,70.0743713379,0.636013627052,168.55699157700002,83.1537399292,0.06891133636239999,151.35319519,85.20361328119999,0.482064068317,153.719482422,73.505241394,0.0357236415148,163.748672485,84.2961425781,0.015615724027200002,160.701828003,86.3273696899,0.019131364300799997,156.639373779,86.5812759399,0.00980109255761,159.178405762,92.04019927979999,0.00339350756258,161.717453003,86.3273696899,0.011844150722000001,163.62171936,85.6926116943,0.0069727883674199995,164.12953186,85.6926116943,0.00576429720968,167.684173584,90.00897216799999,0.00295023364015,162.098297119,86.5812759399,0.00746927876025,162.986968994,85.8195648193,0.0036449742037800003,163.240859985,89.6281204224,0.004861379507930001,163.240859985,86.0734710693,0.0011301148915699999,162.225250244,86.4543228149,0.007224417757239999,162.860015869,85.8195648193,0.00482561020181,164.12953186,89.6281204224,0.00687325652689,164.891235352,89.6281204224,0.00439846375957,162.606109619,86.0734710693,0.008168844506140001,163.748672485,85.8195648193,0.006824177689850001,164.256484985,89.3742141724,0.006481619086119999,164.764282227,89.3742141724,0.0048311939463,109.23349762,96.62557220459999,0.374600708485,112.685150146,98.15963745120001,0.46934181451800006,115.369766235,103.145362854,0.658265531063,116.648155212,107.74756622299999,0.688781440258,116.648155212,111.327056885,0.656453967094,110.639724731,105.95781707799999,0.5461958050729999,112.94082641600001,111.582733154,0.6819422245029999,115.881126404,112.733283997,0.6969780921940001,118.31006622299999,112.349769592,0.527470290661,107.315910339,106.85269165,0.580127000809,108.21078491200001,112.60544586200001,0.7258381247519999,110.38404846200001,114.267349243,0.610217094421,112.30162811299999,114.01167297399999,0.529640257359,104.88697052,106.85269165,0.562990128994,104.63129425,111.582733154,0.586423158646,105.654006958,113.116798401,0.295348107815,107.443748474,113.755996704,0.365096330643,103.22506713899999,106.34133911100001,0.41255420446400004,102.33019256600001,109.02595520000001,0.42125678062399996,102.33019256600001,109.66514587399999,0.273935198784,103.35290527299999,109.66514587399999,0.19648078084000004
0.3342266082763672,151.998733521,35.6110954285,0.8434759974480001,129.269287109,36.303764343299996,0.771746814251,107.93962097200001,66.6139221191,0.753438532352,108.62691497799999,95.55369567870001,0.804183125496,174.776535034,34.2552070618,0.7269660830500001,179.565582275,69.364112854,0.644953727722,163.055633545,82.4550476074,0.19144083559500003,153.409713745,83.8444519043,0.422742217779,164.62673950200002,90.1547698975,0.0322590693831,161.37701416,90.28475952149999,0.0325275808573,156.047470093,84.30526733399999,0.0198645796627,155.007553101,78.32577514649999,0.0292641185224,153.057723999,99.1240005493,0.020910069346400002,153.83766174299998,92.234588623,0.0836709812284,153.83766174299998,96.7842025757,0.24680225551100002,154.487594604,100.42389679,0.242265492678,155.657501221,102.89368438700001,0.195583835244,155.267532349,90.9347000122,0.0805007740855,155.007553101,96.39423370360001,0.146436080337,155.917480469,99.64395904540001,0.16604872047900002,155.917480469,102.113746643,0.115106977522,157.86730957,90.6747207642,0.0834251120687,156.047470093,95.09434509280001,0.109303452075,156.177459717,97.9541015625,0.100267641246,156.177459717,100.81385803200001,0.0756515339017,158.777236938,90.8047103882,0.0664196833968,157.997299194,94.184425354,0.043218370527,156.95738220200002,95.2243347168,0.0612398944795,156.177459717,100.55387878399999,0.0370144248009,109.397575378,96.8099822998,0.43177437782300004,112.796691895,98.84944915770001,0.589498460293,115.515983582,103.60820770299999,0.7938162088390001,116.87562561,107.82311248799999,0.8057923912999999,118.099304199,111.222221375,0.652162969112,110.75722503700001,106.59942627,0.652321815491,113.204582214,112.038009644,0.817406713963,115.92387390100001,112.581871033,0.690808653831,118.099304199,112.038009644,0.688372612,107.49407196,107.27925109899999,0.6332373619080001,108.17389679,112.44589996299999,0.8466514945029999,110.349327087,114.077476501,0.6797073483470001,111.980903625,114.077476501,0.758015036583,105.318641663,106.19153595,0.530501842499,104.77478790299999,110.406433105,0.501817524433,104.91075134299999,112.44589996299999,0.689929187298,106.678291321,113.669586182,0.5338986515999999,104.09496307399999,103.60820770299999,0.463056176901,103.143211365,106.05557251,0.609291136265,102.599349976,107.687149048,0.838075399399,102.327423096,109.726615906,0.758725523949
0.34946370124816895,152.01388549799998,35.6176452637,0.8638930320739999,129.281860352,35.654891967800005,0.786773681641,107.97135925299999,63.893573761000006,0.7674126029009999,108.648246765,95.5406036377,0.808838367462,176.12574768099998,35.5992202759,0.7349736094470001,178.893310547,70.7625427246,0.685190677643,160.98472595200002,79.71714019779999,0.20237699151,152.027938843,85.2235946655,0.48074302077299996,161.156448364,95.3528442383,0.032161664217699996,150.54608154299999,70.6384353638,0.0327610969543,154.42791748,74.3908843994,0.0285290367901,150.675476074,78.2727355957,0.0739204064012,151.32244873,80.8606262207,0.0447959378362,153.39276123,78.0139389038,0.023646675050300003,153.39276123,82.1545791626,0.0199615471065,154.298522949,82.1545791626,0.0294407140464,150.934265137,82.28397369380001,0.017511060461400003,152.61639404299999,82.80155181880001,0.021085526794199998,152.61639404299999,83.57791900630001,0.024736335501099996,155.204299927,83.1897354126,0.025025578215700003,152.09881591799999,82.54276275630001,0.0140150440857,152.486999512,83.06034088130001,0.0157940424979,152.745788574,85.777633667,0.020859908312599998,149.51092529299999,81.1194152832,0.0145850805566,149.769714355,80.21365356449999,0.0144990114495,149.122741699,78.91970825199999,0.0105923274532,149.25213623,78.5315246582,0.014869658276400001,149.25213623,78.66091918949999,0.040377333760300005,149.381530762,79.0491027832,0.019328216090799998,109.001403809,96.3803100586,0.364786475897,112.505493164,98.3270339966,0.498138070107,115.360679626,103.38849639899999,0.688742876053,116.78827667200001,107.93083953899999,0.6439376473430001,117.95630645799999,111.175376892,0.544095993042,110.428993225,106.373466492,0.605743408203,113.54374694799999,111.954063416,0.7186349630359999,116.00959014899999,112.732749939,0.747020661831,118.345649719,112.47318267799999,0.633621454239,107.314247131,106.762809753,0.5743085742,108.222717285,112.602966309,0.741899132729,110.428993225,114.160339355,0.603345990181,112.245933533,114.030563354,0.706615746021,105.10796356200001,105.98412323,0.5077943801879999,104.32927703899999,110.915809631,0.670277893543,105.367530823,112.99230957,0.588615119457,107.18446350100001,114.160339355,0.6680238246920001,103.93993377700001,104.16719055200001,0.437138557434,103.031463623,106.50325012200001,0.504366159439,102.25277709999999,108.190406799,0.643973946571,102.38256073,109.747779846,0.698234558105
0.3673746585845947,152.022033691,34.9427070618,0.847626328468,129.274551392,35.6450233459,0.776499271393,107.941757202,66.6104202271,0.7720557451250001,108.628715515,96.23773956299999,0.8312929868699999,175.451599121,33.5644874573,0.702600300312,178.90060424799998,69.3663101196,0.762620091438,158.222351074,82.4570083618,0.268750965595,156.145477295,85.2148208618,0.393512398005,162.482009888,94.0339813232,0.0336585454643,149.683227539,74.7698364258,0.0274016186595,147.70404052700002,79.5198974609,0.025569980964099997,151.398529053,77.54070281979999,0.0426450558007,150.87074279799998,78.7282180786,0.0237993728369,154.697189331,79.2560043335,0.025535725057099997,154.82913208,81.7629852295,0.030353885144000003,153.77355957,86.2491531372,0.0192896854132,156.016647339,86.51304626459999,0.00923745427281,152.190200806,87.30472564700001,0.0153986709192,154.03746032700002,85.8533172607,0.025554684922099998,155.224975586,86.2491531372,0.0102543886751,150.6068573,78.4643249512,0.007980576716359999,152.05825805700002,87.9644546509,0.0186942461878,154.169403076,86.2491531372,0.0161652695388,155.620803833,90.2075424194,0.0116451913491,150.211013794,78.5962753296,0.00982357747853,155.75274658200001,89.943649292,0.0133448028937,148.891555786,79.9157333374,0.010581583716,156.016647339,90.2075424194,0.0102718118578,150.079071045,78.5962753296,0.00854218099266,109.545135498,98.565788269,0.41725951433200004,112.855789185,99.8072814941,0.540592312813,115.47671508799999,103.945594788,0.630481004715,116.71821594200001,107.67007446299999,0.628180742264,117.26998901399999,110.842781067,0.7227393388750001,111.200462341,107.118301392,0.6343378424639999,112.57990264899999,111.67044830299999,0.7902095913889999,114.78700256299999,113.049880981,0.7132004499439999,116.856155396,112.773994446,0.460137665272,107.47598266600001,107.256248474,0.638614654541,108.027755737,112.084274292,0.751259207726,109.821022034,114.015487671,0.652849972248,111.890182495,114.153434753,0.796665072441,104.99299621600001,106.42858123799999,0.774270176888,104.71710968,110.291007996,0.650810837746,104.99299621600001,112.49810791,0.725863158703,106.78626251200001,113.87754821799999,0.6584578752520001,103.337669373,105.04914856,0.574570000172,102.51000976600001,107.118301392,0.593729257584,102.09617614700001,108.635681152,0.723676323891,102.51000976600001,110.01512146,0.7537226080889999
0.3825113773345947,152.038772583,35.606082916300004,0.8621076345440001,129.280776978,35.627010345500004,0.786172866821,107.96558380100001,65.2572402954,0.753171026707,108.66149902299999,96.2210693359,0.810971975327,176.13192749,35.6235847473,0.75923115015,178.882125854,70.07997131350001,0.6601437330250001,167.183334351,85.1997756958,0.128264993429,152.037002563,85.2015838623,0.498757243156,162.435089111,92.72540283200001,0.043282199651,164.08355712899998,90.1893157959,0.065231256187,157.996932983,71.67585754390001,0.06610277295110001,157.743331909,75.0995788574,0.175288707018,160.786636353,76.4944229126,0.0875346809626,156.85569763200002,79.791343689,0.246589139104,152.290740967,78.1428833008,0.18896259367499998,151.403106689,77.50886535640001,0.04579261690380001,155.587646484,82.5810394287,0.0137271014974,156.85569763200002,82.9614562988,0.187454685569,154.446411133,82.200630188,0.105854585767,155.71446228,82.3274307251,0.0340822897851,157.109298706,83.0882568359,0.0230696871877,156.728897095,85.7511520386,0.142642781138,154.700027466,84.7367172241,0.0743284001946,154.446411133,85.7511520386,0.0205975957215,156.728897095,82.9614562988,0.015154865570399998,156.221679688,87.90682983399999,0.0818842798471,154.57321167,87.65322113040001,0.06416053324939999,154.95362854,87.3996124268,0.0384770035744,155.587646484,87.019203186,0.016696376726,109.56065368700001,98.53895568850001,0.38485279679300005,112.908187866,99.87796783450001,0.51486903429,115.45231628399999,103.09160614,0.560791969299,116.52352905299999,106.974739075,0.643644332886,116.925231934,110.456176758,0.7020411491390001,110.631866455,105.635726929,0.585843205452,112.506484985,111.25959014899999,0.7830954194069999,114.782806396,112.86640167200001,0.669943451881,116.52352905299999,112.33079528799999,0.446928679943,107.15042877200001,106.573036194,0.513166248798,108.221641541,112.598602295,0.78063505888,110.49796295200001,114.205413818,0.714871168137,112.506484985,114.07151794399999,0.8037729263310001,104.74020385700001,106.43914032,0.538018703461,104.20459747299999,111.66129303,0.605317354202,105.543617249,113.134208679,0.38852077722499995,107.284332275,113.402008057,0.29350644350099997,103.267288208,105.903533936,0.40631440281900005,102.32997894299999,108.84936523399999,0.49142777919799996,102.32997894299999,109.251068115,0.365965783596,103.535095215,109.51886749299999,0.282086104155
0.3988025188446045,152.032089233,36.2953796387,0.8636115789409999,129.278701782,36.3039627075,0.780052781105,107.925231934,66.6229629517,0.779042422771,108.642784119,96.2438354492,0.825821280479,176.128219604,36.3259162903,0.7348573207860001,178.89334106400003,72.13249969479999,0.681492745876,167.862228394,84.5281295776,0.0650310143828,151.362823486,85.9025344849,0.498997241259,154.472686768,73.07257843020001,0.0249605737627,168.43783569299998,88.0917053223,0.024008223787,155.526657104,84.00756073,0.011296648532200002,155.131408691,83.8758087158,0.0117739867419,177.001373291,86.1155090332,0.006195960566399999,154.472686768,78.7376861572,0.011510874144700003,153.813949585,82.8218383789,0.00989624392241,155.131408691,83.0853271484,0.007243513129649999,156.975875854,89.01393127440001,0.00346782500856,156.44888305700002,87.1694793701,0.00869524572045,154.99966430700002,83.0853271484,0.0100077409297,155.263168335,83.3488235474,0.006165916565810001,157.766357422,89.14568328860001,0.0030989355873300003,156.844116211,86.9059829712,0.00852836389095,155.263168335,83.6123199463,0.0102696735412,156.712371826,87.8282165527,0.00890807434916,156.712371826,88.7504425049,0.00600808626041,158.425079346,86.24725341799999,0.0100562749431,158.293334961,86.1155090332,0.00834004953504,157.107620239,87.1694793701,0.007899795658890001,156.580627441,87.69646453860001,0.0057412981987,109.69582366899999,97.8562469482,0.331521630287,113.23290252700001,99.08061981200001,0.46780025959,115.681640625,103.569976807,0.7142709493639999,116.769973755,107.51517486600001,0.7415648698810001,117.178100586,110.78016662600001,0.6039595007899999,110.512077332,105.746643066,0.676121652126,112.96081543,111.73246002200001,0.7991273403170001,115.681640625,112.82078552200001,0.763736307621,118.13038635299999,112.14057922399999,0.633047640324,107.247085571,106.562889099,0.650175452232,108.19937133799999,112.68474578899999,0.859291851521,110.376029968,114.18120575,0.713469028473,112.416648865,114.045158386,0.773696601391,104.93437957799999,106.426849365,0.5618309974669999,104.390213013,111.460372925,0.691955447197,105.342506409,113.09287262,0.513084411621,107.247085571,114.045158386,0.543004512787,103.710006714,104.79434967,0.426009535789,102.75772094700001,106.562889099,0.53278875351,102.07751464799999,108.05934143100001,0.614873051643,102.48563385,109.691841125,0.632220566273
0.41554975509643555,152.016357422,35.62840271,0.8724435567859999,128.61479187,36.2903556824,0.774652063847,107.94682312,64.5506362915,0.7769736647609999,108.633720398,94.8542938232,0.802186071873,175.45013427700002,35.6205940247,0.756561160088,178.90452575700002,72.1266860962,0.651833236217,168.56459045399998,85.9027633667,0.0864233747125,152.048980713,85.91477966309999,0.43301808834100003,175.77949523900003,81.1669845581,0.0272081159055,165.152404785,87.4894256592,0.0199712123722,167.573776245,90.986946106,0.017827197909400003,168.784454346,97.84747314450001,0.0167912077159,170.129653931,98.7891082764,0.011136597953700002,169.59156799299998,97.5784301758,0.0159816220403,169.860610962,99.4617080688,0.0103914067149,170.264175415,99.59622955319999,0.0100374659523,170.936767578,99.86527252200001,0.00822456646711,168.649932861,95.5606307983,0.009598962962629999,170.66773986799998,103.49731445299999,0.0070076091215,170.398696899,102.017593384,0.00953839719296,171.071289062,100.268829346,0.00794853270054,168.246368408,96.2332305908,0.007798980921510001,170.802246094,103.631835938,0.00890282914042,170.936767578,103.631835938,0.00867214240134,170.264175415,103.90087127700001,0.00683977920562,174.972381592,92.1976318359,0.007053590379660001,159.233535767,100.40335083,0.00667580403388,174.568817139,100.13430786100001,0.00630923593417,175.241409302,98.9236297607,0.00516395969316,109.63102722200001,97.0197219849,0.470597356558,112.58512878399999,98.30410766600001,0.552057445049,114.64015197799999,102.671043396,0.712840199471,116.43830108600001,106.781089783,0.784831166267,116.82361602799999,110.37738799999998,0.707258343697,110.401664734,106.52421569799999,0.623095989227,112.842002869,111.661773682,0.784756243229,116.181419373,112.560852051,0.706408083439,118.49332428,111.79021453899999,0.552251160145,107.319122314,107.42328643799999,0.632509231567,108.08975982700001,112.432411194,0.776553571224,110.401664734,113.973678589,0.663204789162,112.32824707,113.973678589,0.5891648530960001,105.00722503700001,107.166404724,0.535781443119,104.62190246600001,111.27645874,0.585280299187,105.264099121,112.432411194,0.434216082096,107.447563171,113.459922791,0.26625573635099997,103.72283172600001,105.239822388,0.332969427109,103.080635071,106.652648926,0.506504297256,102.309997559,108.19392395,0.663266897202,102.181564331,109.735191345,0.738563418388
