Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.889541626,34.9430465698,0.8247864246369999,143.082138062,36.3279762268,0.675195336342,120.355865479,68.7022399902,0.7918794751170001,118.26051330600001,96.2332611084,0.8725407123569999,194.714294434,31.5130615234,0.750643908978,200.948516846,67.975944519,0.79727846384,189.93659973099997,90.7061691284,0.859311699867,166.478485107,89.351348877,0.42897355556500005,187.659729004,94.54312896729999,0.09941489994529999,184.809936523,93.3217849731,0.24052928388099998,179.788879395,94.2717132568,0.38972818851499996,177.210494995,96.5786895752,0.41331872344000004,176.124862671,99.1570739746,0.531753778458,184.809936523,96.17157745360001,0.325605034828,179.788879395,101.056930542,0.45480489730800006,177.346206665,101.328338623,0.5378607511519999,175.174926758,101.735450745,0.379978567362,186.43838501,99.4284820557,0.372819632292,181.55303955099998,103.635314941,0.43299680948299996,179.38175964400003,103.092498779,0.43990445136999995,178.29612731900002,101.599746704,0.37202009558700005,187.795425415,101.46404266399999,0.468660265207,183.045776367,105.12805938700001,0.398538887501,181.1459198,104.72094726600001,0.431013286114,180.467407227,103.092498779,0.40920948982199995,188.066833496,103.771018982,0.5799010396000001,184.809936523,106.349403381,0.637331068516,183.317184448,106.349403381,0.552099823952,182.36726379400002,105.535171509,0.4361174106600001,116.988624573,98.78874206540002,0.335911035538,120.616264343,101.25553894,0.47643986344300004,122.79284668,107.05976104700001,0.695880234241,122.502639771,112.138458252,0.5785580873489999,121.19668579100001,115.330787659,0.356530338526,116.55330658,106.624443054,0.632717549801,116.55330658,113.589515686,0.612446129322,119.020103455,115.47589111299999,0.727268993855,120.47116088899999,116.636734009,0.765284836292,112.780555725,106.91465759299999,0.61211335659,114.086509705,113.879730225,0.5625249147420001,115.972885132,114.31504821799999,0.48499122261999994,117.85925293,113.879730225,0.346801459789,110.31375885,107.204872131,0.550558447838,111.18439483600001,113.29930877700001,0.655216217041,113.360984802,113.29930877700001,0.48572820424999996,114.812034607,111.84825134299999,0.35635769367200004,109.152915955,107.930397034,0.44070538878399995,108.862709045,111.703140259,0.670994341373,110.168655396,111.84825134299999,0.44714307784999996,111.18439483600001,110.977615356,0.45172283053400003
0.016184329986572266,167.874740601,35.6337661743,0.837754607201,141.02305603,39.761940002399996,0.658416390419,121.021827698,69.3530502319,0.800788164139,118.27780151399999,96.2594223022,0.868213295937,194.72370910599997,31.5124092102,0.7459920644760001,200.946533203,68.0106887817,0.8325436115260001,189.91705322299998,90.7476882935,0.8607223033910001,165.113449097,87.9769210815,0.45672509074199996,190.75956726099997,92.6820602417,0.18474887311500002,185.326553345,92.27458953860001,0.392180889845,179.350234985,94.44779205319999,0.678581178188,176.90538024900002,97.0284729004,0.636177778244,175.68295288099998,99.7449798584,0.605098426342,184.64743042,96.48516845700001,0.570991516113,179.350234985,101.37487793,0.716445863247,176.769561768,101.510704041,0.755693078041,175.00382995599998,101.918182373,0.5522544384,186.956451416,98.7941970825,0.5687947869300001,180.844314575,103.81973266600001,0.7195519208910001,179.214416504,103.140609741,0.672591209412,178.80694580099998,101.78235626200001,0.514749884605,188.178878784,100.96740722700001,0.73173558712,182.610046387,105.313812256,0.7289693355560001,181.251800537,104.770515442,0.576782763004,181.251800537,103.54808807399999,0.49478477239600005,188.858016968,103.00478363,0.709291875362,184.919082642,106.264587402,0.704827070236,183.696655273,106.40041351299999,0.698360323906,182.74586486799998,106.264587402,0.592180967331,116.717147827,98.849281311,0.312506467104,120.254844666,100.29056549100001,0.45416712760899997,122.875366211,107.496994019,0.35123726725599996,122.08921051,112.213928223,0.633087873459,120.254844666,116.799835205,0.515623271465,116.717147827,106.71083831799999,0.630202949047,116.717147827,113.917266846,0.644525587559,118.813560486,115.882652283,0.596347332001,120.12382507299999,116.93086242700001,0.578731000423,113.310470581,106.972892761,0.577858150005,114.227653503,114.04829406700001,0.686864852905,116.19304657,114.44136810299999,0.44352573156400005,117.63433075,113.655212402,0.33584833145099996,110.558929443,107.496994019,0.652988314629,111.607131958,113.39316558799999,0.6880019307140001,113.048423767,113.131111145,0.433125734329,114.227653503,111.82085418700001,0.32635357976,108.593536377,108.545204163,0.489874839783,108.85559082,111.951873779,0.587534308434,109.903800964,111.82085418700001,0.411829471588,110.689956665,111.03469848600001,0.406818270683
0.03278613090515137,167.891036987,34.9110717773,0.8012401461599999,143.764785767,36.3159637451,0.66949146986,120.34238433799999,69.35401153560001,0.777778804302,118.27786254899999,96.8991241455,0.885495424271,194.717910767,31.483581543000003,0.7707949280740001,200.935119629,67.9783706665,0.78993332386,189.92056274400002,90.74844360350001,0.869057178497,166.484680176,87.2838897705,0.43563264608400004,187.10060119599999,93.3734359741,0.475212603807,183.433761597,93.3734359741,0.502275764942,178.273010254,95.4105682373,0.759098410606,175.964248657,98.6699905396,0.718076705933,175.692642212,102.336837769,0.74132245779,183.433761597,96.3612365723,0.399426221848,179.359481812,101.521987915,0.668486714363,177.18653869599999,101.929412842,0.48295375704800003,176.507492065,101.250366211,0.253554284573,185.606704712,98.1267547607,0.457737803459,181.125,104.10235595700001,0.6803480386730001,179.90272522,103.83074188200001,0.48919200897200005,180.31015014599998,102.608459473,0.42222788929899996,187.236419678,100.84294128399999,0.602368235588,182.61891174299998,105.324638367,0.605698764324,181.668243408,105.324638367,0.5168825984000001,182.211471558,104.373977661,0.465053170919,188.322891235,103.015884399,0.716310739517,185.199279785,105.867874146,0.6355476379389999,184.38442993200002,106.27530670200001,0.642437338829,183.56956481900002,106.27530670200001,0.56708163023,116.853736877,99.45204162600001,0.391699522734,120.41935729999999,101.38342285200001,0.5268203020100001,122.796440125,106.286148071,0.714277744293,122.796440125,111.33744812,0.646460831165,121.60789489700001,115.200202942,0.475353747606,116.40803527799999,107.32612609899999,0.511607587337,117.002304077,113.565963745,0.628047585487,118.78511810299999,115.64590454100001,0.681697845459,120.27079009999999,116.537307739,0.728011608124,113.139549255,107.92039489700001,0.58627808094,114.17951965299999,113.863098145,0.6013083457949999,115.66519928,114.457366943,0.572748064995,117.44800567600001,113.714530945,0.39743363857299996,110.613899231,108.366096497,0.581517457962,111.20816803,113.565963745,0.676375448704,112.842414856,113.268821716,0.511769294739,113.882385254,112.080284119,0.386766523123,109.276794434,108.811798096,0.40586152672799997,108.682525635,111.931716919,0.626730620861,109.573928833,111.63458252,0.521857380867,110.613899231,110.891746521,0.488062441349
0.33031225204467773,167.868408203,34.9200592041,0.795105993748,143.071762085,36.3241195679,0.670455515385,120.347160339,69.3505477905,0.807049036026,118.27033996600001,96.2368392944,0.8721898198129999,194.03479003900003,31.491603851300003,0.7542866468430001,200.95292663599997,68.6580886841,0.8225197196009999,189.906906128,91.39302825930001,0.866455197334,165.797409058,89.3496704102,0.39199349284199997,187.37121582,93.9028549194,0.366417914629,183.349319458,93.4867935181,0.559311926365,178.217926025,95.1510314941,0.729094684124,175.721557617,98.3408126831,0.685534060001,175.444198608,102.08535003700001,0.51578950882,182.93325805700002,96.67658233639999,0.483921051025,179.466094971,101.253227234,0.64145809412,176.831054688,101.530601501,0.659148097038,175.166824341,102.08535003700001,0.523998558521,185.845672607,98.3408126831,0.554382145405,181.26901245099998,103.749580383,0.589569211006,179.188720703,103.472213745,0.564704418182,178.63397216799999,101.94666290299999,0.471678286791,187.925964355,100.69848632799999,0.582293331623,183.349319458,104.997756958,0.44149023294399997,181.130325317,104.859077454,0.49653840065,180.575592041,103.33352661100001,0.434345036745,188.480712891,103.056152344,0.636259615421,185.56829834,106.10725402799999,0.646941900253,183.488006592,106.5233078,0.612832665443,182.37850952099998,105.968566895,0.559363663197,116.84965515100001,98.3442459106,0.37705552578,120.526329041,100.256111145,0.5116465687749999,122.879394531,106.285850525,0.602349042892,122.73233032200001,111.72731781,0.623055458069,120.96752929700001,115.10985565200001,0.450896859169,116.408454895,107.021179199,0.6825587153429999,116.99672699,113.345054626,0.727093458176,118.761528015,115.698120117,0.6919717192649999,120.232192993,116.874656677,0.8118917942049999,113.320053101,107.90357971200001,0.724541425705,113.761253357,113.786254883,0.672704458237,115.673126221,114.96278381299999,0.556929647923,117.437927246,114.37451934799999,0.417013853788,110.96698761,107.90357971200001,0.69698870182,111.26112365700001,113.19798278799999,0.646559774876,113.02592468299999,113.63918304399999,0.508112132549,114.496589661,112.756782532,0.425457328558,109.93752288799999,108.05065155,0.6428498625760001,108.90805816700001,111.874382019,0.682146906853,110.08458709700001,112.168518066,0.459040701389,111.114051819,111.433181763,0.453271687031
0.3468043804168701,167.896560669,34.236549377399996,0.796819746494,143.766174316,35.6317062378,0.683270275593,121.02608490000001,68.7125549316,0.7925291061399999,118.26576995799999,95.52877044680001,0.835895776749,194.725906372,31.4892807007,0.7703883051870001,200.95806884799998,68.0029830933,0.823068499565,189.917556763,90.74736785889999,0.8736563920970001,163.06578064,84.5319671631,0.536995172501,187.768936157,93.9046325684,0.160752177238,183.692337036,93.2251968384,0.35967621207199996,178.93629455599998,94.99172973629999,0.638299047947,176.626220703,97.84535217290001,0.5232834219929999,175.81089782700002,102.05783844,0.665237128735,184.64353942900001,96.8941421509,0.40516009926799995,179.34396362299998,101.242523193,0.5460877418519999,177.033889771,101.242523193,0.46337363123899994,178.12097168,100.155426025,0.233345225453,187.36128234900002,97.9812393188,0.302576541901,180.566940308,103.82437133799999,0.449666589499,179.47984314,103.144935608,0.42863804101899994,180.15928649900002,101.786071777,0.40794205665600003,188.176605225,100.834861755,0.49387520551700004,182.469360352,105.183235168,0.399736523628,181.382263184,104.50380706799999,0.43068462610200003,181.789916992,103.4167099,0.353542387486,188.448379517,103.144935608,0.5721165537830001,184.779434204,106.40621948200001,0.583827078342,183.01290893599997,106.27033233600001,0.476076245308,183.55645752,105.183235168,0.333609044552,117.50212860100001,99.665687561,0.39882025122599996,120.594657898,101.285583496,0.5021847486500001,122.65634155299999,106.439804077,0.558703899384,122.361816406,112.03581237799999,0.638779640198,120.300132751,116.60098266600001,0.515551328659,116.47128295899999,108.50149536100001,0.521640539169,116.765808105,113.80297851600001,0.456128805876,119.122024536,115.422874451,0.589932143688,120.15287017799999,116.748245239,0.660567760468,113.084220886,108.50149536100001,0.486581176519,113.967803955,113.65570831299999,0.46627879142800005,115.293174744,114.244766235,0.451307743788,116.765808105,113.65570831299999,0.321492910385,110.72800445600001,108.05970001200001,0.477074027061,111.022537231,112.772132874,0.48929885029799997,112.20064544700001,112.477607727,0.422077000141,113.378746033,111.741287231,0.288799405098,109.402633667,108.05970001200001,0.274248063564,108.51905822799999,111.594024658,0.416721433401,108.96084594700001,110.857704163,0.461528509855,109.69716644299999,110.563179016,0.344689041376
0.3798236846923828,167.876403809,35.5926055908,0.822462320328,142.393203735,37.0055351257,0.657420635223,120.354454041,68.6943740845,0.802739977837,118.28692627,96.21569824219999,0.87557131052,194.73072814900002,31.5146465302,0.7532570362090001,201.59172058099998,67.9948120117,0.8123037219050001,189.91943359400003,91.3885879517,0.861524701118,166.475845337,87.27974700930001,0.43868249654799996,193.557098389,92.9807510376,0.199686273932,187.42932128900003,92.0275344849,0.374420255423,180.756835938,93.5254364014,0.45925375819200004,176.807815552,97.3382797241,0.492311477661,175.58226013200002,101.423469543,0.500645041466,184.433502197,96.1127243042,0.603186428547,179.395111084,101.28730011,0.64495152235,176.807815552,101.423469543,0.6752815246580001,175.17375183099998,101.69581604,0.389664173126,186.74844360400002,98.5638427734,0.649222373962,181.165359497,103.602241516,0.682099997997,178.98658752400002,102.78520202600001,0.689279139042,178.850418091,101.15113067600001,0.52343916893,188.24635314900002,100.87878418,0.70270472765,182.52708435099998,105.10014343299999,0.691310226917,180.893005371,104.28310394299999,0.585120141506,180.893005371,102.78520202600001,0.5154898166659999,188.791046143,103.057548523,0.687325954437,184.84202575700002,106.189529419,0.7713712453839999,183.07177734400003,106.053352356,0.759093880653,182.254745483,105.644836426,0.530708789825,117.74623870799999,100.483345032,0.320651978254,121.28623962399999,102.607345581,0.47828727960600004,122.84383392299999,108.129737854,0.736339688301,122.56063842799999,112.519332886,0.619681835175,120.57823944100001,116.20092773399999,0.29403191804900003,116.330238342,106.572135925,0.595718860626,116.89663696299999,113.510536194,0.601013183594,119.162239075,115.49293518100001,0.667190432549,120.29503631600001,116.90892791700001,0.798291265965,112.648643494,106.99694061299999,0.570407211781,114.20624542200001,113.793731689,0.58056640625,115.90544128399999,114.643333435,0.409176617861,117.887840271,113.935333252,0.29235601425200003,110.24144744899999,107.846534729,0.490618079901,111.232643127,113.368934631,0.6234934329990001,112.790245056,113.368934631,0.388012707233,114.48944091799999,112.09453582799999,0.272835999727,109.95824432399999,107.98813629200001,0.311176538467,108.82544708299999,111.52813720700001,0.373724162579,108.967048645,111.386535645,0.39025592804,109.39184570299999,111.386535645,0.35580590367299997
0.39763975143432617,167.883346558,34.9269676208,0.8056324720379999,143.76068115200002,36.298564910900005,0.696996569633,120.34302520799999,68.7094268799,0.7993269562720001,118.25736236600001,96.229637146,0.844700992107,194.726730347,31.519123077399996,0.750288248062,200.944747925,68.65384674069999,0.8268354535100001,189.910263062,91.39493560790001,0.8652821779250001,164.421386719,90.71926879879999,0.409732073545,187.926391602,93.3745117188,0.310930669308,183.506408691,92.96014404299999,0.491521805525,178.533935547,94.8938827515,0.7364792823790001,176.185821533,98.07074737549999,0.627131700516,175.63331604,101.247612,0.492492198944,184.47328186,96.27513122559999,0.607096195221,180.191421509,100.695114136,0.767346680164,177.014556885,101.523857117,0.7532197237010001,175.49519348099997,101.93823242200001,0.609448730946,186.959518433,98.4851226807,0.6365451812740001,181.710800171,103.181350708,0.702028870583,179.362686157,102.90510559100001,0.712453842163,178.533935547,101.661979675,0.576366364956,188.06451416,101.10948181200001,0.755169153214,183.506408691,104.424468994,0.681006371975,181.296417236,104.424468994,0.613748073578,180.60580444299998,103.319473267,0.573843538761,188.755142212,102.90510559100001,0.6918645501139999,185.440155029,105.805717468,0.7364867925640001,183.506408691,106.081962585,0.846495509148,182.263290405,105.94384002700001,0.7537062764169999,116.10223388700001,96.6568145752,0.273037552834,120.35614013700001,100.030601501,0.46175906062100003,122.849807739,105.89805603,0.648683845997,122.703117371,112.498947144,0.592000067234,120.649505615,116.312789917,0.41465070843699997,116.10223388700001,107.07154846200001,0.584987163544,116.10223388700001,113.819122314,0.5420768857,119.03595733600001,115.432678223,0.603605628014,120.35614013700001,116.459480286,0.7236748933789999,112.72844696,107.36492157,0.629257082939,113.608558655,113.965812683,0.539315700531,115.808860779,114.11249542200001,0.442623794079,117.42240905799999,113.672439575,0.306558310986,110.38146209700001,107.36492157,0.5437459349629999,110.96820831299999,113.08569335899999,0.608698964119,112.581756592,112.93900299100001,0.42846816778200003,114.341995239,111.61882782,0.3094868958,109.794715881,107.51161193799999,0.35271629691100004,108.47454071,111.61882782,0.564349412918,109.50134277299999,111.61882782,0.379615515471,110.82151794399999,110.592025757,0.34705758094800004
0.4141416549682617,167.89642334,34.9163703918,0.8099590539929999,143.765518188,36.3218269348,0.6585291028019999,121.03616333,68.68602752689999,0.7834318280220001,118.26789856,96.9125213623,0.8639549016949999,194.714904785,31.4995670319,0.758163273335,201.59387207,67.9828948975,0.812191903591,189.891555786,90.7521057129,0.864375948906,163.73284912100002,84.5365142822,0.525133132935,188.20892334,93.6352615356,0.148582428694,184.53161621099997,92.2732925415,0.377769201994,178.947555542,94.5886383057,0.713567078114,175.95123291,97.8573532104,0.631595671177,175.54263305700002,101.807060242,0.465439766645,184.53161621099997,95.9506072998,0.381244421005,179.356140137,100.989875793,0.628723025322,176.7684021,101.670860291,0.638216376305,175.270248413,102.079452515,0.46241417527199996,187.800338745,98.5383377075,0.47809407115,181.12669372599998,103.986206055,0.529080748558,179.356140137,103.032829285,0.47574734687799997,179.62854003900003,101.39846801799999,0.43524849414800004,188.617507935,101.534667969,0.455899745226,182.35246276900003,105.34816741899999,0.434641003609,181.12669372599998,104.25859832799999,0.454149395227,181.399093628,102.89662933299999,0.36321339011200005,188.345123291,103.441413879,0.491288781166,184.53161621099997,106.301544189,0.491740018129,182.89724731400003,105.892959595,0.431916505098,183.033447266,104.530990601,0.287336081266,117.06420898399999,98.6830062866,0.370418995619,120.836341858,101.29447937,0.453706413507,123.302734375,106.662513733,0.570473492146,122.72240448,112.17562866200001,0.5528617501259999,120.981422424,114.93218231200001,0.326105028391,116.628967285,107.24284362799999,0.647956490517,117.209289551,113.626449585,0.619783461094,119.095359802,115.51251220700001,0.7296218872069999,120.25601196299999,116.092842102,0.722601354122,113.437164307,107.823165894,0.66007566452,114.452735901,113.77153015100001,0.7383128404620001,116.193717957,114.206771851,0.489768743515,117.789619446,113.481369019,0.40727031230899996,110.97076416,107.678085327,0.6622940301899999,111.696174622,113.336280823,0.729260981083,113.292076111,113.336280823,0.563770055771,114.452735901,112.17562866200001,0.370055675507,109.81011200000002,107.533004761,0.5540974736209999,109.08470153799999,111.450218201,0.5945189595220001,109.665031433,111.450218201,0.495591878891,110.825683594,111.16005706799999,0.46914550662
0.4308502674102783,167.895294189,34.9337348938,0.798293232918,143.070266724,36.336856841999996,0.655160069466,121.045082092,68.69961547850001,0.785399615765,118.275627136,96.2156677246,0.860993504524,194.734970093,32.1780586243,0.75415366888,200.950881958,68.0023269653,0.816613912582,189.92375183099998,90.74739074709998,0.8832820653919999,167.173065186,84.52560424800001,0.47842538356799996,188.285583496,93.1846618652,0.215237483382,184.017288208,92.65113067629999,0.400728166103,178.681915283,94.65189361569999,0.661617040634,176.147613525,97.85311126709999,0.639484465122,175.21392822299998,101.988021851,0.57822239399,184.417434692,96.385887146,0.422988414764,179.61560058599997,101.187713623,0.6791362762450001,177.214691162,101.721252441,0.6336982250209999,175.21392822299998,101.988021851,0.433252483606,186.95173645,98.11988067629999,0.43644785881000003,180.81607055700002,103.98878479,0.622456014156,179.48222351099997,102.92170715299999,0.5105270743370001,179.74899292,101.45448303200001,0.44568654894799997,188.152191162,100.920944214,0.607094585896,182.01652526900003,105.58939361600001,0.5238847732540001,181.48298645,103.98878479,0.500621199608,182.14990234400003,102.52155304,0.375548064709,188.552352905,103.58863067600001,0.6089191436770001,183.88389587400002,106.523078918,0.598414540291,182.95021057099999,105.989547729,0.5311525464060001,183.75051879900002,104.25554657,0.37301376461999997,116.643669128,98.83358764649999,0.29568892717399997,120.808311462,101.27493286100001,0.454200148582,123.10604858399999,107.019271851,0.6501935720440001,122.38800811799999,111.75834655799999,0.629721403122,121.66996002200001,115.06134033200001,0.5251772999759999,115.638404846,106.732048035,0.6527981758120001,116.643669128,113.76886749299999,0.638967216015,118.94140625,115.635772705,0.755331754684,120.521095276,116.641036987,0.75046056509,112.33541107200001,107.737312317,0.647140681744,114.48954009999999,114.056083679,0.7445148825650001,116.643669128,114.774124146,0.48150089383100003,118.65418243399999,113.912475586,0.392819613218,109.894065857,108.598960876,0.609675586224,112.048194885,113.912475586,0.753092706203,114.05871582,113.76886749299999,0.48713773488999995,115.925621033,112.619995117,0.364406406879,109.17602539100001,109.460609436,0.39894536137599995,109.75045776399999,112.47638702399999,0.46634176373499997,111.47376251200001,112.76361084,0.409688830376,112.048194885,111.614738464,0.36981433630000005
0.44579458236694336,168.55065918,34.926990509,0.8051339387890001,144.438781738,35.6474685669,0.684062957764,120.34790802,68.7017593384,0.793723702431,118.268547058,96.26119995120001,0.877382159233,195.384872437,32.198387146,0.7481054663660001,201.598678589,68.0029525757,0.822441220284,189.912094116,90.7486343384,0.868596315384,163.052093506,87.9780044556,0.43198144435900004,187.921890259,93.3221817017,0.29329663515099996,184.32247924799998,92.65562438959999,0.42732173204400004,180.18981933599997,94.2553634644,0.60390996933,177.123657227,96.65497589110001,0.703425467014,175.923843384,99.5878295898,0.680292248726,184.455795288,96.65497589110001,0.6360432505610001,179.523254395,100.920944214,0.7156760692599999,176.990341187,101.187568665,0.727344751358,175.123977661,101.85412597700001,0.532080054283,186.588775635,98.9212722778,0.6313053369520001,181.38961792,103.05393219,0.752991139889,179.256637573,102.92061615,0.672212898731,178.59007263200002,101.587501526,0.520472764969,187.921890259,101.187568665,0.6855932474140001,183.12268066400003,104.920295715,0.648059666157,181.38961792,104.653671265,0.562933146954,181.12300109900002,103.720489502,0.507703661919,188.72175598099997,103.187240601,0.668395996094,185.52227783200001,105.98678588899999,0.710577487946,183.922546387,106.253410339,0.7239896655079999,182.45611572299998,106.120101929,0.608895361423,117.13221740700001,98.60369110110001,0.465545445681,120.733352661,100.854400635,0.526337862015,122.984062195,107.156387329,0.621840417385,122.53392028799999,112.10794830299999,0.540930688381,120.133163452,116.609375,0.544572949409,116.68207549999998,107.00634002700001,0.6906076073649999,116.68207549999998,113.90851593,0.608705699444,119.23287963899999,115.25894165,0.68006426096,120.283210754,116.609375,0.5743729472160001,113.38103485100001,107.306434631,0.687673568726,114.131271362,114.05856323200001,0.652591764927,115.631744385,114.05856323200001,0.552150964737,116.68207549999998,112.55809021,0.451576471329,110.980278015,107.306434631,0.6854001283650001,111.28037262,113.308326721,0.7107484340670001,112.63079834,113.008232117,0.558209896088,113.38103485100001,111.80785369899999,0.470842242241,109.629852295,108.05667114299999,0.516633033752,108.729568481,111.80785369899999,0.695722818375,109.77989959700001,111.80785369899999,0.544402241707,110.680183411,110.607475281,0.5142491459849999
