Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.426986694,36.3068389893,0.805756092072,137.561752319,39.073970794699996,0.6649471521379999,118.29892730700001,69.36353302,0.846714496613,117.578430176,96.91981506350001,0.8369987606999999,190.629440308,34.2469902039,0.744049370289,201.629852295,68.663269043,0.848318934441,188.527282715,90.74886322020001,0.825733780861,162.33615112299998,92.79155731200001,0.46178346872299997,187.914764404,91.5422668457,0.168346330523,183.010498047,91.1446228027,0.41628161072700004,176.118011475,94.1932296753,0.725325345993,173.20196533200001,97.37437438959999,0.700866103172,172.406677246,101.35080719,0.74383109808,181.685012817,94.9885101318,0.453871637583,176.118011475,100.29042816200001,0.680966436863,173.997238159,99.7602310181,0.5391368269919999,175.190170288,97.7720184326,0.224842578173,184.73361206099997,97.2418289185,0.566966235638,177.443481445,102.543739319,0.583832621574,176.515655518,100.95316314700001,0.49776312708899995,177.576034546,99.4951400757,0.493513941765,185.92654418900003,100.157875061,0.617749452591,178.63641357400002,104.00176239,0.532551407814,178.23876953099997,102.543739319,0.529453992844,179.43170166,101.085708618,0.40388116240500005,185.79400634799998,102.67628479,0.631682753563,180.359542847,105.32723999,0.516239643097,179.696807861,104.664505005,0.486797332764,180.88972473099997,103.47157287600001,0.400777965784,115.49710083,98.63912963870001,0.11850652843699999,119.974327087,101.53616333,0.23413400352,122.47631073,106.013389587,0.22281642258200002,122.60799408,112.860923767,0.215533837676,120.632743835,116.943099976,0.216236054897,115.760467529,106.671806335,0.08636581897739999,115.760467529,114.17775726299999,0.253783106804,118.13076019299999,115.09954071,0.22531187534299998,120.23769378700001,116.943099976,0.39678955078100003,112.336700439,109.56884002700001,0.11415618658099999,112.86343383799999,114.04607391399999,0.0912875309587,115.760467529,114.17775726299999,0.129706546664,115.760467529,114.70449066200001,0.0654532089829,109.70303344700001,109.963890076,0.045164320617899996,111.546600342,113.25597381600001,0.048446264118,114.83868408200001,113.124290466,0.0508550405502,114.575317383,113.519340515,0.0466681346297,108.25451660200001,111.017356873,0.0269031543285,107.596099854,112.72924041700001,0.0309337992221,110.624816895,113.25597381600001,0.0337669923902,114.575317383,112.72924041700001,0.0241925511509
0.016531944274902344,163.741897583,36.3295211792,0.8036804795270001,136.88433837899998,39.7611694336,0.651562273502,118.28540039100001,69.3645401001,0.833140075207,118.250160217,96.9095687866,0.851452231407,190.62461853,34.257522583000004,0.769587218761,201.62033081099997,68.008354187,0.845858991146,188.534332275,90.7254180908,0.8288170099259999,163.067077637,90.0369415283,0.526230931282,185.908798218,93.2737045288,0.31713858246800003,181.61155700700002,92.2319564819,0.501810669899,176.53300476099997,93.5341491699,0.744483292103,173.407745361,96.9198455811,0.6712659597399999,172.36598205599998,100.826431274,0.67762863636,181.351119995,95.3572158813,0.498780727386,176.793441772,99.7846755981,0.686596810818,174.31927490200002,100.17533111600001,0.690910696983,172.49621582,100.565986633,0.408805042505,183.825286865,98.0918197632,0.552734494209,178.09564209,102.649497986,0.696184337139,176.53300476099997,101.868179321,0.681991517544,176.53300476099997,100.305549622,0.530367791653,185.778579712,100.435768127,0.624229669571,179.65826416,104.212127686,0.637808442116,178.356079102,103.300598145,0.512221336365,178.486297607,101.868179321,0.43722438812299996,185.908798218,102.779716492,0.717557787895,181.741775513,105.38410186799999,0.668325006962,180.179153442,105.123664856,0.621186435223,179.788497925,104.60279083299999,0.430585503578,115.28868866,98.6889419556,0.10711710155,118.751548767,98.9454498291,0.291118323803,122.214408875,104.460380554,0.335111677647,122.983932495,112.66864013700001,0.483031630516,120.803611755,116.516265869,0.340814858675,115.801704407,107.15371704100001,0.421101897955,116.442977905,114.079437256,0.550738155842,118.879806519,115.61848449700001,0.563572525978,120.803611755,116.644515991,0.64910697937,112.595352173,108.436256409,0.524807095528,114.006149292,114.59245300299999,0.397425860167,116.442977905,114.977210999,0.399970412254,118.495040894,114.335945129,0.268828213215,110.543289185,109.205780029,0.490636050701,111.569320679,114.59245300299999,0.601398289204,113.621383667,114.59245300299999,0.343298077583,115.545196533,112.92514801,0.271653026342,109.388999939,109.590545654,0.351622402668,108.619476318,112.66864013700001,0.501867592335,110.799797058,113.309913635,0.22827206551999998,112.595352173,112.41213226299999,0.192794248462
0.3142240047454834,165.117919922,36.2884902954,0.784749031067,139.610153198,37.013130188000005,0.6891162991519999,118.29901123,69.3910522461,0.831451117992,118.264045715,96.9423522949,0.84587341547,191.292160034,34.2605895996,0.7522305250169999,201.620391846,68.6618270874,0.8483527898790001,189.20112609900002,90.729133606,0.844143390656,163.07232666,90.7348175049,0.47270721197099996,186.94747924799998,93.2677993774,0.260042488575,182.73098754900002,91.9501495361,0.480379402637,177.723907471,93.1360321045,0.49879682064099995,175.088607788,95.2442779541,0.5210312604899999,173.90272522,97.4842834473,0.531644642353,181.54510498,95.9030990601,0.540208339691,176.142730713,100.25135040299999,0.711971879005,173.90272522,99.72428894040002,0.605600893497,172.058013916,100.778411865,0.421532213688,184.575698853,98.27487182620001,0.449352622032,178.11920166,102.623123169,0.451023370028,176.801559448,100.91017913799999,0.44472703337700004,177.196853638,99.46076202389999,0.408150553703,186.15687561,100.646644592,0.525371849537,179.56861877400002,104.204307556,0.464349806309,178.38273620599998,102.623123169,0.495393484831,179.305099487,101.173706055,0.359980791807,186.42041015599997,102.227828979,0.539719104767,181.94039917,105.65372467,0.5882844924930001,180.359222412,104.86313629200001,0.490339517593,180.754516602,103.545478821,0.42122977972,114.98196411100001,98.21340942379999,0.1617410779,119.24789428700001,99.635383606,0.381312936544,123.08723449700001,106.60307312,0.711513757706,123.37162780799999,112.00658416700001,0.6544061303140001,120.812065125,116.414710999,0.484964996576,115.97734832799999,107.314056396,0.522912144661,115.55075836200001,113.997344971,0.559010148048,118.39470672600001,115.277130127,0.44084504246699996,120.10108184799999,116.69910430899999,0.596734344959,111.995811462,107.740653992,0.5413628220560001,111.85361480700001,114.139549255,0.538179337978,115.26635742200001,114.566139221,0.203614041209,116.54614257799999,113.855148315,0.15038256347200002,109.578453064,108.30944061299999,0.46151727438,108.867462158,113.144165039,0.393604397774,111.85361480700001,113.997344971,0.145258292556,113.84438324,112.57537078899999,0.171630844474,108.72526550299999,108.736038208,0.331261008978,108.156478882,112.29097747799999,0.291231662035,109.436256409,112.717567444,0.173122927547,111.000427246,112.57537078899999,0.13037982583
0.33138036727905273,164.439086914,36.2953224182,0.793922424316,138.940597534,37.6917228699,0.67204284668,118.293159485,68.7126541138,0.83623611927,117.598571777,96.9104309082,0.839700937271,191.274032593,33.563785553,0.749829888344,201.63172912599998,68.0081100464,0.835917711258,188.520553589,90.7436065674,0.82005739212,162.371337891,95.5394821167,0.457370698452,186.30502319299998,92.3086776733,0.453394412994,182.610488892,91.5169906616,0.570656478405,177.596481323,93.23231506350001,0.64856004715,174.693634033,95.4754180908,0.6644019484520001,173.374160767,97.9824295044,0.664411365986,180.89517211900002,96.13516235350001,0.553148627281,176.40895080599998,99.82969665530001,0.810865998268,174.033889771,100.225532532,0.708565115929,172.18663024900002,101.017219543,0.7068349719050001,183.270233154,98.1143722534,0.512864351273,178.388168335,102.600593567,0.676836848259,177.332580566,102.07279968299999,0.601152479649,177.596481323,100.88527679399999,0.447922497988,184.985549927,99.82969665530001,0.615414500237,180.36738586400003,104.05201721200001,0.641946256161,179.311798096,103.788124084,0.5809443593029999,179.44375610400002,102.86448669399999,0.507239103317,186.041137695,101.808906555,0.737243413925,182.610488892,104.975654602,0.695097446442,181.55491638200002,105.10759735100001,0.7186630964280001,180.76322937,105.10759735100001,0.566610872746,116.685844421,99.10716247559999,0.314433038235,120.78691864,102.251319885,0.411201417446,123.384269714,108.26623535200001,0.595463335514,122.290649414,112.64072418200001,0.625139772892,120.10340881299999,116.605102539,0.637934863567,116.275733948,108.26623535200001,0.6362965703010001,115.728927612,114.69126129200001,0.7563104033470001,118.736381531,115.374778748,0.526200711727,120.376815796,116.331695557,0.490649402142,112.99487304700001,108.12953949,0.650476753712,112.44805908200001,114.69126129200001,0.65513420105,114.908706665,114.5545578,0.335412621498,116.139030457,113.324234009,0.222037926316,111.081031799,107.992835999,0.632540881634,110.670928955,114.007751465,0.46963849663699997,111.901252747,113.18753051799999,0.387471675873,112.85816955600001,111.95720672600001,0.320718973875,109.850708008,108.53964233399999,0.49158066511200005,108.21028137200001,112.50402069100001,0.6891990303990001,109.30390167200001,111.95720672600001,0.470060884953,110.260818481,111.000289917,0.47815126180600004
0.34883666038513184,164.419021606,36.318359375,0.792051792145,137.565536499,39.758979797399995,0.663962900639,118.27593231200001,69.3704910278,0.822198629379,117.60140991200001,96.9135131836,0.836094558239,190.626235962,34.2558708191,0.764138936996,201.624160767,68.6672363281,0.8507031798360001,187.84538269,90.7519226074,0.819307088852,162.347335815,91.4132537842,0.48231485486000003,186.081451416,92.7387542725,0.35318890214000004,181.575515747,92.2086410522,0.513305723667,176.27439880400001,94.1965560913,0.7694187164309999,173.358779907,97.1121749878,0.702114641666,172.298553467,100.822952271,0.518786013126,181.17793273900003,95.786895752,0.683315575123,176.53945922900002,100.29283905,0.739310264587,174.286483765,100.557899475,0.730136275291,172.298553467,100.822952271,0.496185600758,183.82849121099997,98.30492401120001,0.6800583601000001,178.527374268,102.67834472700001,0.739276111126,176.671981812,102.015701294,0.650339722633,177.20208740200002,100.557899475,0.554489850998,185.683868408,100.425369263,0.670943260193,179.85264587400002,104.136146545,0.6977378726010001,178.65989685099998,103.606040955,0.5615651607509999,179.057479858,102.280761719,0.491918176413,186.213989258,102.545814514,0.6995210647579999,181.973098755,105.461425781,0.705926954746,180.78034973099997,105.06384277299999,0.695659697056,180.64781189,104.268676758,0.43495070934299995,115.952720642,98.87224578860001,0.1881839782,120.101348877,101.594787598,0.36953932046899995,123.08318328899999,108.33631897,0.631699562073,122.823890686,112.873886108,0.556468367577,120.360641479,116.76322937,0.40165182948100003,115.69342804,107.169517517,0.548464238644,115.82307434100001,114.68891143799999,0.687253475189,118.67525482200001,115.726066589,0.511499643326,120.360641479,116.76322937,0.619875669479,112.581954956,107.817741394,0.5299130678180001,113.230178833,114.55926513700001,0.537590026855,116.47129821799999,114.68891143799999,0.414173096418,118.41596984899999,113.91104126,0.293301343918,110.50763702399999,108.465965271,0.466059625149,111.415153503,113.78139495799999,0.463607311249,113.87840271,113.78139495799999,0.314063578844,115.82307434100001,113.00353241,0.250987172127,109.729766846,108.725250244,0.30494669079799996,108.562965393,112.74423980700001,0.431695312262,112.452308655,112.614593506,0.26872998476,113.489463806,111.577438354,0.24623867869399998
0.3803267478942871,164.41383361799998,36.3217124939,0.7947320342059999,136.883422852,40.4255867004,0.655723452568,118.304382324,68.7135772705,0.838178873062,117.585700989,96.23983001709999,0.823821544647,190.627105713,34.2442398071,0.7597814798360001,201.630279541,68.6653594971,0.848876953125,188.52774047900002,90.7108078003,0.820303678513,162.352615356,90.7292861938,0.497009813786,186.45755004900002,92.9482345581,0.310763597488,182.48051452599998,91.357421875,0.462591201067,176.912658691,93.2133712769,0.710893511772,173.863601685,96.6601333618,0.647973239422,172.537918091,101.034873962,0.773527622223,182.48051452599998,95.06932067870001,0.448955655098,175.852111816,100.372032166,0.5735208988189999,174.261306763,99.57662963870001,0.542445063591,175.454421997,97.5881118774,0.314402729273,184.866729736,98.2509460449,0.39666706323600004,177.442932129,102.493118286,0.652463674545,176.64752197299998,101.16744232200001,0.5413646698,177.84063720700001,99.3114929199,0.526799499989,185.927276611,101.034873962,0.642158329487,179.29888916,103.95136261,0.623145520687,178.503479004,102.625686646,0.558513045311,179.43145752,101.432579041,0.420779317617,185.79470825200002,103.42109680200001,0.5492352843280001,181.287399292,105.674743652,0.602479457855,180.094284058,104.746772766,0.572770595551,180.757125854,103.81879425,0.440880864859,117.47269439700001,99.4882278442,0.222139343619,121.19733429,102.840408325,0.380474209785,123.556266785,108.427360535,0.628597557545,122.687187195,112.648620605,0.663074314594,120.576560974,116.62156677200001,0.522917985916,115.982833862,107.806587219,0.460301995277,115.858680725,114.262634277,0.613790035248,118.71424102799999,115.504173279,0.44450891017899996,120.45240020799999,116.62156677200001,0.577545106411,111.885734558,107.930747986,0.399393945932,111.761581421,114.635093689,0.362470328808,116.60360717799999,113.89016723600001,0.11517754197100001,120.204093933,113.64186096200001,0.0929362475872,108.906021118,108.92398071299999,0.231218397617,108.161094666,112.77277374299999,0.227050602436,109.402641296,116.62156677200001,0.0544273294508,113.49974823,112.77277374299999,0.0611808374524,107.664474487,110.537994385,0.08693558722729999,107.04370880100001,113.269393921,0.107957057655,108.161094666,116.124946594,0.08444695174689999,109.775108337,114.635093689,0.0503998398781
0.396054744720459,165.803741455,35.6515541077,0.8034650683399999,139.628158569,37.0140609741,0.6993423700329999,118.29872894299999,68.7040634155,0.848876357079,117.591659546,96.9266281128,0.845000505447,191.291595459,34.2405357361,0.7628949880600001,201.60791015599997,68.68050384520001,0.864858388901,189.20111084,90.72044372559999,0.841263651848,162.382263184,90.7179870605,0.529286026955,187.217086792,93.24563598629999,0.23449136316799998,182.600982666,91.92674255370001,0.429984867573,177.061660767,93.3775177002,0.7213765978810001,173.63255310099998,97.202293396,0.683502912521,172.31365966799999,101.29084014899999,0.753237009048,182.337203979,95.48773956299999,0.469358623028,176.402206421,100.367622375,0.6811982393260001,174.42388916,99.7081756592,0.590807080269,175.347106934,98.1255111694,0.380034714937,184.31553649900002,97.8617401123,0.449840843678,178.116760254,102.609733582,0.736797213554,177.061660767,101.554618835,0.582986712456,177.85299682599998,99.8400650024,0.520668148994,185.766311646,100.23573303200001,0.652622699738,179.435653687,104.192398071,0.7374126911159999,178.908096313,103.005393982,0.539782226086,179.435653687,101.81839752200001,0.504197895527,186.557647705,101.950286865,0.654703259468,181.80964660599997,105.511283875,0.654265642166,180.62265014599998,104.983726501,0.654220104218,181.01832580599998,104.192398071,0.470538526773,115.25631713899999,98.8129730225,0.225134894252,120.02087402299999,101.335380554,0.39521378278700003,123.103820801,107.50128173799999,0.690625011921,122.40315246600001,112.405967712,0.6968593597409999,120.161010742,116.60998535200001,0.393518060446,115.81685638399999,108.482215881,0.568850278854,115.81685638399999,114.50798034700001,0.649801969528,118.619537354,115.769180298,0.631159961224,120.161010742,116.75012207,0.800868451595,112.59377288799999,108.62235259999999,0.56502956152,113.29444122299999,114.648109436,0.598587036133,115.676719666,114.788246155,0.54323387146,117.358329773,114.36784362799999,0.40396219491999996,110.491760254,108.62235259999999,0.547725141048,111.05229950000002,114.22770690899999,0.596205830574,113.154312134,114.22770690899999,0.495840638876,114.555648804,113.386909485,0.389519661665,109.23056030299999,108.902618408,0.487254351377,108.810157776,112.686233521,0.607007265091,110.351631165,113.246772766,0.407032668591,111.33256530799999,112.265830994,0.408225238323
0.4127323627471924,164.421859741,36.3175468445,0.783608436584,137.574249268,39.7616271973,0.647063076496,118.29637146,69.3485336304,0.862378835678,117.602958679,96.9170761108,0.861023247242,191.29385376,34.2543258667,0.7628560662270001,201.623062134,68.6663742065,0.861272394657,188.524963379,90.7437820435,0.825674176216,163.07769775399998,90.7187423706,0.531798481941,185.78424072299998,92.888961792,0.322837918997,181.69830322299998,92.22994232180001,0.42174866795500005,176.55795288099998,93.5479888916,0.643668889999,173.52644348099997,97.1066970825,0.656179010868,172.60382080099998,100.66541290299999,0.647605359554,181.566513062,94.997833252,0.489944338799,176.42614746099997,100.00639343299999,0.583755195141,174.31727600099998,100.533607483,0.666251480579,172.47201538099998,100.66541290299999,0.334879696369,183.807174683,97.6339187622,0.585532128811,178.139602661,102.64247131299999,0.719237208366,176.55795288099998,102.247062683,0.602161884308,177.085159302,100.797218323,0.542024672031,185.78424072299998,99.8745880127,0.671331703663,179.721252441,104.22412872299999,0.7447276115420001,178.535003662,103.82871246299999,0.569220721722,179.062225342,102.774276733,0.540900111198,185.916046143,102.510673523,0.7244473099709999,181.830108643,105.146751404,0.642733871937,180.643875122,105.146751404,0.622787833214,180.51206970200002,104.75134277299999,0.518955588341,116.726402283,99.2783203125,0.300031632185,120.094589233,101.99877929700001,0.418258011341,122.94459533700001,107.310150146,0.589104294777,122.296867371,112.491981506,0.615219831467,120.48323059100001,116.76698303200001,0.505640745163,116.078674316,108.34651947,0.48373290896399995,116.337768555,114.564712524,0.506108343601,118.92868042,115.34197998,0.47161597013499995,120.48323059100001,116.63744354200001,0.501727819443,113.35821533200001,108.99424743700001,0.418857961893,113.876396179,113.65789032,0.255490481853,115.43094635,114.953346252,0.278061330318,117.892311096,114.176071167,0.185081645846,111.026390076,108.476066589,0.341054528952,111.674118042,110.807884216,0.30826112628,112.062759399,112.88061523399999,0.294876426458,111.93321228,114.694252014,0.33968728780699997,110.37866210899999,107.310150146,0.201452672482,109.08320617700001,109.382881165,0.32091549038899997,109.212753296,110.807884216,0.350517988205,109.342300415,112.751068115,0.41460022330300006
0.4289107322692871,165.125030518,36.289276123,0.790123641491,139.61544799799998,37.031028747600004,0.683354973793,118.94579315200001,68.7147979736,0.8450634479520001,117.590957642,96.90970611569999,0.8459891080859999,191.285812378,34.2492294312,0.7575557231899999,201.650405884,67.981086731,0.831936240196,188.523681641,90.745475769,0.8219469785690001,163.070297241,92.1098175049,0.495197445154,186.00421142599998,93.3384552002,0.2778647542,182.12059021,92.4322738647,0.438079535961,177.201324463,93.59735870360001,0.770531415939,173.96496582,96.70426177979999,0.710603713989,172.411514282,100.976257324,0.6862403154369999,181.60276794400002,95.5391769409,0.65393102169,176.42459106400003,99.9406204224,0.830186069012,174.223876953,100.070075989,0.587171018124,172.282058716,100.717346191,0.266100078821,183.67404174799998,97.7398986816,0.569011807442,177.589691162,102.529708862,0.6421630978580001,177.589691162,101.49407196,0.48627212643600004,178.75477600099998,99.9406204224,0.482215672731,185.356948853,99.9406204224,0.618152022362,179.272583008,104.08316040000001,0.6989074349400001,179.531494141,103.047523499,0.546611964703,180.567138672,102.270797729,0.453596144915,185.874755859,102.659164429,0.693750977516,180.696594238,105.50715637200001,0.635307967663,181.473312378,104.989341736,0.647131025791,182.379486084,104.47151947,0.5934886336330001,117.00508117700001,99.8302459717,0.17551484704,120.890861511,102.32824707,0.308962076902,123.25008392299999,108.15692138700001,0.511916637421,123.111312866,112.45903015100001,0.5687819123269999,120.47452545200001,116.622367859,0.48562029004100005,116.311195374,107.740585327,0.35064703226099997,115.61730194100001,114.401924133,0.561425924301,118.670417786,115.65092468299999,0.493127048016,120.196975708,116.622367859,0.547720551491,113.119300842,108.85080719,0.314033895731,113.119300842,114.12436676,0.33939707279200004,115.478523254,114.95703125,0.326626509428,117.69897460899999,114.401924133,0.24019601941100002,111.03763580299999,108.573249817,0.304330945015,111.03763580299999,113.01414489700001,0.22981512546500002,112.980522156,113.43048095700001,0.224399536848,114.78463745100001,113.291702271,0.22139723599,110.621299744,108.15692138700001,0.21986053884,110.066184998,111.210029602,0.13994577527000002,111.03763580299999,112.181480408,0.16674454510199999,112.841743469,111.62636566200001,0.153004392982
0.44534802436828613,165.79571533200001,36.3196868896,0.78878223896,138.944458008,39.0656242371,0.6746220588680001,118.292755127,69.3571624756,0.84071958065,118.24816131600001,96.2483825684,0.8320030570029999,191.295303345,34.926704406700004,0.7725525498389999,201.616607666,68.6906814575,0.863048672676,189.20539856,90.74488067629999,0.8394851684569999,163.045043945,92.1145095825,0.460845351219,187.70010376,93.10099029540001,0.21696592867400002,183.296417236,91.5467453003,0.41658905148500003,177.597503662,93.10099029540001,0.651891827583,174.748062134,95.43235778809999,0.5959949493410001,173.452850342,97.8932495117,0.498914003372,181.871688843,94.914276123,0.470041513443,176.302307129,100.354133606,0.608503460884,174.22998046900003,99.70652771,0.685801446438,172.157653809,100.74269104,0.378971427679,184.46209716799999,97.24564361569999,0.605056703091,177.85655212400002,102.296936035,0.627370417118,176.56134033200001,101.390296936,0.5258991718289999,177.338470459,99.5770111084,0.514047265053,185.886810303,99.5770111084,0.6846776008609999,179.540313721,104.110229492,0.6813722252850001,178.504150391,102.8150177,0.504965424538,179.281280518,101.519821167,0.439191430807,186.145858765,102.167419434,0.659806549549,181.871688843,105.405426025,0.579463422298,180.57647705099998,104.757827759,0.6154953241350001,180.70599365200002,103.721664429,0.42141917347900004,115.94707489,98.3978729248,0.214341267943,119.98184204100001,101.222213745,0.41165113449100005,122.94066619899999,106.73638916,0.612641453743,122.94066619899999,112.519546509,0.604141652584,120.92328643799999,116.15084075899999,0.329357206821,116.21606445299999,107.408851624,0.5722105503079999,115.678092957,114.267944336,0.621740341187,118.77141571,115.612869263,0.580379903316,120.654304504,116.41982269299999,0.7245723009110001,112.450279236,107.67783355700001,0.5511521101,112.98825073200001,114.40244293200001,0.487880051136,116.08157348600001,114.940406799,0.367599278688,118.233444214,114.267944336,0.25797748565699996,110.298408508,108.08130645799999,0.47909158468199997,110.298408508,114.133453369,0.38774040341399996,113.25723266600001,114.267944336,0.30235773325,115.140129089,113.057518005,0.259226024151,109.625946045,108.753768921,0.34884518384900004,108.684501648,112.92302703899999,0.42126455903099996,110.567390442,113.057518005,0.249624997377,111.912315369,112.116073608,0.2091229707
