Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.805419922,35.601108550999996,0.7693790197370001,140.333496094,36.3127822876,0.7215160727500001,119.665664673,67.9772644043,0.784121751785,118.986450195,94.1663742065,0.84349155426,191.295501709,34.2384681702,0.7417075634,199.55268859900002,68.6884765625,0.7707307934759999,194.71131897,91.4495544434,0.822306752205,162.382614136,84.51680755619999,0.5972310304640001,192.33392334,94.5421218872,0.11626444757000001,188.04528808599997,95.0619506836,0.303280293941,183.62669372599998,97.40120697020001,0.678946256638,182.197143555,101.429924011,0.637910604477,182.327102661,105.588600159,0.7349401712420001,190.64445495599998,97.14128875729999,0.491307318211,187.005615234,103.379302979,0.577986419201,184.92628479,103.509262085,0.5096235871320001,184.536407471,102.46959686299999,0.329530864954,193.50355529799998,99.6105041504,0.559935748577,188.95500183099998,104.808853149,0.505049169064,186.485778809,104.808853149,0.562406718731,186.225860596,103.639221191,0.504647314548,194.673171997,102.46959686299999,0.626704633236,190.51449585,106.36835479700001,0.458964318037,188.30520629900002,106.498313904,0.507673144341,187.655410767,104.938812256,0.476459830999,194.673171997,104.67889404299999,0.556525051594,191.81408691400003,107.53797912600001,0.662735462189,190.12461853,107.66793823200001,0.639385282993,189.084960938,107.53797912600001,0.515311956406,118.901016235,96.8440322876,0.34635818004600005,122.36889648399999,98.9247512817,0.48946624994300003,124.58833313,103.363632202,0.6710014939310001,123.75604248,109.05094909700001,0.6515805125240001,122.36889648399999,113.212394714,0.535749793053,117.930015564,105.305641174,0.713638722897,117.930015564,110.715530396,0.742268919945,120.149452209,112.65753936799999,0.7085540890690001,121.675315857,113.489830017,0.7836490273479999,114.600852966,105.444358826,0.735647618771,115.01699829100001,111.13167572,0.6616413593289999,116.95900726299999,112.102676392,0.619046330452,118.901016235,111.409103394,0.46646547317500003,112.52012634299999,105.444358826,0.6805357337000001,112.797561646,110.299385071,0.653463244438,114.73957061799999,110.85424041700001,0.553434252739,116.54286193799999,110.16066741899999,0.48073473572700004,111.41040802,105.583076477,0.561518371105,110.994262695,108.77352142299999,0.551818847656,111.549125671,109.189666748,0.498083233833,112.797561646,108.912231445,0.505574405193
0.016558408737182617,164.428665161,35.6079139709,0.7695860266689999,140.298950195,36.3351898193,0.698076188564,120.348342896,68.6520233154,0.793093323708,118.99990844700001,94.1593322754,0.825393140316,191.275360107,32.1910514832,0.7581782341,200.222564697,68.0079498291,0.794910132885,193.36033630400001,91.4504623413,0.8044260144230001,163.037979126,90.0395736694,0.466587871313,191.36666870099998,93.90467834469999,0.116016082466,188.387176514,94.3109741211,0.283265322447,184.73054504400002,96.7487335205,0.575742602348,182.292785645,101.082527161,0.493023306131,182.428207397,105.280891418,0.653371572495,192.720977783,98.1030426025,0.32631444931,188.387176514,101.89511108399999,0.361730307341,184.73054504400002,103.113990784,0.38778421282799996,182.83450317400002,104.062011719,0.25475448370000003,194.34614563,100.67623138399999,0.514206886292,188.928909302,105.280891418,0.425468087196,186.762008667,104.874595642,0.503548443317,186.762008667,103.52028656,0.476927697659,194.88787841799999,103.113990784,0.581755340099,190.554077148,106.906066895,0.416862338781,188.25175476099997,106.228912354,0.502857804298,187.980880737,104.874595642,0.41263240575800003,194.75244140599997,105.145462036,0.47870916128200003,191.502090454,107.85408020000001,0.590591073036,189.606063843,107.71865081799999,0.531425058842,188.658050537,107.17692565899999,0.37272644043000003,118.97290039100001,96.3071136475,0.318109959364,122.316696167,98.53631591799999,0.453091442585,124.545898438,102.99472045899999,0.626864790916,123.570625305,109.682319641,0.7114436626430001,122.874000549,113.30477905299999,0.457802712917,117.858299255,104.387969971,0.6540160775180001,117.718971252,110.79692077600001,0.6672164797779999,120.226821899,112.74747467,0.6919099688529999,121.759399414,113.16545105,0.7326147556300001,114.51449585,104.66661834700001,0.6747494935989999,115.211120605,111.214897156,0.589494168758,117.022346497,112.050849915,0.595657169819,118.694244385,111.07557678200001,0.403852015734,112.42461395299999,104.66661834700001,0.606756091118,112.56394195600001,110.79692077600001,0.663467347622,114.51449585,111.07557678200001,0.52913826704,116.18639373799999,109.96097564700001,0.426378816366,111.44934082,104.80594635,0.44660165906000004,111.03136444100001,109.12502288799999,0.45373252034199996,111.44934082,109.54299926799999,0.427082896233,112.42461395299999,109.403671265,0.457041442394
0.31417298316955566,165.794921875,34.9337425232,0.7511309981350001,140.327560425,35.6479263306,0.710224211216,119.65851593,67.9739532471,0.790822982788,118.97428894,95.55046081540002,0.861561477184,191.28034973099997,32.1984519958,0.757338583469,200.22225952099998,67.3201293945,0.776372492313,194.023406982,91.41667938229999,0.820298194885,165.801147461,85.90299987790002,0.45233660936399994,191.57891845700001,95.3799438477,0.111660830677,188.122116089,95.2469863892,0.34008833766,183.867614746,97.6401443481,0.6835799813269999,182.139221191,101.495796204,0.600308001041,182.40512085,105.218490601,0.764501333237,190.51528930700002,97.3742446899,0.443077534437,185.72895813,103.490097046,0.521540522575,184.266479492,103.490097046,0.438502699137,184.39942932099999,102.160560608,0.196183025837,193.307312012,99.63444519040002,0.5626522302629999,188.38803100599998,105.218490601,0.533097684383,186.526687622,104.95258331299999,0.475035607815,187.058502197,103.224189758,0.45348283648500004,194.63684082,102.559425354,0.5789575576780001,189.71755981400003,106.41506958,0.39205917716,188.255081177,106.01621246299999,0.46940821409199995,188.65393066400003,104.287818909,0.379639297724,194.90274047900002,105.085540771,0.565749526024,191.44595336900002,107.47869873,0.566534876823,189.85052490200002,107.34574127200001,0.5268579721450001,190.11642456099997,106.41506958,0.310380131006,119.030006409,96.2053527832,0.34131628274899994,122.548904419,99.16123199459999,0.434131711721,124.51948547399999,105.072975159,0.432074815035,123.674949646,109.717918396,0.639007151127,122.689659119,113.377571106,0.49547311663599997,117.903961182,104.65071106,0.656997203827,117.763206482,110.70320892299999,0.691083669662,120.156051636,112.67379760700001,0.682206511497,121.563613892,113.94059753399999,0.788363397121,114.666572571,105.354492188,0.6195214986800001,115.22959899899999,110.70320892299999,0.572811305523,116.918670654,111.82926178,0.473557889462,119.311515808,111.68850708,0.354546457529,112.555236816,105.072975159,0.573791146278,112.83674621600001,109.436408997,0.522297978401,114.24430847200001,110.42169952399999,0.468301564455,115.933380127,110.56245422399999,0.423598945141,111.569946289,104.369194031,0.36883652210199996,110.72541046100001,106.621292114,0.40477812290200005,110.866165161,108.451118469,0.5244474411010001,111.569946289,109.436408997,0.454629957676
0.3320178985595703,165.803329468,34.9116859436,0.745269954205,140.98724365200002,34.9401779175,0.7202749252320001,119.67630004899999,67.3153076172,0.776384234428,118.992881775,94.1599502563,0.8292446136470001,191.28884887700002,33.5688476562,0.748016178608,199.562957764,67.98853302,0.7894818782809999,193.36279296900003,91.4364700317,0.818318426609,162.369689941,90.734046936,0.500293791294,189.23890686,97.8756332397,0.07499036192889999,187.810394287,95.66793060299999,0.261960864067,184.044311523,97.74577331540002,0.584043502808,182.356063843,101.511856079,0.501537561417,182.356063843,105.407798767,0.7007349729539999,191.836212158,97.486038208,0.46412020921700003,186.64161682099999,102.940368652,0.677826881409,183.654724121,102.81050109899999,0.55261772871,182.22621154799998,103.84941864,0.21253535151500003,193.914047241,100.472930908,0.626140117645,188.719451904,105.148071289,0.573123157024,186.64161682099999,104.75847625700001,0.583722829819,186.381881714,103.20009613,0.44883227348300003,194.693237305,103.07022857700001,0.56514018774,190.01809692400002,106.576583862,0.469203084707,188.070129395,105.92726135299999,0.52761900425,188.070129395,104.23901367200001,0.423406869173,194.952972412,105.148071289,0.526137948036,191.836212158,107.615501404,0.670917928219,189.888244629,107.615501404,0.604710400105,188.979187012,106.70645141600001,0.353947222233,118.198600769,95.76705932620001,0.287419945002,121.611129761,98.326461792,0.49214339256300005,123.886154175,102.59211731,0.753980576992,124.028343201,108.279670715,0.657544374466,123.175209045,112.971893311,0.49719291925399994,117.345474243,104.440574646,0.685538053513,118.056411743,110.98125457799999,0.675465643406,120.473625183,112.687515259,0.6908006668089999,122.179885864,113.82502746600001,0.6923546195029999,114.501693726,105.435890198,0.683912217617,115.497016907,111.407821655,0.7097158432009999,117.48765564,111.976570129,0.562423825264,119.478302002,111.550010681,0.403310418129,112.22667694100001,105.72026825,0.647193431854,112.79543304399999,110.696876526,0.6848168969149999,114.786071777,111.265632629,0.534124433994,116.918907166,110.412498474,0.47742232680299995,110.80479431200001,105.862457275,0.549505054951,110.80479431200001,109.274986267,0.576488018036,111.80010986299999,109.985931396,0.45338293909999994,113.22200012200001,109.843742371,0.42274618148800003
0.3473377227783203,164.439926147,34.9497756958,0.7659529447560001,140.320022583,36.295085907,0.7088472843170001,119.65789032,67.99950408939999,0.817193806171,118.995529175,94.8439407349,0.838889122009,191.284698486,33.5517501831,0.7469639778139999,200.22746276900003,68.6586074829,0.816495299339,193.36239624,91.44806671139999,0.808257162571,163.046600342,90.04530334469999,0.497256994247,202.52644348099997,103.487236023,0.134154692292,197.874893188,99.23439025879999,0.11473628878599999,185.116348267,96.31056213379999,0.301226049662,182.192520142,100.563407898,0.280542075634,182.32542419400002,104.949157715,0.298358082771,191.761428833,97.2408752441,0.368881434202,186.578262329,102.822731018,0.203290238976,182.85702514599998,102.556930542,0.416792869568,182.059616089,104.81625366200001,0.36064016819,193.75494384799998,99.5001983643,0.5880407094960001,187.641479492,103.487236023,0.628432393074,185.515060425,104.018844604,0.5587149858470001,185.382156372,103.22143554700001,0.429599404335,194.81816101099997,102.822731018,0.656142950058,189.63499450700002,105.74656677200001,0.614037632942,187.50857543900003,105.879463196,0.583802759647,187.242767334,104.949157715,0.48205173015600006,194.951049805,105.61366272,0.623628973961,191.62852478,107.607185364,0.66682779789,189.502090454,107.87298584,0.650621175766,188.571792603,107.208480835,0.521726489067,118.221641541,95.7895050049,0.41174730658500003,121.69229126,98.01072692870001,0.499076873064,124.32999420200001,103.14730072,0.648550629616,123.774688721,109.255653381,0.641641914845,122.664077759,113.142791748,0.44655093550700004,117.943984985,105.22969055200001,0.763400495052,117.80516052200001,110.78274536100001,0.8196123838420001,120.16520690899999,112.72631073,0.739526450634,121.969947815,113.69808959999999,0.8151129484180001,114.750984192,105.22969055200001,0.685533642769,115.02863311799999,110.921569824,0.7022128105159999,117.111030579,112.032180786,0.584450244904,119.05459594700001,112.032180786,0.45024922490099994,112.668586731,104.535560608,0.582052707672,112.668586731,109.810958862,0.6866596937180001,114.750984192,110.921569824,0.611387491226,116.694549561,110.78274536100001,0.493745088577,111.696800232,103.841430664,0.424864828587,111.00267028799999,106.895606995,0.517032146454,110.863845825,108.70034790000001,0.543941676617,112.390937805,109.116828918,0.447191685438
0.38094139099121094,165.124298096,34.9315986633,0.754380702972,140.313980103,36.304069519,0.709762632847,119.671379089,68.6522216797,0.812247097492,118.974319458,94.85869598389999,0.85014796257,191.278518677,32.1854553223,0.766897320747,200.233306885,68.662109375,0.818664431572,194.028182983,92.09432983399999,0.819640100002,163.743545532,85.23001861569999,0.5488384962080001,190.74041748,94.8666305542,0.29298907518399997,187.15794372599998,95.2799911499,0.462015897036,183.29991149900002,97.8979492188,0.7184565663339999,182.473190308,101.618202209,0.647757828236,182.335403442,105.20066070600001,0.700745344162,190.74041748,97.0712203979,0.403335243464,187.15794372599998,103.133857727,0.568311333656,184.539993286,103.40943145799999,0.490324378014,183.162124634,103.547218323,0.271533757448,193.63394165,99.41360473629999,0.588808298111,189.224761963,104.511726379,0.701505064964,186.74458313,104.649513245,0.592685580254,186.331222534,103.40943145799999,0.5176276564600001,194.736236572,102.16934967,0.626848220825,190.46484375,106.02738952600001,0.6314943432810001,188.122451782,105.889602661,0.590740501881,187.43351745599998,104.78730011,0.571537315845,194.874023438,104.23615264899999,0.646243691444,191.704925537,107.405258179,0.716547250748,189.77590942400002,107.68083190899999,0.7190324068070001,188.811401367,106.991897583,0.6234267950060001,119.448150635,96.46823120120001,0.468703299761,122.40436554,98.4390411377,0.538396835327,123.952857971,102.80297851600001,0.7595410346979999,124.09363555899999,108.433860779,0.637312889099,123.812088013,112.657020569,0.41237169504199994,117.47734832799999,105.19609832799999,0.609419822693,118.04043579100001,110.967758179,0.665855050087,120.43355560299999,112.797790527,0.741883575916,122.545143127,113.64242553700001,0.749402344227,114.521133423,106.040733337,0.603117704391,115.64730835,111.249298096,0.523769974709,118.04043579100001,111.671615601,0.40391010046,121.27819061299999,111.390075684,0.300033092499,112.55032348600001,105.336875916,0.48960813880000004,112.40955352799999,110.404670715,0.544879436493,114.380355835,110.54544067399999,0.45411396026600004,116.77348327600001,109.841583252,0.258435547352,112.26877594,104.21069335899999,0.338897198439,110.861053467,106.463050842,0.36968767643,110.438743591,108.433860779,0.49787697196,111.42414856,108.996948242,0.47366565465899996
0.3967137336730957,165.81288147,33.5656852722,0.7428929805760001,140.340087891,35.6066093445,0.714977145195,119.671592712,67.9782714844,0.7832403182979999,118.981163025,93.48425292969999,0.8378510475159999,190.625930786,31.5087661743,0.781430840492,200.223205566,68.0021743774,0.79952275753,194.031417847,91.41270446780001,0.824491322041,163.044998169,90.0423202515,0.478234052658,193.51083374,97.7539138794,0.0689143538475,191.434417725,96.23120880129999,0.0667580366135,186.86631774900002,96.23120880129999,0.0927889421582,184.513046265,97.4770584106,0.178917169571,182.575057983,100.245605469,0.152654588223,190.465423584,95.67749786379999,0.312248885632,187.143173218,95.9543533325,0.37476336956,184.513046265,97.615486145,0.446640491486,182.85191345200002,99.83032226559999,0.522970438004,192.81869506799998,98.44604492190001,0.548135995865,187.28160095200002,103.567863464,0.5431576967239999,185.205184937,103.42943573,0.443485885859,185.62046814,102.737297058,0.31741854548500004,194.75668335,101.353019714,0.59813785553,189.219573975,105.92112731899999,0.6189229488369999,187.004745483,105.92112731899999,0.534866571426,187.143173218,104.952133179,0.51577436924,194.895111084,104.12157440200001,0.69157409668,191.572845459,107.44383239700001,0.753466546535,189.358001709,107.859107971,0.661561965942,188.250595093,107.44383239700001,0.564023017883,118.048843384,95.8427047729,0.323770672083,121.712135315,97.9561462402,0.473237663507,124.38915252700001,103.59197998,0.663897693157,123.82556915299999,109.086921692,0.633645296097,122.41661071799999,113.454696655,0.466898262501,118.048843384,104.719146729,0.754995703697,117.76705169700001,111.34125518799999,0.655233204365,120.30317688,113.172904968,0.719470739365,122.134819031,113.59558868399999,0.6909403204919999,114.66733551,105.14183807399999,0.7609341740610001,115.512710571,111.482147217,0.652118623257,117.34436035200001,112.18663024899999,0.526242256165,119.03511047399999,111.482147217,0.407334417105,112.413002014,105.56452179,0.6649208664890001,112.55390167200001,111.05946350100001,0.742930829525,114.808235168,111.05946350100001,0.517833769321,116.076293945,110.073188782,0.39191594719899997,110.58135986299999,105.84631347700001,0.6206496357919999,111.144943237,109.509605408,0.526844084263,111.99031829799999,109.509605408,0.447617262602,112.69479370100001,108.946022034,0.441253364086
0.41246461868286133,164.441879272,35.6264190674,0.781273245811,140.311782837,36.9990348816,0.690590977669,119.67141723600001,68.0027008057,0.795849382877,118.970413208,94.8660583496,0.8532370328899999,190.61965942400002,32.195674896199996,0.763584733009,199.56271362299998,67.9841537476,0.771287500858,194.031829834,91.4144897461,0.8243047595020001,163.02896118200002,90.7300262451,0.49889206886299997,204.92729187,95.3573684692,0.07680173963310001,199.649581909,99.41715240479999,0.0776331946254,195.995773315,95.3573684692,0.0731568858027,182.19248962400002,101.853027344,0.191951468587,182.19248962400002,105.23618316700001,0.365911692381,192.883255005,96.7106323242,0.2674241364,188.14685058599997,96.30464935299999,0.347799181938,185.44032287599998,97.38726043700001,0.318448603153,184.087051392,98.6051940918,0.491972714663,193.965866089,99.6878051758,0.5071952342989999,187.47021484400003,102.664985657,0.529347717762,185.710968018,103.47694397,0.444309175014,185.57565307599998,102.93563842799999,0.307040333748,194.91316223099997,102.80030822799999,0.525847554207,189.635437012,105.100860596,0.647229254246,187.47021484400003,105.506835938,0.526323378086,187.60554504400002,104.830207825,0.453723073006,194.91316223099997,105.23618316700001,0.587305426598,191.665328979,107.401405334,0.713861167431,189.500106812,107.942710876,0.666034698486,188.552825928,107.26607513399999,0.5308756828310001,119.01235199,96.6259155273,0.422119528055,122.428237915,99.6318969727,0.571637868881,124.47777557399999,104.414138794,0.6499999165529999,123.65795898399999,109.74292755100001,0.649102926254,122.564872742,113.841995239,0.544882357121,117.91926574700001,104.414138794,0.7372503876690001,117.91926574700001,110.836013794,0.765651524067,120.10543823200001,112.88554382299999,0.736766576767,121.608428955,113.97863006600001,0.770377099514,114.776649475,104.550773621,0.722266316414,115.323196411,110.972648621,0.6999534368520001,117.37272644,111.79245758100001,0.570221424103,119.285621643,111.382553101,0.418404579163,112.590484619,104.414138794,0.69994777441,112.727119446,110.426101685,0.7760635614399999,114.776649475,110.699378967,0.586837351322,116.68955230700001,109.74292755100001,0.443620860577,111.497398376,104.82405090299999,0.523613214493,111.087493896,108.513206482,0.472326695919,110.95085907,108.786476135,0.526023209095,112.45384979200001,108.786476135,0.48858335614200005
0.4290468692779541,165.118850708,34.950038909899995,0.751293838024,140.318374634,35.639282226599995,0.7034374475480001,120.334899902,67.3136291504,0.770635902882,118.98831939700001,94.1802444458,0.840563833714,191.27575683599997,34.2343635559,0.754736661911,200.21905517599998,68.65711975100001,0.7972046136859999,194.03939819299998,91.42929077149999,0.827476322651,163.044799805,87.28874969479999,0.511000752449,202.176895142,102.858253479,0.052647769451099995,196.175201416,99.3355255127,0.0958124175668,186.389846802,95.81279754639999,0.131164520979,183.38900756799998,98.42222595209999,0.161754354835,182.21476745599998,105.598152161,0.192935019732,192.52200317400002,97.2479782104,0.33678895235100004,187.56408691400003,96.20420837399999,0.411116421223,185.34606933599997,97.5089263916,0.307658731937,184.04136657700002,99.3355255127,0.42444777488700003,194.08766174299998,99.5964660645,0.523860871792,188.346923828,103.38014221200001,0.544338941574,185.60702514599998,103.51061248799999,0.488797783852,184.69371032700002,102.597312927,0.38191831111900004,194.74002075200002,102.72778320299999,0.555833280087,190.04304504400002,105.598152161,0.540436863899,187.433624268,105.598152161,0.490224093199,187.04220581099997,104.42391204799999,0.404790222645,194.74002075200002,105.206741333,0.5608102083209999,191.478225708,107.68569946299999,0.6361984014509999,189.52116394,107.68569946299999,0.605993151665,188.346923828,106.772399902,0.429960757494,118.956108093,96.1767578125,0.37932121753700004,122.390846252,99.0619354248,0.549717485905,124.45169067399999,104.145347595,0.6236723661420001,123.489959717,109.50353241,0.656397342682,121.56650543200001,113.625221252,0.473640531301,117.99438476600001,104.694900513,0.704551875591,117.856994629,110.465263367,0.748659729958,119.78044891399999,112.526100159,0.670594930649,121.29173278799999,113.899993896,0.782545030117,114.971817017,105.381851196,0.572452545166,114.697036743,110.32787323,0.526631236076,116.345710754,112.11393737799999,0.413366913795,118.406555176,112.251319885,0.352362811565,113.185752869,104.420127869,0.49661678075800003,112.77358245799999,108.267028809,0.43747279048,113.735313416,110.190483093,0.39880907535599996,115.79615020799999,111.01481628399999,0.379305750132,112.498802185,103.59578704799999,0.39176908135399996,110.85012817399999,106.20618438700001,0.511192440987,111.12490844700001,107.85485839799999,0.522062540054,111.811859131,109.091369629,0.382498711348
0.4454939365386963,165.807388306,34.9270248413,0.753103256226,140.333435059,36.292324066199996,0.725188493729,119.676177979,67.30653381350001,0.775683045387,118.991836548,94.1825256348,0.834527790546,191.28550720200002,32.8695526123,0.751917600632,200.244155884,68.0104064941,0.802722215652,194.03004455599998,91.4459533691,0.8104941248890001,163.020614624,87.28038024899999,0.55707770586,191.713302612,96.51895904540001,0.050493896007500004,189.45169067400002,94.6564407349,0.132557496428,183.99717712400002,97.45021057129999,0.320921003819,182.40074157700002,101.44131469700001,0.290267676115,182.533782959,105.166343689,0.471331298351,191.447235107,97.45021057129999,0.249872013927,186.391845703,103.037757874,0.20806956291200002,183.19895935099998,102.771682739,0.338537335396,182.799850464,104.63419342,0.211541518569,193.97492981,99.844871521,0.340812683105,189.318649292,103.969009399,0.19402757287,187.057022095,104.767234802,0.301603674889,185.726654053,103.43686676,0.296217828989,194.773147583,102.771682739,0.449991732836,191.181167603,105.964561462,0.29580214619600004,188.254348755,105.964561462,0.349082589149,187.722213745,104.900268555,0.35518801212300005,194.773147583,105.03330230700001,0.436428427696,191.58027648900003,107.694038391,0.520375728607,189.45169067400002,107.827072144,0.444538652897,188.387390137,107.161888123,0.278397083282,118.902702332,96.0797958374,0.361582696438,122.320259094,98.67713928219999,0.45855611562700005,124.507492065,103.32500457799999,0.602567493916,123.823982239,109.06649017299999,0.677074790001,122.456954956,113.44095611600001,0.48531135916699997,117.809089661,103.32500457799999,0.570002675056,118.08248901399999,110.8436203,0.7083506584170001,120.133026123,112.620742798,0.702119708061,121.63674926799999,113.577659607,0.7721540927889999,114.801643372,104.55532074,0.55033916235,115.34844970700001,111.11701965299999,0.612474322319,116.85217285200001,112.073936462,0.569887518883,118.902702332,111.527130127,0.365852832794,112.61441040000001,104.96543121299999,0.595539808273,112.887817383,110.16011047399999,0.695444464684,114.528236389,110.8436203,0.498175799847,115.89525604200001,110.296813965,0.410161823034,110.83728027299999,105.785644531,0.458974331617,110.70058441200001,108.79309082,0.488013982773,110.83728027299999,109.06649017299999,0.551376700401,112.20429992700001,109.06649017299999,0.45151242613799997
