Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.393875122,36.302368164099995,0.8478809595110001,147.201705933,36.998790741,0.688079416752,126.53276825,68.6723327637,0.76183539629,118.969665527,94.8711166382,0.849583685398,200.238128662,35.6090049744,0.7624664306640001,205.042907715,70.0806884766,0.7909921407699999,180.288040161,88.65893554690001,0.7783492803569999,171.99063110400002,91.4050674438,0.39550179243100003,179.013702393,89.68251037600001,0.178556263447,176.33239746099997,87.12889099120001,0.408937603235,169.82066345200002,87.00121307370001,0.640035569668,165.479492188,89.04410552979999,0.763388991356,162.54283142100002,92.1084518433,0.9065474271770001,174.800216675,90.19323730469999,0.301607310772,167.267028809,91.72541046139999,0.74115228653,167.650085449,92.3638153076,0.35732683539399995,168.799209595,92.1084518433,0.210865437984,176.33239746099997,93.1299057007,0.22876043617699998,167.777755737,95.1728057861,0.6937713027,167.777755737,94.4067153931,0.5017902255059999,169.692977905,93.76831054690001,0.384358495474,176.33239746099997,96.70497894290001,0.39958512783100003,168.67152404799998,97.4710617065,0.697606086731,168.799209595,96.577293396,0.443009376526,170.459060669,96.1942520142,0.399609595537,175.43862915,98.49250793459998,0.5605647563930001,170.331375122,99.3862762451,0.667660534382,169.94833374,99.0032348633,0.596186339855,170.714431763,98.74787139889999,0.483618110418,118.693763733,98.6606445312,0.342465907335,121.46865844700001,100.60307312,0.474746406078,123.272346497,104.765419006,0.467507630587,122.578620911,110.731460571,0.626940846443,120.91368103,114.338829041,0.47893577814099997,115.918861389,103.65546417200001,0.5853402614590001,117.167564392,111.70267486600001,0.5301828384399999,118.971252441,115.032554626,0.565179944038,120.63619232200001,117.11373138399999,0.721266448498,112.450233459,104.765419006,0.5141936540600001,113.282707214,111.56392669700001,0.554656386375,115.918861389,112.39640045200001,0.332316964865,118.83250427200001,112.67388916,0.235852986574,109.952827454,105.32040405299999,0.48681053519199996,111.062782288,110.731460571,0.44289427995700004,113.560195923,111.00894928,0.358658492565,115.918861389,110.45397186299999,0.282065391541,108.149139404,106.29161834700001,0.291990041733,109.25910186799999,109.20526123,0.38612958788900004,111.062782288,109.621498108,0.308958858252,112.450233459,108.511535645,0.252332508564
0.016234159469604492,174.03927612299998,35.6356048584,0.82923156023,147.892990112,35.6482315063,0.6854370832439999,125.18621826200001,67.9816818237,0.762646079063,119.648742676,95.5220718384,0.8372166752820001,200.246032715,35.6237297058,0.7696286439899999,204.379226685,70.0613327026,0.799970507622,181.647888184,88.6572494507,0.7801024913789999,162.33245849600002,84.537940979,0.55495673418,181.52647399900002,89.958770752,0.159096196294,176.691345215,87.1594848633,0.44508224725699996,169.69313049299998,87.1594848633,0.6856021881100001,165.36695861799998,89.1953353882,0.722186326981,162.694915771,92.2490997314,0.859990596771,173.510345459,89.958770752,0.549186050892,167.148330688,91.61289978030001,0.767190098763,167.65728759799998,91.9946212769,0.315594106913,168.675216675,91.61289978030001,0.18286837637400002,174.782745361,93.1397781372,0.5038695931430001,167.530044556,94.92114257809999,0.7550449371340001,167.91177368200002,94.284942627,0.5296363234520001,169.69313049299998,93.3942565918,0.449284404516,175.927902222,96.3207855225,0.530519783497,168.675216675,97.5931854248,0.77204567194,169.056930542,96.829750061,0.504927635193,170.71105957,96.3207855225,0.483531653881,175.546188354,98.35662841799999,0.648763716221,170.456573486,99.37454986569999,0.654267191887,170.329330444,99.1200714111,0.650691390038,170.965530396,98.8655929565,0.530299663544,118.980903625,98.2329559326,0.333577573299,121.879745483,101.131790161,0.5047601461410001,123.039283752,105.335113525,0.657034635544,122.169631958,110.842910767,0.732124328613,121.734802246,115.046226501,0.621765255928,116.227005005,105.045227051,0.42543387413,116.95171356200001,112.292327881,0.5868119597429999,119.27079009999999,114.61139679,0.631956040859,120.86515045200001,116.49564361600001,0.720078647137,112.893341064,105.480056763,0.446481496096,113.47310638399999,112.147384644,0.669562995434,116.806777954,112.872093201,0.36489030718800003,119.70561218299999,112.437271118,0.255658209324,110.574272156,105.19017028799999,0.498594880104,111.29898071299999,111.13278961200001,0.482278734446,113.907936096,110.987846375,0.34890863299400005,115.93712616,109.97325897200001,0.231111004949,109.994499207,105.045227051,0.37060955166799997,109.41473388700001,109.683372498,0.49677640199699996,111.588859558,109.828315735,0.32260006666200003,112.748397827,108.523834229,0.271664530039
0.03270697593688965,173.396728516,36.2886657715,0.8431423306470001,147.210006714,36.328296661399996,0.694499015808,125.858283997,67.318687439,0.7277719378470001,118.98976135299999,94.8434677124,0.823036134243,200.25289917,35.6128768921,0.773589015007,205.056503296,70.7436218262,0.794048666954,181.65330505400001,88.6662902832,0.770799398422,167.185134888,84.5309753418,0.417109847069,181.994949341,89.11759185790001,0.14674499630899998,177.052078247,86.646156311,0.407421410084,170.548294067,86.51608276370001,0.721694588661,165.605422974,88.8574447632,0.709062576294,162.353546143,91.8491821289,0.861297011375,173.67010498,88.9875183105,0.162762627006,167.16633606,91.7191085815,0.68776845932,167.296417236,92.8897857666,0.400914520025,168.857315063,91.97925567629999,0.256331562996,178.222763062,94.4506912231,0.185110494494,168.076858521,94.970993042,0.66046243906,168.206939697,94.5807723999,0.48521602153800003,170.027999878,93.67024230959998,0.42934495210600004,177.44230651900003,96.40182495120001,0.452280819416,168.98739624,97.4424285889,0.611690044403,169.247543335,96.40182495120001,0.428639560938,171.068603516,96.01159667969999,0.397583276033,175.36109924299998,98.873260498,0.5658053159709999,170.15806579600002,99.26348876950001,0.609878599644,170.28814697299998,99.00333404540001,0.569999158382,171.068603516,98.4830322266,0.44790202379199995,119.346260071,97.7140045166,0.433639138937,122.107437134,100.47517395,0.457697242498,123.211906433,105.85945892299999,0.595364749432,121.96937561,111.105690002,0.651993274689,121.55519866899999,114.69521331799999,0.582498848438,116.58509063700001,103.51246643100001,0.48689031601000005,116.99926757799999,111.93404388399999,0.593039214611,118.794029236,114.833274841,0.62623333931,120.588790894,117.04221344,0.7750700712199999,113.547798157,104.478874207,0.43520963192,114.51421356200001,111.38180542,0.55081486702,116.861206055,113.17656707799999,0.419615507126,119.346260071,113.17656707799999,0.293077707291,111.476921082,104.340820312,0.513882040977,112.02915191700001,110.69151306200001,0.515829920769,114.238090515,111.243751526,0.42797356843900003,116.30897522,111.105690002,0.325157314539,110.6485672,104.61693573,0.496787011623,110.234390259,109.172866821,0.44334256649,111.89109802200001,109.86315918,0.331515699625,113.547798157,109.310928345,0.263473898172
0.3303549289703369,173.390457153,35.628173828099996,0.815881550312,148.57652282700002,35.6428375244,0.683203101158,125.193649292,67.9944152832,0.754920363426,118.993148804,94.84350585940001,0.830873191357,200.23146057099999,35.6142425537,0.7571373581890001,205.733703613,70.0672073364,0.804410815239,182.32958984400003,87.98419952389999,0.774715960026,163.04205322299998,85.21938323970001,0.48452061414700004,180.237869263,89.41709899899999,0.31510081887200003,176.270126343,87.1132507324,0.51891285181,169.998550415,86.9852600098,0.7397001981739999,165.518844604,89.16111755370001,0.762131273746,162.703018188,92.1049194336,0.8752484321590001,173.070343018,90.0570526123,0.685044229031,167.182723999,91.59295654299999,0.731825649738,167.438705444,92.2329101562,0.433386921883,167.694702148,92.1049194336,0.272409081459,174.606246948,92.74488067629999,0.5436860919,168.078674316,95.17671966549999,0.692671000957,167.310714722,94.6647567749,0.638233482838,168.206665039,94.02479553219999,0.471115857363,175.374191284,95.5606918335,0.44386509060900003,169.870544434,97.48056793209999,0.542419493198,168.462646484,97.35257720950001,0.5340111255650001,168.84661865200002,96.9686050415,0.495156288147,175.75816345200002,98.3765106201,0.682263553143,172.046401978,99.4004440308,0.666528224945,170.638504028,99.2724533081,0.688675045967,169.998550415,98.8884735107,0.6573632955550001,118.26490020799999,97.114112854,0.330922365189,121.92578125,99.6035079956,0.504201412201,123.390136719,105.460929871,0.745673894882,122.21865844700001,110.586166382,0.7282466888429999,120.754302979,114.393486023,0.652244508266,116.21480560299999,104.728752136,0.6300859451290001,116.507675171,111.61121368399999,0.621520638466,118.70420837399999,114.100616455,0.5973613858219999,120.31499481200001,115.272102356,0.5591651201250001,112.70035553,105.16806030299999,0.631919562817,113.578964233,111.61121368399999,0.7163898944850001,116.36123657200001,112.19695282,0.5420590043069999,118.557769775,111.318344116,0.43361738324199994,110.35739135700001,105.31449127200001,0.589506983757,111.089569092,111.02547454799999,0.559199869633,113.87184143100001,111.02547454799999,0.46032559871699996,115.629066467,109.70755767799999,0.383303642273,109.625213623,105.460929871,0.388754874468,109.332344055,109.26824951200001,0.511120259762,111.38243866,109.70755767799999,0.379677772522,112.70035553,108.682502747,0.403382599354
0.3469204902648926,173.39288330099998,35.650478363000005,0.815750002861,147.20082092299998,36.9964370728,0.674203753471,125.16073608399999,67.9934310913,0.762653827667,118.985900879,94.8673553467,0.8385678529739999,200.24098205599998,34.9391517639,0.757138311863,204.375671387,70.0706481934,0.798401296139,182.341629028,87.98472595209999,0.762398898602,169.936065674,82.4644012451,0.393012076616,181.039749146,90.0033035278,0.207624956965,176.757369995,87.2781677246,0.49835878610600004,170.268951416,86.7590942383,0.718836307526,165.59727478,89.0949249268,0.7058185935019999,162.353057861,92.0796051025,0.881289958954,174.03224182099999,89.7437667847,0.401259988546,167.154495239,91.82006835940001,0.740263223648,167.154495239,92.98798370360001,0.405920624733,168.322418213,92.3391418457,0.27075317501999996,175.978759766,93.1177520752,0.362023353577,167.673568726,95.32382202149999,0.632555961609,167.414031982,94.545211792,0.5271895527839999,169.360565186,93.63682556149999,0.442552000284,176.627609253,96.75127410889999,0.563750624657,168.711715698,97.5298843384,0.689551472664,168.452178955,96.49173736569999,0.44264879822700004,169.74987793,96.10243225100001,0.410833239555,175.329925537,98.56803894040002,0.561538517475,170.528488159,99.4764175415,0.6868059635160001,169.74987793,98.69780731200001,0.591174483299,169.879638672,98.4382705688,0.465673089027,118.901580811,98.15467834469999,0.41403478384000003,121.97116088899999,100.66616058299999,0.486758947372,123.226905823,105.549591064,0.634256005287,122.110687256,111.270179749,0.680961549282,120.85494995100001,115.455978394,0.607838392258,116.111045837,104.29385376,0.5887793898579999,116.529624939,112.52591705299999,0.6831232309340001,118.762054443,115.037399292,0.6334639191629999,120.575897217,116.29313659700001,0.686684131622,112.901939392,104.71243286100001,0.621327996254,113.739097595,112.246864319,0.571174681187,116.250572205,113.781661987,0.516213357449,118.48300170899999,113.363075256,0.371268391609,110.94856262200001,105.41006469700001,0.641004085541,111.646194458,111.828285217,0.647518754005,114.01815033,112.246864319,0.514463424683,116.250572205,111.549232483,0.44341146946000004,110.669509888,105.82864379899999,0.52562212944,109.832351685,110.014442444,0.682775616646,111.785720825,111.130653381,0.445061564445,113.04146575899999,110.572547913,0.438312768936
0.3805251121520996,174.041137695,35.6465530396,0.838054537773,147.891586304,36.3378257751,0.661661148071,126.536834717,68.0034942627,0.7555619478229999,118.97457885700001,93.4877319336,0.83530074358,200.243484497,35.5958518982,0.763543784618,204.379516602,70.06009674069999,0.795659124851,182.343139648,87.9706420898,0.7647863626479999,167.846099854,83.1600112915,0.40226167440399996,181.56541442900001,89.4242706299,0.10979869961699999,176.47186279299999,87.1321792603,0.41372102498999996,169.46824646,86.8775024414,0.746759474277,165.393417358,89.169593811,0.7491670846940001,162.46463012700002,91.9710388184,0.8548325300220001,173.543075562,89.67894744870001,0.41794034838699995,166.921478271,91.58902740479999,0.666520297527,167.303497314,91.9710388184,0.48556897044200004,167.685516357,91.9710388184,0.304100751877,175.580505371,92.4803924561,0.461311072111,167.81285095200002,95.02716827389999,0.620481431484,167.430831909,94.5178070068,0.672020077705,168.194869995,93.7537765503,0.449575871229,176.59921264599998,95.9185333252,0.41954958438900003,169.595581055,97.4465942383,0.550046503544,168.449539185,97.1919174194,0.546200096607,168.576873779,96.6825637817,0.455753087997,176.47186279299999,97.95594787600001,0.600995182991,172.779052734,99.2293395996,0.633353829384,170.486953735,99.10199737549999,0.747019290924,169.595581055,98.5926437378,0.69000685215,119.001052856,98.1145095825,0.347855895758,121.52306366,100.07608032200001,0.426722794771,123.064292908,103.57887268100001,0.627457022667,122.503845215,110.164131165,0.612284898758,121.10272979700001,114.64771270799999,0.512188673019,116.47903442399999,105.54043579100001,0.587541759014,117.459815979,112.265808105,0.536445617676,119.28127288799999,114.787818909,0.535411715508,120.822502136,116.88949585,0.615691900253,113.39657592799999,105.26021575899999,0.587523400784,113.957023621,111.845474243,0.566772937775,116.198814392,112.68614196799999,0.371686249971,118.580711365,112.68614196799999,0.304120182991,111.43501281700001,104.699768066,0.552238941193,111.715232849,111.004798889,0.52600300312,113.676795959,111.425140381,0.468211561441,115.77848053,110.444351196,0.318694263697,110.59433746299999,104.559654236,0.506535828114,110.17400360100001,109.18334960899999,0.5226882696149999,110.874565125,109.60368347200001,0.37200731039000007,112.275680542,109.043235779,0.34769585728600005
0.3964862823486328,173.393264771,35.638961791999996,0.826020956039,147.212036133,36.3433036804,0.683584868908,125.177360535,68.6769943237,0.7944420576100001,118.996360779,94.1709671021,0.82724237442,200.23707580599998,34.945674896199996,0.7516257762909999,205.062332153,70.0653686523,0.812050759792,182.32064819299998,88.66739654540001,0.771362602711,167.849884033,85.91563415530001,0.430366128683,182.48861694299998,93.24551391600001,0.116839297116,177.546859741,88.0436630249,0.335590541363,169.223907471,87.39343261719999,0.64701384306,165.062423706,89.34413146969999,0.716868817806,162.721588135,91.94505310059999,0.825411021709,175.20602417,89.0840377808,0.213346153498,167.013122559,91.94505310059999,0.5818585157389999,167.143157959,92.5952835083,0.434542626143,167.143157959,92.5952835083,0.287464499474,177.6769104,93.1154632568,0.269238233566,168.183532715,95.1962051392,0.429385215044,167.27320861799998,94.80606842040001,0.606303453445,168.313583374,94.2858810425,0.401116073132,177.026672363,96.49666595459999,0.578739523888,169.614044189,97.40699005129999,0.539433479309,168.183532715,97.40699005129999,0.598599731922,168.313583374,97.27694702149999,0.4663908481600001,175.07597351099997,99.0975875854,0.5186390876770001,171.824829102,99.22763824459999,0.570337891579,170.264266968,99.0975875854,0.701357722282,169.48399353,98.8375015259,0.618384003639,119.109733582,98.27777862549999,0.341779738665,122.124069214,100.574417114,0.469893038273,123.128852844,105.59831237799999,0.640630602837,122.124069214,110.47866821299999,0.628392577171,121.11929321299999,114.641326904,0.48950561881099997,116.09539032,104.16291809100001,0.511524796486,116.669555664,111.914070129,0.585851550102,118.822654724,113.78009033200001,0.5499994158739999,120.40158844,115.646110535,0.622283041477,112.937515259,105.02415466299999,0.49750867486,113.798751831,111.196372986,0.526380360126,116.23893737799999,112.488227844,0.559625327587,118.39203643799999,112.20114898700001,0.37390884757,111.502113342,104.593536377,0.45634829998000004,111.645652771,110.191589355,0.50566059351,113.224594116,111.339912415,0.515817403793,115.37769317600001,110.7657547,0.355100750923,111.071495056,104.44999694799999,0.370655119419,110.353797913,108.469116211,0.297791153193,110.353797913,109.47389221200001,0.319672614336,110.78441619899999,109.904510498,0.35541343689000005
0.4128572940826416,173.405715942,35.6015472412,0.8251268267630001,148.583908081,35.6496925354,0.68873912096,125.844154358,67.9836959839,0.766430497169,118.991867065,95.52620697020001,0.84599763155,200.22941589400003,34.9265594482,0.747784256935,205.067749023,69.4038314819,0.8148933649060001,181.65602111799998,88.6594467163,0.7775372862819999,163.745269775,86.58689880370001,0.434698730707,180.31605529799998,89.7773513794,0.257208645344,176.10134887700002,87.22297668459998,0.493023753166,169.58770752,86.9675445557,0.722521066666,165.245285034,89.2664718628,0.7757725715639999,162.435470581,92.07627868649999,0.859367907047,174.56872558599997,89.3941955566,0.44605627656,167.161056519,91.69312286379999,0.728675663471,167.288772583,92.07627868649999,0.46388652920699996,168.055084229,91.8208465576,0.28846141696,175.718185425,92.97030639649999,0.572993993759,167.671936035,95.0138092041,0.676744937897,167.416488647,94.375213623,0.613043546677,169.076828003,93.48118591309999,0.55038022995,175.84591674799998,96.41870880129999,0.627348780632,168.69367981,97.56817626950001,0.795327842236,168.310516357,96.67414855959998,0.483493000269,169.58770752,95.78011322020001,0.45022916793799994,175.33503723099997,98.4622039795,0.619836091995,171.120330811,99.3562316895,0.617280960083,169.715423584,98.8453598022,0.69294655323,169.58770752,98.5899200439,0.638716459274,118.615783691,98.0896377563,0.40069577097900005,121.95108795200001,100.69988250700001,0.522812128067,123.111190796,106.065368652,0.707756757736,122.096099854,110.85080719,0.7050303220749999,121.081008911,114.76616668700001,0.424059510231,116.730606079,103.89016723600001,0.6250486373899999,116.730606079,111.285842896,0.6614745259279999,118.615783691,114.18611145,0.628023386002,120.500953674,115.781257629,0.716817975044,113.540313721,104.18019866899999,0.5146979689600001,113.685333252,111.43086242700001,0.6164011955259999,116.15055847200001,112.735977173,0.45317545533200004,118.47076416,112.590965271,0.34107008576399994,111.22010803200001,104.760253906,0.580450296402,111.510131836,110.995819092,0.534292280674,113.830345154,111.72088623,0.482592076063,116.15055847200001,110.85080719,0.444229573011,110.350028992,105.19528961200001,0.46730092167900006,109.914985657,109.835716248,0.444205969572,111.510131836,110.415763855,0.378039509058,112.81525421100001,109.980728149,0.374387919903
0.42943906784057617,173.40335083,35.635173797600004,0.838314950466,148.587768555,36.3074035645,0.689653754234,126.543029785,67.3183898926,0.730730295181,118.9845047,94.16040039059999,0.8313543200489999,200.24305725099998,35.6043052673,0.7660220861429999,204.36335754400002,70.0656890869,0.8048908710480001,181.64427185099998,88.67227172850001,0.78516292572,163.756408691,86.6042785645,0.44878646731399996,179.11248779299999,90.35620880129999,0.255544930696,175.802139282,87.3004989624,0.497073680162,169.563400269,87.04586029049999,0.7334891557690001,165.489120483,89.210319519,0.774319291115,162.56072998,92.0113830566,0.869933187962,174.019638062,89.84692382809999,0.401964753866,166.635009766,92.0113830566,0.703952372074,167.653579712,92.0113830566,0.5216885805129999,169.436080933,91.2474594116,0.298707097769,175.802139282,92.902633667,0.434274822474,167.653579712,95.1944122314,0.701409101486,167.653579712,94.30316925049999,0.5814801454540001,169.690719604,93.2845993042,0.546229422092,175.92945861799998,96.3403091431,0.648208737373,168.672149658,97.4861984253,0.7260786890979999,168.672149658,96.3403091431,0.482931464911,170.327316284,95.32173919680001,0.396236985922,174.78356933599997,98.7594070435,0.6316720843320001,170.327316284,99.3960189819,0.6921526193619999,169.690719604,98.5047683716,0.593417942524,169.945358276,98.25012207030001,0.43203967809699995,118.025550842,96.5976638794,0.26574078202199997,121.654586792,98.8309173584,0.398162990808,123.469108582,103.99531555200001,0.613590598106,122.63163757299999,109.71802520799999,0.684561550617,121.23585510299999,113.34706115700001,0.575399160385,116.07145690899999,104.69320678700001,0.606492042542,117.048500061,111.53254699700001,0.6629112958910001,119.142181396,114.32411193799999,0.660295784473,120.537963867,116.13862609899999,0.67783421278,112.86115264899999,105.11193847700001,0.635447025299,114.67567443799999,111.392967224,0.683846652508,117.048500061,112.64916992200001,0.549550414085,119.28175354,112.37001037600001,0.387617111206,110.90705871600001,105.530677795,0.6077395081520001,112.30284118700001,110.974227905,0.6334277987479999,114.81524658200001,111.392967224,0.556327819824,116.90892791700001,110.83465576200001,0.381072938442,110.06958770799999,105.670257568,0.536988079548,110.34873962399999,109.299293518,0.571635186672,112.442420959,110.13675689700001,0.43800765276000003,113.55904388399999,109.299293518,0.41962742805500003
0.4459230899810791,174.041610718,35.619548797600004,0.840011358261,148.596405029,35.6067237854,0.7021807432170001,125.18930816700001,67.3090591431,0.753497123718,118.99757385299999,94.1654586792,0.824833810329,200.249176025,35.6206207275,0.7766314148899999,205.05795288099998,70.0746612549,0.8018912673,182.320632935,88.6670227051,0.781032860279,165.809967041,86.6033706665,0.469129234552,182.60208129900002,89.0596466064,0.24051094055199998,176.731613159,87.145362854,0.435550481081,169.329696655,87.0177459717,0.741215646267,165.245895386,89.1872711182,0.7433103919030001,162.438278198,92.12250518799999,0.8975507617,174.43446350099998,89.9529800415,0.558543622494,167.287796021,91.7396469116,0.7144544124600001,166.777328491,92.7606048584,0.362384319305,167.287796021,92.5053634644,0.246289923787,176.221130371,93.14345550540001,0.528894543648,168.181137085,95.18536376950001,0.549711167812,167.287796021,94.54727172850001,0.64174246788,168.181137085,94.03678894040002,0.44161218404799996,176.859222412,96.461555481,0.538377940655,169.457321167,97.4825057983,0.558221578598,168.308746338,97.2272644043,0.53471326828,168.691604614,96.84441375729999,0.43880838155699997,176.093505859,98.50345611569999,0.545703232288,172.264938354,99.2691726685,0.611514210701,170.35064697299998,99.2691726685,0.726127326488,169.584945679,98.7586975098,0.61530148983,118.544509888,96.8117904663,0.245383441448,121.724937439,98.9802627563,0.407339811325,123.17057800299999,103.895462036,0.737178206444,122.59232330299999,109.822608948,0.6683594584470001,121.002113342,114.30410766600001,0.568515598774,116.23147583,105.48567199700001,0.650005698204,116.665176392,111.412818909,0.6541893482209999,118.689079285,114.44867706299999,0.665098786354,120.56842041,116.90627288799999,0.653295874596,112.90649414100001,105.34110259999999,0.6081875562669999,113.91844177200001,111.70195007299999,0.644269824028,116.376045227,112.858467102,0.47597575187700003,118.689079285,112.858467102,0.34656184911700005,111.31628418,104.90740966799999,0.609581410885,111.46084594700001,110.97912597700001,0.5986003875729999,113.91844177200001,111.55738067600001,0.506733298302,115.797782898,110.83455658,0.37658983469000007,110.593460083,104.76284790000001,0.554679691792,109.58150482200001,109.533477783,0.598915338516,110.882591248,110.111732483,0.423574030399,112.32823181200001,109.38891601600001,0.40064653754199997
