Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.63772583,34.9227333069,0.7392578125,145.807540894,35.6315078735,0.709665358067,123.78891754200001,67.9927062988,0.807323217392,118.964027405,94.862991333,0.836030840874,196.08428955099998,33.561466216999996,0.767552256584,202.31034851099997,69.3999862671,0.834786832333,181.63893127400002,89.3364028931,0.7859400510789999,162.330932617,86.6034927368,0.49793377518700005,180.555389404,90.44429779049999,0.242132380605,177.61965942400002,87.7754516602,0.474107801914,172.949188232,86.84136199950001,0.614758431911,168.812484741,87.6420135498,0.856638550758,165.876754761,90.17741394040002,0.69364541769,174.283615112,89.9105300903,0.663097858429,168.011825562,92.1790390015,0.759105980396,165.47644043,92.7128143311,0.8400034904479999,163.74168396,92.04560089110001,0.743314504623,175.48458862299998,93.3800201416,0.654480755329,168.145278931,95.5150909424,0.847856044769,167.478057861,94.5810012817,0.386864453554,168.945922852,93.5134658813,0.35087209939999997,176.418685913,96.7160720825,0.686553657055,169.212814331,98.050491333,0.7277750372890001,169.079360962,96.4491882324,0.46831601858099997,170.14691162100002,95.64853668209999,0.464201539755,175.48458862299998,98.984588623,0.567134320736,170.947555542,99.7852401733,0.6326841712,170.14691162100002,98.8511428833,0.553269386292,170.413787842,98.45082092290001,0.461663067341,117.946174622,98.41734313959999,0.40846180915799996,121.248748779,100.858375549,0.538618445396,122.397468567,105.59685516399999,0.632517158985,121.392341614,110.76609802200001,0.7103850245479999,120.24361419700001,114.499443054,0.601212084293,115.648735046,105.453262329,0.681951880455,115.648735046,112.058410645,0.731941699982,117.80258178700001,114.06867981,0.7277972698209999,119.38208007799999,115.79175567600001,0.7811762094499999,112.34615325899999,105.88403320299999,0.619554042816,113.20769500700001,112.058410645,0.572738707066,115.21796417200001,113.063545227,0.459006845951,116.941040039,112.91995239299999,0.309085309505,110.192306519,105.88403320299999,0.537048339844,110.62307739299999,111.196868896,0.684015274048,112.34615325899999,111.340461731,0.541334271431,114.500007629,110.909690857,0.374110430479,109.761535645,106.027626038,0.325961798429,108.46922302200001,109.617378235,0.540429115295,109.187171936,109.76097106899999,0.418484210968,110.766662598,109.043022156,0.405434131622
0.01658153533935547,169.248550415,35.6177482605,0.773073554039,145.12718200700002,36.3188476562,0.683954656124,123.753471375,68.6577301025,0.801356494427,118.93741607700001,96.2281417847,0.8770369291310001,195.43634033200001,34.2385864258,0.743382871151,203.00619506799998,69.40938568119999,0.8128778338429999,182.332626343,87.97425842290001,0.779888451099,162.3359375,88.66947174069999,0.41189593076700004,181.713317871,89.6134185791,0.303510189056,177.62199401900003,87.50177001950001,0.448401749134,173.0027771,87.1058349609,0.655748009682,168.647506714,87.89770507809999,0.811965465546,166.139923096,90.2733078003,0.64077270031,174.05859375,90.1413269043,0.627427458763,167.327728271,92.5169296265,0.751497626305,165.348052979,92.6489105225,0.785384714603,163.632339478,92.2529754639,0.628069162369,175.114425659,93.7047348022,0.586660683155,167.987609863,95.6844024658,0.8600396513940001,167.723648071,94.4966049194,0.49364292621600003,169.439361572,93.44078063959999,0.5037131905560001,176.03826904299999,96.8722076416,0.651146829128,169.043441772,98.06000518799999,0.7148108482359999,169.043441772,96.6082458496,0.530066370964,170.62716674799998,95.5524291992,0.474257409573,175.378372192,98.98385620120001,0.555406212807,170.759155273,99.907699585,0.7187781929970001,170.231231689,98.85187530520001,0.558110654354,171.02310180700002,98.4559402466,0.40594831108999996,117.916938782,97.7895355225,0.409945994616,121.329841614,100.918037415,0.500002324581,122.467483521,105.752990723,0.5607435703279999,121.614250183,110.445739746,0.742300152779,120.761024475,114.569664001,0.5524939298629999,115.49945831299999,105.326377869,0.630288362503,115.49945831299999,112.009986877,0.760175704956,117.916938782,114.00084686299999,0.807624220848,119.196777344,116.13391876200001,0.817868709564,112.37096405,105.752990723,0.6362891197199999,113.36639404299999,111.725578308,0.532088041306,115.926071167,112.721008301,0.38351112604099996,118.77016449,112.009986877,0.227737024426,110.380096436,105.89519500700001,0.670898497105,110.948921204,111.441169739,0.6959543228149999,113.08198547399999,111.441169739,0.502851366997,115.215049744,110.730148315,0.323364198208,109.66907501200001,106.32180786100001,0.543937325478,108.815849304,109.734710693,0.6687705516820001,110.237892151,110.16133117700001,0.41888234019299997,111.233329773,109.165893555,0.394214272499
0.3139641284942627,168.589401245,35.6119995117,0.783833384514,144.43923950200002,36.339050293,0.680187880993,123.766029358,67.983543396,0.7968815565109999,118.30123901399999,94.8708648682,0.844069123268,195.43269348099997,32.881450653099996,0.7669618129729999,203.004562378,69.3854751587,0.821632802486,181.643508911,88.6506118774,0.776046872139,166.489639282,86.5907974243,0.47591155767399995,180.885543823,89.9478149414,0.385934889317,176.509078979,87.6228179932,0.5115593671800001,171.448776245,87.2125167847,0.637538313866,168.303192139,88.4434051514,0.681971848011,165.97819519,90.2213439941,0.5742487311360001,173.226715088,90.3581085205,0.6771336793899999,168.029663086,92.27281188959999,0.695647120476,165.431137085,92.81987762450001,0.826353490353,163.78994751,92.27281188959999,0.7066690921780001,174.184066772,93.5037002563,0.647441267967,167.89289856,95.5551681519,0.728348314762,167.34584045399998,95.41840362549999,0.552758693695,168.439956665,94.1875228882,0.450950980186,174.867904663,96.3757553101,0.597733676434,169.260543823,97.8801727295,0.769442975521,168.850250244,97.33310699459999,0.49220478534699996,169.807601929,96.51251983639999,0.505691111088,175.00466918900003,98.8375244141,0.697011888027,170.764953613,100.06840515100001,0.702519714832,170.217895508,99.6581115723,0.615854859352,170.764953613,99.1110534668,0.45671388506899996,118.161834717,97.50378417969999,0.386243641376,121.21244812,99.99974060059999,0.450608253479,122.59909057600001,104.575668335,0.600445866585,121.48977661100001,110.39957428,0.717844247818,120.241798401,114.420837402,0.5387610197070001,115.527206421,106.37830352799999,0.575562775135,114.97254943799999,112.340873718,0.731418728828,117.468513489,114.282173157,0.69139611721,119.271148682,115.66881561299999,0.765299916267,112.33792877200001,106.37830352799999,0.571927905083,112.060600281,112.202209473,0.645004928112,114.55655670200001,113.311523438,0.41554507613200004,116.49786377,113.311523438,0.264847129583,110.95128631600001,105.407653809,0.560447156429,110.119300842,110.95423126200001,0.54290753603,111.50594329799999,111.924880981,0.502534985542,114.27922821,111.786216736,0.41546589136100004,110.535293579,104.437004089,0.438179194927,109.148651123,107.34895324700001,0.47410541772799997,108.593986511,108.87425994899999,0.5649998784070001,109.148651123,110.26091003399999,0.615853726864
0.3284330368041992,169.268554688,35.618804931599996,0.766962885857,145.12095642100002,36.3440475464,0.666124105453,123.775810242,67.98503875729999,0.8019973039630001,118.955497742,94.86011505129999,0.828683495522,195.43380737299998,34.2463989258,0.7618022561069999,202.312606812,69.399848938,0.8225677609440001,182.320755005,88.6534347534,0.774669826031,164.434661865,90.7296905518,0.41219079494499994,181.636703491,89.6194992065,0.254976272583,177.431732178,87.77982330319999,0.424308687449,172.70112609900002,87.122795105,0.6273844242100001,168.627563477,88.0426330566,0.767079412937,166.130859375,90.2765197754,0.659734725952,174.146591187,90.1451187134,0.652034819126,168.890380859,92.11619567870001,0.752866268158,165.73664856,92.773223877,0.860624730587,163.765563965,92.11619567870001,0.729403018951,175.1978302,93.4302520752,0.624134302139,168.10194397,95.5327377319,0.8476749658580001,167.707733154,94.7443084717,0.335740923882,169.021774292,93.69306182860001,0.301861912012,175.59205627400002,96.583984375,0.622160851955,169.021774292,98.1608505249,0.718676269054,169.284591675,96.8467941284,0.45480307936700004,170.598648071,96.3211746216,0.422840893269,175.1978302,99.0806884766,0.607742071152,170.730056763,99.8691177368,0.578932821751,170.861450195,99.34349823,0.534379482269,171.518478394,98.8178710938,0.42024704814,117.924858093,99.1083221436,0.480288237333,121.28527069100001,101.488616943,0.5634131431580001,122.545425415,106.38921356200001,0.665712416172,121.28527069100001,110.869758606,0.711593151093,120.44516754200001,114.51020813,0.566564142704,115.544570923,104.568992615,0.5811480283739999,115.12451934799999,111.849884033,0.644022345543,117.644828796,114.230171204,0.768674969673,119.18501281700001,116.190406799,0.766166448593,112.32417297399999,105.549110413,0.491935312748,112.32417297399999,112.12991333,0.508631587029,115.12451934799999,113.250053406,0.40721994638400005,118.20489502,113.11003112799999,0.21869120001800002,110.36393737799999,105.409095764,0.532990515232,110.50395202600001,111.28981018100001,0.555860936642,112.464195251,111.849884033,0.466534435749,114.70446777299999,111.14979553200001,0.372434854507,109.94388580299999,105.409095764,0.47154974937399996,108.40369415299999,109.74962616,0.5923063158990001,109.803871155,110.16967773399999,0.35564160346999996,111.204040527,109.609603882,0.30921897292100003
0.344982385635376,169.940994263,34.9229621887,0.7485523223880001,145.149749756,35.6025314331,0.708974778652,123.796562195,67.2946395874,0.7967079877850001,118.29670715299999,94.8452835083,0.8359753489489999,196.086868286,34.2555351257,0.771470010281,203.00662231400003,69.4071273804,0.818055987358,182.32542419400002,88.6586914062,0.7869497537610001,160.979751587,86.5886001587,0.545223295689,182.597717285,91.06888580319999,0.213914588094,178.523468018,87.7831954956,0.43931177258500004,173.266357422,86.9946289062,0.6019281148910001,168.666397095,88.0460510254,0.783578336239,166.037841797,90.2803192139,0.633710801601,174.054931641,89.3603286743,0.621671080589,168.403533936,91.98887634280001,0.647893249989,165.643554688,92.5145874023,0.855134725571,163.672134399,92.1203079224,0.717437624931,175.89491272,92.6460189819,0.547813117504,168.534957886,95.53742218020001,0.7619597315790001,167.877822876,95.1431427002,0.46377825736999995,169.454956055,93.56600952149999,0.467983275652,176.68347168,96.32598876950001,0.620288133621,169.586380005,98.16597747799999,0.720548033714,169.454956055,96.8516998291,0.49641084671,170.506378174,96.0631332397,0.465010404587,176.15776062,98.5602645874,0.636239171028,171.294937134,99.8745346069,0.649950385094,170.769241333,99.480255127,0.635233402252,170.900665283,98.9545440674,0.463435649872,117.743453979,99.7313308716,0.37793812155699996,121.248184204,101.27340698200001,0.408200711012,122.509887695,105.05850982700001,0.565165758133,121.66874694799999,110.385696411,0.682829558849,120.547233582,114.451179504,0.646487772465,115.780807495,104.35756683299999,0.6271041631700001,115.500427246,112.067962646,0.694411575794,117.743453979,114.31098938,0.7085146903990001,119.28553772,115.85307312,0.788201272488,112.55645752,105.05850982700001,0.556918382645,112.696647644,112.208152771,0.578199505806,115.640617371,113.329666138,0.522442340851,117.743453979,113.61004638700001,0.32721093297,110.313438416,105.89965057399999,0.55816090107,110.453620911,111.647399902,0.5584762096410001,112.696647644,112.208152771,0.476578474045,115.36024475100001,111.78759002700001,0.428149133921,109.19192504899999,106.600593567,0.513136804104,108.07041168200001,110.10531616200001,0.45697730779600004,109.892868042,110.94645690899999,0.315750598907,111.575134277,110.24550628700001,0.324019819498
0.38076090812683105,170.61289978,35.6397895813,0.780657529831,145.119827271,36.3427124023,0.6765798926350001,123.78351593,68.6659927368,0.824806332588,118.940101624,94.8590087891,0.850135445595,196.098068237,34.9150123596,0.768940806389,202.999465942,69.4011383057,0.8093999624250001,180.960128784,89.3405914307,0.788839578629,163.739837646,89.3492736816,0.42512640357000003,181.041290283,89.8566665649,0.264046281576,175.75146484400003,87.9213638306,0.399398982525,169.17144775399998,87.66332244870001,0.7701552510259999,166.591049194,89.8566665649,0.6804870963099999,164.010650635,92.17902374270001,0.6907280087469999,174.203231812,89.46960449219999,0.542792916298,167.623214722,92.43706512450001,0.503651678562,165.687911987,93.0821685791,0.75003939867,164.268692017,92.3080444336,0.300716727972,176.00950622599998,92.9531478882,0.554498970509,168.139282227,95.4045257568,0.8025565147399999,167.752227783,94.37236785889999,0.5022923350330001,169.17144775399998,93.3402099609,0.52703922987,176.396575928,96.3076705933,0.585572659969,169.042434692,97.8559112549,0.773102223873,169.17144775399998,96.43668365479999,0.536589086056,170.332626343,95.4045257568,0.463934421539,175.235397339,99.0170898438,0.619243383408,170.461654663,99.9202270508,0.686995029449,170.203613281,99.0170898438,0.521562516689,170.719696045,98.3719863892,0.38923555612599997,118.052177429,97.81945800780001,0.350425720215,121.03588104200001,100.661079407,0.522861838341,122.456695557,105.491836548,0.642362415791,121.320045471,110.74884033200001,0.728382468224,120.609642029,114.585029602,0.525928676128,114.784317017,105.207672119,0.462617635727,115.352638245,112.169647217,0.583501815796,117.76802063,114.30086517299999,0.637516081333,119.0467453,116.14791870100001,0.6582254767419999,111.658531189,106.628486633,0.425741583109,111.94269561799999,112.027565002,0.301124572754,114.784317017,113.16421508799999,0.24521780014000003,119.615074158,112.59589386,0.163402289152,109.385231018,107.48097229,0.334637582302,109.953559875,111.459243774,0.306394279003,112.08477020299999,111.459243774,0.183168053627,114.358070374,111.175079346,0.164470270276,109.52731323200001,106.628486633,0.17585688829399998,108.53274536100001,109.754272461,0.21855948865400002,109.243148804,110.03842926,0.18605177104499998,111.37436676,110.60675811799999,0.15452478826
0.3970315456390381,169.258331299,35.632564544699996,0.786735415459,143.755020142,37.0088043213,0.655934512615,123.77813720700001,68.6572723389,0.803846895695,118.946281433,94.8618240356,0.83833116293,196.081497192,33.5677108765,0.767744243145,203.002807617,69.39701080319999,0.816435933113,181.65130615200002,88.6600265503,0.77743190527,163.743377686,88.6641769409,0.433248192072,182.905181885,90.1975402832,0.309228628874,177.416549683,87.6540298462,0.476259618998,170.321502686,87.3862915039,0.581623733044,167.644119263,88.85884857180001,0.668487668037,165.502212524,90.5991439819,0.500492274761,173.26661682099999,90.0636672974,0.7160647511480001,167.644119263,92.33944702149999,0.841799080372,165.36834716799999,92.8749160767,0.8672279715539999,163.628051758,92.2055740356,0.657257318497,175.274658203,93.27652740479999,0.6987063884739999,167.911865234,95.686164856,0.8783724904060001,168.045730591,94.61521911620001,0.440606892109,169.652160645,93.54426574709998,0.512749910355,176.345611572,96.6232528687,0.709610164165,169.11668396,97.9619369507,0.64423674345,169.652160645,96.6232528687,0.559410810471,170.990844727,95.686164856,0.508502244949,175.676254272,98.7651519775,0.583044826984,170.85697937,99.8361053467,0.780406713486,170.990844727,98.8990249634,0.603220641613,172.19566345200002,97.9619369507,0.459635108709,118.175544739,97.6055831909,0.264881134033,121.19606018100001,100.48880767799999,0.40662044286700005,122.43173217799999,106.117950439,0.531049013138,121.19606018100001,110.648727417,0.656903803349,120.50958252,114.76761627200001,0.584098756313,115.841506958,104.333099365,0.492376446724,115.292327881,110.92331695600001,0.6132735610010001,117.48906707799999,113.94384002700001,0.685279428959,119.13661956799999,116.00328064,0.770112037659,112.409103394,104.74498748799999,0.44110456108999996,113.23287963899999,110.648727417,0.452816218138,115.292327881,112.982765198,0.346017986536,117.351768494,113.669242859,0.252575159073,111.036140442,104.607696533,0.48118638992299995,110.76155090299999,109.550361633,0.429036945105,112.27180481,111.33521270799999,0.382232964039,114.743141174,111.47250366200001,0.35179218649899996,110.898841858,104.607696533,0.308689236641,108.976699829,107.490913391,0.36919137835500004,109.25128936799999,109.550361633,0.323172003031,110.34965515100001,110.374137878,0.21034270524999998
0.41306567192077637,169.270629883,35.6119613647,0.760118424892,144.45669555700002,36.3090362549,0.695139884949,123.77030944799999,68.0119857788,0.812201023102,118.30737304700001,95.5458450317,0.8542327284810001,195.434707642,33.5720672607,0.7601800560950001,202.33168029799998,69.3925247192,0.8265808820720001,182.343078613,88.654510498,0.774599671364,163.732833862,85.9071578979,0.49086642265299996,180.56437683099998,90.0596160889,0.28524723649,177.08505249,87.1155700684,0.37445789575599997,170.260223389,87.38320922850001,0.412414878607,167.583816528,88.85523223879999,0.5351808071140001,164.773590088,90.7287139893,0.308032304049,175.07774353,90.0596160889,0.601982593536,166.78089904799998,92.7360229492,0.704239249229,164.773590088,92.6022033691,0.758247673512,163.569213867,91.397819519,0.618261575699,176.01449585,93.4051208496,0.489482283592,167.985275269,95.8138885498,0.767893791199,167.449996948,94.47568511959999,0.45322656631499997,169.055831909,93.4051208496,0.458618819714,176.41595459,96.61680603030001,0.609676599503,169.055831909,98.3564682007,0.6730076074600001,168.92201232899998,96.61680603030001,0.49040138721500004,169.992584229,95.5462417603,0.42800220847099996,175.61302185099998,98.6241073608,0.565454542637,170.929321289,99.96231079100001,0.598202347755,169.992584229,99.02557373049999,0.54958075285,170.527862549,98.4902877808,0.388225078583,118.171043396,97.54962921139999,0.403831273317,121.08731842,99.9104232788,0.447678953409,122.47602844200001,104.77088928200001,0.645619869232,121.50392913799999,110.464576721,0.7031451463699999,120.392967224,114.35294342,0.5267713069919999,115.671379089,104.77088928200001,0.691059827805,115.254768372,112.269889832,0.6827670335770001,117.89330291700001,114.214073181,0.7223785519600001,119.28200531,115.880516052,0.741862893105,112.616226196,105.048629761,0.6371465921399999,113.449455261,111.99214935299999,0.545709788799,115.53250885,113.241981506,0.43368908762900005,117.615562439,113.103111267,0.264845579863,110.67204284700001,105.048629761,0.64153110981,110.67204284700001,111.575538635,0.710335731506,112.755096436,111.853279114,0.5391603112219999,115.11589813200001,111.436668396,0.38957956433300006,110.11656189,105.326370239,0.511213541031,108.588989258,109.631347656,0.606875419617,109.69995117200001,110.04795837399999,0.38422191143,110.67204284700001,109.492477417,0.394189327955
0.43018341064453125,169.94900512700002,35.5963554382,0.75545412302,144.43850708,36.3271636963,0.685550510883,123.79627227799999,67.31564331050001,0.812295377254,118.953765869,94.179473877,0.832993149757,196.097946167,33.5699157715,0.774685323238,202.323364258,70.0773925781,0.788558244705,182.32864379900002,87.97763824459999,0.770977854729,167.85168457,88.65921783450001,0.438386946917,182.930984497,90.35235595700001,0.12154305726299999,178.583450317,87.90687561040001,0.373672783375,173.149047852,86.9558563232,0.6314780712129999,168.801528931,87.90687561040001,0.831400692463,166.220184326,90.0806350708,0.768213510513,173.82835388200002,89.9447784424,0.62635487318,168.529800415,92.2544021606,0.7631508708,165.54087829600002,92.79783630370001,0.863113045692,163.638839722,92.1185379028,0.626761198044,175.866256714,92.93370056149999,0.584782600403,168.258087158,95.51504516600001,0.832872629166,167.714645386,95.10746002200001,0.43962064385399996,168.937393188,93.8847198486,0.38344147801399997,177.088989258,96.33020019530001,0.6168384552,169.344970703,98.3681030273,0.745482385159,169.209106445,97.00950622559999,0.45493379235299997,170.024261475,96.33020019530001,0.44335618615199995,175.866256714,98.77568817139999,0.603320121765,170.975280762,100.13428497299999,0.675911426544,170.29598999,99.5908432007,0.523880243301,170.703567505,98.77568817139999,0.427386552095,117.76551818799999,98.4003829956,0.37171718478200005,121.04374694799999,100.859054565,0.474688857794,122.40967559799999,105.093437195,0.547609806061,121.180335999,110.693748474,0.67023319006,120.087593079,114.381759644,0.498029530048,115.71662139899999,105.503211975,0.587952315807,115.58003234899999,111.513305664,0.679611563683,117.628921509,113.971977234,0.746442079544,118.994850159,116.02087402299999,0.837107896805,112.438392639,106.049583435,0.576427221298,112.574981689,111.513305664,0.42174869775799995,115.306838989,113.015830994,0.293153226376,118.858261108,112.196266174,0.178755819798,110.252906799,105.912994385,0.536866784096,110.252906799,111.24011993399999,0.509037911892,112.301795959,111.24011993399999,0.32577711343800003,114.487281799,110.966934204,0.230851471424,109.70652771,105.912994385,0.38274493813500005,108.61378479,109.737594604,0.32139238715199997,109.16015625,110.55715179399999,0.342038214207,110.526092529,110.283966064,0.23211304843400002
0.4459998607635498,170.619522095,34.9370040894,0.7483928203579999,145.806610107,35.6372489929,0.705673217773,123.784797668,68.00350952149999,0.817337214947,118.948020935,96.20729064940001,0.860161006451,196.089309692,34.238571166999996,0.769497454166,203.001327515,69.3778839111,0.821350336075,182.321014404,87.9686660767,0.781632363796,161.67144775399998,85.2164382935,0.573057770729,183.11642456099997,90.4250335693,0.24006871879099997,178.78094482400002,87.6660995483,0.387109816074,173.919952393,86.7464523315,0.628268778324,168.92759704600002,87.6660995483,0.7833594679829999,166.168655396,89.89952087399999,0.6595531702040001,174.445465088,89.5053863525,0.6795834898950001,167.745193481,92.3957061768,0.6712502241130001,165.511764526,92.65846252440001,0.827241003513,163.672470093,92.00157165530001,0.706628382206,176.02200317400002,92.7898406982,0.6799707412720001,168.270706177,95.5487747192,0.8235485553740001,167.876571655,94.6291275024,0.39871042966799997,169.453109741,93.5781021118,0.428899377584,176.941650391,96.3370437622,0.684787452221,169.584487915,98.30771636959999,0.795102119446,169.584487915,96.8625564575,0.48805907368699997,170.766891479,95.8115310669,0.449426710606,176.02200317400002,98.8332214355,0.595591783524,171.02964782700002,100.409759521,0.64022153616,170.898269653,99.49011230469999,0.532836377621,171.292404175,98.8332214355,0.414033293724,117.782714844,99.195602417,0.491580575705,121.229408264,101.34978485100001,0.556553959846,122.521911621,104.940086365,0.594196617603,121.66024017299999,110.540962219,0.670400559902,120.65496063200001,114.562103271,0.616213321686,115.62853241,104.365638733,0.664263486862,115.484924316,111.402633667,0.687501072884,117.782714844,114.131263733,0.72264957428,119.21883392299999,115.99822235100001,0.660762190819,112.32545471200001,104.940086365,0.617806851864,112.181838989,111.689857483,0.516535878181,115.05408477799999,112.982368469,0.356956601143,117.064651489,113.269592285,0.257388085127,110.602111816,105.083702087,0.570935130119,110.17127227799999,110.684570312,0.49093392491300003,112.181838989,111.689857483,0.401689469814,114.623245239,111.11540985100001,0.37380900979000004,109.740432739,105.658149719,0.44614756107299997,108.591537476,109.53567504899999,0.48731568455700003,109.022377014,110.11012268100001,0.362633556128,110.88933563200001,109.679290771,0.30418875813499996
