Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,34.2362976074,35.6118774414,0.628957986832,8.77872657776,34.252910614,0.35319140553499995,0.0,0.0,0.0,0.0,0.0,0.0,59.0500144958,37.0139884949,0.694522976875,65.24007415770001,74.16854858399999,0.784357249737,45.9713859558,90.7263717651,0.809898734093,25.302822113,97.62078094479999,0.227964103222,37.8163871765,92.1832504272,0.024530623108099996,34.9146194458,90.93963623049999,0.0335339792073,42.9290237427,88.1760482788,0.038866952061699996,45.9689674377,91.630531311,0.0274937245995,48.4561958313,97.29588317870001,0.0199237689376,47.6271209717,95.63773345950001,0.0176051333547,47.7653007507,96.46681213379999,0.011609843932100001,48.041656494099996,95.63773345950001,0.014239555224799997,48.5943756104,99.0922164917,0.013362239114899999,47.90348052979999,95.9140930176,0.00993251334876,45.2780723572,100.888549805,0.00708087533712,45.554428100600006,101.16490936299999,0.011265250854200002,48.5943756104,99.7831192017,0.00995687115937,47.90348052979999,95.77591705319999,0.00905661098659,45.8307876587,101.441268921,0.008817529305819999,47.6271209717,101.02673339799999,0.0105565851554,48.179836273199996,99.7831192017,0.009955260902639998,47.90348052979999,101.303085327,0.00834610871971,48.041656494099996,101.303085327,0.00783278141171,49.0089149475,96.7431716919,0.009285124950110002,49.2852706909,96.7431716919,0.00808169320226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018289804458618164,169.266326904,37.021308898899996,0.7541949748989999,143.065460205,39.7530784607,0.6432512402530001,121.04372406,69.3690185547,0.781588017941,118.96498870799999,96.2222976685,0.8527014255519999,196.11068725599998,35.6530342102,0.816024780273,203.69229126,70.07437896729999,0.8036969900130001,183.02224731400003,89.3443069458,0.793727815151,162.355224609,85.8976135254,0.482487201691,181.243850708,90.14345550540001,0.362095326185,177.623428345,88.0746459961,0.46652498841300005,172.580703735,87.8160400391,0.64853978157,169.348175049,88.97975158690001,0.6865991353990001,167.408676147,91.30715942379999,0.603325486183,176.459716797,91.4364624023,0.5780938267710001,170.38258361799998,93.3759689331,0.652788877487,166.891464233,93.89317321780001,0.7162424921989999,164.564056396,92.8587722778,0.522299647331,177.882034302,94.28107452389999,0.5979859828949999,170.641189575,96.99639129639999,0.602732360363,169.089584351,96.0912857056,0.362090706825,169.865386963,94.6689758301,0.32011026144,178.140625,97.1256942749,0.740417480469,171.416992188,98.9359054565,0.5495087504389999,170.12399292,98.2893981934,0.416975706816,171.287689209,97.25498962399999,0.368920683861,176.97692871099997,99.5824050903,0.579551637173,173.615097046,100.35820770299999,0.563841044903,171.934188843,100.228912354,0.622018933296,171.934188843,100.099609375,0.532632768154,118.549781799,97.0959091187,0.0975644737482,120.0390625,98.31441497799999,0.302992671728,123.017631531,104.406929016,0.6843142509460001,123.017631531,110.770225525,0.636135101318,121.934516907,115.508850098,0.44633412361100006,115.842002869,105.49004364,0.35699251294100004,116.51894378700001,113.071838379,0.611243128777,119.09133911100001,115.102676392,0.596848487854,121.392959595,116.45657348600001,0.6933514475820001,112.592658997,106.573158264,0.35106834769199996,113.540382385,112.936454773,0.369035840034,117.602058411,113.478012085,0.322557449341,120.0390625,113.071838379,0.204925402999,111.103378296,107.11471557600001,0.388202577829,112.051101685,112.12411499,0.406975567341,114.62349700899999,112.12411499,0.22145229578,116.51894378700001,111.71794891399999,0.170899495482,110.426429749,107.38549041700001,0.277479469776,110.29103851299999,110.63483429,0.289388388395,112.592658997,111.041000366,0.19792464375500002,113.81115722700001,110.09327697799999,0.174348458648
0.03328204154968262,169.94691467299998,36.350807189899996,0.783592760563,144.459472656,36.3493690491,0.676501393318,121.713272095,68.7131271362,0.7807221412659999,118.944496155,96.23854064940001,0.885021865368,196.10569763200002,36.3079948425,0.8118649721150001,202.311431885,70.7417678833,0.804540216923,182.321380615,89.3371963501,0.7859082221979999,160.289215088,82.46895599369999,0.519916057587,181.372268677,90.72457122799999,0.36280706524800005,177.264923096,88.5425415039,0.49646165967,172.259094238,88.1574783325,0.6970749497409999,168.793518066,89.6977310181,0.7347860336300001,165.071243286,92.3931808472,0.5907523036,175.33961486799998,91.6230545044,0.711858034134,170.20542907700002,93.4200134277,0.817337095737,167.124908447,94.0617904663,0.788634538651,165.584655762,94.8319168091,0.43998879194300006,177.008224487,94.70355987549999,0.614193320274,170.20542907700002,97.1423034668,0.616001069546,168.921875,96.1154632568,0.333441376686,170.077072144,94.96027374270001,0.320662736893,177.521636963,97.5273666382,0.715408980846,170.333786011,99.19597625729999,0.634958446026,170.077072144,98.04077911379999,0.40053689479800003,171.103912354,97.1423034668,0.38952246308300004,176.36643981900002,99.9661026001,0.581018090248,171.488967896,100.73622894299999,0.5019590258600001,171.232269287,100.094459534,0.48354724049599995,171.87403869599999,99.32432556149999,0.388069838285,118.32103729200001,98.21123504639999,0.17941306531399998,120.933128357,99.9526290894,0.40523594617799996,123.254981995,105.031692505,0.687808454037,122.96475219700001,111.271690369,0.674536645412,121.36847686799999,115.334938049,0.50606071949,115.999176025,106.918205261,0.5904226303100001,116.289413452,113.30331420899999,0.641607940197,119.48196411100001,115.189819336,0.564094781876,121.07823944100001,116.35075378399999,0.693655133247,112.516387939,107.063316345,0.50879329443,113.967552185,113.01307678200001,0.53047221899,117.30522155799999,113.883773804,0.532509326935,119.627082825,113.01307678200001,0.399015277624,110.484764099,107.063316345,0.525332868099,111.64569091799999,112.577728271,0.500394701958,114.25778198200001,112.722846985,0.41850137710600005,116.72476196299999,111.707038879,0.29961043596299997,110.339645386,106.918205261,0.426226705313,109.61406707799999,110.546104431,0.44575884938199994,112.226158142,111.126571655,0.31910729408300004,113.241973877,110.255874634,0.310132920742
0.04857182502746582,169.940734863,37.0018844604,0.777404487133,144.439926147,37.021541595500004,0.669088244438,121.72832489,69.3499145508,0.777902305126,118.30254364,96.2119140625,0.848126828671,196.098831177,36.311714172399995,0.809209346771,204.38380432099999,70.0894927979,0.794153034687,182.328536987,90.0127868652,0.794474959373,162.338943481,85.2055130005,0.536278545856,181.174423218,90.84609985350001,0.231528237462,177.47442627,88.0392150879,0.41765955090499995,172.498580933,87.9116287231,0.672975420952,169.436508179,89.0598983765,0.7202859520909999,167.395141602,90.9736862183,0.710034370422,176.326156616,91.2288589478,0.6120600104330001,171.477890015,93.0150680542,0.717361271381,167.395141602,93.3978271484,0.729716956615,164.460662842,92.7598953247,0.63375377655,177.72959899900002,95.0564422607,0.5732089281080001,170.457199097,96.8426437378,0.63483953476,168.798583984,95.439201355,0.26263320446,170.457199097,94.2909240723,0.22623616456999998,177.602020264,98.1185073853,0.649287581444,170.584793091,98.6288528442,0.5261773467059999,169.56410217299998,97.8633346558,0.30552577972399997,170.712371826,96.715057373,0.281052708626,176.070983887,100.159881592,0.599150717258,171.733062744,100.542640686,0.658656179905,170.83996582,99.7771224976,0.440307319164,171.477890015,99.0116043091,0.301973670721,117.75177764899999,98.6991500854,0.356117129326,121.08532714799999,100.87319946299999,0.466712146997,123.40431976299999,105.6561203,0.642167747021,123.40431976299999,111.163726807,0.628756403923,121.954948425,114.93208313,0.395668327808,116.447341919,105.945991516,0.533768773079,116.737220764,113.33777618399999,0.660736382008,119.20114898700001,115.366897583,0.59499835968,121.230262756,116.23651886,0.715675413609,113.69354248,106.670677185,0.509139895439,114.27329254200001,112.90296936,0.550077676773,117.17202758799999,113.917526245,0.49197646975500003,119.056213379,114.06246185299999,0.349620163441,111.664428711,106.670677185,0.560183942318,111.95429992700001,112.46815490700001,0.511842250824,114.27329254200001,112.90296936,0.408679664135,116.592285156,112.46815490700001,0.32270181179,110.504928589,106.670677185,0.477838635445,109.78024292,110.583976746,0.448396623135,110.64986419700001,112.323219299,0.323201209307,113.11379241899999,111.308662415,0.279806435108
0.06421875953674316,169.929244995,37.0254249573,0.77504581213,142.397109985,37.700561523400005,0.66736125946,121.72832489,68.7014923096,0.7962293624879999,118.304336548,95.5616760254,0.856889665127,196.12171936,36.3430938721,0.789163827896,203.00189209,70.7577972412,0.7874897718430001,182.33624267599998,89.333366394,0.780378401279,160.968643188,85.22421264649999,0.5194892883300001,183.24143981900002,90.1846389771,0.22379085421599998,178.60652160599997,87.9959259033,0.404112547636,172.81286621099997,87.7384262085,0.7833862900730001,168.950439453,89.41214752200001,0.720438122749,166.504226685,91.85836029049999,0.5677450299260001,176.160308838,90.9571228027,0.6612814068789999,169.851669312,93.532081604,0.758528232574,166.890472412,93.9183273315,0.856420099735,165.602996826,94.0470733643,0.37380847334899997,177.83403015099998,93.9183273315,0.629768311977,169.980422974,96.879524231,0.7189412117,168.30670166,95.9782867432,0.466895997524,169.079177856,94.69081115719999,0.358192265034,178.09153747599998,97.00827026370001,0.756074786186,171.010406494,98.68199157709999,0.537135958672,169.59417724600002,98.0382537842,0.463705450296,170.495407104,96.879524231,0.397363036871,176.93280029299999,99.7119750977,0.658350944519,172.29788208,100.613212585,0.679470062256,170.88165283200001,100.098220825,0.658092856407,170.624160767,99.45448303219999,0.49601051211400005,118.541275024,99.3681945801,0.346099197865,121.274971008,101.145103455,0.412499397993,123.188560486,105.245651245,0.605758666992,122.77851104700001,111.396469116,0.724468588829,121.68502807600001,115.497024536,0.469142198563,116.217628479,107.159240723,0.553419828415,116.490997314,113.44674682600001,0.776371777058,118.951332092,115.086967468,0.705497741699,121.138290405,116.453819275,0.751590669155,112.800506592,107.569290161,0.44908994436300004,113.347244263,112.900009155,0.595583438873,116.62768554700001,113.72011566200001,0.42463791370399995,119.49806976299999,113.17337799100001,0.27874830365200004,111.02360534700001,107.159240723,0.49122107029,111.29697418200001,111.80652618399999,0.471491485834,113.62061309799999,111.80652618399999,0.409332692623,115.670890808,111.396469116,0.314753472805,110.886917114,106.61249542200001,0.41971617937100003,109.383384705,110.302993774,0.512752115726,111.57034301799999,110.713050842,0.342652350664,112.800506592,110.166305542,0.330280721188
0.09731674194335938,170.621414185,37.0100784302,0.763378322124,143.768295288,36.9944610596,0.66733276844,120.358757019,68.69188690189999,0.7634748220440001,118.94125366200001,95.5402374268,0.8111810684199999,196.11932373,36.333568573,0.806222259998,202.999404907,70.0837020874,0.7998765707019999,182.34275817900001,89.3466186523,0.7833725214,160.302658081,81.7743682861,0.512027680874,184.87655639599998,92.2917175293,0.103918522596,180.074951172,89.6381988525,0.28991097211800004,173.12525939900002,87.8691864014,0.561756432056,169.460876465,89.0064086914,0.6413371562960001,167.439147949,91.1544952393,0.609483480453,176.410568237,91.02813720700001,0.258185595274,170.724456787,93.1762237549,0.60582691431,167.186431885,93.80801391600001,0.715433239937,164.65927124,92.92350769040002,0.580398976803,178.305938721,96.2088165283,0.49594202637699997,170.092666626,96.587890625,0.485843449831,168.702728271,95.3243103027,0.21707701683000002,170.598098755,94.3134460449,0.149880468845,177.16871643099998,98.8623352051,0.563547790051,170.47174072299998,98.35690307620001,0.537237882614,169.839950562,97.3460388184,0.264325290918,170.47174072299998,97.0933227539,0.24616456031800002,175.020629883,100.631347656,0.5949264168739999,171.103530884,100.378631592,0.509758710861,170.092666626,99.8731994629,0.454741716385,170.34538269,99.36776733399999,0.289185464382,117.89526367200001,97.4615402222,0.320388317108,121.364593506,100.35264587399999,0.462863177061,122.665588379,105.84574890100001,0.674513697624,122.665588379,111.772521973,0.7456709742550001,121.364593506,115.386405945,0.45977640151999993,116.449707031,106.13486480700001,0.644123733044,116.449707031,113.073524475,0.679973065853,119.051704407,115.241851807,0.7381470203399999,121.22003936799999,116.54284668,0.8008272051809999,113.26949310299999,106.42397308299999,0.6032985448839999,114.42593383799999,112.92896270799999,0.590106785297,117.02793121299999,114.08541107200001,0.404080867767,119.196258545,113.79629516600001,0.305336952209,111.101158142,106.71308136,0.5744768977170001,111.968490601,112.06163024899999,0.503388822079,114.2813797,112.78440856899999,0.45347407460199995,116.449707031,112.206192017,0.31757828593299997,110.66749572799999,107.00219726600001,0.536277115345,110.089271545,110.61608123799999,0.47646063566200003,111.968490601,111.483413696,0.366950362921,113.124931335,110.76063537600001,0.33137118816399996
0.11368989944458008,169.264938354,37.0233421326,0.764086902142,142.39453125,38.3900489807,0.646488010883,122.396179199,68.6979141235,0.790493249893,118.294700623,96.2196960449,0.865283787251,196.102737427,36.2917251587,0.817354381084,203.00680542,70.0575256348,0.8005002140999999,183.034133911,89.3471603394,0.802170157433,162.371078491,83.8400802612,0.530144572258,181.121124268,91.03475952149999,0.25278788805,177.07530212400002,88.1268234253,0.46129268407799995,172.01802063,88.0003890991,0.799931824207,168.857223511,89.517578125,0.6697880625720001,165.190704346,92.8048019409,0.548991203308,174.799530029,91.2876205444,0.637734591961,169.236526489,93.31053161620001,0.616094350815,166.83432006799998,94.19555664059999,0.822791516781,165.822860718,94.44841766360001,0.350242227316,176.569580078,94.3219909668,0.603785157204,169.868682861,96.59776306149999,0.6965774893760001,169.489395142,95.7127380371,0.397204488516,170.62727356,94.7012863159,0.43907523155199996,177.58103942900001,97.2299194336,0.798021614552,170.753707886,99.1264038086,0.654951989651,170.753707886,97.4827880859,0.41727408766699997,171.765167236,96.59776306149999,0.445302456617,176.94886779799998,99.50569915770001,0.603398561478,172.903045654,100.264289856,0.541410446167,171.891601562,100.13785553,0.640840530396,172.01802063,99.50569915770001,0.43749994039499995,118.672904968,99.1743774414,0.204402446747,121.60345459,100.37323761,0.33822891116099996,122.93551635700001,104.103027344,0.666267633438,122.802314758,110.630157471,0.7315891385079999,121.736656189,115.292396545,0.5505769252780001,116.275184631,104.769065857,0.386836081743,116.40839386,113.02787780799999,0.649413943291,119.20573425299999,115.292396545,0.6321993470189999,121.47024536100001,116.75766754200001,0.7009683847429999,113.07822418200001,105.701507568,0.382424235344,113.211433411,112.228637695,0.33146703243299996,117.340835571,113.96032714799999,0.266675949097,120.404594421,113.02787780799999,0.222278952599,111.21332549999998,106.101127625,0.424361199141,110.946914673,111.296188354,0.363464564085,113.34463501,112.095428467,0.18578544259100002,116.275184631,112.095428467,0.152107417583,110.946914673,106.23433685299999,0.31845590472199997,109.614845276,109.96412658700001,0.315962463617,110.547294617,111.02977752700001,0.217515140772,112.811805725,110.363746643,0.152519717813
0.13051342964172363,169.253738403,37.6830825806,0.7677962779999999,142.384887695,39.0708236694,0.655230820179,121.03318023700001,69.379234314,0.8003316521639999,118.945114136,96.2255172729,0.886453986168,196.09725952099998,36.309551239,0.8023703098299999,202.98417663599997,70.08907318119999,0.7956140041349999,183.026535034,88.6619720459,0.79207611084,160.986343384,84.52517700199999,0.501243114471,182.258056641,90.23815917969999,0.271073639393,177.83166503900003,88.21466064450001,0.45396617054899996,172.140563965,88.0881958008,0.791384339333,168.97885131799998,89.0999450684,0.7180371284479999,167.461227417,91.12344360350001,0.51212567091,175.93463134799998,90.8705062866,0.617100715637,170.243545532,93.2734069824,0.786232590675,167.08181762700002,94.0322189331,0.743196487427,165.817138672,95.42337799069999,0.42698377370800006,177.705184937,94.0322189331,0.6221936345100001,170.749420166,96.4351272583,0.560418069363,169.48472595200002,96.3086547852,0.39924350380900003,170.622940063,95.17044067379999,0.306729733944,177.958129883,97.19393920899999,0.735120892525,170.87588501,98.9645004272,0.526109158993,169.990600586,98.33215332030001,0.446330815554,171.508224487,97.19393920899999,0.403193473816,176.946380615,99.2174377441,0.539313197136,172.014099121,100.482124329,0.551672935486,171.761169434,100.22918701200001,0.573691129684,172.140563965,99.470375061,0.428835362196,117.71202087399999,99.236541748,0.270726263523,120.840156555,100.73261261,0.450727552176,123.01625061,104.54077148399999,0.7752707004549999,123.01625061,110.79704284700001,0.75716984272,122.06420898399999,114.741210938,0.613278687,116.351966858,106.44485473600001,0.628999471664,116.487968445,113.245147705,0.7215454578399999,119.07208252,115.285232544,0.7725286483759999,121.52018737799999,116.50928497299999,0.717371582985,113.22383117700001,106.98887634299999,0.582398235798,114.17587280299999,113.109138489,0.608909010887,117.440010071,114.061180115,0.433500170708,120.16012573200001,113.245147705,0.31045499444,111.18373870799999,107.260887146,0.633861541748,111.999778748,112.42910766600001,0.582992434502,114.31187439,112.837127686,0.39277851581600004,116.487968445,112.15709686299999,0.267756849527,110.095695496,107.668907166,0.47624447941799997,109.007652283,111.06905365,0.5280100703239999,109.551673889,112.70112609899999,0.339801192284,113.08782196,111.06905365,0.257905483246
0.14791154861450195,170.63648986799998,36.345790863000005,0.785928666592,145.139480591,36.3197059631,0.699156165123,121.712013245,68.69325256350001,0.7481734752660001,118.955078125,96.2202377319,0.865375936031,196.132904053,36.3349304199,0.7915475964550001,202.996520996,70.09037017819999,0.7939128279690001,183.030029297,89.3435821533,0.796554744244,163.054672241,85.91533660889999,0.499044239521,181.622039795,90.0107192993,0.34824970364600005,177.957458496,87.98887634280001,0.47542104125,172.39739990200002,87.98887634280001,0.5724470615389999,169.617370605,89.12615966799999,0.651761949062,167.59552002,91.14800262450001,0.6820704340929999,176.56744384799998,91.2743682861,0.523365795612,170.881011963,93.0434799194,0.6357511281970001,167.216430664,93.6753005981,0.715236246586,164.81549072299998,92.91711425780001,0.526311516762,177.957458496,94.5598602295,0.560030341148,170.12283325200002,96.7080612183,0.6648249030110001,168.859176636,96.20260620120001,0.286830753088,170.501922607,94.8125839233,0.23724266886700002,177.70472717299998,97.46625518799999,0.695562124252,170.754653931,98.982635498,0.518110990524,169.870101929,98.0980758667,0.369829416275,170.881011963,97.08715820309999,0.3543612957,176.06198120099998,100.11991882299999,0.6251367330550001,172.523757935,100.372650146,0.513059318066,171.26011657700002,99.9935531616,0.496008723974,171.89193725599998,99.4880905151,0.393637448549,116.43272399899999,97.82772827149999,0.170136258006,119.951042175,99.7334823608,0.41177764534999994,122.44317627,104.717765808,0.7406720519069999,122.882972717,110.728218079,0.7540136575699999,121.563598633,115.27271270799999,0.323121011257,116.139526367,107.209907532,0.527091503143,116.43272399899999,113.660148621,0.743128955364,119.51124572799999,115.27271270799999,0.707072734833,121.417007446,116.44548797600001,0.69891667366,113.207595825,107.64969635,0.443297445774,113.647384644,113.07376861600001,0.483684122562,117.019104004,113.366958618,0.354734033346,119.80444335899999,112.780570984,0.22751486301399998,111.301841736,107.356498718,0.5510151386259999,111.88822937,112.63397979700001,0.451644837856,113.940582275,111.754394531,0.33200213313099997,115.99293518100001,110.43502807600001,0.203529492021,110.422264099,107.209907532,0.46756160259199997,109.396087646,110.728218079,0.49611663818400004,112.034828186,110.581626892,0.29266127944000003,113.50079345700001,109.555450439,0.25920614600200004
0.16444039344787598,169.26400756799998,36.9910240173,0.7878072261810001,144.436050415,37.0039825439,0.682004928589,122.410568237,68.6987762451,0.791533946991,118.946510315,95.5540161133,0.851598858833,196.103637695,36.3153533936,0.8071722984309999,202.99729919400002,70.7462463379,0.7876689434049999,182.34187316900002,88.6511993408,0.77092474699,166.478530884,85.92189025879999,0.419889599085,181.83757019,90.1800994873,0.20141030848000002,177.715454102,88.24786376950001,0.429130077362,172.434005737,87.8614196777,0.7224027514460001,168.955978394,89.5360183716,0.671566307545,166.766113281,91.8547058105,0.650961041451,175.396774292,90.82418060299999,0.663498580456,169.728881836,93.2716751099,0.737446665764,166.766113281,94.04457092290001,0.8071633577349999,165.735595703,94.9462814331,0.34470188617700004,177.32901001,94.04457092290001,0.6075495481490001,169.857696533,96.74970245360001,0.626828551292,169.857696533,95.97680664059999,0.455121606588,171.017044067,94.9462814331,0.405849277973,177.45782470700001,97.6514129639,0.709688484669,170.115325928,98.93957519530001,0.646362364292,170.88822937,97.9090499878,0.46786695718800003,172.047561646,97.1361541748,0.46532228589100005,176.16966247599998,100.22772979700001,0.612930357456,171.532302856,100.74299621600001,0.632701158524,171.661117554,100.22772979700001,0.572296977043,172.691650391,99.5836486816,0.437639653683,117.095413208,98.0446929932,0.272791802883,120.49357605,100.168540955,0.45921134948700004,122.900604248,104.98260498,0.767469465733,123.042198181,110.646202087,0.663309037685,121.76789093,115.74344635,0.44626352191000007,115.962692261,105.973731995,0.5539973974229999,116.38746643100001,113.33641815200001,0.602005183697,119.21926879899999,115.177085876,0.601173222065,121.34311676,116.30980682399999,0.721136868,112.706123352,106.96486663799999,0.47023189067800003,113.98043823200001,112.77005767799999,0.47875118255599997,117.237007141,113.902778625,0.419173419476,119.644035339,113.47800445600001,0.279323577881,111.148635864,106.823272705,0.457707583904,112.422943115,111.92051696799999,0.459298074245,114.971565247,112.486877441,0.30228728056,116.953826904,111.778923035,0.23331318795699998,110.44068145799999,107.106452942,0.332730233669,109.73273468,110.22143554700001,0.304745793343,112.706123352,111.07097625700001,0.257856994867,114.122024536,109.93825531,0.220643311739
