Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.560089111,36.3057746887,0.840675890446,141.71896362299998,40.4288520813,0.663397669792,122.420684814,68.6810836792,0.776042163372,118.24216461200001,96.2091751099,0.847663521767,195.424713135,34.241443634,0.7702849507330001,202.322235107,69.3998794556,0.829085290432,184.40184021,91.403793335,0.8734090328219999,163.748641968,86.5881195068,0.407425582409,186.90007019,103.528244019,0.1090522632,183.219848633,95.24773406979999,0.190084680915,177.17376709,90.6474533081,0.310844808817,173.493530273,91.9618225098,0.257023900747,171.653427124,93.27619171139999,0.263432085514,179.145309448,94.72199249270001,0.46667027473399997,171.127670288,96.0363540649,0.6905490756029999,168.761825562,96.0363540649,0.692839324474,167.578887939,95.7734832764,0.667429149151,179.408187866,98.1393432617,0.500765264034,172.047729492,101.162384033,0.6214724183079999,170.47048950200002,99.45370483399999,0.52948319912,171.127670288,98.0079040527,0.491442859173,179.276748657,101.556694031,0.628188848495,172.704910278,102.608184814,0.6101559400559999,171.916290283,101.162384033,0.523592948914,173.099227905,100.11089325,0.44135195016900003,178.356689453,103.39680481,0.541857361794,174.019287109,104.31686401399999,0.654092073441,173.624969482,103.265365601,0.54043507576,174.15072631799998,102.213874817,0.40136629343,115.48259735100001,95.1268005371,0.149416193366,119.750076294,98.7667160034,0.39427471160899996,122.38587188700001,104.16381835899999,0.6714625358580001,122.13484954799999,110.31401062,0.7082198858259999,120.37764740000001,114.330459595,0.63674890995,114.980545044,104.16381835899999,0.425099879503,116.235687256,113.075317383,0.550891757011,118.49493408200001,115.08354187,0.640312314034,120.628677368,116.71522522,0.641136527061,111.34063720700001,105.16793060299999,0.364203393459,114.35297393799999,111.94569397,0.326474606991,116.988769531,112.824287415,0.278922230005,119.373535156,112.573265076,0.22047713398899998,109.33240509,106.046531677,0.321146190166,111.215118408,112.44774627700001,0.38772511482199995,112.21923065200001,111.694664001,0.261229366064,116.73773956299999,109.93746948200001,0.129736468196,108.202781677,106.92512512200001,0.162936225533,107.82624054,109.811950684,0.166754379869,108.32829284700001,109.058868408,0.267243474722,109.081382751,110.690551758,0.316135346889
0.01659393310546875,168.581924438,36.3040313721,0.8349021673199999,143.077346802,37.6998176575,0.658575415611,121.039299011,68.6633758545,0.768269062042,118.275398254,94.87147521969999,0.833322882652,196.08251953099997,34.9264335632,0.782537996769,201.64489746099997,70.7501144409,0.8211363554000001,184.38218689,91.40496063229999,0.874208331108,163.058105469,88.6678314209,0.41988161206200003,187.33003234900002,103.27479553200001,0.0780165418983,185.202148438,96.3591537476,0.129247054458,177.222564697,91.3054122925,0.33652347326300003,172.966781616,92.1033706665,0.464224517345,171.63684082,94.3642578125,0.22710947692400002,182.542282104,94.3642578125,0.253663778305,173.23275756799998,95.5611953735,0.180533304811,170.439910889,96.09317016600001,0.311982363462,167.514053345,95.5611953735,0.45746061205899996,181.47833252,97.8220748901,0.334440648556,172.83378601099997,100.48194122299999,0.220648214221,170.838882446,99.6839828491,0.17146006226500002,167.514053345,96.3591537476,0.186538249254,180.281402588,101.146903992,0.421644061804,172.43479919400002,101.81187439,0.195468336344,172.035827637,100.88092041,0.19636791944499998,172.83378601099997,99.6839828491,0.151704981923,178.15350341799999,103.540779114,0.30268183350600003,173.099777222,104.072753906,0.411138027906,172.5677948,102.875816345,0.265646517277,172.30181884799998,101.94486236600001,0.168642446399,117.08446502700001,98.5009460449,0.32965940237,120.15175628700001,100.313430786,0.478787392378,122.243095398,104.35668182399999,0.666548907757,122.10366821299999,110.07299804700001,0.701106131077,120.570022583,114.25566864,0.538358390331,115.132553101,105.61148071299999,0.590761899948,115.969085693,112.44317627,0.642968356609,118.47869110100001,114.395088196,0.6800478696819999,120.570022583,115.928733826,0.598993301392,111.925842285,105.890327454,0.5503448843959999,113.598907471,112.303756714,0.477917224169,116.38735199,113.00086975100001,0.443282276392,119.03637695299999,112.303756714,0.320954829454,109.973930359,106.30859375,0.545964002609,110.94988250700001,111.88549041700001,0.58623278141,112.62294769299999,111.74606323200001,0.438402116299,115.271972656,110.63068389899999,0.265243023634,109.416236877,106.30859375,0.360180288553,108.858551025,109.65473175,0.340191066265,108.858551025,110.491264343,0.450179934502,109.27681732200001,110.77011108399999,0.377930343151
0.03313279151916504,168.587783813,36.2945785522,0.838291823864,143.075454712,39.0658187866,0.653184592724,122.41416168200001,68.65830993649999,0.769945323467,118.27069854700001,96.2179107666,0.848939359188,195.435424805,34.2516555786,0.785406112671,202.985473633,69.3837051392,0.816634893417,184.407928467,91.4120178223,0.8720772862430001,167.18951416,85.2217254639,0.316940158606,184.209411621,94.8584671021,0.154062643647,181.17747497599998,91.6947021484,0.34947085380599996,176.563644409,90.77193450930001,0.6746723651890001,173.13623046900003,91.82652282709999,0.627389132977,171.422515869,92.7492904663,0.6062088608739999,177.881881714,94.59482574459999,0.694879889488,171.027053833,95.9130630493,0.747056007385,168.78604126,95.9130630493,0.711893439293,167.335983276,95.5175857544,0.699691951275,179.20011901900003,97.8904190063,0.651172816753,172.08163452099998,100.39506530799999,0.6099544763570001,170.367935181,99.07682800290002,0.543365418911,172.08163452099998,97.8904190063,0.426056683064,179.99105835,101.18600463899999,0.7186768054960001,172.477111816,102.10877227799999,0.602470040321,172.477111816,101.18600463899999,0.43969398737,173.663528442,100.131416321,0.41970363259300003,179.06829834,103.55883789100001,0.629080414772,174.05899047900002,104.21795654299999,0.692143857479,173.663528442,103.295188904,0.642850697041,174.454467773,102.504241943,0.404826253653,117.03575897200001,97.7657012939,0.30855149030699996,120.34579467799999,99.4869155884,0.508005321026,122.06700897200001,104.51816558799999,0.714230358601,122.06700897200001,109.946624756,0.736617863178,120.61059570299999,114.31586456299999,0.527709662914,115.182144165,105.180175781,0.529012024403,115.44694519,112.462249756,0.588398218155,118.492172241,114.448265076,0.536066770554,120.47819519,115.375076294,0.643809854984,112.136909485,106.23938751200001,0.47574386000600005,112.93132019,112.19744110100001,0.489715993404,115.44694519,112.991851807,0.400899618864,117.83016967799999,112.462249756,0.245158299804,110.28329467799999,106.10698700000002,0.476135700941,110.945297241,111.535438538,0.549787521362,112.136909485,112.06504058799999,0.44400459528,114.52013397200001,111.66783905,0.292892962694,109.88609314,105.842178345,0.315330058336,108.959281921,107.960601807,0.441822260618,108.826881409,109.946624756,0.532129526138,109.09168243399999,111.00582885700001,0.5004922151569999
0.04958343505859375,169.239135742,35.6399078369,0.831060826778,144.444824219,37.007011413600004,0.666745960712,122.395225525,67.9977798462,0.751388788223,118.250320435,96.21160125729999,0.8582307100300001,195.422698975,34.255172729499996,0.7738800048829999,202.325469971,70.0520248413,0.8140659332279999,184.391174316,91.3989868164,0.886886239052,162.328369141,85.2286682129,0.5373498201370001,181.950057983,96.3036575317,0.130042567849,178.07162475599998,91.62278747559999,0.312862038612,172.454574585,91.4890441895,0.509767472744,170.849716187,92.5589599609,0.12887911498500002,169.779800415,98.7109603882,0.24444366991500002,178.339111328,93.6288757324,0.52354323864,171.384674072,95.9024353027,0.736312627792,168.308670044,95.768699646,0.647944867611,167.238754272,95.50122070309999,0.387922435999,180.077713013,97.7747879028,0.60399723053,171.785888672,100.717048645,0.520900607109,171.919631958,98.7109603882,0.406685650349,173.658233643,97.7747879028,0.531006217003,179.81024169900002,101.118263245,0.7235242128370001,172.18710327099998,102.05444335899999,0.616105675697,173.25701904299999,100.98452758799999,0.484199643135,174.8618927,100.04835510299999,0.511925339699,178.740325928,103.258094788,0.52866512537,173.79197692900001,103.92678833,0.695645093918,174.32693481400003,103.124351501,0.593461036682,175.530578613,102.589401245,0.45423680543899997,117.301078796,98.6852798462,0.343419164419,119.673057556,99.9410324097,0.401425778866,121.90550994899999,103.568763733,0.735179960728,122.603149414,109.568481445,0.724151670933,120.789283752,114.172912598,0.473213464022,114.92910003700001,105.522163391,0.5114002823830001,116.32438659700001,113.05668640100001,0.547390282154,119.254478455,114.87055206299999,0.5838996171949999,120.789283752,115.01007843,0.621687531471,111.999008179,106.080276489,0.488589525223,113.67334747299999,112.777626038,0.49281117320100004,116.32438659700001,113.196212769,0.434468924999,118.696365356,112.777626038,0.328918039799,110.185142517,106.219802856,0.49000293016400004,111.02230835,112.219512939,0.583016097546,112.975708008,112.49857330299999,0.390371054411,115.626739502,111.521873474,0.308989703655,109.48750305200001,106.35932922399999,0.33874168992,108.510803223,108.870834351,0.339443802834,108.65032959,110.545173645,0.43853726983099994,109.627029419,111.103286743,0.307085216045
0.0661318302154541,168.548446655,36.2944908142,0.84874355793,142.395736694,37.6942749023,0.669266581535,121.043807983,68.6707763672,0.764623999596,118.24243927,95.5541305542,0.837638258934,195.41883850099998,34.9175376892,0.768329739571,202.31401062,70.05698394779999,0.807925820351,184.38092041,91.3979492188,0.870084643364,166.483901978,86.5954284668,0.437982469797,185.556793213,97.52090454100001,0.113258168101,180.958953857,92.9230728149,0.257669270039,173.208328247,91.6094055176,0.47014793753600004,172.157394409,92.397605896,0.24302726984,170.449630737,95.5504074097,0.145627737045,176.88659668,94.3681106567,0.539947211742,171.63192749,95.6817703247,0.5619348287579999,168.741867065,95.9445037842,0.625787377357,167.296829224,95.6817703247,0.505635857582,179.51393127400002,97.78363800049999,0.438998162746,171.894668579,100.936439514,0.451794087887,170.58099365200002,99.09730529790001,0.390467882156,172.551498413,97.91500091549999,0.429449409246,180.03939819299998,101.067802429,0.584777951241,172.02603149400002,102.118736267,0.566678881645,172.157394409,101.067802429,0.398027390242,173.47106933599997,100.016868591,0.38525351882,178.20025634799998,103.563766479,0.50390458107,173.339691162,104.08923339799999,0.6368987560270001,173.47106933599997,103.169670105,0.492697924376,173.996536255,102.38146972700001,0.37389540672300003,116.765922546,97.80081939700001,0.296039879322,119.940315247,99.4570236206,0.457080245018,122.286605835,103.87357330299999,0.707441210747,122.286605835,110.360374451,0.635429680347,120.21634674100001,115.190979004,0.47340685129199994,115.109718323,105.115722656,0.542638242245,115.661781311,112.706665039,0.692131817341,118.560142517,114.638908386,0.606649816036,120.21634674100001,115.743041992,0.542689800262,111.797302246,105.805809021,0.51239490509,112.763420105,112.568649292,0.47838252782799995,115.937820435,112.568649292,0.43181294202799997,118.146095276,111.602531433,0.247231289744,109.72704315200001,106.219863892,0.542857050896,110.69316864,112.292617798,0.579516172409,112.349372864,111.602531433,0.44891154766099994,114.419631958,110.084342957,0.268870800734,109.03696441700001,106.495895386,0.320951730013,107.932823181,110.912445068,0.6222372651100001,109.17498016399999,110.636413574,0.41592225432400004,110.27911377,109.946327209,0.32690674066500003
0.09919118881225586,168.587112427,35.6383781433,0.826363742352,145.129455566,36.3388710022,0.683212399483,121.721626282,67.9912796021,0.756863772869,118.25122070299999,94.8703460693,0.8354935050010001,195.44204711900002,34.9321746826,0.7857298254970001,201.649154663,70.0654525757,0.8278982043269999,184.39712524400002,91.39012146,0.882391154766,163.058761597,85.8928527832,0.52870196104,181.58334350599998,93.8464050293,0.234355583787,178.180419922,91.62141418459998,0.428588688374,173.337799072,91.62141418459998,0.524870038033,172.68339538599997,92.66847229,0.21281169354899998,169.934875488,96.4640350342,0.136007606983,177.133361816,94.2390518188,0.637928724289,171.112808228,96.07139587399999,0.715602576733,168.756942749,96.3331604004,0.663092494011,167.448120117,95.9405136108,0.60696208477,179.22747802700002,97.77285766600001,0.631268680096,172.02897644,100.78313446,0.618065476418,171.767211914,99.2125549316,0.424586355686,173.20690918,98.0346221924,0.49985688924800004,179.881881714,101.17578125,0.679632484913,172.55250549299998,102.22283172600001,0.573612987995,173.076034546,101.04489898700001,0.523040235043,174.777496338,100.259605408,0.488051086664,178.96571350099998,103.400772095,0.564744651318,173.861328125,104.055175781,0.7351430654530001,174.12309265099998,103.139007568,0.602420687675,175.03926086400003,102.746360779,0.42805108428000005,116.528312683,98.5413589478,0.31304720044100004,119.849945068,99.84113311770001,0.5019525885580001,122.30506897,104.31811523399999,0.762545526028,122.30506897,110.23928833,0.695061564445,120.572036743,114.71627807600001,0.588841915131,114.939704895,105.184631348,0.492482423782,115.37296295200001,113.27208709700001,0.607171058655,118.26133728,114.571853638,0.5149916410450001,120.283203125,115.727203369,0.560926318169,111.762489319,105.617881775,0.515679061413,112.62900543200001,112.54999542200001,0.521792769432,115.806221008,113.416503906,0.418709784746,118.116920471,112.694412231,0.293803930283,109.596206665,106.48439788799999,0.562584280968,110.607139587,112.405570984,0.506394565105,112.773422241,112.261154175,0.339371353388,114.65086364700001,110.816963196,0.249628990889,108.72969055200001,107.062072754,0.419731140137,108.296432495,111.105804443,0.585691809654,109.885040283,111.105804443,0.34079277515399997,110.89597320600001,109.95045471200001,0.33566403389
0.11564159393310547,168.58833313,36.3116149902,0.832594335079,143.75994873,38.382938385,0.6471933722500001,120.35675811799999,68.68449401859999,0.785858511925,118.260101318,96.217414856,0.854601860046,195.43785095200002,34.9291419983,0.781400203705,201.65390014599998,70.0595321655,0.827122628689,184.386871338,91.4003982544,0.8627634048459999,163.054153442,86.5898666382,0.452466189861,186.14874267599998,93.600440979,0.22333061695099998,181.43716430700002,91.1137771606,0.385537147522,176.07121276900003,90.5902709961,0.634161770344,172.799285889,91.7681655884,0.60335111618,171.490509033,93.33868408200001,0.308842599392,177.51084899900002,94.2548294067,0.6687154769899999,170.705245972,95.95623016360001,0.7696276307109999,168.611221313,96.2179794312,0.697117209435,167.69508361799998,95.8253479004,0.608435571194,179.21224975599998,97.65763092040001,0.667370796204,172.01402282700002,100.406044006,0.505365610123,171.88314819299998,98.96640014649999,0.424739688635,173.453674316,97.7885055542,0.490003168583,180.25927734400003,100.66780090299999,0.7536272406579999,172.668411255,102.10744476299999,0.589494824409,173.322799683,100.929550171,0.504550218582,175.155075073,100.14428710899999,0.480154186487,179.474014282,103.02358245799999,0.576531946659,174.369812012,104.070602417,0.673962593079,175.02418518099998,103.285339355,0.5880382061,176.20208740200002,102.63095092799999,0.42982769012500005,116.44456481899999,97.859161377,0.199531167746,120.09639740000001,99.6850738525,0.37559431791299996,122.48413085899999,104.460548401,0.74041724205,122.343673706,110.50010681200001,0.7244691252709999,120.51776123,114.71376037600001,0.590090513229,114.899559021,107.831466675,0.496226638556,116.44456481899999,113.590118408,0.585355639458,119.25366210899999,114.99466705299999,0.610812366009,120.939125061,115.69694519,0.592381477356,111.52864074700001,107.97192382799999,0.468739628792,112.652282715,113.028297424,0.450247883797,115.74229431200001,113.028297424,0.386904299259,118.55139160200001,112.606933594,0.213480621576,109.140907288,107.97192382799999,0.532641768456,110.404998779,112.46647644,0.524297356606,112.371368408,112.04511261,0.38710358738899997,114.618652344,110.359657288,0.28327748179400003,108.01726532,107.97192382799999,0.403051435947,108.01726532,111.20238494899999,0.45881485938999994,109.28136444100001,111.20238494899999,0.340847074986,110.54545593299999,110.21920013399999,0.294926136732
0.13218450546264648,169.25062561,35.642490386999995,0.8145587444310001,145.128341675,36.9972877502,0.6714619994159999,122.399497986,68.6845626831,0.777141034603,118.269203186,95.5304641724,0.843321681023,195.445022583,34.9389877319,0.781497716904,201.64944458,70.075050354,0.814137756824,184.365066528,91.40691375729999,0.854286909103,163.739334106,81.0838851929,0.484727501869,182.718811035,94.12705993649999,0.202193647623,181.409912109,90.85480499270001,0.333054304123,178.39942932099999,89.5459060669,0.387940883636,174.865402222,91.37836456299999,0.582908451557,171.854934692,92.42548370360001,0.684979259968,177.614089966,94.3888397217,0.619267523289,171.462265015,95.6977386475,0.795731067657,168.713577271,95.9595184326,0.748456001282,167.66645813,95.5668487549,0.614909887314,179.053878784,97.6610870361,0.628174304962,171.985824585,100.540672302,0.541247367859,171.069595337,98.96998596190001,0.489668250084,172.902053833,97.92286682129999,0.511154830456,179.83921814,100.278884888,0.6891956329350001,172.64027404799998,102.11135101299999,0.596938073635,173.03294372599998,100.93334198,0.534317970276,174.603622437,100.01710510299999,0.499855846167,179.31565856900002,102.50402069100001,0.602323412895,174.080062866,103.94380950899999,0.717114746571,174.47273254400002,103.027580261,0.608845472336,175.65074157700002,102.242240906,0.498076975346,116.76314544700001,97.9521026611,0.23911434411999996,119.910369873,99.23960876459999,0.461280018091,122.19926452600001,103.817390442,0.746542751789,122.19926452600001,109.110450745,0.689653754234,121.19787597700001,112.543792725,0.664428412914,115.046478271,105.39100647,0.587874889374,115.61869812,112.11462402299999,0.62908154726,118.47981262200001,114.26045990000001,0.7017789483069999,120.768707275,115.83407592799999,0.680241584778,111.89924621600001,106.39239502,0.537018477917,113.04369354200001,111.971565247,0.445886731148,116.906196594,112.972961426,0.35437819361699996,119.62425994899999,112.2576828,0.290913790464,110.182579041,106.24933624299999,0.419654637575,110.754798889,110.97017669700001,0.420207321644,112.757583618,111.68545532200001,0.375636935234,115.046478271,111.542404175,0.252886652946,109.753410339,106.106285095,0.259291350842,109.038131714,107.822952271,0.27180159091899997,108.895080566,109.96878814700001,0.332001239061,109.467300415,110.827125549,0.30219990015000003
0.14883708953857422,168.59005737299998,36.2896270752,0.8365119695659999,143.752319336,37.0228309631,0.6546074748040001,123.093887329,67.9966888428,0.761040449142,118.24622345,94.8687744141,0.8181648254389999,195.44456481900002,34.919048309299995,0.7772724628450001,202.31401062,70.0578842163,0.8185060024259999,184.37663269,91.4067153931,0.870616197586,163.02561950700002,85.90656280520001,0.496390581131,187.520187378,97.00701904299999,0.112631969154,182.92306518599997,92.2785491943,0.252384036779,176.355758667,90.7024002075,0.481584995985,172.809402466,91.75316619870001,0.48354411125200003,172.15267944299998,93.1979751587,0.305381715298,178.45729064900002,94.2487487793,0.46059212088600004,171.62728881799998,95.82489776610001,0.626690626144,168.737670898,96.08759307860001,0.615728318691,167.424209595,95.6935501099,0.5399926900859999,180.164794922,97.92643737790002,0.498956352472,171.88998413099998,100.816055298,0.5734508633609999,171.23324585,99.10855865479999,0.377397477627,173.203445435,98.0577850342,0.386179804802,180.033447266,101.210098267,0.690443396568,172.2840271,102.12951660200001,0.537120044231,172.940750122,101.07875061,0.440374076366,174.648254395,100.42201995799999,0.382970243692,178.85133361799998,103.57432556200001,0.5510072708129999,173.72883606,104.23105621299999,0.711272895336,173.860183716,103.18029022200001,0.533905208111,174.91094970700001,102.786247253,0.36460241675399996,116.919647217,97.7269821167,0.290760040283,120.47076416,99.91228485110001,0.497541189194,122.51948547399999,105.648696899,0.654253602028,121.97315979,111.385108948,0.6835280656810001,120.47076416,115.345970154,0.515770733356,115.007514954,104.965789795,0.615218162537,115.96358490000001,112.477760315,0.634434223175,118.42204284700001,114.79964447,0.6008634567260001,120.47076416,116.438621521,0.5871064066889999,111.729560852,105.512115479,0.610607624054,112.68563079799999,112.614341736,0.443486392498,115.827003479,113.16066741899999,0.376607477665,119.10494995100001,112.341178894,0.275369256735,109.54425811799999,106.195022583,0.517306149006,110.500328064,111.931434631,0.481374204159,112.68563079799999,112.20459747299999,0.307319432497,115.007514954,111.521690369,0.228780299425,108.86135864299999,106.468185425,0.345839887857,108.31503295899999,110.838783264,0.5619805455210001,109.40767669700001,111.111946106,0.302929282188,110.773490906,110.019302368,0.237560614944
0.16535735130310059,168.588699341,36.3185195923,0.830500543118,143.068847656,38.3919448853,0.653576314449,120.35725402799999,68.0075836182,0.7595819830889999,118.25736236600001,96.2067489624,0.8636474013330001,195.443466187,34.9337387085,0.780412316322,201.644210815,71.43422698970001,0.8057978749279999,184.3853302,91.39604949950001,0.881617069244,162.328994751,81.7775344849,0.505495667458,186.974884033,100.69984436,0.0831833034754,183.71520996099997,94.3163223267,0.156032010913,177.195877075,90.7850112915,0.216526776552,172.849639893,92.0073852539,0.281586199999,171.898895264,93.5014038086,0.130909487605,177.874969482,94.3163223267,0.264036536217,171.763076782,95.8103408813,0.448328793049,168.910873413,96.0819778442,0.409222304821,167.416854858,95.26705932620001,0.50659930706,179.368988037,97.8476333618,0.400727689266,172.170547485,100.835662842,0.32315197587,171.219802856,98.93418884280001,0.207087412477,173.80038452099998,97.71181488040001,0.20202392339699998,180.18389892599998,100.69984436,0.461857944727,172.170547485,101.786407471,0.510477185249,172.98545837400002,100.69984436,0.28596758842500003,174.47947692900001,100.156570435,0.266183912754,179.23316955599998,102.46549987799999,0.388611018658,173.936203003,103.95951843299999,0.569388329983,174.072021484,103.280418396,0.42912870645499995,175.430221558,102.193862915,0.300864428282,116.60600280799999,97.5714874268,0.18329478800299998,119.48118591299999,98.9406280518,0.321697294712,122.356369019,103.869514465,0.738956451416,122.356369019,110.30444335899999,0.714382886887,120.439582825,114.138023376,0.539367735386,114.82612609899999,104.96482086200001,0.432114601135,115.37378692600001,112.631973267,0.738818645477,118.248970032,114.54876709,0.606614410877,120.30267334,115.37024688700001,0.589371860027,111.403289795,105.78630065899999,0.462720960379,112.498603821,112.495063782,0.526763796806,115.78452301,112.768890381,0.38080817460999994,118.933532715,112.495063782,0.25581523776099996,109.34958648700001,106.47087097200001,0.47014316916500004,110.444900513,112.35814666700001,0.450719773769,112.498603821,111.53666687,0.323463022709,114.55229950000002,110.30444335899999,0.250552773476,108.25428009,107.155433655,0.278499096632,108.117370605,111.262840271,0.515878796577,109.48650360100001,110.98901367200001,0.31160530448,110.71872711200001,109.61988067600001,0.276452869177
