Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.499267578,34.930908203099996,0.776361584663,140.983886719,35.5939598083,0.7278155088420001,124.448890686,68.008354187,0.831415712833,118.29307556200001,96.9035720825,0.8518136143680001,191.968658447,33.5584106445,0.7133901119230001,202.315567017,69.3711776733,0.784856140614,199.556167603,101.062850952,0.790952801704,167.190567017,87.97820281979999,0.333405166864,201.38059997599998,102.085227966,0.165774911642,196.867797852,103.45275116,0.320420831442,191.67123413099998,105.230522156,0.7292252182960001,189.34645080599998,108.64931488,0.681430578232,187.70542907700002,112.068107605,0.705853581429,196.731048584,104.41001129200001,0.540308594704,195.090026855,109.88008117700001,0.696498572826,192.76524353,112.615112305,0.678048074245,191.124221802,113.162124634,0.665943622589,199.602828979,105.64077758799999,0.6461723446850001,197.825057983,110.837341309,0.556537508965,195.91053772,113.162124634,0.589299917221,194.67976379400002,113.435623169,0.503157198429,201.51736450200002,107.55529785200001,0.537972390652,199.876342773,111.384346008,0.427588164806,198.64556884799998,113.57238006600001,0.531700730324,198.09857177700002,114.11938476600001,0.447833180428,203.021621704,108.64931488,0.418582230806,202.337875366,111.931358337,0.42425984144199996,201.65411377,113.02536773700001,0.494409918785,200.560089111,113.84587860100001,0.45992320776,116.79561615,96.29382324219999,0.14400473237,119.999359131,99.76454162600001,0.34959632158299997,122.135185242,103.902702332,0.685412108898,121.868209839,109.909721375,0.617457687855,120.26634216299999,114.314865112,0.6434362530709999,115.72770690899999,104.97061920200001,0.627284049988,115.72770690899999,112.045547485,0.760992825031,117.997024536,114.314865112,0.621391177177,119.999359131,115.11579895,0.553194224834,112.52396392799999,105.50457763700001,0.62440776825,113.324897766,111.912055969,0.537232220173,115.32723999,112.31252288799999,0.38151377439499995,116.79561615,112.045547485,0.256958305836,110.25464630100001,105.77155304,0.6638647317890001,110.922096252,111.24461364700001,0.6760863661769999,112.39047241200001,110.977630615,0.48671829700499997,113.05792236299999,109.642738342,0.310114502907,108.652778625,105.90504455600001,0.520165145397,108.252311707,109.909721375,0.6861754059790001,108.786270142,109.909721375,0.49881824851000006,109.85417938200001,109.24227142299999,0.47821250557899997
0.017264127731323242,167.15798950200002,35.632358550999996,0.805286169052,140.341186523,35.64427948,0.7456357479100001,124.44799041700001,67.9825363159,0.791080117226,118.29093170200001,96.2624664307,0.859322071075,192.66627502400002,34.9425430298,0.72578305006,202.992721558,70.0590362549,0.761546134949,200.247573853,101.044700623,0.8152751326559999,166.48013305700002,90.03168487549999,0.359339892864,200.550186157,99.5877456665,0.255756080151,196.52182006799998,101.064804077,0.366406142712,191.68780517599998,104.824607849,0.639625072479,189.270782471,108.584403992,0.721883296967,188.06228637700002,111.94136810299999,0.70126324892,195.85043335,105.22743988,0.459092855453,193.701980591,111.80709075899999,0.696105957031,192.09063720700001,113.01559448200001,0.715292036533,190.613571167,112.88131713899999,0.630429208279,198.938842773,106.57022857700001,0.623854756355,196.52182006799998,113.01559448200001,0.574361622334,195.44760131799998,113.55271148700001,0.447557717562,194.104812622,112.34420013399999,0.30319789051999996,201.624404907,108.18157196,0.639058709145,199.20739746099997,113.55271148700001,0.551875650883,198.13316345200002,113.68698883100001,0.457577615976,197.461776733,112.47847747799999,0.286033213139,203.370025635,109.390075684,0.535123407841,202.161529541,112.88131713899999,0.507534205914,201.75868225099998,113.01559448200001,0.457519620657,201.087295532,112.88131713899999,0.36869373917599996,116.52347564700001,96.6062469482,0.184661775827,120.224662781,100.703987122,0.38990667462300005,122.207435608,105.859214783,0.692705690861,121.282142639,110.750068665,0.707799196243,120.48902893100001,114.71562194799999,0.694479823112,115.73036193799999,104.801727295,0.592916071415,116.25910186799999,111.543174744,0.480589032173,117.977508545,114.186882019,0.6069806814190001,120.224662781,114.84780883799999,0.450392246246,112.425727844,105.198287964,0.5810987353320001,113.615394592,111.543174744,0.481056451797,114.80506134,112.204101562,0.425695598125,116.78784179700001,111.939735413,0.266113460064,110.17858123799999,105.462654114,0.514325857162,110.707321167,111.146621704,0.580749332905,112.29354858399999,111.014434814,0.402404904366,113.48321533200001,109.42821502700001,0.31114998459800003,108.59236145,105.594841003,0.353582024574,108.195800781,109.29602813700001,0.55699044466,108.98891449,109.29602813700001,0.37559935450599996,110.310768127,108.899475098,0.35568448901199995
0.03326725959777832,166.48068237299998,35.601524353,0.7837400436399999,140.319061279,35.6438407898,0.7457273006440001,123.813491821,67.9874038696,0.8243891000749999,118.939178467,96.9010772705,0.858513891697,192.666564941,34.9254302979,0.716474711895,202.326156616,70.058555603,0.762701392174,200.24493408200001,101.733940125,0.8314091563220001,165.115615845,90.7248077393,0.36468821764,203.03350830099998,100.958717346,0.0739364996552,196.884780884,103.76573944100001,0.19397482276,191.404403687,105.23608398399999,0.673889875412,189.13204956099997,108.44410705600001,0.6547247767450001,187.394363403,112.053138733,0.6476393342019999,196.884780884,104.96875,0.595924735069,193.810424805,112.454147339,0.7229407429699999,191.53807067900001,113.12248229999999,0.774737894535,190.33506774900002,112.587814331,0.643522918224,200.092819214,106.572761536,0.62214577198,196.08277893099998,112.98881530799999,0.523938775063,194.74609375,113.38981628399999,0.499608308077,193.14208984400003,112.053138733,0.41783660650300003,202.36515808099998,108.577781677,0.67802709341,199.023468018,113.52348327600001,0.576796710491,197.28578186,113.52348327600001,0.467329204082,196.350112915,112.186805725,0.315390735865,203.43450927700002,110.44912719700001,0.499419540167,201.830490112,112.72148132299999,0.483441621065,200.761154175,112.98881530799999,0.394867867231,200.092819214,112.855148315,0.32435864210099996,116.398200989,95.91910552979999,0.175066664815,120.794090271,100.18178558299999,0.313422471285,122.392593384,105.77655029299999,0.528331279755,121.193710327,110.572059631,0.6963411569600001,120.128044128,114.301902771,0.639263391495,115.99857330299999,104.04483795200001,0.464880496264,115.732154846,112.57019043,0.498177707195,118.795959473,115.234367371,0.618852257729,121.06050872799999,116.433242798,0.650872349739,112.668357849,104.444458008,0.3431442976,113.20119476299999,112.170562744,0.440126538277,115.59894561799999,112.57019043,0.262477368116,118.12991333,112.303771973,0.21042372286299998,110.936645508,104.04483795200001,0.457621276379,110.53701782200001,111.104896545,0.5308058857919999,112.135520935,111.104896545,0.328805238008,114.000442505,109.906021118,0.216962516308,109.471343994,104.710876465,0.291325479746,108.272468567,106.97542572,0.34802359342600003,108.272468567,109.10676574700001,0.504047870636,109.471343994,109.906021118,0.35864683985699997
0.04932999610900879,165.801391602,35.627986908000004,0.790967047215,140.29725647,36.3144874573,0.73485314846,123.81566619899999,68.0056686401,0.8131789565090001,118.938362122,96.9082946777,0.859559953213,191.979187012,34.2574920654,0.7292143702509999,202.315841675,69.3665390015,0.7972018122669999,200.21536254900002,101.053077698,0.803529858589,166.499755859,91.4037322998,0.433134734631,200.059265137,99.5602416992,0.110000804067,194.957275391,101.70844268799999,0.206048309803,190.79512023900003,105.33354187,0.626763761044,189.18397522,109.36142730700001,0.6507397294039999,187.70707702599998,112.315208435,0.59906989336,196.836959839,104.930755615,0.546198308468,193.077590942,112.58374023399999,0.497091174126,190.92938232400002,112.986526489,0.474221199751,189.049713135,112.046684265,0.375069051981,200.059265137,106.676170349,0.572473883629,194.957275391,112.986526489,0.49052035808600003,192.674804688,113.120788574,0.509927392006,191.734970093,111.91242218,0.424119710922,201.938949585,108.824378967,0.564704060555,197.91105651900003,113.79209899899999,0.45842301845600003,195.897109985,113.25505065899999,0.44475269317599997,195.628585815,111.509635925,0.300912618637,202.87878418,111.24110412600001,0.42282471060800003,200.32778930700002,113.25505065899999,0.312257409096,198.985153198,113.120788574,0.338152855635,198.985153198,112.18094635,0.240458458662,115.232200623,95.4387283325,0.131430879235,119.03238678,100.025161743,0.252019643784,121.91528320299999,105.26679229700001,0.529612481594,121.653205872,109.98426818799999,0.656978905201,120.735916138,114.30861663799999,0.459720730782,116.67365264899999,104.742630005,0.144165441394,116.93572998,113.129249573,0.388831853867,119.16342926,115.22590637200001,0.428436219692,121.653205872,116.667350769,0.53695088625,114.70803833,104.087425232,0.126898676157,114.445953369,111.163635254,0.19463881850200002,114.445953369,112.08092498799999,0.17160162329700002,114.31491088899999,111.425720215,0.153788670897,111.956176758,103.82534790000001,0.19280551374000002,110.907852173,106.31512451200001,0.171423211694,111.03889465299999,109.460105896,0.19425666332199998,111.432014465,111.03259277299999,0.215744972229,110.907852173,103.43222045899999,0.210853859782,109.204322815,105.790962219,0.308020293713,108.41807556200001,107.887611389,0.509780168533,108.811195374,110.115310669,0.570400714874
0.06621026992797852,165.811828613,35.6061668396,0.7780709266660001,140.30796814,35.6492614746,0.744930148125,123.812187195,67.9981384277,0.825869977474,118.94311523399999,96.26114654540001,0.8611583709720001,192.654571533,34.2557067871,0.7140986919399999,201.6534729,69.3722000122,0.80313038826,200.228897095,101.725532532,0.8195492029189999,167.172637939,86.5969848633,0.448482304811,200.423721313,101.09826660200001,0.239783495665,196.168151855,102.56111908,0.313171386719,190.98165893599997,105.486824036,0.783516407013,188.85388183599997,108.678504944,0.6820483803749999,187.65699768099998,112.136161804,0.7141224741940001,196.567108154,105.08786773700001,0.557298243046,194.040359497,111.73719787600001,0.7179147601129999,191.779586792,112.934082031,0.7586523294449999,190.582702637,112.402130127,0.438519626856,199.359832764,106.68370819100001,0.5913886427880001,196.168151855,113.200050354,0.604444205761,194.838272095,113.06707000700001,0.509046018124,194.17333984400003,111.338241577,0.403408259153,201.62060546900003,108.54551696799999,0.598376452923,198.96086120599998,113.59901428200001,0.571987748146,197.36502075200002,113.200050354,0.49021309614200004,196.70008850099998,111.73719787600001,0.353087067604,203.21644592299998,110.008369446,0.452187210321,201.487609863,112.801094055,0.47671204805399997,200.290725708,112.934082031,0.38233855366700004,200.024765015,112.26914978,0.313535541296,114.40570831299999,95.9968414307,0.208594828844,118.80162811299999,99.3270797729,0.365531593561,122.131874084,103.05695343,0.7045204639429999,122.131874084,108.784973145,0.690607905388,120.93298339799999,114.11336517299999,0.570959031582,115.73780822799999,104.921890259,0.560012102127,116.53706359899999,113.18089294399999,0.540641248226,118.80162811299999,115.045829773,0.667882680893,120.93298339799999,116.11151123,0.606960177422,112.00793457,105.18830871600001,0.46869978308700005,113.47324371299999,112.248428345,0.39195403456699995,116.40385437,113.447319031,0.248302534223,119.334472656,112.51484680200001,0.18657252192499998,109.743370056,105.18830871600001,0.45337963104199996,110.542625427,111.315963745,0.49794280529,112.54077148399999,111.315963745,0.25693157315299997,114.938545227,111.18274688700001,0.18812303245099998,109.07731628399999,105.587944031,0.306226342916,107.87843322799999,109.18460083,0.367016077042,108.27806091299999,109.317810059,0.40939986705799997,109.343734741,109.98386383100001,0.279254198074
0.09732770919799805,166.488342285,34.9413833618,0.7751060128210001,140.330795288,35.6047058105,0.7313160896299999,124.45750427200001,67.3118286133,0.7963699102399999,118.959320068,96.24890136719999,0.8543000221250001,192.660583496,34.9160079956,0.716922163963,202.304931641,69.3665313721,0.784437835217,200.227218628,101.71472930899999,0.807024598122,163.030563354,90.0400085449,0.308470726013,200.598587036,97.855796814,0.17926879227200002,195.84205627400002,100.894691467,0.27100247144699996,190.82127380400001,104.990585327,0.709449648857,189.103652954,108.69010925299999,0.6930877566339999,187.650268555,112.257507324,0.67700278759,195.84205627400002,104.594215393,0.527836799622,195.18142700200002,109.879241943,0.519101500511,192.406784058,112.786010742,0.536365270615,190.42489624,113.05026245100001,0.580958366394,199.5415802,105.519088745,0.45918494463,198.880950928,109.48286438,0.492303013802,196.370559692,112.91813659700001,0.33400148153299997,194.91717529299999,113.18238830600001,0.36197811365099997,201.523468018,106.31184387200001,0.321575254202,201.127090454,109.61499023399999,0.308095097542,199.805831909,112.389633179,0.319983243942,198.220321655,114.10726928700001,0.450521856546,202.58047485400002,107.10459899899999,0.22537738084800002,202.976852417,109.086486816,0.231921166182,202.18409729,111.59687805200001,0.353662282228,201.259216309,113.446640015,0.408822894096,117.274993896,101.63561248799999,0.075477167964,120.65704345700001,102.286010742,0.290188968182,122.087905884,106.83876037600001,0.376010984182,121.30743408200001,110.611038208,0.58981436491,120.65704345700001,114.513397217,0.621578752995,121.047279358,103.066482544,0.11891869455600002,116.624603271,113.47277069100001,0.6256237030030001,118.96601867700001,114.643478394,0.41193944215800005,120.917198181,115.55402374299999,0.431968957186,115.453895569,103.977027893,0.12144944071799998,113.372634888,112.17198181200001,0.267082989216,114.41326904299999,112.432144165,0.171241998672,116.624603271,112.562217712,0.12282740324699999,112.46208953899999,103.586791992,0.19895058870299998,110.901145935,111.39151001,0.21641203761100003,111.421455383,110.741119385,0.209071546793,111.421455383,110.350883484,0.159142404795,111.941772461,102.676246643,0.242646127939,109.210121155,105.537971497,0.318124324083,108.039413452,108.26962280299999,0.43120759725599994,108.819885254,110.22080230700001,0.32656666636500004
0.11372685432434082,166.494262695,35.6114463806,0.7936679124830001,140.334945679,35.6358642578,0.7499005794529999,124.45085144,67.9944458008,0.8191267848010001,118.291320801,96.9195861816,0.8626381158830001,192.667266846,34.9314918518,0.721745729446,201.65724182099999,69.382270813,0.800307452679,200.21574401900003,101.05025482200001,0.7994024157520001,163.749954224,93.4892883301,0.40529716014899997,200.26251220700001,104.31691741899999,0.101590894163,197.127761841,106.53735351600001,0.08170254528519999,193.078735352,106.01490020799999,0.08662436902519999,189.81338501,109.410865784,0.0722669064999,187.72355651900003,111.63130188,0.152361571789,194.384872437,104.708755493,0.541902840137,190.85829162599998,105.623054504,0.7168075442309999,188.89907836900002,109.149635315,0.644936203957,187.854171753,112.414985657,0.6821897029880001,198.04206848099997,105.23121643100001,0.578795611858,195.168548584,108.888404846,0.510398507118,192.948120117,112.28437042200001,0.648574471474,190.85829162599998,113.59051513700001,0.757078647614,201.046188354,107.45165252700001,0.446316540241,198.30329895,111.239463806,0.49386268854099996,196.082855225,113.59051513700001,0.481587082148,194.90733337400002,114.112968445,0.559423267841,203.136016846,109.933319092,0.38689568638800004,201.307418823,112.80683136,0.386326342821,199.21759033200001,113.851745605,0.42551851272600005,198.30329895,114.112968445,0.545199334621,115.59748840299999,97.4727325439,0.230330571532,119.829086304,100.64643859899999,0.379854947329,122.209358215,105.010269165,0.586022436619,121.81264495799999,110.564239502,0.751567840576,120.225799561,114.266891479,0.658861994743,115.861961365,104.87803649899999,0.437993615866,116.91986084,113.47346496600001,0.730539321899,119.167900085,115.19255065899999,0.576232194901,121.019226074,116.25045013399999,0.532940983772,112.688262939,105.671455383,0.387049049139,113.746162415,112.151092529,0.601595044136,115.72972106899999,112.283325195,0.288739264011,117.052101135,112.151092529,0.20572809875,110.44023132299999,105.935928345,0.571849107742,110.969177246,111.35766601600001,0.67764210701,112.29154968299999,110.960952759,0.44234210252800005,112.820503235,109.50634002700001,0.288330584764,108.853378296,106.200408936,0.461476147175,108.19219207799999,109.50634002700001,0.6393449902530001,108.324432373,109.241867065,0.5799719095229999,109.514564514,108.977394104,0.439181417227
0.13032197952270508,166.47494506799998,35.6042556763,0.7748016119,140.328399658,35.6494483948,0.736772656441,124.44777679399999,67.30183410640001,0.8003175258640001,118.288108826,96.25086975100001,0.8497872352600001,192.65872192400002,34.9292640686,0.7205728292470001,202.321014404,69.3900756836,0.782442092896,200.23136901900003,101.723571777,0.81321054697,164.433334351,90.7185974121,0.383724749088,200.33418273900003,105.526031494,0.06066166237000001,197.428665161,103.544998169,0.167745217681,191.617630005,105.393959045,0.6278842091560001,189.240386963,108.563621521,0.609692215919,187.52348327599998,112.393623352,0.641686439514,197.164520264,104.46948242200001,0.487845599651,193.73072814900002,112.525695801,0.623820662498,191.485549927,112.92189788799999,0.685965418816,190.429000854,112.65776062,0.52468931675,200.07005310099998,106.31844329799999,0.5373982787129999,195.975906372,113.05397033700001,0.546720266342,194.65521240200002,112.92189788799999,0.47329851985,193.86279296900003,111.469139099,0.40919443965,202.05108642599998,108.827758789,0.505361557007,198.485214233,113.846382141,0.527478814125,196.900390625,113.318107605,0.447987437248,196.504180908,111.86534881600001,0.33114334940900003,202.84349060099998,111.733276367,0.451441764832,201.12660217299998,113.71431732200001,0.43934324383699996,199.937973022,113.318107605,0.382563263178,199.54176330599998,112.789833069,0.285165697336,115.86567688,97.35983276370001,0.1954741925,119.76301574700001,100.86743164100001,0.370026767254,121.97150421100001,104.63485717799999,0.644209504128,121.19203949,110.221038818,0.699704945087,120.67239379899999,114.508102417,0.6794497966769999,116.385322571,105.414321899,0.273867845535,117.034881592,113.728637695,0.665353238583,119.11345672600001,115.417480469,0.6140009164810001,120.93221283,115.80722045899999,0.553233623505,112.877723694,106.713439941,0.32518440485,113.787101746,112.169708252,0.529754042625,114.69647979700001,111.909881592,0.284106642008,117.554527283,112.429527283,0.18870216607999998,110.79914856,106.19379425,0.482129096985,110.92905426,111.390235901,0.6827819347380001,111.70852661100001,110.610771179,0.412966430187,112.61790466299999,109.44157409700001,0.273555994034,109.24021148700001,105.544235229,0.468961775303,108.071006775,109.311660767,0.658179402351,107.941101074,109.311660767,0.528924226761,109.370124817,109.051834106,0.308094620705
0.14679288864135742,166.482803345,35.6226959229,0.7954003810879999,140.335357666,35.6450843811,0.7523382902150001,124.45498657200001,67.3018264771,0.793334364891,118.296928406,96.2504272461,0.865123510361,191.983444214,35.592685699499995,0.7326635718350001,202.32023620599998,69.396812439,0.7907345890999999,200.216506958,101.72582244899999,0.8100309371950001,165.118728638,91.4058380127,0.37227213382700003,200.710769653,103.5467453,0.0667612329125,195.95680236799998,104.207015991,0.09148512035610001,191.202835083,105.527557373,0.509704291821,188.95791626,108.696868896,0.676885664463,187.63735961900002,112.26234436,0.666776835918,194.768310547,104.735229492,0.504978239536,194.768310547,108.96097564700001,0.338120758533,192.523376465,112.79055786100001,0.51809668541,190.54257202099998,113.18672180200001,0.645696163177,198.46583557099999,105.65961456299999,0.5904210209849999,197.67350769,110.41358184799999,0.461180746555,195.824752808,113.054672241,0.534279644489,194.240097046,113.054672241,0.362316697836,201.10693359400003,107.508377075,0.502480626106,200.050491333,110.80974578899999,0.331495761871,199.126113892,113.318778992,0.420362502337,198.20173645,114.243164062,0.45560058951399995,202.295425415,108.696868896,0.277692973614,202.691589355,110.017417908,0.325598716736,202.295425415,111.73412323,0.500463843346,202.031311035,113.18672180200001,0.570215165615,115.745071411,100.346618652,0.06968549638989999,118.34357452399999,100.86631774899999,0.051891926676000004,121.851547241,103.20496368399999,0.125754013658,121.98147583,108.661819458,0.33742126822499996,120.422370911,113.598968506,0.27092409133900003,118.99319458,100.86631774899999,0.406074851751,122.11139679,103.20496368399999,0.7313837409020001,121.851547241,108.272041321,0.42372149229,120.422370911,114.11866760299999,0.425387501717,116.004920959,100.86631774899999,0.417732000351,115.745071411,105.02391815200001,0.524667322636,115.745071411,110.480766296,0.531884551048,116.654548645,113.469047546,0.39354467392,112.88671875,102.035644531,0.41503739357,111.587471008,106.19324493399999,0.624085664749,111.587471008,110.35084533700001,0.49455177783999993,112.62686920200001,112.42964172399999,0.407876968384,111.45754241899999,103.20496368399999,0.322834193707,108.859046936,105.80346679700001,0.651941657066,108.46926879899999,108.40196991,0.64997780323,108.599197388,110.480766296,0.7019304037090001
0.16501188278198242,166.486312866,35.6049728394,0.7942888736720001,140.33123779299999,35.627319335900005,0.746803104877,123.808235168,67.99844360350001,0.824127197266,118.281021118,96.9229888916,0.8601368665700001,192.654296875,34.9225769043,0.7211854457860001,202.298583984,70.0733642578,0.7596129775049999,199.559402466,101.043319702,0.7927273511890001,163.739776611,88.65746307370001,0.394832491875,200.126342773,105.379920959,0.07332894951110001,196.51602172900002,103.37419128399999,0.148827552795,191.03369140599997,105.379920959,0.646711051464,189.295394897,108.856521606,0.6448796391489999,188.091964722,111.931976318,0.697686374187,196.64974975599998,104.978775024,0.469375997782,193.708007812,112.46684265100001,0.6297731995579999,191.434844971,113.001701355,0.696654736996,189.83026123,112.199409485,0.446677088737,199.725204468,106.449645996,0.566284120083,195.981170654,113.670280457,0.660305380821,194.10914611799998,112.86798858600001,0.485548168421,193.84172058099998,111.12968444799999,0.40526279807099996,202.132080078,108.72280883799999,0.59370213747,198.521759033,113.937713623,0.569414556026,196.91717529299999,113.135414124,0.455829262733,196.38230896,111.263404846,0.32441258430500003,202.934371948,110.46111297600001,0.389008283615,201.329788208,112.86798858600001,0.40384376049000004,199.457763672,113.001701355,0.371308207512,199.324050903,112.333122253,0.274651765823,119.39025116,97.6684494019,0.16328628361199998,121.39016723600001,101.801612854,0.395236909389,122.45678710899999,105.66812133799999,0.471591591835,121.256835938,110.467918396,0.670785665512,120.32354736299999,114.60108184799999,0.5285934805870001,115.790397644,104.06818389899999,0.442091166973,116.59036254899999,113.40113067600001,0.560779511929,118.590286255,114.467750549,0.564714252949,120.72352600100001,115.40104675299999,0.599848926067,112.590530396,104.73482513399999,0.554793477058,112.990516663,112.201179504,0.5917487144470001,114.990432739,112.467834473,0.378847420216,117.523658752,112.33451080299999,0.284249693155,110.323959351,105.00148010299999,0.603206574917,110.590614319,111.134559631,0.6452063322070001,112.190551758,111.267883301,0.450186401606,114.190467834,110.33459472700001,0.29635033011399997,108.99067688,105.534790039,0.42775991559,108.457366943,109.001312256,0.473562717438,108.457366943,109.267967224,0.528055727482,109.523994446,110.067939758,0.46121484041199995
