Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.621047974,35.647605896,0.765523016453,145.811416626,37.026733398400005,0.677049100399,124.502281189,68.6611557007,0.796054303646,119.647514343,94.1778869629,0.802216053009,196.125167847,32.8735961914,0.7453385591509999,206.43449401900003,68.7123413086,0.835967898369,196.81842041,96.23014831540002,0.8209257125849999,168.54675293,92.11373901370001,0.483705073595,194.46592712400002,98.74438476559999,0.142601877451,190.90899658200001,98.0603561401,0.30523991584800003,186.941650391,98.4707717896,0.738542973995,186.531234741,102.30131530799999,0.737057864666,187.488876343,105.31102752700001,0.521811902523,193.781906128,101.343681335,0.640788972378,189.814559937,105.85824585,0.7902550101279999,186.531234741,107.226295471,0.8851594924930001,183.93194580099998,106.40547180200001,0.650321662426,196.518005371,104.49019622799999,0.590528190136,191.045806885,109.55198669399999,0.461898565292,188.856918335,108.731155396,0.430557191372,188.856918335,106.67907714799999,0.477971613407,197.47564697299998,107.089492798,0.557581841946,192.14024353,111.056838989,0.539098024368,190.772201538,109.278373718,0.442130148411,190.90899658200001,107.089492798,0.43324357271200004,197.33883667,108.183937073,0.42791634798,193.37149047900002,110.64642334,0.45121073722800004,192.277053833,109.68878936799999,0.427695989609,192.687469482,108.45754241899999,0.41613450646399996,118.884979248,95.4623260498,0.21737512946100002,121.82337188700001,99.2402572632,0.40885168314000003,123.36252594,104.697265625,0.606222271919,123.082679749,110.71396637,0.550330877304,120.98383331299999,115.611274719,0.533047437668,116.22644043,105.536804199,0.559034824371,116.506286621,113.092658997,0.619772076607,119.584602356,114.351966858,0.429382830858,120.98383331299999,115.75120544399999,0.458792895079,113.148124695,106.09649658200001,0.451604008675,113.008201599,112.812812805,0.46348080038999995,116.646209717,113.092658997,0.352083295584,118.884979248,112.532966614,0.220688045025,111.608970642,105.676727295,0.47627106308899997,111.608970642,111.973274231,0.398955017328,113.56790161100001,111.973274231,0.267075181007,115.386901855,110.853889465,0.19991129636799998,111.189201355,105.396881104,0.402164816856,109.510124207,109.7345047,0.483409196138,110.62950897200001,110.29419708299999,0.294241160154,112.028739929,109.594573975,0.242902472615
0.29892802238464355,171.986434937,35.6153717041,0.77707862854,146.510696411,36.306468963600004,0.727055668831,124.49982452399999,67.3101196289,0.767206132412,118.99752807600001,93.4848709106,0.8152258992199999,196.79978942900001,32.8760185242,0.743951141834,206.435455322,69.3844680786,0.845461308956,196.785705566,96.20196533200001,0.822958648205,165.792404175,87.28623962399999,0.456049233675,196.51013183599997,97.71036529540001,0.144317910075,192.49314880400001,96.8792648315,0.268305301666,187.506546021,98.8184967041,0.6754744052889999,186.259902954,102.281410217,0.648692131042,187.368041992,104.913230896,0.5033978223800001,193.04721069299998,102.281410217,0.566113471985,187.92210388200002,106.852462769,0.726174235344,185.844345093,107.26801299999998,0.693470835686,184.043640137,106.29839325,0.668245434761,195.26348877,105.32878112799999,0.5227764844889999,190.415405273,109.761314392,0.479232907295,188.891723633,108.099113464,0.359302252531,189.03024292,106.57543182399999,0.340509206057,196.925689697,106.852462769,0.520443320274,191.93908691400003,110.869445801,0.521720647812,190.969467163,109.34576416,0.448251128197,191.10798645,107.406532288,0.36595761776,197.479751587,107.82207489,0.583021342754,193.601287842,110.73092651399999,0.47687369585,192.770187378,109.89982605,0.469318240881,193.04721069299998,108.653175354,0.438961684704,118.437133789,97.10110473629999,0.328389555216,121.924240112,100.169761658,0.512387871742,123.31908416700001,105.33068847700001,0.69062769413,122.621665955,110.91006469700001,0.672589123249,121.226821899,115.09459686299999,0.500895738602,115.92641449,105.88862609899999,0.488692045212,117.73970794700001,113.420783997,0.543858349323,119.971458435,114.676147461,0.5691711902619999,121.087333679,115.513053894,0.555366516113,112.99723815899999,106.725532532,0.460490435362,114.392082214,112.723365784,0.567618846893,117.042289734,112.723365784,0.482733100653,119.69248962399999,112.025939941,0.357066392899,111.044456482,106.58604431200001,0.405032247305,111.741874695,111.60748291,0.577143311501,114.11311340299999,111.60748291,0.40503391623499996,115.78692627,110.352127075,0.273682236671,110.765487671,106.028106689,0.24187599122499998,109.231155396,109.933670044,0.362512052059,111.044456482,110.352127075,0.29724991321600003,113.13671875,108.95728302,0.24082930386100002
0.3133103847503662,170.613464355,36.2918777466,0.769571363926,145.122421265,38.3896560669,0.656909346581,124.47743988,68.6658325195,0.840009689331,119.00373840299999,95.5342636108,0.845018148422,196.78744506799998,32.8783988953,0.730929851532,206.41796875,69.3753662109,0.834035038948,196.81535339400003,96.2306594849,0.810831069946,174.08781433099998,92.10257720950001,0.469665050507,194.892730713,98.5847702026,0.188013583422,191.015533447,98.0308837891,0.339054375887,187.415283203,98.7232437134,0.7257692813869999,186.169036865,102.046546936,0.722104907036,186.722930908,104.815971375,0.564881622791,193.231063843,101.07724762,0.620395720005,189.07693481400003,106.200683594,0.630463182926,186.445983887,107.30844879200001,0.724685490131,184.230453491,106.477622986,0.654109597206,196.415908813,103.15431976299999,0.557731389999,191.984832764,108.13927459700001,0.41486889123899995,189.769287109,108.97010040299999,0.346597343683,188.661529541,107.169975281,0.32824581861499996,197.38520813,105.64679718,0.4572954773899999,193.50801086400003,110.07787323,0.416654080153,191.846359253,109.939399719,0.338790386915,190.877059937,108.13927459700001,0.288345456123,197.24673461900002,107.72386169399999,0.450699925423,194.47731018099998,110.07787323,0.327047944069,193.36953735400002,109.939399719,0.288880765438,192.95413208,109.662460327,0.19546110928100002,118.945030212,97.1415405273,0.487486481667,122.03695678700001,100.502326965,0.599944233894,123.78456878700001,106.551757812,0.622046351433,122.843551636,111.92902374299999,0.584301590919,121.095939636,115.961975098,0.553081870079,116.659690857,106.014030457,0.5935379266740001,116.659690857,113.138908386,0.611943721771,119.079460144,114.617652893,0.534502506256,120.961502075,116.230834961,0.56709176302,113.971061707,106.014030457,0.44806319475199996,113.971061707,112.46675109899999,0.422015726566,116.79412078899999,113.40776825,0.366465866566,119.213890076,113.138908386,0.255262732506,112.35787963899999,105.341873169,0.48761859536200003,111.68572235100001,111.39129638700001,0.432143509388,113.433334351,112.063453674,0.35170060396200004,115.718673706,111.39129638700001,0.22086007893100001,112.089012146,104.80414581299999,0.411518096924,109.534812927,109.105957031,0.34494403004600005,110.206970215,109.50925445600001,0.325265645981,111.55128479,110.181411743,0.21279245614999998
0.3320753574371338,172.013687134,35.6115112305,0.771201908588,145.838989258,36.3099937439,0.715509474277,124.512695312,68.0092163086,0.7851735949519999,119.64465332,94.1611251831,0.8088979721070001,196.800628662,34.2333145142,0.7339205741879999,206.42152404799998,69.3872528076,0.8268036842350001,196.805633545,96.2395401001,0.8099208474160001,167.190567017,86.5956573486,0.429658293724,195.771652222,98.4155960083,0.126462176442,192.42904663099998,97.47966766360001,0.290985107422,187.080886841,98.8167114258,0.670403778553,186.144958496,102.15930938700001,0.628608107567,186.94718933099998,104.967086792,0.530780851841,193.632385254,100.688568115,0.43950843811000007,191.09201049799998,103.76375579799999,0.361550748348,186.679779053,107.507461548,0.570270657539,184.139404297,106.437835693,0.560703396797,196.30645752,102.426712036,0.37004458904299997,191.493118286,109.379318237,0.27610963583000003,189.220153809,109.11190795899999,0.296419858932,188.284225464,107.24005889899999,0.297069042921,197.376098633,104.83338165299999,0.385629355907,192.963867188,110.58265686,0.302250057459,190.958312988,109.914131165,0.293674051762,190.69090271,108.309684753,0.280125498772,197.376098633,107.77487182600001,0.483075588942,193.632385254,110.448951721,0.31550821661899997,192.56275939900002,109.64672851600001,0.26908749342,192.42904663099998,108.710800171,0.204507410526,119.159446716,98.16611480709999,0.41192463040399996,122.10271453899999,100.408607483,0.509453177452,123.504272461,104.473121643,0.630701363087,123.08380127,110.21949768100001,0.577667951584,121.261779785,115.545417786,0.389284223318,116.636642456,105.45420837399999,0.574168980122,116.77680206299999,113.022613525,0.638370990753,119.439758301,114.70448303200001,0.5608885884279999,121.12162780799999,116.526504517,0.67061829567,113.553222656,105.73451995799999,0.510904729366,113.973686218,112.461990356,0.547329008579,117.05711364700001,113.16276550299999,0.429160058498,119.439758301,112.60214996299999,0.280620098114,111.591041565,105.594367981,0.53701454401,111.73120117200001,111.901367188,0.58007889986,113.973686218,111.76121521,0.390587121248,116.07601928700001,110.920280457,0.28677451610599997,110.890266418,105.594367981,0.45225369930299997,109.488708496,109.939186096,0.579874694347,110.890266418,109.939186096,0.35329368710500003,112.29181671100001,109.09825897200001,0.354066163301
0.3486955165863037,171.312896729,35.6155128479,0.761236965656,145.847167969,36.326133728,0.704124569893,124.503677368,67.9916000366,0.801103711128,119.642280579,94.1675262451,0.799844503403,196.80755615200002,33.5546913147,0.729502260685,206.40980529799998,69.36474609380001,0.8062840104100001,196.14292907700002,96.2123260498,0.815913796425,165.809936523,97.61212158200001,0.392074525356,195.74705505400001,97.5915222168,0.118377029896,192.21081543,96.9114761353,0.255294680595,187.04246521,98.81560516360001,0.681191146374,185.954391479,102.215835571,0.563053131104,186.63444519,104.527992249,0.42129844427100005,193.29888916,101.671798706,0.518204748631,189.218612671,105.616065979,0.495228409767,186.63444519,107.112167358,0.657267689705,183.64224243200002,106.296112061,0.6914517283439999,195.88307189900002,103.30390930200001,0.380732506514,192.074813843,108.88028717,0.362540572882,190.17068481400003,109.424324036,0.28042903542500003,189.62664794900002,107.52019500700001,0.253842622042,197.107147217,105.616065979,0.35945305228200003,193.43490600599998,110.37638855,0.347219228745,191.938796997,110.104370117,0.332931727171,191.12274169900002,108.744277954,0.300781607628,197.515182495,107.65620422399999,0.456269085407,194.658981323,109.968360901,0.23218412697299998,193.43490600599998,109.424324036,0.192402005196,193.026870728,108.88028717,0.15744477510500002,118.598365784,96.78179168700001,0.301108717918,121.96048736600001,99.8637237549,0.466496616602,123.78163147,104.766815186,0.516746938229,123.081192017,110.51042938200001,0.639588832855,121.54022216799999,115.273422241,0.400333046913,116.497047424,104.906898499,0.528746664524,116.77722168,113.032012939,0.686046898365,119.438896179,114.71307373,0.484601169825,120.97986602799999,116.394126892,0.624251186848,113.13493347200001,105.327163696,0.479315757751,112.85475158700001,112.33157348600001,0.603638350964,116.356956482,112.611747742,0.332374870777,118.598365784,112.33157348600001,0.19228261709199998,111.033607483,105.46725463899999,0.467446178198,110.613342285,111.070777893,0.44588011503200004,112.994842529,111.210868835,0.312097817659,114.956077576,109.809989929,0.263171732426,110.613342285,105.46725463899999,0.298505812883,108.792198181,109.52980804399999,0.5157697200779999,110.47325897200001,109.950073242,0.35025483369800003,111.734046936,108.969459534,0.32182559370999997
0.3817000389099121,171.99435424799998,34.948627471900004,0.764272391796,146.50541687,36.29271698,0.7240887284280001,125.17953491200001,67.2927932739,0.75878572464,119.64743042,94.15970611569999,0.814023911953,196.789154053,32.1797981262,0.768656432629,206.408676147,69.35926818850001,0.834387898445,196.80950927700002,95.5331726074,0.799778103828,169.251205444,92.1075363159,0.439131587744,195.050613403,98.5352325439,0.255629181862,191.387649536,98.1125793457,0.418943613768,187.302032471,98.8169937134,0.758645892143,185.893203735,102.339080811,0.755321264267,186.879379272,105.156745911,0.547535896301,193.21913147,101.63466644299999,0.586240053177,188.56997680700002,106.706466675,0.594848692417,186.315856934,107.129112244,0.730868637562,184.625244141,106.42469787600001,0.554736316204,195.33238220200002,103.888793945,0.49909195303900006,189.83793640099998,109.10147857700001,0.640953123569,188.288223267,108.25617981,0.520316123962,188.147338867,106.847343445,0.47436571121200005,196.600326538,105.86116027799999,0.632350564003,191.52853393599997,110.369430542,0.511179566383,190.1197052,109.946777344,0.5533989071850001,190.54234314,108.11529541,0.469088792801,197.445632935,107.83352661100001,0.7209986448289999,193.21913147,110.79208374,0.6339049339289999,192.092071533,110.510314941,0.591273009777,192.232955933,109.383247375,0.473325967789,118.926109314,97.64245605469999,0.30172252655000004,122.10089874299999,100.26510620100001,0.48229342699100003,123.75730896,105.786468506,0.668730974197,122.791069031,111.169799805,0.623835146427,121.13465881299999,115.586891174,0.442738801241,116.16542816200001,106.06253814700001,0.490465909243,116.579528809,112.82621002200001,0.5419212579730001,119.340209961,114.620651245,0.5012103319169999,120.99662017799999,115.72492981,0.531066834927,112.714576721,107.44287872299999,0.445389956236,114.09491729700001,112.412109375,0.338479220867,117.13166809100001,113.10227966299999,0.313012242317,119.616279602,112.550140381,0.218449056149,109.815856934,108.133049011,0.357711285353,112.024406433,112.27407074,0.38343778252599997,113.128677368,111.03176879899999,0.22954258322700002,114.923118591,109.92749023399999,0.170391187072,108.57354736299999,108.685188293,0.198762536049,109.125686646,110.06552887,0.253037720919,110.091926575,110.06552887,0.20666140317899998,110.920127869,108.823219299,0.176464289427
0.3983297348022461,171.300888062,35.634380340599996,0.78312766552,145.830276489,37.0035476685,0.6999697685240001,124.500831604,68.0052566528,0.8153129816060001,118.984031677,92.8104705811,0.828156471252,196.803024292,32.8809089661,0.7255256772040001,206.419418335,68.6980056763,0.8374081850049999,196.814178467,96.2013168335,0.807336688042,168.58775329600002,92.79655456540002,0.402429491282,194.188644409,99.69946289059999,0.136098369956,191.195602417,98.20294189450001,0.247195869684,187.386276245,98.61108398440001,0.565154790878,185.88973999,102.420417786,0.6014777421949999,187.25022888200002,104.869270325,0.43895453214599994,193.372360229,101.46808624299999,0.34942349791500005,188.746749878,106.77394104,0.39923095703100003,186.569992065,107.454177856,0.545164167881,184.39321899400002,106.50184631299999,0.5510612130170001,195.54913330099998,102.012275696,0.273428797722,190.51536560099998,108.814651489,0.22703388333299998,189.018844604,108.814651489,0.270303159952,187.794418335,107.046035767,0.273654639721,196.77355957,104.869270325,0.313775271177,192.14793396,110.039077759,0.23188254237199998,191.05955505400001,109.76698303200001,0.250389635563,190.51536560099998,108.270462036,0.26696041226399997,196.77355957,107.18208313,0.358039408922,193.372360229,110.311172485,0.266565293074,192.420028687,110.039077759,0.246152192354,192.14793396,109.222793579,0.18242922425299998,118.820045471,96.7167510986,0.307479262352,122.133163452,99.7537689209,0.481161177158,123.51362609899999,106.51805114700001,0.633567929268,122.96144104,111.625770569,0.6281537413600001,121.16683959999999,115.767166138,0.571636855602,117.163490295,105.27563476600001,0.53123652935,116.749351501,112.592094421,0.633649230003,119.64832305899999,114.662796021,0.5252789855,121.304885864,115.767166138,0.564720153809,114.126464844,105.27563476600001,0.517204046249,114.264511108,112.454048157,0.501220226288,117.439582825,112.592094421,0.439887791872,119.51027679399999,111.76381683299999,0.286703646183,112.19381713899999,104.99954223600001,0.530536174774,112.05577087399999,111.625770569,0.646125733852,114.126464844,111.211631775,0.387171208858,116.05911254899999,109.555076599,0.262628763914,111.64163208,104.99954223600001,0.375053405762,109.84702301,109.555076599,0.571801424026,111.227485657,109.693122864,0.38923436403300005,112.46990966799999,108.588745117,0.388167977333
0.4158813953399658,172.66744995099998,34.9241218567,0.7569987773899999,146.513473511,35.6380844116,0.729679942131,124.506088257,68.0094680786,0.8129396438600001,118.99617767299999,93.4831695557,0.822524011135,196.801803589,32.1732711792,0.757342636585,206.423370361,68.6998901367,0.8247982263570001,196.798171997,96.2304992676,0.820497632027,167.894058228,85.9221038818,0.551160931587,196.670349121,99.0800476074,0.172704920173,192.37474060099998,98.9414749146,0.32770010829,187.524856567,98.9414749146,0.692701876163,186.55488586400003,102.128540039,0.553017735481,186.970596313,104.761329651,0.543744623661,193.898986816,101.43569946299999,0.553088605404,188.77197265599997,106.562713623,0.62841129303,186.55488586400003,107.255554199,0.714538156986,184.614944458,106.562713623,0.5553386211399999,196.393203735,105.31560516399999,0.484670579433,192.09761047400002,110.16548156700001,0.4419965446,189.741943359,109.195503235,0.5788325071329999,189.187683105,107.394119263,0.470293432474,197.50175476099997,107.80982208299999,0.47148096561399994,193.067581177,111.135452271,0.514082252979,191.127624512,110.16548156700001,0.5019754767419999,190.850494385,107.948394775,0.457295656204,197.363189697,107.948394775,0.337664186954,194.17611694299998,110.44261169399999,0.327473908663,193.067581177,109.749778748,0.274458050728,192.929016113,108.918365479,0.265299856663,119.18827819799999,98.7303314209,0.401401758194,122.203834534,100.74070739700001,0.42974114418000003,123.49621582,107.059013367,0.432321608067,122.77822876,111.79774475100001,0.581482768059,121.198646545,115.96208190899999,0.600580155849,116.31632232700001,112.228530884,0.40536493063,116.603515625,113.090118408,0.41250601410899995,119.33187866200001,114.81329345700001,0.431326329708,121.055053711,115.674880981,0.465596675873,112.726371765,111.079750061,0.271276503801,113.01357269299999,112.659324646,0.413193464279,116.31632232700001,112.80292511,0.327491462231,118.90108490000001,112.51573181200001,0.206680551171,109.99801635700001,109.21298217799999,0.375255346298,111.433990479,111.65414428700001,0.31825864315,112.869972229,110.64895629899999,0.325261473656,114.16235351600001,109.64377594,0.19083276390999998,109.567222595,107.20260620100001,0.16456614434699998,108.992828369,109.21298217799999,0.232652649283,109.99801635700001,109.21298217799999,0.293878018856,111.003196716,108.49498748799999,0.23369975388099998
0.43115854263305664,172.674072266,34.9278793335,0.7612860202789999,146.521331787,35.6113319397,0.708568751812,125.15483856200001,67.3087158203,0.762324929237,119.65573120100001,93.4947433472,0.8067797422409999,196.81350708,33.5678291321,0.7368317842479999,206.419799805,68.7095489502,0.831070423126,196.80715942400002,96.21446228030001,0.8340845704080001,167.17556762700002,90.7375869751,0.46333339810400004,194.30322265599997,97.67323303219999,0.16969116032099998,190.42747497599998,97.2722930908,0.327645897865,186.819030762,98.475112915,0.76778113842,185.749847412,102.217216492,0.696556687355,186.819030762,104.89014434799999,0.626289486885,193.10040283200001,101.281684875,0.5072504282,189.49195861799998,105.959312439,0.597404956818,186.551727295,107.16213226299999,0.71889090538,183.61151123,106.09296417200001,0.671192348003,195.639694214,102.618156433,0.414581984282,191.095718384,109.033187866,0.431571543217,188.82371521,108.899536133,0.398201614618,188.02183532700002,107.02848815899999,0.37845662236199995,196.842514038,104.756500244,0.468147695065,192.432174683,110.36965179399999,0.503537654877,190.828414917,109.83506774899999,0.418268978596,190.026535034,107.69672393799999,0.343516141176,197.243453979,107.830368042,0.651459634304,193.63499450700002,110.236000061,0.41953331232100005,192.432174683,109.96871185299999,0.422503352165,192.031234741,109.033187866,0.318227440119,118.54219055200001,98.2096252441,0.28829666972199997,121.627304077,99.47171783450001,0.48009240627300004,123.16986084,103.81892395,0.63262450695,123.16986084,110.690315247,0.641859591007,120.926139832,115.878913879,0.504371762276,116.85940551799999,106.20287323,0.5580359697339999,116.43870544399999,112.793800354,0.601440906525,118.822654724,114.757049561,0.532699227333,120.78591156,116.15937805200001,0.600892186165,113.073127747,107.04426574700001,0.49052494764300003,112.932899475,112.65356445299999,0.49730077385899996,116.15824127200001,113.07426452600001,0.31256520748100003,117.420333862,112.65356445299999,0.20868203043900002,110.40871429399999,107.184501648,0.407409191132,110.54894256600001,111.812171936,0.33284753561,112.65243530299999,111.251243591,0.296273827553,114.47545623799999,110.12937927200001,0.243069067597,109.567321777,106.904037476,0.20751437544799997,108.164993286,110.26961517299999,0.311869889498,109.286857605,110.12937927200001,0.26271122694000004,110.54894256600001,109.287986755,0.302787065506
0.4477059841156006,171.31036377,35.640083313000005,0.7579939365389999,145.816574097,37.0273666382,0.693307459354,124.512657166,68.6522521973,0.797169685364,119.65032959,95.5288314819,0.8339787125589999,196.800048828,32.1818962097,0.747938513756,206.41818237299998,69.3578414917,0.842734515667,196.792404175,96.24892425540001,0.825633823872,169.26701355,90.0450515747,0.44234997034100004,195.02459716799999,98.64298248290001,0.149739176035,190.93937683099998,97.93863677979999,0.318455517292,186.85415649400002,98.7838516235,0.711818218231,186.149810791,102.305587769,0.665832340717,187.41763305700002,105.26384735100001,0.460232287645,193.615890503,101.31950378399999,0.47881358861900003,189.530685425,106.249938965,0.683987379074,186.431549072,107.51776123,0.8504713773729999,184.177642822,106.531677246,0.7272754907610001,196.292419434,103.00994110100001,0.419818520546,191.080245972,109.20819854700001,0.487613737583,188.826324463,108.926460266,0.504567444324,188.54458618200002,107.095153809,0.441536486149,196.996765137,105.404716492,0.48634245991700004,192.488937378,110.898628235,0.554741203785,190.79850769,110.053413391,0.598583102226,190.516769409,107.940368652,0.425850272179,197.419372559,107.79949951200001,0.702273488045,194.038497925,110.616889954,0.52082079649,192.62980651900003,110.194282532,0.477511614561,192.348068237,109.067329407,0.40859907865500006,119.02494812,97.2640380859,0.360484302044,121.822616577,99.0825271606,0.438630402088,123.081565857,103.558799744,0.639294505119,123.22145080600001,109.85356140100001,0.593209207058,121.40296936,115.72866821299999,0.39594426751100004,116.507041931,105.796936035,0.538651645184,117.06657409700001,112.79111480700001,0.560721695423,119.44459533700001,114.88936615,0.48363339901,120.983314514,116.14832305899999,0.618625342846,113.709373474,106.77612304700001,0.516036510468,114.548667908,112.511352539,0.45997312665,117.06657409700001,113.490531921,0.402605086565,119.02494812,113.21076965299999,0.294309228659,111.750999451,106.356468201,0.47060662508,111.890884399,111.532165527,0.5466030836110001,113.709373474,111.811927795,0.390409111977,115.94750976600001,111.25239563,0.245705753565,111.331352234,105.517166138,0.364331573248,109.652748108,109.294029236,0.33559006452600004,109.792633057,109.433906555,0.34589713811899997,111.890884399,109.433906555,0.265950709581
