Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.89515686,34.9266395569,0.804532289505,141.717285156,36.3153953552,0.692695558071,120.33932495100001,68.6711196899,0.797543525696,118.253501892,95.55500030520001,0.847239971161,194.74043273900003,31.5146007538,0.75759267807,201.632843018,68.0071716309,0.8316724300380001,189.202102661,90.700843811,0.8403984308239999,166.479705811,85.21906280520001,0.5102366805080001,185.917404175,92.74019622799999,0.436716288328,182.238952637,92.05899810790001,0.561922550201,177.06185913099998,93.4213943481,0.776688396931,173.792129517,96.8273696899,0.630707323551,172.97468566900002,100.64205932600001,0.650002598763,182.238952637,95.1924972534,0.606543779373,176.653152466,99.8246307373,0.688916444778,173.928359985,99.8246307373,0.6596688628199999,172.8384552,100.36958313,0.36433890461900004,184.691253662,98.1897583008,0.547465741634,178.151779175,102.54940795899999,0.630734443665,176.925628662,101.05078125,0.585056781769,177.87930297900002,99.41590881350001,0.558332443237,185.917404175,100.36958313,0.631169915199,179.377929688,104.184280396,0.644042730331,178.696731567,102.821884155,0.555219531059,179.786651611,100.91453552200001,0.48240774869900005,185.917404175,102.68564605700001,0.600914716721,181.42150878900003,105.27418518100001,0.6321712732320001,180.331604004,104.72923278799999,0.5772156119349999,181.42150878900003,103.09436035200001,0.468463808298,116.853858948,99.4474182129,0.427737742662,120.410469055,101.01232910200001,0.523968875408,122.54444122299999,105.99159240700001,0.727218270302,121.975379944,111.39765167200001,0.715766906738,120.837265015,115.80785369899999,0.40947937965400005,115.146682739,105.70706176799999,0.566650032997,115.715736389,113.816146851,0.772940993309,118.98782348600001,115.09652709999999,0.705553472042,120.979530334,116.09238433799999,0.6838178038600001,112.30139160200001,106.418388367,0.580853760242,113.439506531,113.247085571,0.49188131094,116.284797668,113.531616211,0.439294725657,118.56102752700001,112.678031921,0.35724058747299997,110.025154114,106.84518432600001,0.58230894804,110.87873840299999,112.820297241,0.622308015823,112.728179932,112.393501282,0.43340587616000004,114.71988678,111.113121033,0.262750685215,109.171569824,106.987442017,0.470391720533,108.175712585,110.97085571299999,0.560299813747,109.456092834,111.113121033,0.35468316078199996,110.73648071299999,110.117263794,0.38929399848000007
0.015873432159423828,167.895477295,34.9434928894,0.8161250352860001,141.695358276,36.3107566833,0.693133533001,121.041297913,69.3551940918,0.7971615195270001,118.27815246600001,96.2431945801,0.8779074549670001,195.397872925,32.8641281128,0.747474312782,202.306060791,68.651008606,0.821742415428,187.843994141,90.6990661621,0.806159853935,163.744094849,89.3456344604,0.48452356457699997,187.082733154,93.9637145996,0.18947975337499998,182.26927185099998,92.2255249023,0.409707993269,176.51988220200002,93.8300094604,0.677649497986,173.31091308599997,97.1726837158,0.595410048962,172.90979003900003,101.183898926,0.650888264179,181.73445129400002,95.1670761108,0.5253030657769999,176.386169434,100.38165283200001,0.41369986534100006,174.514266968,99.7131195068,0.485953092575,175.18280029299999,97.97492980959998,0.304143667221,184.141174316,97.97492980959998,0.491906493902,178.79289245599998,102.52096557600001,0.599051356316,176.386169434,101.585014343,0.538003325462,177.054702759,99.7131195068,0.494856804609,185.745666504,99.9805297852,0.555632531643,179.72885131799998,103.991744995,0.5318152904510001,178.25807189900002,102.922088623,0.504959046841,178.926605225,101.317604065,0.41705805063199997,186.013076782,101.85243225100001,0.5567041635509999,182.40298461900002,104.92769622799999,0.605543553829,180.39738464400003,104.793983459,0.5478107929230001,180.39738464400003,103.05579376200001,0.33521425724,117.36631774899999,98.54033660889999,0.30864751339,120.511306763,100.684654236,0.415014624596,122.512664795,105.402137756,0.5638421773910001,122.36971283,111.12030792200001,0.564319133759,120.36835479700001,115.265983582,0.312928795815,115.079048157,105.402137756,0.511997044086,115.65086364700001,113.121665955,0.46222469210600003,119.22472381600001,114.69416809100001,0.437793642282,120.65426635700001,115.265983582,0.36433407664300005,111.79109954799999,106.545776367,0.504887700081,113.22064209,112.978713989,0.40705919265699997,116.794502258,112.83576202399999,0.37834441661799995,118.938812256,111.549171448,0.291713625193,109.789741516,107.68940734899999,0.5133483409880001,111.076332092,112.549850464,0.46552389860200005,114.07836914100001,112.406898499,0.25709924101799997,115.65086364700001,110.262580872,0.229474514723,108.7890625,108.547134399,0.317884474993,108.932022095,111.549171448,0.272022128105,111.934059143,111.40621948200001,0.245266094804,112.93473815899999,110.262580872,0.190675377846
0.03241133689880371,167.879180908,35.5975799561,0.8284363150599999,141.01965332,37.0076179504,0.686516225338,121.03727722200001,68.67111206050001,0.7741521596909999,118.264053345,95.5395736694,0.8494933843610001,195.402526855,32.176582336399996,0.761785209179,201.64671325700002,68.0012969971,0.827886343002,189.87864685099998,90.6927947998,0.851605415344,163.04876709,85.9225082397,0.518117785454,186.795608521,93.111656189,0.140592634678,182.660095215,91.64421844479999,0.336678683758,177.057144165,93.2450561523,0.48145389556900003,173.722061157,96.9803543091,0.406241387129,172.788238525,100.849060059,0.45014324784299997,181.45947265599997,93.64527130129999,0.215060457587,176.25672912599998,100.182044983,0.152900397778,173.722061157,97.7807769775,0.314691275358,172.92164611799998,99.9152374268,0.16044314205600002,184.260940552,95.9131317139,0.28464657068300003,177.057144165,100.582252502,0.299838125706,176.92375183099998,101.382675171,0.29419901966999995,177.32395935099998,100.04863739,0.240929991007,185.861785889,98.84800720209999,0.43853828311000004,180.125427246,102.983520508,0.325437456369,178.52459716799999,103.250320435,0.283123105764,178.924804688,102.71671295200001,0.263545572758,186.52880859400003,101.51607513399999,0.49203443527199997,182.9269104,104.984573364,0.427371054888,180.79244995099998,105.25138092,0.37205722928,180.39224243200002,104.984573364,0.236170947552,116.799476624,98.63731384280001,0.338623434305,120.78273010299999,101.796447754,0.485355615616,122.843040466,107.015884399,0.575151503086,122.156265259,112.510032654,0.500464320183,120.095962524,115.94387054399999,0.5447546243670001,115.425941467,105.917053223,0.5891916155820001,115.56329345700001,112.784736633,0.598105013371,118.03565979,114.02091979999999,0.426636636257,120.095962524,113.74621582,0.263584285975,112.266807556,106.329116821,0.650246560574,113.365638733,112.647384644,0.49447879195200006,115.70064544700001,113.60885620100001,0.484735786915,117.07418060299999,112.235321045,0.33896291256,110.06914520299999,106.74118042,0.626311659813,111.167976379,112.510032654,0.565399050713,113.228279114,112.647384644,0.37596622109399996,114.46446228,111.548553467,0.294712394476,108.970321655,107.153236389,0.5040876865389999,109.245025635,111.273849487,0.337084800005,111.03062439,111.548553467,0.330590635538,111.85474395799999,110.86178588899999,0.307641327381
0.32999539375305176,168.543914795,34.2560043335,0.808259487152,142.393127441,35.631572723400005,0.683392047882,121.732261658,68.67715454100001,0.758859276772,118.260810852,95.53918457030001,0.841016173363,195.39608764599998,32.1922569275,0.7550064325329999,201.656280518,67.9866638184,0.8176499009129999,188.54443359400003,90.0389785767,0.819605946541,163.070632935,85.9045257568,0.501923501492,185.15065002400002,93.3171157837,0.0382738038898,186.75030517599998,99.71571350100001,0.0221574157476,185.15065002400002,101.715278625,0.035372748971000005,174.086410522,97.449546814,0.0641679540277,173.68649292,100.91545105,0.055844813585299996,180.48501586900002,95.7165908813,0.049076814204500004,176.219284058,100.648841858,0.040047660469999996,174.086410522,96.91632843020001,0.113112442195,173.019973755,100.782150269,0.098449267447,182.884490967,98.782585144,0.0353189520538,178.08554077099998,100.91545105,0.0673960596323,177.41902160599997,102.24849700899999,0.113307580352,177.285705566,101.848579407,0.0659207701683,183.684310913,98.91589355469999,0.0313710346818,180.351699829,103.31492614700001,0.0487724170089,178.352142334,103.04831695600001,0.0881560593843,178.352142334,103.181625366,0.0740429013968,185.683868408,99.8490219116,0.039041340351100004,176.219284058,94.6501617432,0.0359217263758,182.084655762,105.04788208,0.08885525912049999,180.085098267,104.78127288799999,0.09932366758580001,116.54335022,98.11293029790001,0.368853151798,120.260597229,100.686408997,0.507270514965,122.405158997,106.11930847200001,0.724594891071,122.119216919,111.409233093,0.63722884655,120.689506531,115.12648010299999,0.573783040047,115.542549133,106.405250549,0.5994296669960001,115.828491211,113.12488555899999,0.659988641739,119.116828918,114.98350524899999,0.6262613534929999,120.975448608,115.26944732700001,0.568618714809,112.82610321,106.977134705,0.6111347079280001,114.112846375,113.12488555899999,0.540291428566,116.54335022,113.41082763700001,0.5253486633300001,118.687911987,112.69597625700001,0.445311844349,110.68154144299999,106.83415985100001,0.608397364616,111.110450745,112.838943481,0.6716630458830001,113.82690429700001,112.69597625700001,0.43559771776199996,115.39958190899999,111.266265869,0.314890861511,109.394798279,106.691192627,0.533695816994,108.965888977,111.409233093,0.45182192325599996,111.39639282200001,111.55220794700001,0.387306809425,112.254219055,110.55140686,0.346421122551
0.34768152236938477,167.88583374,35.6248626709,0.8546716570849999,141.691146851,37.6889190674,0.666138589382,121.72722625700001,68.6629714966,0.765948116779,118.26374054,94.860824585,0.824251770973,194.741867065,32.1765594482,0.760259509087,201.647460938,67.9762573242,0.812180399895,189.233917236,90.70643615719999,0.8391708135600001,162.372772217,85.2248306274,0.47691997885700005,186.341217041,92.7235870361,0.401981621981,182.596176147,92.0548324585,0.5189607143399999,178.04862976099997,92.99108886719999,0.47793298959700004,175.774856567,94.59610748290001,0.549635112286,174.036087036,97.27113342290001,0.517985880375,182.462417603,95.39862060549999,0.5809103250500001,178.182373047,99.14365386959999,0.525199592113,174.97235107400002,99.6786651611,0.5876564979550001,172.56481933599997,100.748672485,0.511069297791,184.60244751,97.67239379879999,0.712574541569,179.386138916,101.818687439,0.716774940491,177.11236572299998,101.28367614700001,0.590689003468,176.309860229,100.21366882299999,0.47291618585600004,185.806213379,99.8124160767,0.735990583897,181.258666992,103.156196594,0.605074822903,178.717391968,103.156196594,0.521333098412,178.182373047,101.952438354,0.5121996998789999,186.47496032700002,101.952438354,0.6664476394650001,182.86367797900002,104.894966125,0.710760772228,180.991165161,105.02871704100001,0.69161015749,179.51989746099997,104.894966125,0.61947619915,116.58004760700001,98.5042800903,0.41276279091799994,120.230033875,100.80242157,0.489976257086,122.528175354,106.074630737,0.612376153469,122.122627258,111.346832275,0.661781132221,120.770774841,115.267196655,0.527190506458,115.36338806200001,106.615364075,0.618690252304,115.76893615700001,113.374603271,0.656774163246,118.743003845,114.72645568799999,0.615047693253,120.770774841,115.40238189700001,0.571321189404,112.389320374,107.291290283,0.6364781856539999,114.146720886,113.23942565899999,0.594595193863,116.58004760700001,113.644973755,0.556634783745,118.33744812,112.69868469200001,0.423834204674,110.361549377,107.291290283,0.661625623703,111.713394165,112.69868469200001,0.672918498516,113.87635040299999,112.69868469200001,0.48138165473899996,115.36338806200001,111.617202759,0.37657362222699997,109.00969696,107.561660767,0.685569047928,109.820808411,111.482017517,0.48197114467600005,111.848579407,111.75238799999998,0.46557590365400003,112.254135132,111.346832275,0.43953627347900004
0.3797187805175781,168.541610718,35.6090049744,0.835478067398,141.689971924,37.6966590881,0.659102141857,120.360939026,68.6787719727,0.812194108963,118.263244629,96.2117996216,0.8659206628799999,195.400253296,31.516677856399998,0.7708615660670001,201.641601562,67.9812164307,0.8099264502529999,189.201202393,90.7192230225,0.841850996017,164.42266845700001,85.202583313,0.469796955585,185.91015625,93.06560516360001,0.355121433735,181.8387146,92.1156005859,0.45557674765600004,177.088699341,93.4727478027,0.67001581192,173.69583129900002,96.86561584469999,0.602724075317,172.745819092,100.937057495,0.688406407833,181.160140991,94.42275238040001,0.196670070291,175.86726379400002,99.8513412476,0.32058143615699997,174.23867797900002,99.7156295776,0.379480421543,174.781539917,98.6299133301,0.190100029111,182.652999878,96.3227615356,0.2814925313,178.581558228,102.02277374299999,0.370952516794,176.952972412,101.07277679399999,0.395596802235,177.36012268099998,99.7156295776,0.400496840477,185.63871765099998,98.0870513916,0.225825458765,180.345840454,103.24420929,0.340047240257,178.310119629,102.97277832,0.378423184156,178.852981567,101.34420013399999,0.34295341372500004,185.91015625,101.34420013399999,0.505003154278,182.517288208,105.008499146,0.48411747813199996,180.345840454,105.008499146,0.531780958176,179.80299377400002,104.194213867,0.321945041418,116.743087769,98.3983764648,0.33075901866,120.33073425299999,100.33018493700001,0.521305322647,122.538513184,105.84963989299999,0.596487164497,122.400527954,111.36910247799999,0.637990117073,120.60670471200001,115.784667969,0.5358750224109999,115.225234985,105.987632751,0.577847123146,115.777183533,113.576881409,0.753424167633,119.088851929,115.094734192,0.603346705437,120.882675171,115.64667511,0.48279345035599996,112.32752227799999,106.815544128,0.65114402771,113.569396973,113.576881409,0.620198965073,116.605102539,113.71486663799999,0.49924123287199995,118.536911011,112.610977173,0.37029355764399996,110.25772094700001,107.091522217,0.682567000389,111.361618042,113.30091095,0.652853786945,113.845375061,113.02493286100001,0.436101168394,115.63919830299999,111.36910247799999,0.320948779583,108.877861023,107.367492676,0.6280862689019999,109.29181671100001,111.78305816700001,0.463473975658,111.91355896,112.059028625,0.42430871725100006,112.60349273700001,111.231109619,0.42502182722099996
0.39620542526245117,168.569610596,34.9199562073,0.815130412579,144.439453125,36.3113975525,0.662846565247,121.728775024,68.67124176029999,0.779932975769,118.248405457,96.2261505127,0.8627816438670001,194.73867797900002,31.5060329437,0.769431948662,201.641952515,67.9968490601,0.831836223602,188.52456665,90.04945373540001,0.8146955966949999,162.368484497,86.6062316895,0.50415033102,186.648147583,92.0134506226,0.325023859739,182.424713135,91.60472869870001,0.46304047107699997,176.97509765599997,93.5120925903,0.730859100819,173.977813721,96.64561462399999,0.68003988266,172.887893677,100.46034240700001,0.573971152306,181.607269287,95.5556945801,0.634400129318,176.157653809,99.77913665770001,0.718995451927,173.977813721,99.9153823853,0.672157049179,172.887893677,100.732818604,0.392751395702,184.05958557099999,98.4167404175,0.544842660427,178.337509155,102.231460571,0.6884850263600001,177.111343384,101.141540527,0.5665180087089999,177.792541504,99.50666046139999,0.465655773878,185.830703735,100.32409668,0.639551520348,180.381103516,103.730102539,0.505175948143,179.291183472,102.640182495,0.509371638298,179.42742919900002,101.277778625,0.44405621290200004,186.511901855,102.09522247299999,0.602831125259,182.69718933099998,104.956260681,0.5674432516100001,181.198547363,104.956260681,0.593876361847,180.653579712,104.13882446299999,0.387988716364,116.80982971200001,98.79295349120001,0.29952204227400003,120.725624084,101.40348053,0.4598895907399999,122.46598053,106.76956939700001,0.653073549271,122.32094574,111.555549622,0.718058109283,121.015686035,116.051460266,0.507821142673,115.214500427,106.62454223600001,0.557522535324,115.939651489,113.44093322799999,0.6386743783950001,118.69521331799999,115.036254883,0.689961791039,120.725624084,116.051460266,0.6588078737259999,112.31391143799999,107.34969329799999,0.542837023735,113.47415161100001,113.005844116,0.48866403102899997,115.794624329,114.02104950000002,0.47228243947,117.825035095,113.58596038799999,0.364191412926,110.283500671,107.204658508,0.543088674545,110.718589783,112.570755005,0.510481059551,112.894035339,112.570755005,0.415641009808,115.069473267,111.84560394299999,0.308684617281,109.123268127,106.91460418700001,0.519582867622,108.688179016,110.97542572,0.36112079024300003,110.283500671,111.265487671,0.33746883273100003,111.73379516600001,110.68537139899999,0.302368223667
0.41265320777893066,168.534469604,35.6022186279,0.822120070457,141.695877075,36.3431015015,0.680240988731,121.72449493399999,68.68013763430001,0.787406742573,118.26936340299999,96.232925415,0.87395632267,195.40213012700002,31.5064411163,0.7821241617199999,201.653625488,67.991027832,0.8228554129600001,189.22369384799998,90.7066726685,0.8453091382979999,163.07769775399998,85.8922119141,0.522553026676,187.701889038,91.9563293457,0.30861952900899997,183.35650634799998,91.0057754517,0.436375021935,177.24578857400002,93.17847442629999,0.6239256262780001,174.801513672,95.622756958,0.578778088093,173.850952148,97.79544830319999,0.5709284543990001,182.40594482400002,95.0795822144,0.579931259155,176.83840942400002,99.6965560913,0.773840844631,174.529922485,99.83235168459998,0.669125437737,172.764602661,100.782905579,0.549747407436,184.171264648,97.79544830319999,0.525852024555,178.60372924799998,102.276634216,0.6807066202159999,177.11000061,101.32608032200001,0.527144014835,177.788970947,99.83235168459998,0.462888598442,185.664993286,99.83235168459998,0.656459152699,180.23324585,103.90615844700001,0.604169905186,179.146896362,102.95560455299999,0.527592182159,179.282699585,101.733459473,0.44849467277500005,186.072372437,102.00505065899999,0.667779266834,182.541732788,104.992507935,0.7330324649809999,180.77642822299998,104.992507935,0.683482885361,180.369049072,104.177742004,0.498517394066,116.432037354,98.2145004272,0.38227185607,120.754310608,101.14249420200001,0.513180613518,122.70630645799999,106.859054565,0.712777376175,122.148597717,111.46018981899999,0.731595516205,120.89373779299999,115.364181519,0.438364982605,115.456039429,105.74362945600001,0.6855406165119999,116.153182983,113.412185669,0.640816569328,118.941741943,115.085319519,0.6720636487010001,120.89373779299999,115.78246307399999,0.669882416725,112.388618469,106.301338196,0.642062544823,114.06175231899999,113.272750854,0.617875099182,116.57146453899999,113.96989440899999,0.5350989103320001,118.66288757299999,113.272750854,0.42389765381800004,110.576049805,106.859054565,0.655467033386,111.691474915,112.715042114,0.585926711559,114.340614319,113.272750854,0.507029414177,116.292610168,112.436187744,0.405369639397,109.60005188,107.277336121,0.573143780231,110.018333435,111.599617004,0.429832041264,112.24919128399999,112.157325745,0.436899214983,113.22518920899999,111.46018981899999,0.429722040892
0.4293632507324219,168.54653930700002,34.9358291626,0.8295569419859999,142.393814087,35.6471595764,0.683557391167,121.71537780799999,68.6961669922,0.7992985248569999,118.25379943799999,95.5564117432,0.8634252548219999,194.726119995,32.1882743835,0.74588906765,201.6509552,67.3196716309,0.813724160194,189.200164795,90.6938934326,0.8309944868089999,160.991348267,81.0961380005,0.580693662167,186.404983521,92.75896453860001,0.30896538496,182.332870483,92.2335357666,0.456696897745,176.947158813,93.67847442629999,0.691080391407,173.79455566400003,96.69972229,0.601069092751,173.006408691,100.771842957,0.583302557468,181.150634766,96.5683670044,0.587942779064,176.421737671,100.11505127,0.533358097076,174.18862915,100.11505127,0.543907403946,173.006408691,100.903198242,0.486426711082,183.646453857,98.80146026610001,0.6100707650180001,179.180267334,102.08542633100001,0.682507693768,177.341247559,101.82270813,0.59955728054,176.815811157,100.509124756,0.509314715862,185.485473633,100.771842957,0.63608109951,180.88792419400002,103.39901733399999,0.569697797298,179.180267334,103.136299133,0.541104435921,178.786178589,102.216789246,0.495170295238,186.010910034,102.74222564700001,0.675425767899,182.858306885,104.843955994,0.713529825211,181.28199768099998,105.10667419399999,0.73857831955,180.231124878,104.975318909,0.64639788866,116.539421082,97.1264877319,0.34864550828900004,119.971801758,99.27172088620001,0.529464840889,122.260055542,104.99235534700001,0.750972568989,122.260055542,110.999023438,0.7873186469079999,120.543869019,115.289497375,0.392787694931,115.252281189,106.279495239,0.580250680447,115.68132782,113.28727722200001,0.694390296936,118.82767486600001,114.717437744,0.7041986584659999,120.82989502,115.43251037600001,0.707956790924,112.391960144,106.56552887,0.579577565193,113.107040405,113.43029022200001,0.504177331924,115.96736145,113.144256592,0.460722476244,117.68354797399999,112.28616333,0.36934065818800005,110.38973999,106.56552887,0.622948288918,110.675773621,112.85823059100001,0.679792881012,112.821006775,112.42918396,0.45264744758599995,113.965133667,110.999023438,0.30030414462099997,109.24561309799999,106.99457549999998,0.644651293755,108.244506836,111.428070068,0.7001603245739999,109.531646729,111.28505706799999,0.438202559948,110.675773621,110.42695617700001,0.480140656233
0.44573974609375,168.556930542,34.9166488647,0.828383862972,142.398635864,36.2926292419,0.694025993347,122.399131775,68.6671447754,0.760200560093,118.263259888,96.21747589110001,0.872908890247,195.39851379400002,32.174369811999995,0.7728291153910001,201.64544677700002,68.6799316406,0.8436999320980001,189.205932617,90.71131896969999,0.832076907158,164.424667358,87.9786453247,0.453080445528,186.051956177,93.0904769897,0.32620322704300003,181.704223633,92.0035476685,0.459097951651,176.541305542,93.63394927979999,0.7089411616329999,173.688110352,97.0306091309,0.689330756664,173.00877380400001,100.834869385,0.6852698326109999,182.24769592299998,95.1284790039,0.5936905741690001,175.99783325200002,100.155540466,0.655449390411,173.823974609,100.019668579,0.630111753941,173.28050231900002,99.88380432129999,0.315344572067,184.69329834,97.5740737915,0.613361358643,178.035827637,102.601135254,0.6804360747339999,176.948898315,101.242469788,0.554073631763,177.628234863,99.4762039185,0.580583155155,185.91609191900002,99.88380432129999,0.694003283978,179.394500732,104.231529236,0.707169294357,178.851028442,102.601135254,0.536314189434,179.80209350599998,100.834869385,0.46893119812,186.187820435,102.057670593,0.634131729603,181.432495117,105.182594299,0.6452342867849999,180.617294312,104.367401123,0.521279096603,181.296630859,102.87286377,0.467500627041,117.038017273,98.3291091919,0.415479034185,120.667602539,101.12109375,0.532145023346,122.76159668,106.14667511,0.688332676888,122.342796326,111.451454163,0.67336499691,120.667602539,115.91863250700001,0.501801609993,115.36282348600001,106.565475464,0.653369605541,115.36282348600001,113.54544830299999,0.758578002453,118.57361602799999,114.801841736,0.588613271713,120.667602539,115.779037476,0.635511279106,112.291641235,106.98427581799999,0.656282961369,112.98963928200001,113.54544830299999,0.517402946949,116.20042419399999,113.685043335,0.411699563265,117.875617981,112.707847595,0.361454695463,110.476844788,106.98427581799999,0.692493319511,110.75604248,113.126647949,0.63408178091,112.850036621,113.266242981,0.420513093472,114.664825439,111.730651855,0.266227334738,109.360054016,107.12387085,0.628596961498,108.243255615,111.59104919399999,0.570169091225,109.77884674100001,112.289047241,0.385230749846,111.174842834,111.17225647,0.382149398327
