Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.261154175,36.343528747600004,0.81377518177,143.757263184,38.386665344200004,0.649724066257,123.089553833,68.6976318359,0.8099217414859999,118.24990844700001,96.21661376950001,0.875289440155,196.11323547400002,35.6196022034,0.78473341465,202.31967163099998,70.0680007935,0.806231975555,183.68435668900003,90.7297210693,0.829787731171,162.330352783,87.2950897217,0.47454652190200003,180.48808288599997,91.89813995360001,0.370828300714,176.89265441900002,90.35724639889999,0.531819105148,172.013168335,90.6140670776,0.762907445431,169.445007324,92.540184021,0.604598999023,167.90411377,94.4663009644,0.566010713577,175.865402222,93.69585418700001,0.568397521973,171.627944946,96.64923095700001,0.561467766762,167.775695801,97.0344543457,0.806656837463,165.977996826,95.75038146969999,0.6578819751739999,178.048324585,96.64923095700001,0.5863478183749999,170.98590087899998,99.8594284058,0.696067214012,169.701812744,98.7037582397,0.477529108524,170.343856812,97.41967773440001,0.414051145315,178.561965942,99.9878387451,0.6050487160679999,171.627944946,101.785545349,0.556001245975,170.98590087899998,100.373062134,0.402875214815,171.756347656,99.21739196780001,0.41087114810900005,177.534698486,102.17076873799999,0.561153173447,172.783615112,103.198036194,0.622757911682,172.141571045,102.555992126,0.47409096360200004,172.39839172400002,101.785545349,0.33682003617299994,117.05657959,98.0303421021,0.180970311165,119.88284301799999,101.664115906,0.389123886824,121.363265991,106.91289520299999,0.644326746464,121.22868347200001,111.219581604,0.670781552792,120.421180725,115.930023193,0.507618784904,114.90322876,105.836219788,0.353137910366,115.037818909,113.10375976600001,0.48127689957599995,117.729499817,114.31501770000001,0.49206870794299995,119.613677979,116.19919586200001,0.529305160046,111.538627625,105.97080230700001,0.33765411377,112.346130371,112.565422058,0.400617092848,115.441566467,113.37293243399999,0.314442753792,117.325744629,113.37293243399999,0.217748254538,109.250701904,106.509140015,0.351001173258,109.65444946299999,111.75791931200001,0.238202124834,111.404045105,111.48875427200001,0.20779503881900002,113.15364074700001,110.815834045,0.182532548904,108.44319152799999,106.778305054,0.22097739577300002,107.36652374299999,110.546661377,0.191965416074,108.308609009,110.41207885700001,0.196147292852,110.596542358,109.604576111,0.166663512588
0.016623497009277344,171.98402404799998,36.3083190918,0.801885187626,145.800292969,37.0177612305,0.674522638321,123.10216522200001,68.6899871826,0.7926968336110001,117.585372925,96.2218933105,0.842920958996,196.78857421900003,35.6254463196,0.774548113346,202.328277588,70.08739471439999,0.7854115962980001,183.706741333,90.73057556149999,0.8408009409899999,164.427246094,86.60511779790001,0.397297382355,181.274963379,92.03684997559999,0.144334793091,177.945770264,89.8600692749,0.379943311214,172.055664062,90.50029754639999,0.568567276001,169.494735718,92.4209899902,0.555413722992,168.598419189,94.34167480469999,0.544161498547,176.921401978,93.8294906616,0.338577479124,171.927612305,96.51845550540001,0.662309765816,167.95819091799999,97.0306396484,0.7867028713230001,165.909454346,96.0062713623,0.589478969574,179.35427856400003,96.7745513916,0.501134812832,171.67152404799998,99.463508606,0.541708827019,169.878875732,98.6952362061,0.409134477377,169.878875732,97.5428237915,0.27856200933499997,178.585998535,100.35983276399999,0.6512496471410001,172.183700562,101.12810516399999,0.513859331608,171.031295776,99.97569274899999,0.410517275333,171.287384033,98.95133209229999,0.297595858574,176.537261963,102.920753479,0.517428934574,172.951980591,102.920753479,0.556273341179,172.31175231900002,102.024429321,0.40155094861999996,172.055664062,101.000061035,0.280289173126,116.33660888700001,93.44296264649999,0.11294649541400001,119.33846283,98.44604492190001,0.401600658894,121.33969879200001,106.165092468,0.5414442420009999,121.05380249,111.168174744,0.6507999897,120.482025146,115.742424011,0.664619803429,114.47832489,106.02214813200001,0.448305308819,114.907157898,113.455299377,0.58653986454,117.62311554,115.027694702,0.5349538326259999,119.767295837,116.171257019,0.548476278782,111.190582275,107.16570282,0.526774823666,111.619415283,113.16940307600001,0.6307594776150001,114.76421356200001,113.884132385,0.23139762878400003,115.62188720700001,113.741188049,0.168828591704,108.474624634,107.451599121,0.47390741109800005,108.76051330600001,112.311737061,0.50233823061,110.618804932,112.168792725,0.290889680386,112.47708892799999,111.454063416,0.23367990553399998,108.18873596200001,107.16570282,0.30459228158,107.045173645,110.453445435,0.33576858043700003,107.188117981,110.31050109899999,0.338675409555,108.331680298,110.167556763,0.276712179184
0.03355860710144043,169.264968872,37.0082778931,0.788519084454,143.769973755,39.7637901306,0.6408958435059999,123.092414856,68.7016296387,0.798605918884,118.241355896,96.2162399292,0.8507188558580001,196.113815308,35.6252746582,0.802414476871,203.675811768,69.3826141357,0.817715525627,183.01693725599998,90.72381591799999,0.824969470501,165.11277771,86.599281311,0.416186988354,181.910339355,99.03547668459998,0.0443062223494,182.925598145,92.18249511719999,0.0680109709501,172.773010254,91.16723632809999,0.0717561915517,171.12322998,91.6748657227,0.117553845048,168.458175659,94.2130050659,0.34248498082199996,181.78343200700002,92.94393920899999,0.21050734818,174.676620483,90.6596069336,0.376127153635,171.630859375,91.16723632809999,0.38807699084299996,168.585083008,94.08609771729999,0.21674658358100002,180.260543823,97.13187408450001,0.388568401337,174.80352783200001,94.3399124146,0.360482394695,168.838897705,95.73589324950001,0.28291624784499997,165.793121338,95.73589324950001,0.547856926918,178.483840942,101.065994263,0.45434933900799995,173.02682495099998,97.3856887817,0.31621918082199996,168.711990356,97.0049667358,0.56704056263,166.55456543,97.51259613040001,0.562532961369,174.93043518099998,103.223419189,0.373205214739,172.392303467,101.57362365700001,0.347131252289,170.615600586,99.923828125,0.531120359898,169.600341797,99.2892913818,0.49741840362499995,116.64050293,98.51139831540002,0.265745550394,120.032829285,101.25135803200001,0.392583221197,121.33757019,106.861740112,0.605786263943,121.207099915,111.558807373,0.6995849609379999,120.424255371,115.47303772,0.6991183757780001,114.944343567,107.122688293,0.530621230602,115.98813629200001,113.77687072799999,0.550534725189,119.249984741,114.95114135700001,0.38831430673600004,120.424255371,115.081611633,0.32765647769,111.55201721200001,106.99221801799999,0.543650627136,112.073913574,113.385444641,0.47592201828999997,115.205291748,113.385444641,0.30221948027600004,119.119514465,112.863548279,0.183215543628,109.33395385700001,106.99221801799999,0.507975697517,109.07300567600001,112.863548279,0.33245280385000003,111.943435669,112.47212982200001,0.263207376003,113.509124756,111.036911011,0.207506999373,108.551109314,106.99221801799999,0.303780972958,107.637794495,111.558807373,0.392980515957,108.812057495,111.68928527799999,0.286891549826,109.85585022,110.645492554,0.263313800097
0.051072120666503906,170.623291016,36.3154945374,0.7885589599609999,145.143341064,37.6940956116,0.6617958545679999,122.416275024,68.692855835,0.8089376688,117.60279846200001,96.2176589966,0.854939341545,196.11241149900002,34.9401779175,0.777939498425,202.313156128,69.4012832642,0.7989019155500001,183.71043396,90.7224578857,0.8532887697220001,166.49623107899998,85.2099075317,0.38972818851499996,181.168136597,92.6204452515,0.280647307634,177.443084717,90.30834198,0.436806499958,173.075790405,90.05144500729999,0.559057593346,170.378341675,91.46439361569999,0.592891812325,168.83694458,94.0333938599,0.667253911495,176.28703308099998,93.2626953125,0.53550106287,172.04818725599998,96.217048645,0.589518070221,167.937789917,96.9877471924,0.78175920248,165.88258361799998,95.4463424683,0.765113472939,178.470687866,96.3454971313,0.5584897398950001,171.149032593,99.4282989502,0.633031368256,169.864532471,98.14379882809999,0.481426149607,169.992996216,96.9877471924,0.362998753786,179.11294555700002,99.8136444092,0.545504033566,171.91973877,101.355049133,0.594427287579,171.020584106,99.9420928955,0.466723054647,171.791290283,98.6575927734,0.369325578213,178.34223938,102.12574768100001,0.561782538891,172.94734191900002,103.024894714,0.550961494446,172.30508422900002,101.99729919399999,0.471347332001,172.94734191900002,100.969696045,0.325878530741,116.71938324,96.8404083252,0.289165586233,119.82154083299999,100.22458648700001,0.498324900866,121.090606689,106.99292755100001,0.747442305088,120.94960022,111.64616394,0.689896285534,120.38557434100001,115.87638092,0.777945637703,115.02729797399999,106.28789520299999,0.561176657677,115.30931091299999,113.76126861600001,0.745187282562,117.98844909700001,114.88932800299999,0.411219149828,119.82154083299999,115.17134094200001,0.29226276278499996,111.50212097200001,106.569908142,0.511574149132,111.925140381,113.620262146,0.723830342293,114.886291504,113.76126861600001,0.33103999495499997,115.73233795200001,113.47925567600001,0.25801256299,108.963989258,107.133934021,0.46649181842799997,109.528022766,112.633216858,0.434060454369,111.361114502,112.351196289,0.34894925355899997,112.91219329799999,111.08213806200001,0.26608514785799997,108.681976318,107.133934021,0.237434536219,107.41291046100001,111.08213806200001,0.38087186217299995,108.681976318,111.223144531,0.345978140831,109.669029236,110.236091614,0.36822304129600003
0.06853628158569336,170.61167907700002,36.3324546814,0.789404094219,145.147583008,38.3755607605,0.656876266003,123.097267151,68.6748199463,0.80777412653,118.25315856899999,96.20587158200001,0.8462896347050001,196.124450684,35.60105896,0.782084405422,202.329391479,70.0721817017,0.7976887226100001,184.37368774400002,90.72484588620001,0.8554595112800001,163.030426025,86.5914230347,0.45458906889,179.99015808099998,91.7582244873,0.37080827355400003,176.26397705099998,89.9593734741,0.541757643223,171.638381958,90.73030853270001,0.78183734417,169.582565308,92.7861328125,0.6425220966340001,168.169189453,94.32800292969999,0.603769600391,174.979095459,94.199508667,0.499721795321,171.895355225,96.12684631350001,0.420217365026,168.554656982,97.02626800540001,0.727005243301,166.627319336,97.66870880129999,0.666569709778,177.54887390099998,96.12684631350001,0.610311508179,172.537811279,99.7245330811,0.548793077469,170.738967896,99.2105789185,0.458531737328,170.610473633,98.0541763306,0.350301355124,178.83375549299998,98.8251113892,0.5923084616659999,173.822692871,101.26640319799999,0.418624579906,171.766876221,101.137908936,0.44123852253,171.509887695,99.9815139771,0.41024363040899997,178.96224975599998,101.009422302,0.621943593025,174.979095459,103.06524658200001,0.590400874615,173.051757812,103.06524658200001,0.604549765587,171.895355225,102.93675994899999,0.47697070241000006,117.06701660200001,95.1183013916,0.152415424585,119.404014587,99.10494995120001,0.441371440887,121.32860565200001,104.741241455,0.706806182861,121.32860565200001,111.202362061,0.731662452221,120.50378418,115.73889160200001,0.486693292856,114.73001861600001,106.94077301,0.37298652529700005,115.55484008799999,113.40189361600001,0.464528501034,118.166778564,114.63912963899999,0.496948897839,120.091369629,116.56372070299999,0.634746909142,111.56819152799999,107.353187561,0.353152871132,111.843132019,112.989479065,0.373912096024,113.905189514,113.676834106,0.09401855617760001,115.829780579,113.676834106,0.0999992489815,109.36865997299999,107.07824707,0.303837895393,109.36865997299999,111.47730255100001,0.218910500407,110.468429565,111.61477661100001,0.16853740811299997,111.56819152799999,112.16465759299999,0.130971625447,108.95625305200001,106.528358459,0.20071092248,107.30660247799999,109.827659607,0.18977482616900002,107.99395752,110.78994751,0.222619891167,108.40636444100001,111.752243042,0.187105000019
0.10176301002502441,170.634811401,36.2951927185,0.765225410461,145.811843872,37.024597168,0.652939856052,123.082237244,68.6860961914,0.77759873867,118.261993408,95.54180908200001,0.8467617034909999,196.113845825,34.9440422058,0.7767741680149999,202.993164062,70.0713424683,0.791123211384,183.721084595,90.73642730709999,0.848641574383,163.060302734,87.9676208496,0.411769032478,181.300643921,92.5660629272,0.336254477501,177.492614746,90.071144104,0.493726104498,172.634078979,90.2024536133,0.668581366539,169.745223999,91.9095077515,0.639827728271,168.300796509,94.1417999268,0.6539596319200001,176.04818725599998,93.8791809082,0.41518273949600004,170.401779175,96.8993453979,0.739941775799,167.644241333,96.8993453979,0.7726253271100001,166.199813843,95.9801635742,0.590321362019,178.41178894,97.4245910645,0.554138958454,171.058334351,100.182136536,0.7272109985349999,170.007843018,98.73770904540001,0.47933459281900004,171.058334351,97.1619720459,0.42845275998099996,178.543106079,100.444763184,0.679490804672,171.714904785,102.020500183,0.6658719778059999,171.583587646,100.182136536,0.47217229008699996,172.634078979,99.0003356934,0.45008084178,177.886550903,102.41443634,0.42696961760499996,173.290634155,103.202308655,0.6324223279950001,172.76539611799998,102.15181732200001,0.48518064618100004,173.290634155,100.97000885,0.385453850031,115.52746582,95.96834564209999,0.279979646206,119.101982117,98.5419998169,0.500226140022,121.103713989,104.40419769299999,0.67353194952,121.389671326,111.26726532,0.6509745121,119.81688690200001,115.985626221,0.644997119904,115.09852600100001,105.11910247799999,0.45781463384599996,115.956413269,112.840057373,0.456051647663,117.95813751200001,113.554954529,0.372377634048,120.245826721,114.269859314,0.22528341412500003,112.095932007,105.976989746,0.5468163490300001,112.52487945600001,112.840057373,0.541260957718,115.52746582,112.840057373,0.399843484163,116.242370605,111.26726532,0.30882543325399997,109.951225281,106.26294708299999,0.518750429153,110.38016509999999,111.982170105,0.41035467386200003,112.66785430899999,112.12515258799999,0.344822883606,114.097663879,110.409385681,0.270332813263,109.236320496,106.54891204799999,0.400586903095,108.378440857,110.69534301799999,0.28987672925,109.379302979,110.981307983,0.298381268978,110.66613006600001,110.552368164,0.21196883916900003
0.1181173324584961,171.300140381,36.310138702399996,0.793205678463,145.81869506799998,36.3457946777,0.6877410411830001,123.099990845,68.67570495609999,0.8135104179379999,117.565391541,95.5605926514,0.826440751553,196.1224823,35.6042823792,0.784376561642,203.00939941400003,69.4059906006,0.7963573336599999,183.69229126,90.69669342040001,0.831515073776,163.033233643,86.59488677979999,0.48807239532499996,179.975143433,91.3952026367,0.34412518143700005,176.55833435099998,90.00316619870001,0.48368853330600003,171.74949646,90.8890075684,0.6541231274600001,169.724731445,92.5341339111,0.535469353199,168.459243774,94.3058166504,0.591604053974,176.93798828099997,93.79962158200001,0.37168589234399996,172.508789062,96.2040405273,0.653980374336,168.459243774,96.9633331299,0.7398447990420001,165.928268433,96.0774917603,0.647504091263,179.59550476099997,97.3429794312,0.426396340132,171.496398926,99.7473983765,0.5296950936320001,169.977828979,98.35536193850001,0.338410437107,171.496398926,97.2164306641,0.230644643307,178.709671021,100.633232117,0.5829265713690001,171.74949646,101.392524719,0.5695349574090001,171.243301392,100.253585815,0.32225471735,172.00259399400002,99.3677520752,0.295853227377,176.55833435099998,103.164199829,0.524872779846,172.635345459,103.290748596,0.590835809708,172.382247925,102.278366089,0.387702792883,172.88844299299998,101.898719788,0.249889552593,115.30410766600001,95.5902557373,0.126872420311,118.63810729999999,98.9242553711,0.351039886475,120.95741272,106.461990356,0.5941187739370001,120.95741272,111.970344543,0.536612808704,120.522537231,116.174079895,0.601197719574,114.579322815,106.75190734899999,0.22957673668900003,115.15914917,113.854774475,0.291485071182,117.333496094,114.57955932600001,0.194879665971,119.362892151,115.159385681,0.08776380121710001,111.390281677,107.766601562,0.213169842958,112.260017395,113.27494812,0.237914055586,114.86923217799999,113.854774475,0.208292484283,115.15914917,113.419906616,0.12612272799000002,109.36088562,107.911560059,0.178152665496,109.940711975,111.970344543,0.14235991239499998,111.245323181,111.39051818799999,0.14096596837,113.129760742,112.260253906,0.11011189222300001,108.781059265,107.331733704,0.11650937050599999,107.47645568799999,110.665733337,0.06692284345630001,109.21592712399999,109.79598999,0.16089849174,109.07097625700001,111.68042755100001,0.186100244522
0.13468027114868164,171.30836486799998,36.3038711548,0.786269009113,145.810943604,37.0097579956,0.693447947502,123.08532714799999,68.6849822998,0.7998379468919999,118.24696350100001,96.21732330319999,0.8583781719210001,196.12149047900002,34.941280365,0.765153408051,202.997375488,70.0744628906,0.793635904789,183.687438965,90.73868560790001,0.833923459053,166.496994019,87.2865066528,0.331733524799,180.204421997,92.5673217773,0.251050561666,177.709152222,90.4660339355,0.390460044146,173.769241333,89.8093795776,0.6759999990459999,170.48597717299998,91.1226882935,0.723460614681,168.384689331,94.1432876587,0.739118278027,175.870529175,93.0926437378,0.536266803741,171.799285889,96.63856506350001,0.638244211674,168.384689331,97.16388702389999,0.7479050755500001,166.152069092,95.8505783081,0.6378638744349999,178.36579895,96.11324310299999,0.576501786709,171.405288696,99.9218215942,0.6725702285770001,169.566665649,98.3458557129,0.466658204794,169.04133606,97.295211792,0.37553364038500003,179.02244567900001,99.65916442870001,0.57449811697,171.799285889,101.497787476,0.552162766457,171.01129150399998,100.184486389,0.414234161377,171.405288696,99.0025100708,0.35939663648599995,178.628463745,101.497787476,0.580225288868,173.63790893599997,103.205085754,0.629918456078,172.455932617,102.28576660200001,0.515040099621,172.587265015,101.36645507799999,0.344400644302,114.07607269299999,97.15126037600001,0.144053459167,118.36645507799999,98.8674163818,0.44533228874200004,120.79767608600001,104.58793640100001,0.571562349796,121.22671508799999,111.309539795,0.656599640846,120.654663086,116.028968811,0.619992077351,114.50511169399999,106.733123779,0.425147980452,114.934150696,112.167617798,0.497459053993,117.365371704,114.026786804,0.5335896611209999,119.65357208299999,116.028968811,0.42239558696699997,111.215812683,107.162162781,0.47482576966300005,111.787864685,112.596656799,0.549038529396,115.506202698,113.025695801,0.347832143307,117.508384705,113.025695801,0.227569505572,109.070617676,107.448188782,0.434361994267,109.78568267799999,111.595565796,0.371723353863,111.644851685,111.595565796,0.308517485857,113.790046692,111.16652679399999,0.225535929203,108.212539673,107.734214783,0.261246174574,107.783500671,110.73748779299999,0.275179058313,108.641578674,110.59447479200001,0.289498806,109.64266967799999,110.59447479200001,0.19359269738200002
0.15093684196472168,170.612228394,36.9963264465,0.7791810631749999,145.133712769,38.3946151733,0.6580431461330001,123.111602783,68.7030944824,0.807506918907,118.25267028799999,96.2328872681,0.8647431135179999,196.12033081099997,35.612949371300004,0.789767205715,202.32621765099998,70.0662231445,0.798624813557,183.011825562,90.6893997192,0.806675314903,163.066879272,87.9804382324,0.37822839617700005,182.288772583,92.74332427979999,0.24823053181200003,177.665466309,89.91796875,0.443085044622,172.143188477,90.56009674069999,0.704098761082,169.959960938,92.2296218872,0.616521000862,168.290435791,94.15599823,0.652825176716,176.509643555,93.6422958374,0.5797551870350001,172.271606445,95.9539489746,0.6487728357320001,168.41885376,96.8529281616,0.7098433971410001,166.10720825200002,96.0823745728,0.4857198596,178.30758667,96.9813537598,0.626857280731,171.757919312,99.0361557007,0.548733353615,169.574691772,98.13717651370001,0.493331700563,168.162017822,97.10977935790001,0.342446446419,178.436019897,100.191978455,0.6357359290119999,172.40003967299998,101.090957642,0.440363079309,171.115783691,100.063552856,0.458886891603,170.98736572299998,99.0361557007,0.375901222229,177.408615112,102.63205719,0.501747786999,173.684295654,103.14575195299999,0.563074827194,172.528457642,102.246780396,0.456840723753,172.271606445,101.989929199,0.40287744998899994,115.96204376200001,97.7586746216,0.285777002573,119.397972107,100.507415771,0.54935926199,121.45952606200001,106.829521179,0.6985744237899999,121.184654236,112.05213165299999,0.612394928932,119.53540802,116.450119019,0.727331697941,114.999984741,106.55464935299999,0.49130734801299997,115.549728394,113.289070129,0.440705031157,117.19897460899999,113.56394195600001,0.383796542883,119.12309265100001,113.838813782,0.181809857488,111.838928223,107.241836548,0.5070863962169999,111.838928223,112.464447021,0.5456327795979999,113.48817443799999,112.739318848,0.301356881857,114.86254119899999,111.91469574,0.257517129183,109.639930725,106.829521179,0.442541062832,109.36505889899999,111.227508545,0.44559526443499997,110.601989746,111.91469574,0.36093881726300003,112.11380004899999,111.227508545,0.28209385275800003,109.090187073,106.692085266,0.354842424393,107.57837677,109.715705872,0.28511217236499997,107.440940857,110.26544952399999,0.436129331589,108.40299987799999,111.090072632,0.364370554686
0.16686272621154785,170.623565674,36.2926101685,0.7850286364560001,145.826980591,36.3475723267,0.6983642578120001,123.088577271,68.6790466309,0.800057649612,118.245330811,95.5587844849,0.8325890302660001,196.101745605,34.9485702515,0.777363955975,203.00617981,69.3773956299,0.806863665581,183.703598022,90.7325515747,0.831770777702,167.86614990200002,80.3868179321,0.359767615795,181.971115112,91.4677658081,0.261373788118,177.977813721,90.1796035767,0.503221571445,173.85569763200002,90.1796035767,0.694196641445,170.506484985,90.95249938959999,0.741059184074,168.44543457,94.044090271,0.705383896828,176.68965148900003,93.6576385498,0.556041836739,172.5675354,96.10514831540002,0.531372129917,168.316604614,97.1356735229,0.689646840096,165.869110107,96.10514831540002,0.514367341995,178.87953186,97.26448822020001,0.616076767445,171.537017822,99.96962738040001,0.519526422024,170.76411438,98.81028747559999,0.316753536463,172.181091309,97.39331054690001,0.333070456982,178.36427307099999,101.000160217,0.6158006191250001,171.794647217,101.38660430899999,0.36495038867,171.794647217,100.227264404,0.313384234905,173.082809448,99.32554626459999,0.326603621244,176.818481445,103.19003295899999,0.454495996237,172.69636535599997,103.06121826200001,0.564345419407,172.82518005400001,102.28832244899999,0.37280702590899994,173.726882935,101.38660430899999,0.270476013422,115.052024841,100.079017639,0.156112909317,118.38709259,99.20899963379999,0.326403170824,121.28714752200001,103.84909057600001,0.55938655138,121.72215271,110.664222717,0.647537887096,120.70713806200001,115.44931030299999,0.48586258292199996,113.601997375,108.19917297399999,0.260553777218,116.50205230700001,113.419273376,0.285420536995,118.677093506,114.72429657,0.291277825832,119.982124329,116.46433258100001,0.311899423599,110.846946716,109.649200439,0.212555974722,112.29697418200001,113.129264832,0.17508488893500002,116.357048035,113.129264832,0.0734852924943,119.547111511,112.25925445600001,0.09776534885169999,108.09189605700001,110.664222717,0.161115691066,109.25191497799999,112.694259644,0.108359865844,109.976928711,111.099227905,0.0549084693193,119.402107239,111.82424163799999,0.0609163083136,106.496864319,111.82424163799999,0.12269015610200001,106.641868591,111.82424163799999,0.08720178157089999,107.366882324,111.82424163799999,0.0742863565683,108.961906433,108.77918243399999,0.052871029824
