Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.870559692,35.6005592346,0.8180027008059999,141.037765503,37.0030403137,0.6879293322560001,120.339416504,68.6982574463,0.798450827599,118.259780884,96.2366333008,0.8501409292219999,195.38885498,32.8639984131,0.742047965527,201.60832214400003,67.9864959717,0.816685080528,189.92999267599998,90.74472045899999,0.88009262085,165.79917907700002,85.9014968872,0.478251308203,187.646331787,94.59111785889999,0.180954813957,184.50592041,93.41346740719999,0.280042797327,178.486785889,95.3762283325,0.317355364561,176.131484985,98.1240921021,0.35033139586400003,175.084671021,101.91875457799999,0.48328921198799996,182.28146362299998,94.1985702515,0.622138023376,178.22509765599997,95.7687759399,0.46499004960100004,176.00062561,99.0400466919,0.46455615758900004,175.084671021,101.52620697,0.301019370556,185.291030884,96.5538787842,0.6858524084090001,180.31869506799998,101.395355225,0.603012442589,178.355941772,101.91875457799999,0.547960639,178.617645264,101.133651733,0.39205044508000003,187.384643555,99.1708908081,0.67424929142,182.804870605,104.012367249,0.525483012199,180.58039856,104.27407074,0.473934143782,180.58039856,103.227264404,0.454089969397,188.69314575200002,102.180458069,0.715248882771,184.898468018,105.97512817399999,0.542760133743,183.459121704,106.236831665,0.536519229412,182.54316711400003,106.10597991899999,0.489941507578,116.74027252200001,97.1309280396,0.306927740574,120.48978424100001,100.18608093299999,0.476662069559,123.12832641600001,106.57412719700001,0.694359064102,122.017356873,111.712341309,0.690669775009,120.21204376200001,116.156196594,0.671480536461,116.045921326,106.851867676,0.640864253044,115.629310608,112.96217346200001,0.635631144047,118.128982544,114.76749420200001,0.5230467915529999,119.934295654,115.87845611600001,0.473126411438,112.574157715,106.990737915,0.623582422733,111.60206604,112.96217346200001,0.535378098488,114.79608917200001,113.517654419,0.259003996849,115.90705108600001,113.23991394,0.18126529455200002,110.213356018,106.296386719,0.488670766354,109.102394104,111.57347106899999,0.45470601320299997,111.60206604,112.12895202600001,0.211702466011,113.12963867200001,111.15686035200001,0.20437654852899997,109.241264343,106.157516479,0.309358298779,107.991424561,110.18476104700001,0.412749767303,109.241264343,110.32363128700001,0.324278742075,110.074485779,110.18476104700001,0.251217871904
0.017288923263549805,168.539047241,34.258266449000004,0.7940531969069999,143.063858032,36.312461853,0.6729920506479999,119.67365264899999,69.35047912600001,0.8120580911640001,118.278526306,96.208656311,0.861859440804,195.38761901900003,32.1825218201,0.767128765583,201.62010192900001,67.9985809326,0.834204614162,189.901092529,91.3961105347,0.866436898708,167.870132446,90.0378799438,0.42387321591399996,187.234100342,93.5159683228,0.47031712532,183.366516113,93.2492370605,0.550866961479,178.698745728,94.71625518799999,0.725561022758,176.03144836400003,98.3171081543,0.651627063751,174.964523315,102.05132293700001,0.696150362492,183.76661682099999,96.3166351318,0.565032184124,179.23220825200002,101.25112915,0.640549778938,176.698272705,101.517860413,0.635563254356,175.364624023,101.517860413,0.31641381979,186.033813477,98.4504699707,0.582365810871,180.832580566,103.518333435,0.710998117924,179.09884643599997,103.118240356,0.698149800301,179.09884643599997,101.651229858,0.521254658699,187.634185791,100.85103607200001,0.7566912174220001,182.56632995599998,104.985351562,0.72450453043,181.099319458,104.851982117,0.557679474354,181.099319458,103.78506469700001,0.5275993347169999,188.70111084,102.98487854,0.731277108192,185.36698913599997,105.78553772,0.731521248817,184.033340454,106.319000244,0.641752481461,182.699691772,106.319000244,0.5953441858290001,117.372642517,99.28038024899999,0.453146010637,121.085121155,101.359375,0.49334174394599994,123.015609741,106.705345154,0.736267447472,121.679115295,111.754318237,0.682444691658,119.45162963899999,116.06079101600001,0.714755773544,116.333145142,105.81434631299999,0.597974896431,115.293647766,112.34831237799999,0.557677745819,117.818138123,114.130302429,0.456558823586,119.45162963899999,115.61529541,0.34595954418200003,112.620666504,106.853843689,0.548547267914,112.472167969,112.49681091299999,0.440576165915,115.145149231,113.239311218,0.384600639343,117.07563781700001,112.19981384299999,0.324977248907,110.24467468299999,106.853843689,0.5013639926910001,110.83867645299999,111.457321167,0.379029273987,112.472167969,111.605819702,0.28482550382599997,114.402656555,111.308815002,0.238702714443,109.799179077,106.853843689,0.36960640549699997,109.20518493700001,108.784332275,0.20263427496,110.69017791700001,110.41782379200001,0.264691770077,112.17517089799999,110.269325256,0.24499408900699998
0.03269529342651367,167.892745972,34.9189033508,0.798919916153,143.071807861,36.2952690125,0.6577625274660001,121.029937744,68.6909713745,0.7859399318699999,118.26641082799999,96.2279586792,0.864512562752,195.396865845,32.194229125999996,0.762882828712,201.60136413599997,68.00467681880001,0.842717766762,189.917388916,90.7499237061,0.887088537216,165.791610718,81.7859039307,0.530318021774,186.86163330099998,93.4560852051,0.30622515082400004,183.26179504400002,93.4560852051,0.441973417997,178.46202087400002,95.0560073853,0.7407538294789999,175.79548645,98.5225067139,0.661855280399,174.995513916,102.25566864,0.678322374821,183.528442383,96.522605896,0.496054500341,179.79528808599997,100.65574646,0.605516314507,177.128753662,101.58903503399999,0.518186867237,175.39549255400001,102.122337341,0.331878006458,186.461639404,98.12252807620001,0.545734286308,182.32850647,102.922302246,0.460592091084,180.19526672400002,103.322280884,0.600608944893,179.395309448,102.78897857700001,0.535185217857,187.928237915,100.65574646,0.715844094753,184.461746216,104.12224578899999,0.577876508236,182.46183776900003,105.05553436299999,0.616670608521,181.395217896,104.922210693,0.582035720348,188.86152648900003,102.522323608,0.6518732309340001,186.461639404,105.18886566200001,0.727892875671,184.728393555,106.255477905,0.772447228432,183.528442383,106.65546417200001,0.688380002975,116.923210144,97.8405380249,0.317784786224,121.09175872799999,101.290367126,0.41645315289499996,123.24790191700001,106.60884857200001,0.7044245004649999,122.097953796,111.35236358600001,0.7060251832009999,120.22930145299999,115.808395386,0.521349668503,116.491989136,106.321365356,0.642295360565,115.62953186,113.79598999,0.607641339302,118.073158264,115.08967590299999,0.614086687565,119.65432739299999,115.952133179,0.6861086487770001,113.185897827,106.89633941700001,0.6615279912950001,113.47338867200001,113.65225219700001,0.568746507168,115.77326965299999,114.37096405,0.45787093043300003,117.354438782,113.939735413,0.379884332418,110.886016846,107.040077209,0.615768492222,111.02975463899999,112.78979492200001,0.579310894012,113.32964325,113.79598999,0.371107041836,115.48578643799999,112.78979492200001,0.360152304173,108.87361908,107.758796692,0.490754157305,108.87361908,111.639854431,0.38701736927,110.02355957,112.78979492200001,0.291609615088,112.179702759,112.071075439,0.293891251087
0.3302266597747803,167.885467529,35.5992393494,0.829364895821,142.382003784,36.9964637756,0.665605783463,120.350486755,68.67943573,0.800320386887,118.265930176,96.2213897705,0.862574100494,194.734649658,32.8616027832,0.742523312569,201.598342896,67.9901733398,0.825649797916,189.905426025,91.3882598877,0.875902891159,166.479598999,85.91786956790001,0.451629281044,187.359832764,93.33219146729999,0.364787250757,183.42066955599998,93.33219146729999,0.477354705334,178.956298828,94.90785217290001,0.700899899006,175.673660278,98.4530944824,0.6763842105869999,175.01713562,102.392250061,0.7343538403509999,183.55198669400002,96.48352050780001,0.525588095188,179.744125366,100.816589355,0.694710612297,176.98672485400002,101.604423523,0.60218089819,175.41105651900003,102.260948181,0.366850405931,186.30938720700001,98.3217926025,0.561233043671,181.7137146,103.04878234899999,0.7235481739040001,179.612823486,103.573997498,0.758113980293,178.69369506799998,102.65486145,0.575981914997,187.753753662,100.553977966,0.758513212204,183.68328857400002,104.493133545,0.688842594624,181.7137146,105.01835632299999,0.6973924636839999,181.18849182099999,104.75574493399999,0.565811634064,188.80418396,102.65486145,0.7808070182800001,186.17808532700002,105.14966583299999,0.743315696716,184.602416992,105.937492371,0.7846202850339999,183.42066955599998,106.331413269,0.7266552448270001,117.29489135700001,98.0903167725,0.408120989799,120.692504883,100.63851928700001,0.5190094709399999,122.95757293700001,106.018066406,0.65089815855,121.68347168,111.963890076,0.626288712025,119.843101501,116.069328308,0.668843150139,115.879219055,107.00904083299999,0.6379322409629999,115.454521179,113.521125793,0.667998313904,118.144294739,114.795227051,0.5258206725119999,119.55996704100001,115.786193848,0.482143521309,113.04788208,107.29217529299999,0.5807834863660001,112.76474762,112.81328582799999,0.471236944199,115.596084595,113.521125793,0.429409325123,117.01175689700001,112.81328582799999,0.331014245749,111.20751190200001,106.72590637200001,0.55112272501,110.641242981,111.822319031,0.47994256019599996,112.48161315899999,112.38858795200001,0.407225698233,114.46355438200001,111.53918457,0.276134639978,110.358108521,105.87650299100001,0.445200920105,108.659301758,109.415679932,0.43599015474299996,110.216537476,110.689781189,0.294332921505,111.773773193,109.98194885299999,0.273716449738
0.348191499710083,167.869659424,35.5955543518,0.8145861625669999,141.698471069,36.336650848400005,0.6909222602840001,120.345451355,68.6774673462,0.791499078274,118.268470764,96.2071990967,0.844432651997,195.385894775,32.8715744019,0.7395062446590001,201.60395813,68.0028686523,0.835818052292,189.90994262700002,91.3910369873,0.868890881538,166.496917725,85.8934860229,0.472306966782,186.967086792,93.35034179690001,0.416863024235,183.30241394,93.35034179690001,0.5194237232209999,178.459793091,95.1826858521,0.718740403652,176.103927612,97.9311981201,0.553365468979,175.05686950700002,102.119407654,0.469417750835,184.218582153,96.22973632809999,0.532866060734,179.506835938,100.81059265100001,0.716505765915,177.020095825,101.20323181200001,0.591806352139,174.92599487299998,102.512046814,0.506360471249,186.44355773900003,99.10913085940001,0.47307121753700004,181.077423096,103.68998718299999,0.565833330154,179.89949035599997,103.16645813,0.534996569157,179.768600464,101.726760864,0.44532468915,187.752380371,101.334114075,0.5628643035890001,182.517120361,105.391441345,0.469875961542,181.600952148,104.737037659,0.43954172730400004,181.993591309,103.68998718299999,0.37175109982500004,188.668548584,103.16645813,0.5811089873309999,184.87298584,106.307617188,0.502851486206,184.08769226099997,106.045852661,0.49541759491000004,183.564163208,105.914970398,0.424220025539,116.587890625,97.614906311,0.138041466475,120.42643737799999,100.17394256600001,0.323608577251,122.985473633,106.998031616,0.616376340389,121.705955505,111.689590454,0.627010405064,119.71559906,116.096817017,0.610489606857,117.29872894299999,105.860679626,0.194260373712,115.87704467799999,110.978744507,0.34283977747,116.87222290000001,113.82212066700001,0.314817607403,119.14691925,115.95464325,0.271937966347,111.75415802,105.860679626,0.09144738316539999,113.744514465,107.993209839,0.15805463492900002,112.607170105,111.689590454,0.170041650534,115.73487854,113.82212066700001,0.151385292411,109.763801575,107.70886993399999,0.09546797722580001,112.180664062,107.140197754,0.060913056135200004,111.896324158,109.414894104,0.15840995311699999,111.75415802,112.68476867700001,0.132152080536,108.48428344700001,107.282363892,0.057512249797599994,110.332473755,106.998031616,0.0268058497459,110.04813385,108.277542114,0.0893583670259,109.052955627,110.12574005100001,0.08767634630200001
0.3799264430999756,167.851516724,34.9483222961,0.8024213314059999,141.697280884,36.3466339111,0.6846399307250001,120.34944152799999,68.6667327881,0.7953547239300001,118.30569458,96.2264938354,0.864983141422,194.735351562,32.1868438721,0.748054385185,201.58976745599998,68.6639785767,0.843453347683,189.90270996099997,91.39128875729999,0.85809135437,163.755462646,86.6058578491,0.443173646927,187.81604003900003,93.30883789059999,0.394993960857,184.139785767,92.9003677368,0.5089531540869999,179.510421753,94.3981018066,0.762560606003,176.787261963,96.8489379883,0.738822638988,175.69801330599998,99.2997741699,0.7174724340440001,183.731307983,96.03199005129999,0.49910587072400003,179.374267578,101.205978394,0.7421506047249999,176.787261963,101.205978394,0.696582436562,174.74490356400003,102.29524231,0.5976338982580001,186.31829834,97.6658859253,0.524534583092,181.280471802,103.384498596,0.7133555412289999,179.238098145,102.97602844200001,0.616949141026,179.10194397,101.61445617700001,0.532238423824,187.81604003900003,100.116722107,0.7287050485609999,183.3228302,104.47376251200001,0.608195364475,181.416625977,104.746078491,0.609959423542,181.14431762700002,103.656814575,0.477281659842,188.76913452099998,102.56755828899999,0.762036263943,185.63751220700001,105.154548645,0.66947978735,184.139785767,105.97149658200001,0.7245071530339999,182.91436767599998,106.107650757,0.598633646965,116.63659668,96.9376296997,0.240515857935,120.473152161,100.20580291700001,0.46840539574600004,122.88875579799999,107.026351929,0.765151023865,121.60990905799999,111.999664307,0.663321495056,119.47848510700001,116.120407104,0.7456683516500001,116.77868652299999,105.889595032,0.534475266933,115.07355499299999,113.562705994,0.503108143806,117.91544342,113.988990784,0.368337512016,119.33639526399999,115.694122314,0.27118381857900004,112.515846252,106.74215698200001,0.459115147591,112.373756409,112.56803894,0.37859731912600003,114.64727020299999,113.704795837,0.282768458128,115.926124573,113.136421204,0.223698660731,109.53186035200001,107.026351929,0.360009819269,110.100242615,111.85756683299999,0.214124307036,111.947471619,111.431282043,0.219533115625,113.226325989,111.431282043,0.179770931602,108.96348571799999,107.16844177200001,0.215076237917,108.253005981,109.299865723,0.17681892216200001,109.816047668,110.15243530299999,0.205186963081,110.81071472200001,110.15243530299999,0.16883322596500003
0.3964998722076416,167.881057739,35.608734130900004,0.8246485590929999,142.388092041,36.3399162292,0.6496815085409999,120.34104919399999,68.6556015015,0.775295138359,118.269729614,95.56182098389999,0.855494260788,195.389266968,33.5526428223,0.7305487394329999,200.951080322,68.6880569458,0.850401759148,189.900405884,91.39532470700001,0.8768854141240001,165.799362183,85.21808624270001,0.452979534864,193.692077637,97.0617446899,0.14345651865,183.643707275,93.1467895508,0.242717117071,178.684768677,94.9737701416,0.582057416439,176.466293335,97.1922454834,0.5512265563009999,175.29180908200001,99.67171478270001,0.498955190182,183.904708862,97.0617446899,0.6324542760849999,179.076263428,101.36819458,0.6769281625749999,176.335800171,101.498687744,0.7041237950329999,174.50881958,102.281677246,0.502601563931,185.99267578099997,99.1497192383,0.531027257442,180.64224243200002,103.58666229200001,0.7619137167929999,178.815261841,103.064666748,0.620050907135,178.815261841,101.36819458,0.556080341339,187.819656372,100.715698242,0.637500345707,182.73020935099998,104.891647339,0.6256111860279999,181.033737183,104.630653381,0.555870294571,181.033737183,103.456169128,0.490387052298,188.86364746099997,102.93417358399999,0.724943578243,185.079193115,105.80513763399999,0.645499587059,183.643707275,106.327133179,0.609295725822,182.73020935099998,105.93563842799999,0.518404245377,116.868644714,97.8393707275,0.311288118362,120.743438721,100.279060364,0.49381276965099996,123.039619446,106.880561829,0.738502681255,122.17855072,111.75993347200001,0.6016120910639999,120.45642089799999,115.778236389,0.568508625031,116.007583618,106.73705291700001,0.633494019508,115.72055816700001,112.90802002,0.704625964165,118.01673126200001,114.773666382,0.71794295311,119.595352173,115.92175293,0.723368883133,112.85034179700001,107.02407074,0.619963288307,113.424385071,112.90802002,0.571559309959,115.290023804,113.625572205,0.49086847901299996,117.012153625,113.195045471,0.385841310024,110.55416870100001,106.880561829,0.580918967724,110.984695435,112.046951294,0.590658783913,112.41980743399999,112.190467834,0.498788923025,114.42896270799999,111.47290802,0.355396360159,109.26256561299999,107.16758728,0.40886223316200004,108.688522339,110.755355835,0.5191135406490001,109.40607452399999,110.755355835,0.43800652027099996,110.84118652299999,110.181312561,0.411370754242
0.4130251407623291,167.862548828,35.600566864,0.823291897774,142.383346558,36.335292816199996,0.671996116638,122.395088196,68.6721801758,0.7630146145819999,118.240249634,95.5540008545,0.83984708786,194.739959717,32.8794555664,0.730789244175,201.621566772,68.6679763794,0.851202070713,189.881027222,91.4316940308,0.852631449699,163.036483765,85.2151184082,0.522032260895,186.675125122,93.7296295166,0.40317195653899995,183.199066162,93.4622421265,0.507631719112,178.653457642,95.0665740967,0.6538938283919999,176.64804077099998,97.3393783569,0.57964104414,175.97956848099997,99.8795776367,0.5282868146899999,183.86753845200002,96.53721618649999,0.483338207006,179.58932495099998,101.483909607,0.691576123238,176.915420532,101.483909607,0.662388563156,175.043701172,101.751304626,0.5099766254429999,186.541427612,98.5426330566,0.504892885685,181.193649292,103.62302398700001,0.6487967967989999,179.188232422,103.088249207,0.656742334366,178.51976013200002,101.884994507,0.542230784893,187.878372192,101.216522217,0.659698486328,183.06536865200002,104.959968567,0.522702634335,180.92626953099997,104.69258117700001,0.564952135086,180.257797241,103.22193908700001,0.502994775772,188.145767212,103.62302398700001,0.621033608913,184.536010742,106.29691314700001,0.577871322632,182.93168640099998,106.163223267,0.577472805977,181.995819092,105.762138367,0.46594020724299995,117.148078918,97.59144592290001,0.35001316666599996,120.77404022200001,100.65957641600001,0.464479446411,123.00540924100001,107.07474517799999,0.723350167274,121.889724731,111.816398621,0.71637660265,119.797821045,116.000205994,0.584396183491,116.17185211200001,107.07474517799999,0.5691388845440001,115.47454834,113.48992157,0.7135688662530001,117.984840393,114.884529114,0.617673158646,119.658363342,116.000205994,0.7031146287919999,113.103729248,107.07474517799999,0.550051748753,112.82480621299999,112.792617798,0.589768767357,115.47454834,113.62937927200001,0.42841053009,117.42699432399999,113.07154083299999,0.34189906716300006,110.872360229,106.51690673799999,0.448222994804,110.593444824,111.398017883,0.476033091545,112.82480621299999,111.95585632299999,0.44007623195600004,115.05616760299999,111.67694091799999,0.312433004379,110.453979492,105.819602966,0.342874646187,109.477760315,109.02719116200001,0.28602087497699996,110.73290252700001,110.28233337399999,0.354807049036,111.290740967,110.561256409,0.255481660366
0.42968201637268066,167.891708374,34.9209632874,0.8035193681720001,142.388061523,36.3278236389,0.6842809915539999,120.335884094,68.6726760864,0.773417115211,118.252990723,96.2050552368,0.844120800495,194.736190796,31.4911441803,0.7662290930750001,201.607589722,67.9871063232,0.815746903419,189.92279052700002,90.7462234497,0.860389769077,164.43186950700002,81.7777099609,0.5322104096410001,188.927764893,93.6246643066,0.247760862112,184.43194580099998,92.94348144530001,0.452359199524,179.11869812,94.44208526610001,0.648085236549,175.98526001,97.8480148315,0.55511277914,175.167831421,101.935127258,0.5592991113660001,184.159469604,96.2131729126,0.503376722336,178.98246765099998,101.526412964,0.615501761436,176.257720947,101.66265106200001,0.642267763615,175.304077148,101.79888916,0.37028065323799997,185.93055725099998,98.39295959469999,0.521428465843,180.481079102,103.706207275,0.71262717247,178.846237183,103.161254883,0.614581763744,178.846237183,101.526412964,0.491876393557,187.701629639,100.84523010299999,0.714106202126,182.660873413,105.204811096,0.673254191875,181.162261963,105.068572998,0.540887594223,181.026016235,103.706207275,0.482381075621,188.79153442400002,102.88877868700001,0.699280679226,185.52185058599997,105.47728729200001,0.622895717621,184.43194580099998,106.43094635,0.673115611076,183.34205627400002,106.43094635,0.541539251804,115.985923767,96.09970855709999,0.111596040428,120.294219971,98.2538604736,0.341760188341,122.73558807399999,105.72157287600001,0.673528730869,121.586708069,111.46597290000001,0.698340773582,119.576171875,115.91787719700001,0.713272631168,116.56036377,106.008796692,0.32156676054,115.411483765,113.620124817,0.581030666828,118.28368377700001,114.05094909700001,0.416901320219,120.150611877,114.912612915,0.29949682950999995,112.25206756600001,106.152404785,0.350437730551,112.25206756600001,112.902069092,0.46012377738999993,115.555091858,113.045684814,0.32865062355999997,116.991195679,112.327629089,0.165263712406,110.097915649,105.72157287600001,0.293483674526,110.24152374299999,112.184020996,0.306883752346,112.25206756600001,111.609580994,0.251260340214,113.97538757299999,109.455436707,0.196042701602,108.80542755100001,106.726844788,0.17518270015700002,108.374595642,110.460700989,0.246763274074,109.379867554,110.317092896,0.249948084354,110.67235565200001,109.742652893,0.206339970231
0.4460744857788086,168.537307739,33.5653381348,0.7959682941439999,144.443374634,35.5987319946,0.6852988004680001,119.669593811,68.6571884155,0.7851049304009999,118.272033691,95.554473877,0.857498049736,194.72305297900002,32.1779747009,0.7500566840170001,201.595458984,67.9931030273,0.8268458247179999,189.896606445,91.3935317993,0.8684810996060001,163.051086426,85.22500610350001,0.5268601179119999,187.106246948,93.22917938229999,0.35312816500699995,183.226501465,93.22917938229999,0.45853793621100003,178.142715454,95.2359390259,0.781155943871,175.86839294400002,98.4467544556,0.696690797806,175.199462891,101.925132751,0.561492919922,183.49407959,97.3764801025,0.5768833756449999,179.34677124,101.523780823,0.7415552139280001,176.671096802,101.523780823,0.6660783290860001,175.065689087,101.925132751,0.527786433697,186.169754028,99.24945831299999,0.5682303905489999,181.085968018,103.931892395,0.7684584856029999,179.07920837400002,103.664329529,0.657604455948,178.544067383,102.46027374299999,0.543601334095,187.77516174299998,101.38999939,0.751737475395,182.691375732,105.135948181,0.6777782440189999,181.21974182099999,105.002166748,0.561401426792,180.952178955,103.931892395,0.527038216591,188.711654663,102.995407104,0.637683808804,185.367050171,105.93865203899999,0.736717939377,183.89543151900003,106.20622253399999,0.657007575035,182.691375732,106.07244110100001,0.55749720335,116.90155029299999,97.6108856201,0.340750515461,120.69026184100001,100.03566741899999,0.497078716755,123.11504364,106.249160767,0.7316973805429999,122.054199219,111.70491027799999,0.6573741436,119.780975342,115.79672241200001,0.632609307766,116.14380645799999,106.40071106,0.684728324413,115.689155579,113.371948242,0.677580177784,118.265487671,114.43278503399999,0.597785949707,119.62942504899999,115.645179749,0.585644960403,112.658187866,106.703804016,0.626335561275,112.961280823,113.220397949,0.528551340103,115.840705872,113.371948242,0.5140461921689999,117.35619354200001,112.462654114,0.408945441246,110.53650665299999,106.703804016,0.564725518227,110.991149902,112.311103821,0.629938066006,113.264381409,112.311103821,0.419653594494,114.62831878700001,111.098716736,0.316660284996,109.475662231,106.55225372299999,0.387319535017,108.717918396,110.94716644299999,0.542366921902,110.38495636,111.098716736,0.38384801149400005,111.900444031,110.18942260700001,0.36031588912
