Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.242584229,34.9418830872,0.797688961029,143.078536987,36.3095779419,0.6754196882250001,124.492614746,67.30643463130001,0.754451096058,120.341384888,92.7836151123,0.802671730518,196.09387207,32.1954345703,0.7728039026260001,205.75285339400003,68.68878936770001,0.8217532634739999,199.55767822299998,95.5559692383,0.800270318985,163.750732422,91.42323303219999,0.48049607873000005,196.682357788,98.4672851562,0.032715070992700004,194.60508728,103.03728485100001,0.04706811532380001,191.69689941400003,102.20637512200001,0.15364304184900002,189.20417785599997,102.067893982,0.246291905642,188.234786987,106.63789367700001,0.318118453026,194.46659851099997,99.15970611569999,0.523433208466,190.03507995599998,99.15970611569999,0.801325201988,189.34266662599998,102.20637512200001,0.576548278332,190.312057495,104.422134399,0.6388702988620001,196.95933532700002,100.129104614,0.489428013563,195.02053833,102.898803711,0.627235710621,192.250839233,106.360923767,0.42651799321199996,190.450546265,108.161231995,0.609591603279,199.036605835,101.65243530299999,0.456749737263,198.067214966,105.66850280799999,0.375492781401,196.12841796900003,108.438201904,0.409779161215,193.77418518099998,111.069412231,0.521815896034,200.28297424299998,103.59122467,0.360782831907,200.97540283200001,104.69910430899999,0.29687088728,200.836914062,107.053352356,0.407518804073,200.559936523,108.299713135,0.393218100071,120.562507629,96.81574249270001,0.359009116888,123.346817017,100.130393982,0.44730708002999997,124.540092468,105.96417999299999,0.69941598177,122.683883667,110.472099304,0.697012066841,121.225440979,115.245201111,0.466347932816,117.24785614,103.842803955,0.548311114311,116.319755554,111.135032654,0.6367258429529999,118.838890076,114.05192565899999,0.442894876003,120.562507629,115.77554321299999,0.641229569912,113.27027893100001,105.036079407,0.560474395752,112.739936829,111.26761627200001,0.46910354494999995,116.187171936,112.06313324,0.242186114192,120.297340393,111.26761627200001,0.14181856811,111.016319275,105.831588745,0.47107458114600004,111.414077759,110.339515686,0.324260503054,113.27027893100001,110.20693206799999,0.227790668607,115.12648010299999,109.14624023399999,0.18348751962200002,110.22080230700001,106.494522095,0.28640964627300003,109.82304382299999,108.61589813200001,0.33801639079999996,111.148902893,108.881072998,0.23792360723,112.342178345,107.952964783,0.18542741239100002
0.01644301414489746,169.24887085,33.5671958923,0.759865343571,144.450454712,35.6067428589,0.684873461723,124.50475311299999,67.3031082153,0.768737196922,120.34489440899999,92.8064956665,0.790106415749,195.442550659,31.5039768219,0.79064565897,205.75479126,68.6876296997,0.8298214674,200.22177124,95.5508956909,0.821338176727,165.793380737,92.1032333374,0.41202622652099996,197.121871948,98.1873092651,0.293633252382,193.724517822,98.045753479,0.471686422825,189.902511597,99.1781997681,0.737045884132,188.91162109400003,101.58464813200001,0.760768830776,190.468734741,104.557327271,0.589521110058,196.130981445,100.169090271,0.43891301751100004,193.44140625,104.981994629,0.7392229437829999,190.468734741,107.10533905,0.660914778709,188.06228637700002,107.10533905,0.545626223087,199.103652954,102.29243469200001,0.560218095779,196.69720459,106.82222747799999,0.6685283184049999,193.44140625,109.228675842,0.592901468277,191.884292603,109.370231628,0.559725046158,200.377655029,104.981994629,0.5502530336379999,197.971206665,108.804008484,0.484609752893,195.423202515,110.50268554700001,0.604071617126,193.158294678,110.644241333,0.679560720921,201.08543396,107.24689483600001,0.574179887772,198.82054138200002,109.653343201,0.473468244076,196.83876037599998,110.50268554700001,0.467963814735,195.56475830099998,110.927352905,0.38071405887599996,120.895515442,97.2384796143,0.40563416481,123.36842346200001,100.3983078,0.454688996077,124.467498779,106.031051636,0.6296340227130001,122.81888580299999,110.839485168,0.664923965931,121.719818115,114.961006165,0.529499650002,117.18614959700001,104.245056152,0.48140886426000007,116.36184692399999,111.801170349,0.468559592962,119.10951995799999,114.136703491,0.43759363889700004,120.620742798,116.06007385299999,0.6484819054600001,113.751548767,105.756278992,0.5470269918439999,113.476783752,111.526405334,0.37535178661300006,116.22445678700001,112.90024566700001,0.32415667176199997,118.42259979200001,113.449783325,0.202103570104,111.82817077600001,105.481513977,0.48425790667499996,111.690788269,110.427337646,0.43131387233699997,112.927246094,110.564720154,0.328964591026,115.262771606,110.28994751,0.20399914681899997,110.72910308799999,105.34413147,0.346240997314,109.767417908,107.13011932399999,0.35052639246,110.591720581,108.091804504,0.337481528521,111.27864074700001,108.229194641,0.284383237362
0.033164024353027344,169.942489624,34.2421226501,0.7520902156829999,145.12550354,34.9361991882,0.6946974992749999,124.477493286,67.3157577515,0.775474846363,120.36038208,94.168800354,0.7875711917880001,196.103546143,32.196830749499995,0.779788970947,205.728790283,68.6979446411,0.8100957274439999,200.226730347,95.52487182620001,0.8145437240600001,167.867294312,93.48477935790001,0.450582623482,196.47232055700002,101.19270324700001,0.14230604469799998,191.76397705099998,99.53092956540002,0.16009740531400002,189.132843018,99.115486145,0.669804096222,189.132843018,101.74662780799999,0.605005979538,190.240692139,104.654724121,0.6151974797249999,195.779922485,99.3924484253,0.4738979339600001,194.810546875,103.13143158,0.5990310311320001,192.594863892,105.762573242,0.619944572449,190.51765441900002,106.731933594,0.47734606266,199.10345459,102.16206359899999,0.460845708847,196.749282837,106.039527893,0.528305411339,192.456375122,107.978263855,0.541052937508,190.240692139,107.978263855,0.7063345909119999,200.21130371099997,105.762573242,0.466053694487,197.164733887,109.224594116,0.391731858253,193.287261963,109.501556396,0.619975745678,191.21005249,109.224594116,0.703132033348,200.21130371099997,108.255226135,0.578999221325,197.580169678,110.470916748,0.608746945858,194.949035645,111.16332244899999,0.703955054283,193.14878845200002,111.024841309,0.752379655838,120.55141449,97.535987854,0.486573904753,123.369010925,101.198867798,0.510367155075,124.214286804,106.12966156,0.63967859745,122.80548858600001,110.637817383,0.657028973103,120.974052429,114.582458496,0.45579883456200004,117.170295715,104.57998657200001,0.631298959255,116.606773376,111.623977661,0.672575771809,119.283493042,114.01893615700001,0.558408141136,120.69229126,115.286857605,0.67087495327,113.78917694100001,104.861740112,0.66845780611,114.49357605,111.342216492,0.393279224634,117.170295715,112.46925354,0.39969682693499997,119.706130981,111.623977661,0.304170638323,111.535095215,105.143501282,0.573146760464,112.098617554,110.49694061299999,0.533167362213,113.930053711,110.49694061299999,0.399800419807,116.043258667,109.792541504,0.242690771818,110.54894256600001,105.566139221,0.433494985104,110.40805816700001,108.383743286,0.455269575119,112.098617554,109.088142395,0.33641749620399997,112.803016663,108.24285888700001,0.291624367237
0.05020475387573242,169.271392822,33.5542984009,0.750681519508,145.801483154,34.925884246799995,0.691303312778,124.486885071,66.6226043701,0.7724750041959999,120.356529236,92.1251983643,0.794998645782,195.43927002,32.183841705300004,0.776352286339,205.743423462,68.6555557251,0.8148247003560001,199.54263305700002,96.2405700684,0.8149750828740001,163.73991394,94.1692504883,0.465962380171,196.66217041,99.6432723999,0.110275819898,193.742477417,98.9481124878,0.320605158806,189.84956359900002,98.9481124878,0.696214258671,189.154388428,101.728767395,0.686973214149,190.54472351099997,104.787498474,0.531039774418,197.496368408,100.338439941,0.438344299793,194.71571350099998,103.675231934,0.543586790562,190.54472351099997,107.15105438200001,0.47594493627499995,189.4324646,107.012023926,0.414640873671,200.27703857400002,103.675231934,0.616568028927,193.881515503,108.958488464,0.390119582415,191.517959595,108.68041992200001,0.467242240906,190.54472351099997,107.84622192399999,0.574825644493,200.694137573,107.012023926,0.620976746082,195.688949585,110.20978546100001,0.451308071613,192.63021850599998,110.20978546100001,0.50860452652,191.517959595,109.097518921,0.568825483322,199.99896240200002,108.958488464,0.39113467931699997,196.245071411,111.322044373,0.533616065979,194.29861450200002,111.18301391600001,0.569489598274,193.186355591,110.487846375,0.509101033211,119.69413757299999,95.91695404049999,0.32165768742600004,122.916992188,98.85955810549999,0.45555907487899994,124.178108215,105.445388794,0.643394589424,122.77687072799999,110.069488525,0.710183441639,120.815132141,114.133079529,0.557063639164,117.17190551799999,104.184272766,0.517713367939,116.891654968,111.050354004,0.591019392014,119.133644104,113.57258606,0.531736850739,120.675010681,115.534324646,0.649851202965,113.94905090299999,105.30526733399999,0.467760562897,113.248435974,111.050354004,0.303173899651,116.751533508,111.750976562,0.31323808431600003,119.69413757299999,110.489860535,0.250431805849,112.40769195600001,104.604644775,0.35497832298299997,111.987319946,109.649116516,0.362975120544,113.808929443,109.78923797600001,0.331727087498,115.77066803,108.668243408,0.183849662542,112.40769195600001,104.184272766,0.241775080562,110.586074829,107.68737793,0.263099014759,111.286697388,107.82749939,0.32391422987,111.70706939700001,107.82749939,0.220883101225
0.06780147552490234,169.932022095,32.8814811707,0.744891285896,145.149246216,34.9284820557,0.696869730949,124.51154327399999,67.2938232422,0.757945299149,120.348625183,94.17492675780001,0.785446822643,195.446853638,31.5048332214,0.797447562218,205.068481445,68.6913986206,0.8020235300059999,199.55253601099997,96.22695922850001,0.828065037727,171.320068359,92.0997390747,0.48645576834700005,196.32316589400003,99.2545471191,0.101325832307,193.082214355,98.69090271,0.260529905558,189.55946350099998,98.9727249146,0.7146295905110001,188.995819092,102.072753906,0.6754078865049999,190.54583740200002,104.609138489,0.52123516798,197.02770996099997,101.086380005,0.58284509182,192.941314697,105.73642730700001,0.6728179454800001,190.12309265099998,107.00462341299999,0.667575359344,187.868530273,106.58188629200001,0.608413696289,199.70501709,103.904586792,0.590052604675,194.632232666,108.131904602,0.37882867455499997,191.391296387,108.413726807,0.505119204521,190.404922485,107.427352905,0.49539867043499997,200.691390991,106.863708496,0.5274349451070001,196.04133606,110.104652405,0.424840807915,192.80039978,110.104652405,0.50155711174,191.53221130400001,108.97736358600001,0.572824537754,200.12774658200001,109.118278503,0.41668778657899996,196.74589538599997,111.231933594,0.528558015823,194.49131774900002,111.231933594,0.597909927368,192.941314697,110.668289185,0.531617581844,120.523826599,97.2722473145,0.383140176535,123.05850982700001,100.229377747,0.43758627772299996,124.32585144,105.43955230700001,0.6233367323879999,122.776878357,110.22727966299999,0.633320689201,120.805458069,113.747673035,0.5564326047899999,117.144256592,104.735473633,0.646993160248,116.44017791700001,111.21298980700001,0.660501599312,119.11566925,113.466041565,0.570710897446,120.523826599,115.155830383,0.57625824213,113.764678955,105.580368042,0.619481801987,113.90549469,111.353805542,0.43470743298500003,117.144256592,111.776252747,0.405350267887,119.96056366,111.07217407200001,0.30644294619600004,111.51162719700001,105.86199951200001,0.48664012551299995,111.793258667,110.508911133,0.490151077509,113.90549469,110.64972686799999,0.328146100044,116.01773071299999,109.80483245799999,0.257555752993,110.52592468299999,105.86199951200001,0.325015097857,109.821846008,108.959945679,0.395931333303,111.93407440200001,109.382392883,0.297573983669,113.483047485,108.537498474,0.28072014451
0.10054659843444824,169.93978881799998,34.2413902283,0.745714008808,145.14440918,35.603179931599996,0.7027661800380001,124.486579895,67.3033447266,0.780637860298,120.353218079,92.7918624878,0.795164227486,196.11418151900003,31.506809234600002,0.778359949589,205.737426758,68.666633606,0.817306637764,200.21388244599999,96.2200622559,0.8202168941500001,166.477432251,89.35576629639999,0.470120429993,198.67274475099998,97.8493881226,0.132394626737,194.448242188,97.7085723877,0.316837519407,190.08291626,98.9759292603,0.759509682655,189.097198486,102.355529785,0.7331949472429999,190.223724365,105.031059265,0.633356630802,196.701309204,100.52490997299999,0.374296933413,193.18089294400002,105.594322205,0.489075362682,190.08291626,107.14331054700001,0.553578495979,189.097198486,107.00249481200001,0.37762913107900004,199.94009399400002,103.482070923,0.5247924923899999,194.729873657,107.00249481200001,0.367660403252,191.350265503,108.41065979,0.470471203327,190.364547729,107.988212585,0.555545091629,200.362548828,106.861679077,0.541916131973,195.856414795,109.255561829,0.38308101892499996,192.75843811,110.100463867,0.54120182991,191.491088867,109.255561829,0.582024514675,200.080917358,108.973930359,0.435321480036,196.701309204,110.804550171,0.6104516983030001,194.58905029299999,111.227005005,0.6381844878199999,193.46252441400003,111.08618164100001,0.622937083244,120.377258301,96.34490966799999,0.393178373575,123.292152405,99.5374145508,0.510391533375,124.26378631600001,106.061233521,0.6593573689459999,122.73693847700001,110.78058624299999,0.710705041885,120.65486908,115.638748169,0.662821471691,118.017578125,103.701553345,0.61513876915,116.62953186,110.225372314,0.57124209404,118.57279968299999,112.723854065,0.45476680993999996,120.516059875,114.94472503700001,0.23836697638,114.825073242,103.701553345,0.42321011424099997,113.714637756,106.338844299,0.230037629604,113.02061462399999,109.808959961,0.184933900833,116.907142639,111.058197021,0.181185886264,113.575828552,102.729919434,0.399562329054,112.743003845,105.08959960899999,0.41942346096,112.04898071299999,107.726890564,0.431335955858,112.04898071299999,110.64178466799999,0.277365297079,113.575828552,102.45231628399999,0.282219141722,112.04898071299999,103.979164124,0.26027986407299997,110.66093444799999,105.922424316,0.470131069422,110.10572052,108.282104492,0.443128943443
0.11716675758361816,169.259155273,34.2509155273,0.7599577903749999,144.443466187,35.6524848938,0.679819703102,124.47734069799999,67.97537994380001,0.7980825304989999,120.356178284,93.49304199219999,0.790157437325,196.09092712400002,31.5145301819,0.783168971539,205.753799438,69.35581207279999,0.80810135603,200.22329711900002,95.54781341549999,0.813082098961,168.548828125,92.7978591919,0.444062560797,197.82513427700002,104.62099456799999,0.09581227600569998,196.24911499,99.8929443359,0.12847673893,190.661422729,99.8929443359,0.248397260904,189.80177307099999,99.6063995361,0.556229710579,188.798858643,103.47480011,0.632553696632,196.82221984900002,99.4631195068,0.36631685495399996,193.526901245,104.62099456799999,0.21174928546,189.94505310099998,106.91339111299999,0.302597641945,188.225753784,106.91339111299999,0.268206477165,199.40115356400003,102.471885681,0.501612722874,193.95672607400002,105.767196655,0.32928353548,190.947967529,107.34320831299999,0.466914892197,189.228683472,107.05666351299999,0.480271309614,200.547348022,105.62391662600001,0.508279025555,195.676025391,109.205780029,0.348324745893,192.237442017,109.492324829,0.5673099160189999,190.947967529,109.0625,0.521101176739,200.26080322299998,108.059585571,0.507140517235,196.82221984900002,110.63851928700001,0.595316231251,194.529830933,111.211616516,0.633055448532,193.097076416,111.068344116,0.623602151871,120.668678284,96.8964080811,0.436169803143,123.45615387,100.24137878399999,0.515138685703,124.153030396,105.816337585,0.740458011627,122.619911194,110.276306152,0.7665752768520001,121.226173401,114.59690094,0.387362122536,117.04495239299999,105.398216248,0.512095153332,116.487457275,111.39129638700001,0.6024580597879999,119.27494049100001,114.039405823,0.572175502777,120.668678284,115.711891174,0.651817798615,113.14248657200001,105.955711365,0.44925740361199995,112.72436523399999,111.25192260700001,0.38899603486100004,118.299324036,112.227546692,0.222294762731,120.80805206299999,111.670043945,0.215641021729,111.191246033,105.955711365,0.326235949993,111.609367371,110.136932373,0.279012262821,113.421234131,109.579437256,0.170470356941,120.947425842,110.136932373,0.168047934771,110.633750916,105.676963806,0.16231070458900002,109.936882019,107.906951904,0.178834155202,111.469993591,108.046325684,0.202703371644,113.56060791,108.046325684,0.132905036211
0.13365578651428223,170.631103516,33.561920166,0.7353404164309999,145.81729126,34.941734314,0.700109601021,124.50260925299999,66.6132888794,0.7707788944239999,120.334671021,93.4843673706,0.800688743591,196.084793091,31.4993247986,0.7874103188510001,205.73542785599997,68.6942214966,0.824150323868,200.21363830599998,95.55690002440001,0.8072434663770001,164.423416138,92.78768157959999,0.41016829013800005,197.96855163599997,102.30708313,0.0361572019756,194.585342407,99.4877471924,0.0682021081448,190.07441711400003,99.20581817629999,0.49266076088,189.087646484,101.602249146,0.504893302917,189.79248046900003,104.562553406,0.510387003422,196.69984436,100.47451782200001,0.312331408262,193.175674438,105.972221375,0.46756958961499995,190.07441711400003,107.099952698,0.51086461544,187.818939209,106.958984375,0.519153118134,199.66015625,103.29385376,0.200434371829,196.69984436,107.240921021,0.137790769339,193.034713745,109.496383667,0.23973219096700002,191.202148438,108.50962066700001,0.303898513317,200.505950928,106.25415039100001,0.12231831252599999,198.25048828099997,109.496383667,0.169687584043,195.572113037,110.48315429700001,0.24191008508200001,193.316650391,110.20121765100001,0.251958966255,199.66015625,108.227684021,0.07828239351510001,199.096282959,109.778320312,0.101659193635,196.98178100599998,110.48315429700001,0.115174666047,196.69984436,110.62412262,0.131448671222,120.63983154299999,97.0300064087,0.44590061903000006,123.44078064,100.531196594,0.500614285469,124.281066895,105.99305725100001,0.643059492111,122.880592346,110.61463165299999,0.7071884870530001,121.340065002,114.956108093,0.5311599373820001,117.13863372799999,105.01272583,0.590112745762,116.438400269,110.61463165299999,0.603332042694,118.67916107200001,112.99543762200001,0.5048009753230001,120.499778748,115.236198425,0.465192973614,114.05758667,104.732627869,0.461728096008,112.937210083,110.61463165299999,0.44549596309699996,116.578445435,111.59496307399999,0.324836879969,118.39906311,110.754676819,0.233403712511,112.657112122,104.03239440899999,0.43893748521799997,111.536727905,108.794013977,0.359978079796,112.937210083,109.354202271,0.349237471819,115.03792572,108.653961182,0.21828323602699998,112.657112122,103.752296448,0.303576797247,110.836494446,106.133102417,0.303623169661,110.836494446,107.253486633,0.40948697924599997,110.69644928,107.95372772200001,0.27595484256700004
0.15020084381103516,169.938339233,33.5497322083,0.747717559338,145.12789917,34.2557792664,0.68609559536,124.48059845,66.6216049194,0.7864525318150001,120.358428955,93.4838943481,0.787469387054,196.099594116,32.1857833862,0.787429749966,205.724731445,68.6805953979,0.8178550601010001,199.55950927700002,96.2175827026,0.815163850784,167.156829834,92.1133651733,0.42018324136699997,196.417312622,99.6279907227,0.16612058877900002,193.648147583,98.7972412109,0.314794003963,190.048217773,98.9356994629,0.701903581619,188.940551758,102.258705139,0.674559354782,190.463592529,104.61249542200001,0.432335346937,196.001937866,100.043365479,0.47917687892899996,194.75581359900002,103.366371155,0.584420323372,192.40200805700002,105.85861969,0.559844791889,189.494384766,106.966293335,0.47485062479999995,198.35572814900002,101.704872131,0.379538357258,198.771102905,105.581703186,0.273901820183,194.201980591,108.76625061,0.339663475752,190.740509033,108.073959351,0.457700192928,200.294143677,104.88941192600001,0.29022783041,199.601852417,107.93550109899999,0.319816291332,195.171188354,110.15083313,0.342197597027,192.263549805,110.01237487799999,0.510569214821,200.294143677,107.52012634299999,0.278326183558,198.217269897,110.427749634,0.31050074100499997,195.86347961400003,111.120040894,0.45600414276100004,193.648147583,111.258499146,0.458747208118,120.406478882,96.15166473389999,0.33604475855800003,123.082359314,98.82755279540001,0.473486870527,124.20904541,105.16516876200001,0.735042870045,122.80068969700001,109.812759399,0.717392742634,121.25149536100001,113.61533355700001,0.530371665955,117.16725158700001,104.03848266600001,0.59529966116,116.46306610100001,111.221122742,0.6713641285899999,118.99811554,114.178672791,0.567351400852,120.828987122,115.587036133,0.634034872055,113.787185669,104.74266052200001,0.548131406307,113.083000183,110.939445496,0.42748972773599997,116.88557434100001,112.34780883799999,0.361131846905,120.265640259,111.080284119,0.254217356443,111.53380584700001,105.16516876200001,0.46509003639200003,111.95631408700001,110.235267639,0.459344774485,113.928016663,109.95359802200001,0.315522670746,116.04055786100001,109.39025116,0.198570325971,110.82962799100001,105.16516876200001,0.311348378658,110.40711975100001,108.40439605700001,0.387276470661,112.09715271,108.40439605700001,0.29613891243900003,113.364677429,107.55937957799999,0.241387411952
0.1668837070465088,170.624069214,32.8683319092,0.740277051926,145.136779785,34.919116973899996,0.6943823099140001,125.155418396,66.6100921631,0.7512895464899999,120.357116699,92.1049041748,0.802709043026,196.10385131799998,31.5015068054,0.804084897041,205.05628967299998,69.3583984375,0.8037295937540001,200.218887329,96.232421875,0.819502294064,167.879074097,95.5482254028,0.462989240885,197.338165283,103.959190369,0.10132130235400001,193.6277771,98.67900848389999,0.197861835361,190.20278930700002,99.107131958,0.680511891842,189.061126709,101.961280823,0.6742777228360001,190.48820495599998,104.815437317,0.370056658983,196.767333984,100.534210205,0.570517599583,193.34236145,106.242507935,0.5274479985239999,190.63092041,107.669586182,0.563623070717,189.489257812,106.670631409,0.316784262657,199.193374634,102.38940429700001,0.599779248238,195.197555542,107.955001831,0.58819514513,192.34339904799998,109.096664429,0.49773213267300004,191.4871521,107.812294006,0.459937185049,200.620437622,104.672729492,0.658381342888,196.910049438,109.52478790299999,0.558317124844,194.198608398,110.38103485100001,0.534558296204,192.914230347,109.810203552,0.517479658127,201.04856872599998,106.813339233,0.657481372356,198.051712036,110.23832702600001,0.586561143398,196.05380249,110.951858521,0.5552467107769999,194.912139893,110.951858521,0.48872816562700006,121.24753570600001,95.8453369141,0.226338937879,123.721405029,100.38075256299999,0.403445273638,124.68346405,105.465919495,0.686465620995,122.621910095,110.413650513,0.742978572845,120.69779205299999,114.94906616200001,0.500499606133,117.124435425,104.64129638700001,0.47837775945699995,116.43724823,111.10083007799999,0.572863280773,118.63623809799999,113.02494812,0.44279885292099996,120.285484314,114.674194336,0.42702260613399995,113.825942993,104.7787323,0.44832804799099996,112.589012146,110.688522339,0.42129951715499997,115.337753296,111.10083007799999,0.116904780269,116.849555969,110.963394165,0.13044680655,111.90183258100001,104.366424561,0.293256193399,110.252586365,108.76440429700001,0.32823148369800004,112.31414032,108.489532471,0.189577549696,113.27619934100001,108.489532471,0.139088988304,112.176704407,103.266929626,0.160539999604,109.427963257,106.565414429,0.176073804498,110.802330017,106.702850342,0.257605731487,110.664894104,107.802345276,0.174284800887
