Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.317962646,36.3038978577,0.822554469109,145.835647583,37.6970863342,0.686974287033,124.452354431,68.6870422363,0.820855140686,118.98626709,94.8574752808,0.81665289402,196.80197143599997,35.611328125,0.776769161224,202.295578003,70.07331848140001,0.816144704819,184.41482543900003,91.4268417358,0.8609606623649999,165.791915894,84.5247421265,0.464376240969,180.946533203,91.94451904299999,0.0224168393761,181.33059692400002,91.17640686040001,0.0244237557054,174.289535522,92.45659637450001,0.042117334902300005,171.729141235,96.1691589355,0.0427851006389,169.93687439,97.1933135986,0.0844972133636,177.10595703099997,91.8164978027,0.0530678741634,175.953781128,91.8164978027,0.0729989781976,172.369232178,97.1933135986,0.09217102825639999,170.19291687,97.9614257812,0.0827608555555,180.178421021,95.1450042725,0.0567912459373,176.209823608,95.7851028442,0.0952956303954,172.753295898,97.1933135986,0.102969825268,171.217071533,97.9614257812,0.104419447482,181.970687866,98.8575668335,0.0621732994914,175.697738647,95.9131164551,0.05317815393209999,172.11320495599998,97.1933135986,0.0743895173073,171.85716247599998,98.9855804443,0.0932450145483,181.202575684,102.058044434,0.0896056592464,175.057647705,103.08219909700001,0.0738874226809,176.209823608,103.338241577,0.0766971632838,175.953781128,102.314086914,0.0527142174542,118.978050232,98.38316345209999,0.368037343025,122.15488433799999,101.421875,0.43020796775799997,123.536117554,106.53242492700001,0.5277686119080001,123.25987243700001,111.78110504200001,0.689538955688,121.18802642799999,115.78667450000002,0.393915057182,115.663101196,105.565567017,0.203566402197,117.87306976299999,113.991073608,0.603161454201,119.80679321299999,115.234176636,0.543652534485,120.773651123,116.201042175,0.745181620121,112.348144531,106.808670044,0.315362125635,114.281867981,112.609840393,0.532720208168,116.491836548,112.88608551,0.43890488147699996,118.83992767299999,112.333595276,0.19467400014400002,110.82878875700001,107.084915161,0.399752616882,111.79565429700001,111.78110504200001,0.5481107831,113.315010071,111.504859924,0.44275945424999996,115.248733521,110.39987182600001,0.28310397267299997,110.138175964,106.670547485,0.190225079656,108.89506530799999,110.537994385,0.429307162762,110.276298523,110.39987182600001,0.345345705748,111.51940918,109.15676116899999,0.291279405355
0.01618337631225586,172.000442505,35.6471405029,0.825221836567,145.809951782,37.6904907227,0.649998128414,124.476898193,67.9977874756,0.778854608536,118.996498108,94.8480148315,0.8229936361310001,196.798706055,34.9467544556,0.773119270802,202.32382202099998,69.40872955319999,0.8159189224240001,185.083969116,91.42504119870001,0.860985219479,166.484863281,85.2097930908,0.44051015376999997,185.156494141,93.6969604492,0.12855038046800002,181.95556640599997,91.26425170899999,0.256358981133,177.98640441900002,90.88014221190001,0.389583110809,174.27331543,92.2885513306,0.576110482216,172.736862183,94.8493041992,0.476708054543,180.163040161,95.1053771973,0.532718837261,172.99293518099998,97.15397644040002,0.49604254961000005,171.200408936,97.5380859375,0.481812208891,169.663955688,97.2820129395,0.639168918133,181.95556640599997,98.6904220581,0.602983236313,174.01724243200002,101.25117492700001,0.292611718178,172.736862183,100.354911804,0.41799378395099995,173.12097168,98.6904220581,0.375150382519,181.31536865200002,101.763320923,0.5381119847300001,174.78546142599998,103.171737671,0.360245615244,173.761169434,101.379211426,0.3608092963699999,174.657424927,100.354911804,0.333822101355,180.675186157,103.427810669,0.490399539471,175.425643921,104.19603729200001,0.535281658173,174.78546142599998,103.04370117200001,0.364703685045,175.55368042,102.01940155,0.27533474564599997,118.41163635299999,97.8621749878,0.284259319305,121.40282440200001,99.4937286377,0.402245312929,123.170341492,104.116477966,0.668594539165,123.170341492,110.234817505,0.6007386446,122.89841461200001,114.31371307399999,0.430127769709,116.23622131299999,104.932258606,0.516528427601,116.644111633,112.81811523399999,0.6658558845520001,119.22740936299999,114.721603394,0.608664870262,121.13089752200001,115.809303284,0.685803413391,113.245033264,105.340148926,0.460343360901,113.109069824,112.546188354,0.487113654613,117.187965393,112.954078674,0.3066804111,120.99493408200001,112.410224915,0.22563265264000001,111.477516174,105.340148926,0.495643287897,110.389808655,111.322525024,0.491723120213,112.565223694,111.594451904,0.333969056606,115.28448486299999,110.778671265,0.183013513684,111.20558929399999,105.340148926,0.382357150316,109.030181885,108.739227295,0.415984213352,108.894218445,109.147109985,0.408806025982,109.709991455,109.826927185,0.277081131935
0.03281736373901367,170.617233276,36.2941055298,0.8078005313869999,144.45904541,38.3950843811,0.657187581062,124.465942383,68.69003295899999,0.8304648995399999,118.972015381,95.5296020508,0.847436010838,196.14154052700002,34.9329414368,0.7682789564129999,201.635772705,72.8079376221,0.8035984039309999,185.06396484400003,91.4075088501,0.8744202852249999,165.104568481,85.2279281616,0.438983559608,181.28005981400003,95.86058807370001,0.0297448337078,182.684036255,91.648651123,0.049928631633500004,175.24295043900003,92.49103546139999,0.10187448561200001,175.66413879400002,92.49103546139999,0.0702732801437,172.154190063,95.5797958374,0.0694846957922,180.578063965,94.3162078857,0.140879541636,174.119766235,96.8433761597,0.11110970377900001,172.575393677,97.124168396,0.250489473343,169.907836914,97.685760498,0.23847989738000003,182.40324401900003,98.1069564819,0.247261300683,174.119766235,101.195709229,0.10746454447499999,173.69857788099998,101.195709229,0.0953443050385,172.434997559,99.230140686,0.09154517203569999,181.28005981400003,101.89769744899999,0.213451400399,175.52374267599998,102.31889343299999,0.122313611209,174.821762085,101.476501465,0.12487129122000001,172.575393677,99.65132904049999,0.12763831019400002,180.15687561,102.880485535,0.20944026112599998,175.24295043900003,103.582473755,0.266773045063,175.52374267599998,102.74008178700001,0.197666019201,175.24295043900003,102.178489685,0.12791648507099998,118.756896973,97.86198425290002,0.196817845106,121.95265197799999,100.125648499,0.343391686678,123.68369293200001,105.58506774899999,0.432011187077,123.017906189,111.04448700000002,0.6460247635840001,121.286872864,115.03918457,0.46618977189099997,116.093765259,104.12034606899999,0.468667805195,117.02586364700001,113.04183197,0.59013825655,119.42268371600001,114.639709473,0.59849435091,121.020561218,115.97127533,0.704779326916,112.36537933299999,105.318756104,0.524361252785,114.229576111,112.775520325,0.48815593123400003,117.15901947,112.90867614700001,0.401174843311,119.82215118399999,112.376052856,0.258044153452,110.23487854,106.783477783,0.476838886738,111.69960022,112.376052856,0.5134240388870001,113.430633545,111.44395446799999,0.31656652689,115.960609436,110.112388611,0.220148861408,109.169624329,107.98188781700001,0.25690382719,109.036468506,111.04448700000002,0.470957636833,110.23487854,110.91133117700001,0.292542725801,111.166976929,109.44660949700001,0.298265576363
0.3135812282562256,172.006866455,41.1506881714,0.8331607580179999,145.821060181,42.50390625,0.6933413147930001,124.47413635299999,73.4886627197,0.80346596241,119.64302825899999,101.03715515100001,0.8225624561310001,196.792114258,40.4358634949,0.751517891884,201.65461731,75.565788269,0.8174763917919999,184.42855835,96.2425765991,0.845352113247,169.941375732,86.6076126099,0.31570893526099997,183.427642822,99.81336975100001,0.128977671266,179.524581909,96.9511260986,0.378136992455,174.320495605,97.08123016360001,0.5976698994640001,174.060302734,97.7317352295,0.10377177596100001,170.417434692,102.41541290299999,0.08913303911689999,179.004180908,100.073577881,0.543996214867,174.580703735,102.155204773,0.588623344898,171.84855651900003,102.54550933799999,0.679960072041,169.766937256,102.54550933799999,0.674326062202,181.215911865,103.32612609899999,0.616662979126,174.320495605,106.448570251,0.478517383337,172.75927734400003,105.53785705600001,0.501828432083,173.01948547400002,104.36694335899999,0.440758794546,181.34600830099998,106.578674316,0.637349963188,174.4506073,108.27000427200001,0.449195891619,173.800094604,106.838882446,0.356281876564,174.320495605,106.31847381600001,0.39104846119900005,180.435302734,108.66030883799999,0.547235190868,175.361312866,109.571022034,0.52947217226,174.97100830099998,108.79041290299999,0.412258028984,175.101119995,108.00979614299999,0.300904661417,118.46285247799999,101.018074036,0.15190179646,121.637580872,102.674453735,0.42161953449199996,123.01789856,108.333747864,0.563388347626,123.155929565,115.649421692,0.559468686581,122.465774536,119.65234375,0.36822813749300004,116.11631774899999,110.68028259299999,0.618226706982,116.530410767,117.99596405,0.621113777161,119.15301513700001,119.65234375,0.588482141495,120.80939483600001,121.30872345,0.750369131565,112.80355835,111.232414246,0.522634029388,113.217651367,117.71990203899999,0.419961869717,116.80647277799999,118.54808807399999,0.33995744585999993,119.567108154,118.41005706799999,0.257189005613,110.73308563200001,111.64650726299999,0.480127871037,111.009147644,116.753677368,0.40634167194399995,113.217651367,116.615646362,0.30265405774099996,115.840255737,116.477615356,0.184294044971,110.318984985,111.50847625700001,0.286460340023,108.93867492700001,114.959266663,0.45804810523999995,110.457023621,115.097297668,0.310835719109,111.837333679,114.269111633,0.237997427583
0.33033299446105957,171.30947876,35.6496238708,0.8218035697939999,145.130310059,38.3828048706,0.674684345722,124.47154998799999,68.68212127689999,0.8063905239110001,118.999504089,94.85361480709999,0.816986680031,196.137420654,34.9230804443,0.7633972764020001,201.60925293,71.4404144287,0.8091626167300001,185.06091308599997,91.4069442749,0.8647560477259999,163.734298706,86.5986328125,0.42205724120099997,181.49639892599998,95.28672790530001,0.050866294652199995,178.245391846,92.1711807251,0.206047445536,174.452545166,92.4420928955,0.490490943193,171.607910156,95.42218780520001,0.251226902008,170.117874146,97.8604431152,0.6325055360790001,180.141799927,95.01580810549999,0.465736150742,172.42066955599998,98.4022750854,0.554717421532,171.743377686,98.8086471558,0.36576154828100005,173.504333496,97.45406341549999,0.315341114998,181.902770996,98.4022750854,0.522980511189,173.775253296,101.788742065,0.445411145687,173.504333496,100.298690796,0.420161902905,174.994384766,98.8086471558,0.453560978174,182.173690796,100.975990295,0.563132882118,174.046173096,103.27878570600001,0.5706540942189999,174.858917236,101.653282166,0.418192028999,176.213500977,100.569610596,0.450871706009,181.36093139599998,102.736946106,0.48776787519500003,175.67167663599997,104.091537476,0.513449668884,176.34896850599998,103.27878570600001,0.43525364995,177.16171264599998,102.466033936,0.465087801218,118.000907898,95.95650482180001,0.124350354075,121.229629517,97.5708694458,0.422691166401,123.113059998,103.89379119899999,0.729679882526,122.978523254,109.947654724,0.6828692555429999,122.440406799,113.714508057,0.53443223238,116.38654327399999,105.37362670899999,0.470777213573,116.924659729,112.638259888,0.503777742386,119.21167755100001,114.65621948200001,0.510322093964,120.960571289,116.00151825,0.658013641834,113.29234314,105.508155823,0.368829756975,115.31030273399999,111.831077576,0.270100206137,118.404495239,113.041854858,0.302369266748,120.826042175,112.10014343299999,0.260107159615,111.947044373,105.104568481,0.33644470572499996,112.21610259999999,110.08218383799999,0.254846870899,112.754226685,110.754837036,0.170238554478,120.42245483399999,110.754837036,0.160665512085,111.947044373,104.835502625,0.21855309605599998,110.198150635,107.391578674,0.197533115745,109.25643920899999,108.736885071,0.268148392439,109.25643920899999,110.754837036,0.197471141815
0.3636953830718994,171.308105469,35.6459846497,0.817716121674,145.82522583,36.9973983765,0.700426220894,124.461486816,68.6826477051,0.820203363895,118.98589325,95.5304412842,0.8338406682009999,196.135574341,35.612285614,0.785218000412,201.645675659,69.4109420776,0.833965301514,185.07110595700001,91.40386199950001,0.869882941246,164.420043945,85.2116470337,0.44819033145900006,188.26972961400003,95.3952407837,0.120716646314,183.74717712400002,91.6264419556,0.10026370734,180.10400390599997,89.9933013916,0.039358865469699994,174.19955444299998,91.7520675659,0.035969145596,178.09397888200002,92.88270568850001,0.0294683128595,180.10400390599997,91.6264419556,0.12260510772500001,177.96835327099998,91.87769317629999,0.24176281690600002,175.078948975,92.1289520264,0.435011148453,173.19454956099997,94.39022827149999,0.49614804983099997,180.480880737,95.3952407837,0.21255210042,175.832702637,96.1490020752,0.339460194111,172.189544678,97.2796401978,0.5715779662129999,169.677001953,97.6565170288,0.661773502827,181.98840332,99.03840637209998,0.37349614501,176.209579468,100.294670105,0.204381942749,173.320175171,100.797180176,0.21440607309300003,172.189544678,100.04341888399999,0.262537807226,181.234649658,102.43032074,0.512792527676,174.70207214400003,103.435333252,0.34226864576300003,175.832702637,103.309707642,0.275541216135,174.576446533,102.43032074,0.21666626632199998,119.00141906700001,97.6611022949,0.199499860406,122.085594177,99.90413665770001,0.37336459755900003,123.20711517299999,104.950973511,0.677036464214,122.646354675,110.69876098600001,0.635350227356,121.665023804,114.624069214,0.49076393246699995,116.197616577,105.792114258,0.41934967041,117.038757324,112.66141509999999,0.624832570553,119.42198944100001,114.624069214,0.588554859161,121.10426330600001,115.885780334,0.6812304258349999,113.253631592,106.773445129,0.452338784933,114.65553283700001,111.96046447799999,0.48818075656900006,117.59951782200001,112.801605225,0.508145391941,119.98274231,111.96046447799999,0.362567901611,111.71154785200001,106.212684631,0.47116005420699997,111.991928101,111.11932373,0.5183838009830001,114.23496246299999,111.11932373,0.44068428874,116.47799682600001,110.418380737,0.250815391541,111.010597229,105.651924133,0.299400746822,109.889076233,108.87628936799999,0.331364184618,110.02926635700001,109.717430115,0.392462104559,111.010597229,110.418380737,0.243420526385
0.3800370693206787,171.322753906,35.649055481,0.832934856415,145.82525634799998,37.0287628174,0.7071813940999999,124.46926879899999,68.689743042,0.818239688873,119.648094177,94.862953186,0.8232994675640001,196.139526367,34.929092407199995,0.7697210907940001,202.302978516,70.0898208618,0.800086557865,184.425338745,91.4160079956,0.8636558055879999,169.942749023,84.53280639649999,0.335762500763,188.60911560099998,98.45364379879999,0.033782389015000004,183.370986938,95.70362854,0.046519253402899995,175.906661987,92.4298019409,0.0460652969778,174.728088379,92.560760498,0.0668561980128,169.751861572,97.0131607056,0.09763084352019999,180.22811889599998,94.65600585940001,0.20022508502,174.85903930700002,92.4298019409,0.213375374675,173.94236755400001,92.6917114258,0.15576377511,173.94236755400001,93.8702850342,0.158434018493,181.27574157700002,97.27507019040002,0.311094939709,172.89474487299998,97.7988815308,0.28313192725200004,172.632827759,97.7988815308,0.289138406515,174.597122192,98.7155532837,0.204012781382,181.66859436,100.025085449,0.40871873498000005,173.02569580099998,100.941757202,0.281180858612,173.68045043900003,100.679847717,0.25291600823399996,175.64476013200002,100.679847717,0.215506315231,181.14479064900002,102.51319122299999,0.506285846233,174.597122192,103.29891204799999,0.527619898319,176.037612915,103.29891204799999,0.349629729986,177.085235596,102.906051636,0.29313647747,118.757606506,97.19561004639999,0.356590688229,121.979911804,100.417915344,0.5171260237690001,123.380912781,106.16201782200001,0.695819973946,123.10071563700001,111.34572601299999,0.6695300936699999,120.99921417200001,115.688827515,0.483417719603,116.51600647,105.18132019,0.611487984657,116.936309814,112.74672699,0.682190835476,119.318008423,114.98832702600001,0.507339119911,120.719009399,116.249229431,0.56797939539,113.85410308799999,105.32141876200001,0.456957221031,113.85410308799999,111.766021729,0.555401980877,116.65610504200001,112.60662841799999,0.451488554478,119.037811279,111.90612793,0.313167929649,112.172904968,104.761016846,0.469305336475,111.61250305200001,110.50512695299999,0.40421125292800003,113.15360259999999,110.78532409700001,0.421442419291,115.395210266,110.22492218,0.245131105185,111.892700195,104.480819702,0.367106288671,109.79119873,107.56301879899999,0.329056471586,109.370903015,108.683822632,0.410442531109,110.771903992,109.38432312,0.232083112001
0.39664459228515625,169.944549561,36.297328949000004,0.816927134991,145.12361145,38.3783760071,0.662137627602,124.47408294700001,68.6690673828,0.813437342644,118.997848511,95.5449676514,0.833307206631,196.13302612299998,34.9417991638,0.7764440774920001,202.303970337,72.1204071045,0.784674584866,184.41957092299998,91.4244613647,0.8729683756829999,167.158828735,83.15733337399999,0.405440568924,177.135147095,86.04312896729999,0.011693266220400001,178.102935791,92.5411071777,0.020953513681900002,176.305618286,92.4028549194,0.0323243699968,178.379455566,91.5733261108,0.0396799519658,170.222412109,97.2417755127,0.0301273055375,176.72038269,92.4028549194,0.0243865698576,178.9324646,91.7115783691,0.041151791811,171.743209839,97.2417755127,0.06767377257349999,170.084152222,97.79479980469999,0.0639682933688,179.208984375,101.527679443,0.0205629020929,172.710998535,98.20956420899999,0.039351332932699996,171.743209839,97.3800354004,0.0674564167857,170.222412109,98.07130432129999,0.08818385005000001,179.208984375,101.804191589,0.028942966833700002,174.50831604,97.2417755127,0.049806039780400005,172.43449401900003,97.3800354004,0.0748620703816,170.222412109,98.07130432129999,0.08583618700500001,178.9324646,102.771972656,0.0357489362359,173.95529174799998,102.910224915,0.0424046069384,172.43449401900003,97.79479980469999,0.050222709775,170.775436401,98.07130432129999,0.037795357406099996,118.67002868700001,98.3621902466,0.34551519155500005,121.763183594,101.186378479,0.521561741829,123.511489868,106.027839661,0.7369416356090001,123.242515564,111.676208496,0.625354111195,120.956268311,116.24870300299999,0.482545733452,116.249290466,105.08644104,0.616302013397,117.19068908700001,112.079666138,0.680412650108,118.93899536100001,114.500396729,0.646792531013,120.687301636,116.114219666,0.6034159660339999,113.02165222200001,105.89335632299999,0.605924367905,114.500984192,112.214149475,0.533034145832,117.325172424,112.752090454,0.46341046690899995,119.07347869899999,112.348640442,0.291108071804,111.00437927200001,106.431289673,0.514717757702,112.21474456799999,111.541725159,0.545765995979,113.69407653799999,111.407241821,0.41957354545599995,115.845840454,110.33135986299999,0.249684527516,110.197463989,106.700263977,0.276954263449,109.121582031,109.255477905,0.331525117159,109.65952301,110.196876526,0.341768980026,110.466438293,110.33135986299999,0.29480874538400004
0.4132709503173828,170.629776001,35.6537513733,0.828337907791,145.807098389,37.003311157199995,0.7221966385840001,124.49467468299999,67.9899139404,0.783895909786,118.972297668,95.5316772461,0.8435839414599999,196.133422852,35.5976829529,0.795047938824,201.64067077599998,70.0889205933,0.8090645670890001,184.421737671,91.4261550903,0.8639640808110001,165.81146240200002,84.5183029175,0.430394440889,175.151763916,108.333694458,0.0168570056558,183.73669433599997,92.9577178955,0.0197427794337,176.945632935,92.5733184814,0.0357858203351,174.254837036,91.2919921875,0.0365607850254,172.07656860400002,93.85465240479999,0.0464421585202,179.636428833,91.1638565063,0.0612028650939,179.50830078099997,91.8045196533,0.138729617,175.408035278,91.8045196533,0.186087280512,172.973510742,94.62345123290001,0.166871979833,180.405227661,95.52038574219999,0.0659106597304,179.25202941900002,95.00785064700001,0.110337629914,172.332839966,97.0579833984,0.161447957158,170.026443481,97.1861114502,0.24964325129999998,181.17402648900003,99.1081085205,0.12179611623299999,176.817504883,100.00504303,0.08759071677919998,172.332839966,97.0579833984,0.171672001481,170.026443481,97.8267822266,0.354987382889,180.533355713,102.183303833,0.19647412002099998,175.02363586400003,102.055175781,0.138856485486,173.61416626,101.28637695299999,0.123277485371,172.20471191400003,100.773841858,0.166973128915,119.35736084,98.4120178223,0.39684668183300004,122.39260101299999,100.61946106,0.468014121056,123.63428497299999,106.00011444100001,0.565411627293,123.22039032,111.242805481,0.6777815818790001,121.564804077,115.243804932,0.429193168879,116.460083008,105.448257446,0.455222249031,116.73601532,112.76042175299999,0.617726206779,119.08142852799999,114.55397033700001,0.543922483921,120.737014771,116.07159423799999,0.608104169369,113.286880493,106.414009094,0.441608726978,113.424842834,112.76042175299999,0.424782216549,117.287879944,112.76042175299999,0.352186769247,120.32311248799999,112.070594788,0.231706127524,111.49332428,105.448257446,0.42678511142700004,111.35536193799999,111.51873779299999,0.42388945817900003,113.286880493,111.10483551,0.307964086533,115.49432373,110.55297851600001,0.177613422275,111.079429626,105.03435516399999,0.285606265068,109.83773803700001,108.621459961,0.277385532856,109.975708008,109.035354614,0.321750462055,110.66553497299999,109.86315155,0.225973308086
0.4316737651824951,169.938934326,36.319946289099995,0.8210852742199999,145.125183105,39.0782928467,0.667966902256,124.46995544399999,68.65548706050001,0.799550652504,118.995674133,95.53929901120001,0.8314889073370001,196.13595581099997,35.6044197083,0.788923859596,202.30946350099998,70.0671234131,0.81162416935,185.076980591,91.3917922974,0.8558126688,167.865402222,81.7767486572,0.41925778985,181.18840026900003,94.5757827759,0.174891769886,178.36276245099998,92.5207748413,0.34061229229,174.76649475099998,92.39233398440001,0.39986824989299996,173.48211669900002,93.8051528931,0.237525224686,169.885848999,97.65830230709999,0.317618221045,179.77558898900003,95.0895385742,0.466354429722,172.711486816,97.7867355347,0.28302744031,171.81242370599998,97.9151763916,0.39170551299999995,169.885848999,97.5298614502,0.34016466140699997,181.95903015099998,98.4289321899,0.41806989908200004,174.509613037,101.896759033,0.35682436823799996,172.83992004400002,100.35549926799999,0.39971286058399996,174.25274658200001,98.94268035889999,0.438516587019,181.316848755,101.63988494899999,0.450651109219,174.38117981,103.181137085,0.328716695309,173.867431641,101.76831817600001,0.383382558823,175.151809692,100.612380981,0.350880712271,180.03245544400002,103.82333374,0.44879108667400003,174.89492797900002,104.33708190899999,0.555575370789,175.023376465,103.181137085,0.37654590606700006,175.922439575,102.15363311799999,0.32038128375999997,118.38024902299999,96.0733795166,0.22800129651999998,121.688812256,99.6466293335,0.36780649423600004,123.409263611,105.20501709,0.648151755333,122.879898071,111.02809143100001,0.7029378414149999,121.82115936299999,114.601341248,0.463732868433,115.865737915,105.999069214,0.503082275391,116.659797668,112.35151672399999,0.7244405150409999,118.90962219200001,114.33665466299999,0.719517230988,120.762413025,116.057106018,0.7651370167730001,112.68952179,106.396095276,0.490880429745,113.48357391399999,112.219169617,0.499542802572,117.321510315,112.748542786,0.38529285788500006,120.63007354700001,112.48385620100001,0.272739171982,110.969062805,106.396095276,0.544048905373,111.23374939,111.292770386,0.55266046524,113.08654785200001,110.89574432399999,0.385068595409,115.204025269,109.96934509299999,0.234761744738,110.175010681,106.793128967,0.35835108161,109.116271973,109.96934509299999,0.519603252411,109.513298035,109.837005615,0.434748023748,111.10140991200001,109.042953491,0.34726941585500004
