Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.882095337,34.9389610291,0.8184521198270001,143.07244873,35.6340484619,0.679600954056,120.343536377,68.6620178223,0.784097373486,118.25592804,95.55235290530001,0.8502188920970001,194.035003662,34.2439002991,0.726290941238,201.614807129,67.9769287109,0.8024624586110001,195.40800476099997,92.1050491333,0.832983911037,163.050979614,86.6030273438,0.47368940711,195.262283325,100.828330994,0.0821718871593,193.10609436,97.2769699097,0.249267920852,187.14486694299998,96.1354598999,0.489936947823,183.847183228,97.5306396484,0.778158485889,182.705673218,101.462501526,0.806789517403,189.93522644,99.4331512451,0.37848168611500005,186.130203247,102.604011536,0.5854575634,183.33984375,104.252861023,0.671137392521,180.803146362,104.50653076200001,0.718523979187,193.740264893,102.223510742,0.40281248092699995,187.77903747599998,105.77487945600001,0.570865988731,186.003356934,105.77487945600001,0.256231218576,184.86184692400002,104.50653076200001,0.23429888486900002,193.99392700200002,106.15538024899999,0.393338173628,188.920547485,107.550559998,0.28643232584,187.77903747599998,106.66271972700001,0.24292370676999997,187.398544312,105.521209717,0.229189872742,193.10609436,107.677391052,0.243445590138,189.93522644,108.438400269,0.294891238213,189.17422485400002,108.057899475,0.324067562819,188.66688537599998,107.04322052,0.178847447038,116.97869110100001,95.3071746826,0.292090207338,120.50862121600001,99.13126373290001,0.500841081142,122.86190795899999,104.720321655,0.7273169755940001,122.714828491,109.57397460899999,0.673589885235,121.244018555,113.39806366,0.49362641573,116.97869110100001,104.131996155,0.45033285021799996,116.24329376200001,112.80973815899999,0.48455584049199996,119.184898376,114.42762756299999,0.494283169508,121.09693908700001,115.75135040299999,0.5532137155529999,114.772483826,102.661193848,0.425478607416,112.56628418,107.220687866,0.33614343404799996,114.772483826,113.986381531,0.21615357696999996,116.537452698,113.986381531,0.20002299547200003,113.301681519,102.21995544399999,0.479532986879,111.095474243,106.191123962,0.585124194622,110.948394775,109.721054077,0.521934211254,111.536720276,113.103897095,0.501366198063,112.12503814700001,101.77870941200001,0.49648129939999996,110.065917969,105.01448059100001,0.486485868692,108.88927459700001,107.66192627,0.582597315311,108.59510803200001,110.45645141600001,0.594507575035
0.016509532928466797,167.849197388,35.6329345703,0.836767792702,141.014282227,37.0189781189,0.692831814289,121.040809631,68.6530227661,0.7570681571960001,118.244361877,94.8485641479,0.797247707844,194.042495728,34.2416534424,0.7184845805169999,201.604293823,68.7008666992,0.851321578026,194.735595703,93.4846496582,0.7846620082860001,163.74977111799998,85.225730896,0.45167115330700003,192.72775268599997,95.96878814700001,0.20946457982099997,189.751068115,95.5805206299,0.37692886590999997,186.12728881799998,95.96878814700001,0.600976586342,183.409454346,97.9100952148,0.750470042229,182.37408447299998,101.79271698,0.7451107501980001,191.17469787599998,97.9100952148,0.502608001232,185.997879028,102.82808685299999,0.7268109917640001,182.76235961900002,104.251716614,0.746589124203,180.044509888,104.381134033,0.701804816723,193.89253234900002,101.016197205,0.649886965752,187.680343628,105.93418121299999,0.628900408745,185.60960388200002,105.93418121299999,0.27113083005,184.05656433099998,104.769393921,0.268207371235,194.669067383,104.122291565,0.576376795769,188.71571350099998,107.228393555,0.344663739204,186.77439880400001,106.840126038,0.369282484055,186.644973755,105.93418121299999,0.309365928173,194.15138244599999,106.193023682,0.477624118328,190.39817810099998,108.134338379,0.5061699748040001,188.71571350099998,108.134338379,0.500870227814,187.42150878900003,107.357810974,0.393906265497,116.63530731200001,97.3170776367,0.22689281404,120.203674316,100.06197357200001,0.428648710251,123.08581543,105.68901062,0.647994101048,122.39959716799999,110.767074585,0.639649987221,122.12510681200001,115.158905029,0.389083981514,116.36081695600001,107.335952759,0.501454174519,115.81184387200001,113.64921569799999,0.44365382194499997,119.10572052,114.335441589,0.5466790199279999,121.164390564,115.84513092,0.471656024456,112.24347686799999,107.88493347200001,0.388965308666,114.027656555,113.923706055,0.399238616228,116.223571777,113.23748016399999,0.29660901427299996,117.59602356,112.27676391600001,0.149206504226,108.67510986299999,108.15942382799999,0.27051031589499996,111.145515442,112.688499451,0.36230379343,112.24347686799999,110.767074585,0.269339561462,113.478675842,109.531867981,0.162400960922,107.71439361600001,107.88493347200001,0.141444072127,108.12612915,110.35533905,0.22338065505,109.635818481,109.94360351600001,0.244041517377,110.18479919399999,109.257377625,0.170037716627
0.314028263092041,167.884567261,34.9314422607,0.8204515576360001,142.393508911,36.3132019043,0.680120170116,121.034393311,68.6677093506,0.792358100414,118.261932373,94.8701477051,0.832971572876,194.036605835,32.175052642800004,0.739895164967,201.628356934,68.7001037598,0.840366840363,194.73457336400003,92.8017883301,0.802789986134,163.03477478,90.7347869873,0.411189645529,193.00704956099997,98.9762268066,0.110161982477,189.722518921,95.82855987549999,0.223068028688,185.616867065,96.6496887207,0.40481734275799997,183.837753296,98.01824188229999,0.597478449345,183.01663208,101.85018158,0.76852196455,190.81736755400001,97.88138580319999,0.58912807703,186.43800354,102.397598267,0.717357873917,182.742919922,104.45042419399999,0.683529675007,179.86895752,104.45042419399999,0.770418167114,193.82817077599998,100.48162841799999,0.603815197945,188.08026123,105.68212127700001,0.483131170273,184.658889771,105.271560669,0.233918711543,183.837753296,104.45042419399999,0.212032616138,195.059875488,103.49243927,0.543063104153,189.038253784,106.91381835899999,0.286988765001,186.98542785599997,106.64010620100001,0.339393287897,186.30114746099997,105.545265198,0.26235675811799997,194.923019409,105.68212127700001,0.488483607769,190.954223633,107.871803284,0.535224616528,188.901397705,107.598091125,0.435881048441,187.66969299299998,106.77696228,0.30039882659899997,115.782577515,97.11692810059999,0.208185940981,119.90703582799999,98.5391540527,0.412921279669,122.75149536100001,103.943626404,0.6678768396379999,122.75149536100001,109.632537842,0.663069963455,121.47148895299999,113.330329895,0.388214886189,116.067024231,106.219184875,0.541849672794,116.77813720700001,113.18810272200001,0.563804328442,119.62258911100001,114.89477539100001,0.5091732144359999,121.04481506299999,116.174781799,0.577479720116,112.795898438,106.788078308,0.613004803658,114.21812439,113.61477661100001,0.587742626667,116.63591003399999,114.183662415,0.380664050579,118.05813598600001,113.330329895,0.262258946896,110.23588562,107.35697174100001,0.49621206522,111.089225769,113.045883179,0.558566868305,113.22256469700001,113.045883179,0.298831641674,115.21368408200001,112.33477020299999,0.22119940817400002,109.666992188,107.35697174100001,0.336801201105,108.95587921100001,110.77031707799999,0.370989352465,109.951438904,111.054763794,0.2929430902,110.946998596,110.912536621,0.266354799271
0.33148980140686035,167.873779297,34.9319953918,0.8197954297069999,142.37408447299998,36.296875,0.705031514168,121.047370911,68.6633605957,0.772978425026,118.240921021,95.5311050415,0.819897294044,193.35762023900003,32.8637924194,0.7197819948199999,201.633132935,68.6659622192,0.819032490253,195.383255005,93.4808044434,0.796536266804,162.347198486,85.2316894531,0.518773019314,193.86001586900002,95.333984375,0.12041119486099999,190.355148315,94.65997314450001,0.29378148913400004,186.445877075,95.7383956909,0.522848188877,183.345413208,97.76042938229999,0.7218465805050001,182.806213379,101.93930816700001,0.737796545029,190.75955200200002,98.2996368408,0.554567575455,186.580673218,102.478515625,0.646889746189,183.07582092299998,104.36575317399999,0.72632175684,179.97535705599998,104.500549316,0.7143468260770001,193.186004639,100.59127807600001,0.531811833382,189.411529541,105.17456054700001,0.48588460683799994,187.254684448,106.387786865,0.46676704287500004,185.367462158,106.252983093,0.32164081931099997,194.668823242,102.34371185299999,0.547650933266,191.29876709,106.52259063700001,0.47137781977700005,188.73751831099997,107.46620941200001,0.5162652730939999,186.71548461900002,106.92699432399999,0.528590738773,194.938430786,104.90496063200001,0.644963920116,192.107574463,107.33140564,0.456566125154,190.75955200200002,107.601005554,0.48961389064800004,189.411529541,107.601005554,0.370274186134,116.888206482,98.1409301758,0.38034749031099996,120.443061829,99.9894485474,0.459148794413,123.28694152799999,105.108436584,0.687043190002,122.71816253700001,110.51181030299999,0.695045351982,121.438415527,114.06665802,0.405607223511,116.461624146,106.956954956,0.505289673805,116.746017456,113.21349334700001,0.493544489145,119.589897156,114.777626038,0.592416465282,121.154029846,115.346405029,0.5818682312969999,113.04897308299999,107.09915161100001,0.523167133331,114.32872009299999,113.782272339,0.587075829506,116.603820801,113.640075684,0.4536506235600001,118.167953491,112.92910766600001,0.347158044577,110.63167572,107.09915161100001,0.473382532597,111.20044708299999,112.92910766600001,0.5916155576709999,113.333358765,112.644714355,0.32507690787300003,115.32407379200001,111.080581665,0.257315635681,109.351928711,107.09915161100001,0.252478778362,108.640953064,110.796195984,0.514685630798,110.489479065,111.080581665,0.296774566174,111.34264373799999,110.36961364700001,0.22127647697900002
0.34853410720825195,167.189651489,35.6380004883,0.808923125267,141.013687134,38.3825531006,0.6722941994670001,120.335578918,68.7092437744,0.794651865959,118.26612854,95.52955627440001,0.84175747633,193.35968017599998,32.879150390599996,0.710268437862,201.640213013,68.6567687988,0.825171113014,194.73458862299998,92.7899246216,0.801779329777,165.806655884,85.90977478030001,0.508197665215,201.347183228,98.4636459351,0.0472923070192,192.455734253,94.9609603882,0.148818597198,187.33642578099997,95.634552002,0.46448037028300004,183.564285278,97.2511749268,0.738081932068,182.35182189900002,101.427459717,0.7408969998360001,192.18629455599998,98.32892608639999,0.471393376589,185.85450744599999,102.77465057399999,0.595873534679,183.160140991,104.256561279,0.6907373070720001,180.33103942900001,104.660713196,0.711215078831,194.20707702599998,101.292739868,0.556290864944,188.14472961400003,105.603744507,0.44585642218599997,186.393386841,106.412055969,0.26129797101,184.37260437,104.79543304399999,0.22559493780099998,195.01539611799998,104.391273499,0.555361628532,189.896072388,107.62452697799999,0.276029914618,187.74057006799998,107.489807129,0.311514079571,186.932266235,106.14262390100001,0.278779506683,195.150115967,106.14262390100001,0.43846309185000004,190.973831177,108.43283844,0.41436612606,189.222488403,108.298126221,0.399341523647,187.875289917,107.75924682600001,0.310811787844,116.909942627,97.9169006348,0.314636170864,120.276275635,100.206008911,0.42387765646,122.700035095,105.05352783200001,0.6730443835259999,122.29607391399999,111.112922668,0.557519674301,120.81488799999998,115.691131592,0.424752354622,115.96736908,105.05352783200001,0.249569088221,116.640632629,113.13272094700001,0.5694620013239999,119.06439209,114.47925567600001,0.6107097864150001,120.54557800299999,115.960441589,0.518457591534,112.87034606899999,106.265403748,0.36665982008000003,113.67826080299999,112.99806976299999,0.45185169577600004,116.10202026399999,113.402030945,0.45998322963699995,118.12181854200001,112.45945739700001,0.299379169941,110.58123779299999,107.073326111,0.377997100353,111.52381134,112.32479858399999,0.521131396294,112.87034606899999,111.65153503399999,0.37306031584700006,115.02479553200001,110.57431030299999,0.24254599213599998,109.907974243,106.80401611299999,0.248906359076,108.965400696,110.439659119,0.366529256105,110.311935425,110.305000305,0.282927542925,111.25450134299999,109.22777557399999,0.24563832581
0.3818540573120117,167.870117188,35.6176795959,0.845195353031,141.693511963,37.0043869019,0.67020636797,119.674850464,68.6666259766,0.810365855694,118.261352539,96.209312439,0.870480775833,194.70668029799998,33.564071655300005,0.726315796375,201.637313843,68.6628494263,0.831002771854,194.72232055700002,92.7983322144,0.7971379160879999,165.115219116,89.35166931149999,0.431982696056,193.359085083,100.763038635,0.08547117561100001,190.077957153,96.4319458008,0.139148846269,187.45304870599998,96.1694564819,0.425108969212,183.646942139,97.8756484985,0.680207550526,182.596969604,101.944252014,0.7301051020620001,190.73417663599997,98.1381378174,0.39282953739200005,186.534332275,102.33798217799999,0.5979702472689999,183.12196350099998,104.437911987,0.661833643913,180.36579895,104.437911987,0.743488311768,193.490341187,101.02553558299999,0.472040444613,188.634262085,105.61911773700001,0.5138991475110001,186.40309143099998,106.406593323,0.299353510141,184.959396362,104.962890625,0.273569613695,194.80279541,103.91292572,0.463477551937,190.077957153,107.58779907200001,0.351117998362,187.45304870599998,107.45655059799999,0.377412289381,186.140594482,106.406593323,0.38283985853200003,194.934036255,105.88160705600001,0.46996912360200005,190.996673584,107.850288391,0.40288108587300003,189.027999878,107.981536865,0.38071417808499997,187.84678649900002,107.45655059799999,0.305145680904,117.087509155,98.08304595950001,0.290357768536,120.765930176,100.205207825,0.5108648538589999,122.88809204100001,105.439880371,0.7303792238240001,122.74661254899999,110.10864257799999,0.700782835484,121.61479187,113.92854309100001,0.476454019547,116.52159881600001,105.864318848,0.579502463341,116.94602966299999,112.65524292,0.5873538255690001,119.209671021,114.777412415,0.610373616219,121.048881531,115.76775360100001,0.654893636703,113.26760864299999,106.43022918700001,0.498569428921,114.116477966,112.372291565,0.45507425069799995,114.965339661,113.92854309100001,0.572329938412,117.087509155,114.35297393799999,0.351317256689,111.003967285,106.00579071,0.516767561436,111.42839813200001,110.391601562,0.5282533764840001,111.99430847200001,112.51376342799999,0.501046538353,112.70169830299999,113.645591736,0.385932266712,110.15509796100001,105.864318848,0.340259850025,108.31588745100001,109.118301392,0.373372584581,108.31588745100001,110.25012207,0.500926136971,109.164756775,110.81603241,0.40125823020900003
0.3968784809112549,167.87786865200002,35.619247436500004,0.844718575478,143.066574097,36.3228645325,0.677581071854,120.34754180899999,67.9847564697,0.767608642578,118.258506775,95.53253936770001,0.832218050957,194.711746216,34.91248703,0.741304278374,201.59968566900002,68.6738586426,0.823631107807,195.38204956099997,92.1108322144,0.826351523399,163.05708313,90.0300521851,0.41497334837899996,193.077438354,101.99389648399999,0.0681801512837,191.560577393,95.92649841309999,0.142010360956,187.515655518,96.17930603030001,0.503587126732,183.72352600099998,97.94896698,0.667140364647,182.712295532,101.867492676,0.713373541832,190.92855835,98.4545822144,0.466544985771,184.608352661,104.01636505100001,0.5337758064270001,182.459487915,104.395576477,0.623626768589,179.931396484,104.269172668,0.695694863796,193.83586120599998,101.614685059,0.47897881269500003,186.883621216,106.418045044,0.475614547729,185.240371704,105.406814575,0.216445013881,186.757217407,103.2579422,0.231075868011,194.594284058,105.154006958,0.428942739964,187.89486694299998,107.934898376,0.282377451658,187.136444092,106.291641235,0.236602932215,187.515655518,104.395576477,0.224143892527,193.962265015,107.05006408700001,0.313848763704,189.158905029,108.314109802,0.326384723186,189.158905029,108.061302185,0.35203328728699995,189.41171264599998,106.291641235,0.186510637403,117.283203125,98.04718780520001,0.324585288763,120.571266174,99.7626953125,0.49583587050399996,123.001571655,104.051467896,0.64050000906,122.858612061,109.912796021,0.6251945495610001,124.86003875700001,113.20085144,0.37817838788,116.85432434100001,107.19657135,0.458491414785,120.285346985,115.48819732700001,0.567300260067,122.71565246600001,114.48748779299999,0.447806328535,124.717079163,113.20085144,0.363029539585,113.566268921,107.19657135,0.458967983723,113.566268921,108.91207885700001,0.19239139556899998,114.852897644,113.48677063,0.131959691644,113.566268921,113.20085144,0.134168684483,112.279632568,105.338104248,0.474633127451,111.278923035,108.48320007299999,0.482411295176,111.13596344,110.770545959,0.47792360186599997,111.278923035,112.91493225100001,0.41254073381399997,111.278923035,103.765548706,0.45954707264899997,109.70636749299999,106.338813782,0.525094091892,108.848617554,108.340240479,0.634461045265,108.276779175,110.770545959,0.658906459808
0.4122936725616455,167.844802856,35.6297874451,0.82192003727,141.024612427,37.0128326416,0.678171515465,121.026268005,68.6997756958,0.805923342705,118.253692627,95.553352356,0.856228888035,194.709075928,34.2346420288,0.723812639713,201.601272583,68.6693725586,0.837828755379,194.72540283200001,92.1327514648,0.799750268459,162.35949707,81.1005630493,0.6167502999310001,192.97166442900001,99.3603515625,0.0951827466488,189.87977600099998,95.881980896,0.21525666117699999,186.787887573,96.2684707642,0.456758916378,183.696014404,98.0720672607,0.764481961727,182.66537475599998,101.421607971,0.740551888943,190.00860595700001,98.97386932370001,0.423945099115,185.113128662,103.48286438,0.630913555622,182.5365448,104.51349639899999,0.7319073677060001,179.95997619599999,104.38466644299999,0.746183872223,193.100494385,100.519813538,0.475791037083,187.818527222,106.059432983,0.396225959063,186.014923096,106.44592285200001,0.40954035520599996,186.401412964,104.771148682,0.251430392265,194.388778687,103.22521209700001,0.448940306902,190.00860595700001,107.476547241,0.327333509922,188.076171875,107.60537719700001,0.379953950644,187.689697266,106.44592285200001,0.355785876513,194.775268555,105.54412078899999,0.457698494196,191.94104003900003,107.60537719700001,0.332465738058,191.039230347,107.60537719700001,0.288887679577,190.26626586900002,107.60537719700001,0.197630047798,117.61366272,97.40469360350001,0.35159599780999995,120.91264343299999,99.74147033690001,0.509297430515,122.97451019299999,104.55249023399999,0.7243130803110001,123.111968994,109.363502502,0.680612206459,122.97451019299999,112.662490845,0.462953060865,116.65145874,105.92706298799999,0.536680042744,116.65145874,112.387573242,0.506026744843,118.98823547399999,113.762153625,0.414160430431,120.775184631,115.96147155799999,0.425451159477,113.489929199,106.06452179,0.485363066196,114.039764404,110.463165283,0.350304484367,114.58959198,113.487236023,0.33300614356999997,115.414337158,114.31198120100001,0.227738589048,111.84043884299999,104.964859009,0.47858393192299997,111.84043884299999,108.538757324,0.49528470635399996,112.115356445,111.01300048799999,0.450771480799,112.115356445,112.799949646,0.476757705212,111.290611267,104.415031433,0.392432749271,110.19094848600001,106.75180816700001,0.36010402441,109.916030884,108.401306152,0.478675454855,109.228744507,110.463165283,0.509353578091
0.4280874729156494,167.85833740200002,35.6093063354,0.83111333847,142.380187988,36.9953269958,0.670993566513,119.664138794,68.6850357056,0.810354471207,118.25714874299999,95.54100036620001,0.8287851214409999,194.024917603,32.8747329712,0.715037703514,201.62857055700002,68.6837921143,0.848443627357,194.72772216799999,92.79154205319999,0.812452435493,165.808578491,87.97666931149999,0.430866986513,192.85333252,96.5839920044,0.216637685895,189.76457214400003,95.9125289917,0.38132816553099996,186.27293396,95.7782363892,0.574540257454,183.45277404799998,97.792640686,0.71925753355,182.51272583,101.687149048,0.728148818016,190.03315734900002,98.59839630129999,0.480784505606,185.332885742,103.29867553700001,0.749394059181,182.51272583,104.37302398700001,0.754638016224,180.229736328,104.37302398700001,0.774172008038,193.39050293,100.747093201,0.451411575079,188.018753052,106.253135681,0.5158693194389999,186.004348755,106.521720886,0.42296874523199995,185.467178345,105.178787231,0.39707073569300005,194.733428955,103.567260742,0.49720886349699994,189.227401733,107.73036193799999,0.38301494717600004,187.481582642,107.596069336,0.5181509256360001,186.810119629,105.98454284700001,0.425286412239,195.27061462400002,106.118835449,0.538363099098,191.510391235,107.86465454100001,0.456927001476,189.76457214400003,107.596069336,0.457569032907,189.36169433599997,106.656013489,0.38238114118600003,117.077659607,97.8238296509,0.336109548807,120.65354919399999,100.255439758,0.468933403492,122.94212341299999,104.975616455,0.732236862183,122.94212341299999,109.838829041,0.618764936924,121.94087219200001,112.98561096200001,0.43661886453599996,115.933372498,105.83383178700001,0.547427773476,116.934623718,112.98561096200001,0.624815881252,119.509269714,114.845077515,0.6898206472399999,121.368728638,115.560256958,0.62176990509,112.78659057600001,106.692047119,0.517158269882,114.932128906,112.98561096200001,0.6815044879909999,117.506767273,113.843826294,0.529701411724,119.65230560299999,113.128646851,0.39096936583499997,110.641052246,107.26418304399999,0.476373225451,112.35748291,112.41346740700001,0.555358469486,114.932128906,112.699539185,0.45444354414899996,117.077659607,111.841331482,0.367099702358,110.068908691,107.407218933,0.3737667799,110.92712402299999,110.840080261,0.299050807953,112.50051879899999,111.555259705,0.36111381649999996,113.644805908,110.98311615,0.258928567171
0.4476644992828369,167.858840942,35.6161193848,0.846819996834,141.694656372,37.000995636,0.687549710274,119.67373657200001,68.6833267212,0.802208304405,118.257469177,95.552986145,0.8522381186489999,193.348251343,33.5663070679,0.721927821636,201.617431641,68.6723861694,0.812413334846,194.74380493200002,92.81014251709999,0.7973880767820001,163.7550354,90.7178192139,0.446950674057,198.694091797,96.277053833,0.0767210051417,193.269363403,95.4831924438,0.179555237293,187.58001709,95.88011932370001,0.629328727722,183.610717773,97.7324676514,0.758972525597,182.552230835,101.56946563700001,0.759254455566,190.887786865,98.3940200806,0.5063972473139999,185.859985352,102.760261536,0.6056960225110001,182.816848755,104.347984314,0.663501024246,180.30294799799998,104.48029327399999,0.730492472649,193.53399658200001,100.907913208,0.5521616935729999,188.770812988,105.935707092,0.430516242981,186.65385437,106.729568481,0.34827142953900003,185.463058472,105.406471252,0.31858637929,194.85710144,103.421813965,0.489868223667,190.22622680700002,107.5234375,0.296218305826,187.97695922900002,107.65574646,0.44237473607100003,186.78616333,106.597259521,0.407331347466,195.12171936,105.67108917200001,0.493294119835,191.417022705,107.65574646,0.35983249545100005,189.829299927,107.78805542,0.333136379719,188.241577148,107.5234375,0.261134982109,116.65775299100001,98.05054473879999,0.286374896765,120.05478668200001,100.456771851,0.496979922056,122.74410247799999,104.98614502,0.7846561074259999,123.027183533,109.090888977,0.656480371952,122.885643005,111.92175293,0.660110414028,116.374671936,111.638664246,0.260968953371,117.082382202,113.05409240700001,0.587779581547,119.488616943,114.75260925299999,0.729251384735,121.18712616,115.601867676,0.70423334837,113.260726929,108.80780792200001,0.38902226090400005,113.968437195,113.05409240700001,0.570216715336,116.091583252,113.478721619,0.48899790644599994,118.497810364,113.195632935,0.34812015295000004,110.996040344,108.241630554,0.447967410088,111.42066955600001,111.92175293,0.557562470436,112.69455719,111.638664246,0.450338512659,114.67615509,111.35557556200001,0.251822859049,109.297523499,107.675460815,0.31845268607099997,108.448265076,110.50631713899999,0.405183255672,109.863693237,109.94014740000001,0.37049433589,110.571411133,108.52471923799999,0.303215384483
