Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.945358276,34.9389953613,0.768592298031,145.13671875,35.612895965599996,0.712346017361,124.477111816,67.9971389771,0.793590664864,118.993026733,96.23642730709999,0.863078534603,196.107849121,34.239204406700004,0.779641270638,206.41180419900002,69.3525390625,0.8197846412659999,196.794815063,96.2293243408,0.840760469437,167.167007446,90.71705627440001,0.39756238460500004,194.42666626,97.8494796753,0.112019315362,190.130859375,97.9837265015,0.29235813021699997,186.103530884,98.92343139649999,0.7725121974950001,184.626846313,102.27954101600001,0.803608179092,186.64050293,105.501396179,0.653631687164,192.681503296,101.20558929399999,0.573970556259,187.71446228,105.90412902799999,0.515088915825,185.566558838,107.24657440200001,0.527492523193,184.895339966,106.57534790000001,0.254091739655,195.232131958,103.48773956299999,0.516447305679,189.19114685099998,108.857498169,0.5032855868339999,187.982955933,108.454772949,0.343404769897,188.654174805,106.70959472700001,0.352351754904,196.440338135,106.038375854,0.5521235466,190.802078247,110.065696716,0.378609448671,189.325393677,109.662963867,0.361530840397,189.86236572299998,108.320526123,0.339378595352,196.440338135,107.91779327399999,0.527782559395,192.010269165,110.871162415,0.495822429657,191.33905029299999,110.602676392,0.395696878433,191.74179077099998,109.797210693,0.314988404512,119.29704284700001,99.0731964111,0.44612163305299996,122.538139343,102.03245544399999,0.524459302425,124.229141235,107.105476379,0.708453059196,123.24272155799999,111.75574493399999,0.7343168258670001,121.410797119,115.419593811,0.5056214928630001,117.32419586200001,105.978141785,0.7092207074169999,116.61961364700001,113.024002075,0.653264462948,119.015205383,115.137763977,0.7341127991680001,120.988044739,116.26509857200001,0.76586830616,113.801269531,106.400894165,0.6754695177079999,114.364936829,113.44675445600001,0.629981994629,116.760528564,114.433174133,0.524444758892,118.874290466,114.01042175299999,0.395877987146,111.687507629,106.823646545,0.586780428886,111.96934509299999,112.742172241,0.652192354202,114.364936829,113.30583953899999,0.466639816761,116.61961364700001,112.601249695,0.419978559017,110.70108795200001,106.964561462,0.45236003398900004,109.71466827399999,110.628410339,0.47155639529200005,112.53301239,111.89666748,0.33910197019599997,113.237602234,111.47391509999999,0.336353749037
0.013838529586791992,169.25747680700002,35.606063842800005,0.786701023579,144.457580566,36.3322563171,0.6821369528769999,123.806694031,68.7075424194,0.830892920494,119.64902496299999,96.22331237790002,0.839329957962,196.08905029299999,32.8771324158,0.769721984863,206.438446045,69.3662338257,0.84659075737,196.13525390599997,96.204826355,0.843620598316,171.3046875,96.92426300049999,0.419495761395,193.987442017,99.35684204100001,0.13364280760299999,190.23068237299998,98.52200317379999,0.358793467283,186.473907471,98.8002853394,0.783296585083,184.804229736,102.000488281,0.725566148758,185.63906860400002,104.922424316,0.576093196869,192.735198975,101.165657043,0.49883925914800004,187.86531066900002,106.45295715299999,0.662877559662,185.360794067,107.566070557,0.733711004257,183.412841797,106.731239319,0.559107363224,195.65711975099998,103.531028748,0.556114494801,189.256698608,108.81832885700001,0.546081006527,187.447891235,108.81832885700001,0.525584638119,187.030471802,107.566070557,0.462124437094,196.631103516,106.03553772,0.586110830307,191.204650879,109.931442261,0.44193458557099996,189.11756897,109.931442261,0.547357916832,188.421859741,109.23574829100001,0.517355024815,196.631103516,107.84435272200001,0.618283212185,192.735198975,110.62714386,0.5717524290079999,191.34379577599998,110.488006592,0.553257584572,190.926376343,110.34886169399999,0.473777532578,118.98135376,98.9642562866,0.476415097713,122.362289429,101.640830994,0.517653822899,124.33450317399999,107.275726318,0.680146932602,123.207519531,112.20625305200001,0.6779782772059999,121.235305786,115.72806549100001,0.479065895081,117.43175506600001,106.007873535,0.71224540472,117.009140015,112.487998962,0.699741661549,119.12222290000001,114.882827759,0.739938616753,120.953567505,116.150680542,0.778393447399,114.05081939700001,106.853103638,0.665214776993,114.33256530799999,112.769744873,0.6325137615199999,116.58652496299999,113.896720886,0.554174780846,118.699607849,113.755851746,0.41649407148400003,111.937736511,106.993980408,0.614355802536,111.937736511,112.20625305200001,0.625241041183,114.05081939700001,112.769744873,0.508720993996,116.163902283,112.20625305200001,0.42788794636699995,110.95162963899999,106.853103638,0.572064936161,109.824645996,110.37491607700001,0.5838444828989999,111.233375549,111.50189209,0.35588413476899994,112.64209747299999,110.656661987,0.340754568577
0.030261993408203125,170.61370849600002,34.9151153564,0.748605906963,145.801300049,35.6061172485,0.699949860573,124.46736908,67.98680877689999,0.7920292615889999,119.659225464,96.2344207764,0.843615531921,196.103897095,32.8791656494,0.7680268287659999,206.412612915,69.36122131350001,0.831335544586,196.138916016,95.5419692993,0.8310012221340001,165.800247192,90.7213897705,0.44203764200199996,194.139328003,98.0623626709,0.208866894245,190.245254517,98.0623626709,0.374845325947,186.490249634,98.89680480959998,0.709314346313,184.404144287,101.95643615700001,0.703191995621,185.516738892,104.737915039,0.62965375185,193.026733398,101.26106262200001,0.542100131512,187.74192810099998,106.68495178200001,0.674014747143,185.099517822,106.963096619,0.727988600731,183.291549683,106.545875549,0.49224200844800003,195.530075073,102.929954529,0.42166545987099996,188.85450744599999,109.049209595,0.633588910103,186.907470703,108.07569122299999,0.48896500468299997,187.046554565,106.68495178200001,0.41184979677199995,196.364517212,105.016059875,0.608896136284,190.38432312,110.30088043200001,0.495858997107,188.993591309,109.74458313,0.5101146698,188.993591309,108.214767456,0.40962353348700004,196.64265441900002,107.658470154,0.674745261669,192.331359863,110.718101501,0.579150497913,191.218765259,110.439949036,0.534007549286,190.940628052,109.883651733,0.410761445761,119.63731384299999,98.44353485110001,0.410492181778,122.48235321,102.284339905,0.478416621685,124.331634521,107.54766845700001,0.6974420547490001,123.05136108399999,112.38423919700001,0.629191875458,121.34433746299999,116.082794189,0.409294843674,117.07677459700001,107.26316070600001,0.51561242342,117.219024658,113.095497131,0.562145471573,119.495063782,115.087028503,0.536263465881,120.917579651,116.36729431200001,0.728201508522,113.94722747799999,108.11667633100001,0.493617475033,114.231735229,112.95324707,0.568689703941,116.50776672399999,114.233512878,0.48536014556900003,118.78379821799999,114.375762939,0.35560965538,111.955696106,107.120910645,0.43325793743100005,112.097953796,111.388473511,0.412886291742,113.520469666,112.81098938,0.377779364586,116.081008911,112.95324707,0.327107727528,111.671195984,105.98289489700001,0.316370308399,110.675430298,107.405410767,0.295116007328,110.106422424,109.39694213899999,0.375812798738,110.248672485,110.67720794700001,0.334072768688
0.04680156707763672,169.23849487299998,35.5987052917,0.79071366787,143.767486572,36.3194503784,0.680762052536,123.81587982200001,69.3501434326,0.830517351627,119.65940856899999,96.2123260498,0.830410242081,196.08229064900002,32.863224029499996,0.768406510353,206.428451538,68.6989898682,0.828460216522,196.786651611,95.5604782104,0.8470691442489999,167.847763062,85.226890564,0.522870719433,195.24684143099998,98.267326355,0.23135489225400002,190.86822509799998,97.9936599731,0.43192255497000004,186.48959350599998,98.5409927368,0.807699620724,184.84761047400002,101.68812561,0.73294878006,185.66859436,104.83526611299999,0.626931011677,192.920700073,101.414459229,0.531874835491,187.721084595,106.20358276399999,0.597604930401,185.394943237,106.887741089,0.734848856926,184.710769653,105.79308319100001,0.40490475297,195.38368225099998,104.424766541,0.478852272034,188.54206848099997,109.077056885,0.709386229515,187.03692627,108.11923217799999,0.507168471813,187.58424377400002,106.477249146,0.45907872915299996,196.34149169900002,107.571899414,0.504297971725,189.77355957,110.445373535,0.506801426411,188.815734863,109.35071563700001,0.46277743578,189.636734009,107.98239898700001,0.41742670536,195.38368225099998,109.76121521,0.42460736632299995,191.689208984,111.403198242,0.576650559902,190.73138427700002,110.58220672600001,0.473821491003,190.86822509799998,109.624382019,0.356440514326,118.712463379,97.2909240723,0.327710241079,122.10995483399999,101.11310577399999,0.510980308056,124.233383179,107.200271606,0.712447285652,122.81776428200001,112.154945374,0.681108772755,121.119018555,115.83555603,0.497397452593,116.73059845,106.63402557399999,0.642067193985,116.872154236,112.721191406,0.6824626326559999,118.99559021,114.84462738,0.7229116559029999,120.55277252200001,116.11868286100001,0.720594286919,113.75778961200001,106.917144775,0.6255577802660001,114.32404327399999,113.429000854,0.661921024323,116.58903503399999,114.13681030299999,0.44447940588,118.146217346,113.712127686,0.381373047829,111.77592468299999,106.775588989,0.6085669994349999,111.91748809799999,112.438072205,0.5817149281499999,114.04091644299999,112.721191406,0.43307313322999996,116.02278137200001,112.438072205,0.325908482075,110.64342498799999,106.775588989,0.444609612226,110.50186157200001,110.31463623,0.39658606052400003,112.05904388399999,111.447135925,0.34595015645000005,113.04998016399999,110.88088226299999,0.324473708868
0.06319451332092285,170.61656189,34.9184494019,0.7533718943600001,145.807159424,34.252109527600005,0.715685606003,124.455291748,68.6600189209,0.839740395546,119.673484802,96.92414855959998,0.844701647758,196.119033813,34.2454681396,0.7770333290100001,206.42124939,68.70362854,0.8462086915970001,196.148498535,96.2020797729,0.849035441875,167.865646362,94.86173248290001,0.394846230745,194.605606079,98.415802002,0.252306163311,190.64747619599999,98.28386688229999,0.388622909784,186.689346313,98.415802002,0.8195803165440001,184.842208862,102.241996765,0.780805289745,185.897720337,105.012695312,0.519807338715,192.23072814900002,101.71424865700001,0.671720743179,187.744842529,106.85982513399999,0.562020003796,184.842208862,107.651451111,0.768799901009,183.78671264599998,106.33206939700001,0.416425287724,194.473678589,104.484939575,0.557200849056,188.668411255,109.630516052,0.693273961544,186.82127380400001,109.102760315,0.52957379818,186.953216553,107.51950836200001,0.43763211369499994,195.79304504400002,106.200134277,0.619010031223,190.515533447,110.94989013700001,0.571228265762,189.06422424299998,110.29020690899999,0.520340263844,189.06422424299998,108.57501220700001,0.453802138567,196.45274353,107.78338623,0.6635805368419999,192.494598389,110.94989013700001,0.587227940559,191.30715942400002,110.55407714799999,0.530787944794,191.175231934,109.894393921,0.49362635612499994,118.838256836,99.1207580566,0.479772746563,122.254981995,101.94326782200001,0.6190931797029999,124.03762054399999,107.439735413,0.72775632143,123.14630127,111.89633941700001,0.6462737321850001,121.36366272,115.461616516,0.49667662382100003,117.204170227,106.696975708,0.6855950355529999,117.055618286,113.233314514,0.703808009624,119.13536071799999,115.164505005,0.709076941013,120.91799926799999,116.05582428,0.7625874280930001,113.93599700899999,106.696975708,0.5866993069650001,114.233100891,112.93621063200001,0.615954995155,116.312850952,114.124633789,0.580050706863,118.24404144299999,114.124633789,0.496063113213,111.85625457799999,106.251312256,0.585878610611,111.85625457799999,111.747779846,0.607322752476,113.638893127,112.787658691,0.5357890129089999,116.01574707,112.787658691,0.448696881533,111.113487244,106.102760315,0.543632388115,110.07361602799999,110.113700867,0.498281568289,110.222167969,110.410804749,0.491545289755,111.262039185,110.856460571,0.418411821127
0.09641027450561523,169.271972656,34.9159240723,0.763140082359,145.146896362,34.945156097399995,0.7167482376100001,124.466667175,68.6676101685,0.8248277902600001,118.99346923799999,96.2623519897,0.8670921921729999,196.081588745,33.566192627,0.770554065704,206.422164917,68.7097015381,0.845992803574,196.134262085,95.5596466064,0.83882778883,163.05482482899998,90.73547363280001,0.528859019279,194.62069702099998,97.5663299561,0.209644645452,191.12660217299998,97.70071411129999,0.404720962048,186.42300415,98.3726577759,0.768163084984,184.5415802,101.73236084,0.752764999866,185.751068115,104.688903809,0.444441914558,192.739257812,100.522872925,0.379795730114,187.49812316900002,106.83911895799999,0.581595122814,184.81034851099997,107.10789489700001,0.7512930035590001,182.660140991,106.16717529299999,0.6382396221159999,195.427017212,102.807472229,0.591792285442,188.84199523900003,109.12371826200001,0.549922585487,187.09495544400002,108.45177459700001,0.42583540081999993,186.96055603,107.24227905299999,0.341516375542,196.502120972,105.89839935299999,0.60618698597,190.32026672400002,110.333213806,0.37193816900300003,188.976379395,109.930046082,0.487206786871,188.84199523900003,108.45177459700001,0.377255707979,196.63652038599997,108.048614502,0.6040315032010001,192.201705933,111.005149841,0.49128329753899996,191.12660217299998,110.601989746,0.48464480042499997,191.12660217299998,110.198822021,0.391837656498,118.928749084,98.2577590942,0.46896684169799996,122.411613464,101.30526733399999,0.588415503502,124.44329071,107.69052887,0.735311508179,123.28233337399999,112.479476929,0.634476542473,121.68601989700001,115.526985168,0.4142072498800001,117.187309265,107.255172729,0.682136178017,116.751953125,113.05995178200001,0.6923277378079999,119.50922393799999,115.236747742,0.7176764607430001,121.25065612799999,116.252578735,0.771732211113,113.99468231200001,107.40029144299999,0.687562763691,114.284919739,113.49530792200001,0.654090166092,116.751953125,114.075790405,0.584532380104,118.783630371,113.49530792200001,0.42106455564499995,111.817893982,107.110054016,0.6902227997779999,111.963012695,112.624595642,0.7170568704610001,114.139801025,112.769714355,0.5466350317,116.171478271,112.04411315899999,0.411951720715,110.656936646,106.96493530299999,0.634014964104,109.64109802200001,110.592918396,0.723013043404,111.092292786,111.028282166,0.45941203832599997,112.108131409,110.44779968299999,0.470570325851
0.11287283897399902,169.261169434,34.9391021729,0.7817371487620001,145.136535645,35.640872955300004,0.6930831670759999,124.462059021,68.0,0.797511339188,118.99336242700001,96.2167282104,0.850748717785,196.08361816400003,33.5510368347,0.7732398509980001,206.40545654299999,69.3722076416,0.829363882542,196.78604126,95.54189300540001,0.836584091187,167.16783142100002,90.7382278442,0.44642767310099996,195.389450073,97.88711547850001,0.156825169921,191.423538208,97.34009552,0.36653006076800004,186.500320435,98.707649231,0.7466362118719999,184.58573913599997,101.71627807600001,0.687395811081,186.363571167,104.724906921,0.4519868791100001,193.47486877400002,101.032501221,0.482922464609,188.68841552700002,105.81895446799999,0.7687276601790001,185.543029785,106.776245117,0.7776861786839999,183.218185425,106.229225159,0.579007387161,195.662963867,103.49411010700001,0.513052582741,189.645706177,108.417320251,0.629323303699,186.77383422900002,107.733535767,0.5591065883640001,186.77383422900002,106.50273895299999,0.455063641071,196.620254517,105.81895446799999,0.626724123955,190.739761353,109.648117065,0.510136663914,188.68841552700002,109.101097107,0.564057052135,188.004638672,107.733535767,0.41956460475900004,196.48350524900002,108.14380645799999,0.620249629021,192.107315063,110.605407715,0.6600027084350001,190.192733765,110.19514465299999,0.577372848988,189.78245544400002,109.784873962,0.455964386463,119.301719666,99.1891479492,0.45429712533999994,122.259963989,101.58392334,0.5643982887269999,124.09126281700001,106.936943054,0.658303141594,123.386917114,111.726486206,0.595952212811,121.555625916,115.24821472200001,0.387828111649,116.76607513399999,107.500419617,0.640758156776,116.625205994,112.99430847200001,0.667910397053,118.879112244,115.107345581,0.730315744877,120.851280212,116.093421936,0.78186404705,113.94869995100001,107.64128875700001,0.635189592838,114.23043823200001,113.27604675299999,0.614557743073,116.061737061,114.68473815899999,0.58516561985,118.45650482200001,114.543869019,0.458168447018,111.97653198200001,107.218681335,0.6426689624790001,111.97653198200001,112.43083190899999,0.683699429035,113.526092529,112.99430847200001,0.507284164429,115.779998779,112.99430847200001,0.451396405697,110.990447998,106.79607391399999,0.561955928802,109.863502502,110.45866394,0.54412317276,110.990447998,111.30387878399999,0.376493036747,112.117401123,110.74040222200001,0.344002962112
0.12942028045654297,169.255050659,34.2343711853,0.7595346570010001,145.123001099,34.2524299622,0.7001520991329999,124.49156189,67.9945297241,0.794105172157,119.642562866,96.9043655396,0.860808312893,196.083526611,32.8821640015,0.7727373838420001,206.43263244599999,68.7096786499,0.8521008491519999,196.12284851099997,96.2196502686,0.845663309097,167.159332275,93.4812240601,0.46539205312700005,193.951889038,99.00486755370001,0.137449204922,190.258132935,98.1840362549,0.38209319114699997,185.88034057599998,99.1416778564,0.790638148785,184.64907836900002,102.425018311,0.748078584671,186.15394592299998,104.88752746600001,0.577454268932,194.90953064,101.330574036,0.39071893692000004,188.34284973099997,105.708358765,0.551817595959,185.606719971,106.939613342,0.653923034668,183.417831421,106.666000366,0.6423999667170001,196.68800354,103.65627288799999,0.5495148301120001,190.39492797900002,107.897254944,0.578810036182,187.932418823,108.444480896,0.47777312993999993,186.837982178,107.076423645,0.43008595704999997,196.961624146,106.802810669,0.591706395149,191.762985229,109.402122498,0.46184247732199996,189.43728637700002,109.402122498,0.473100483418,188.20603942900001,108.99170684799999,0.53093200922,196.68800354,108.58128356899999,0.559997797012,193.13105773900003,110.222961426,0.579014360905,191.215774536,110.49656677200001,0.585833728313,189.984512329,110.222961426,0.566551208496,119.78344726600001,98.7549667358,0.435266077518,122.830284119,102.23706817600001,0.48768594861000003,124.426246643,107.315132141,0.7321204543109999,123.265548706,111.812850952,0.686308920383,121.669586182,115.29494476299999,0.491469502449,117.026779175,106.58969879200001,0.560842871666,116.736610413,112.683372498,0.672631025314,119.05800628700001,115.00477600100001,0.731153845787,120.94414520299999,116.020385742,0.8207833170890001,113.83485412600001,107.170043945,0.622396528721,114.27011871299999,112.828460693,0.596379220486,116.156257629,114.13424682600001,0.540305256844,118.33257293700001,114.13424682600001,0.44473138451600003,111.658546448,107.02495575,0.5408144593240001,111.948722839,111.667762756,0.588126480579,113.544685364,112.683372498,0.48242986202200006,116.011169434,112.683372498,0.43538787961000003,111.368370056,106.734786987,0.42185652255999995,109.91749572799999,110.21688842799999,0.424874156713,110.497840881,110.50705719,0.34829419851300003,111.658546448,110.50705719,0.31183734536200003
0.14583706855773926,169.941574097,34.9433860779,0.771902441978,145.802047729,35.6075172424,0.71329665184,124.48445892299999,67.9835357666,0.79296195507,119.660461426,96.220085144,0.8462222814560001,196.11228942900001,34.2515563965,0.781137645245,206.430221558,70.0889358521,0.8193470835690001,196.132110596,95.5554656982,0.847650170326,168.535339355,92.78881073,0.433179974556,195.05947876,97.6662063599,0.25434371829,191.22882080099998,97.52939605709999,0.415944635868,186.577316284,98.8974914551,0.748833954334,184.661987305,102.04409790000001,0.7105858325959999,186.030075073,105.190704346,0.616202712059,192.32330322299998,100.949623108,0.334339648485,189.860733032,104.233039856,0.499971151352,187.671783447,106.148368835,0.301001757383,186.16688537599998,107.516456604,0.271620035172,195.606719971,103.00176239,0.31750085949900003,193.280960083,105.737937927,0.189121812582,189.723922729,107.92688751200001,0.302623122931,188.082214355,109.294975281,0.322159707546,196.56437683099998,105.737937927,0.30005133151999996,193.280960083,108.33731079100001,0.227980494499,191.09201049799998,109.568595886,0.285564035177,189.039886475,110.11582946799999,0.511373281479,196.56437683099998,107.37964630100001,0.33578032255199997,193.82820129400002,109.43178558299999,0.290254503489,192.460098267,109.979019165,0.36301502585400003,191.22882080099998,110.936683655,0.462689816952,118.779563904,99.2811355591,0.423410952091,122.192481995,101.840820312,0.511816382408,124.325553894,106.96018981899999,0.697558641434,123.187911987,111.65295410200001,0.700896084309,121.481452942,115.06586456299999,0.434093892574,117.215309143,106.96018981899999,0.723086595535,117.073104858,112.648384094,0.711688399315,119.34838104200001,115.06586456299999,0.701140761375,121.05484008799999,115.77688598600001,0.781751573086,113.944602966,107.102394104,0.714980125427,114.65562439,112.93279266399999,0.691683709621,116.646492004,114.07043457,0.5488994717600001,118.495155334,113.64381408700001,0.44847124815,111.811531067,107.102394104,0.703701019287,112.095939636,112.07956695600001,0.664783775806,114.08680725100001,112.790588379,0.537570655346,116.07767486600001,112.07956695600001,0.447038441896,110.816093445,106.96018981899999,0.600179314613,109.820663452,110.515312195,0.619750857353,110.67388916,110.799720764,0.43219101428999995,112.238143921,110.657516479,0.402187973261
0.1625533103942871,169.936172485,34.2502708435,0.744210600853,145.807250977,34.9282493591,0.6997616291050001,124.46604919399999,68.0075759888,0.821074843407,118.999595642,96.9200668335,0.863228738308,196.093917847,33.5524101257,0.7764054536820001,206.424545288,69.3584823608,0.853075623512,196.79061889599998,96.2011108398,0.845275878906,168.544082642,93.4823989868,0.399932026863,192.244293213,100.547698975,0.06854972988369999,190.056915283,98.7704467773,0.23780465125999997,186.63911438,98.7704467773,0.7214022874830001,184.588439941,101.91481781,0.698478877544,186.365692139,104.78575897200001,0.533510923386,193.74812316900002,101.23125457799999,0.503878235817,188.68978881799998,105.742736816,0.713177442551,185.40872192400002,106.973144531,0.67198163271,182.94790649400002,106.56301116899999,0.607088565826,196.20893859900002,104.37562561,0.553897917271,189.783493042,108.887107849,0.423950910568,187.73281860400002,109.02381897,0.44913476705600003,187.459396362,107.65670013399999,0.374438464642,196.61906433099998,107.383277893,0.48549085855499996,191.83416748,110.390937805,0.338507592678,189.783493042,109.980796814,0.402618199587,188.96321106,109.16053009,0.347737938166,196.61906433099998,108.203552246,0.40977627039000003,193.064559937,110.527648926,0.381962120533,191.56072998,110.254219055,0.373867243528,190.87718200700002,109.844085693,0.276227116585,118.20655822799999,98.9516830444,0.341832220554,121.96131134,101.26229858399999,0.475711762905,124.12751770000001,104.728225708,0.521180212498,123.983100891,110.504768372,0.45725810527800004,122.39455413799999,114.403938293,0.347659826279,117.05125427200001,106.605606079,0.619385838509,116.473594666,112.815391541,0.749932050705,118.928627014,114.981590271,0.7005324363709999,121.09483337399999,116.136901855,0.692464470863,114.018562317,106.89443206799999,0.6573165059089999,114.16297912600001,112.95980072,0.629378914833,116.04035186799999,114.115112305,0.5200118422510001,118.639801025,113.970695496,0.354251503944,111.85236358600001,106.750015259,0.680826544762,111.85236358600001,112.38214874299999,0.696962475777,113.58532714799999,112.815391541,0.530860841274,115.607116699,112.237731934,0.450260579586,110.55263519299999,106.605606079,0.592038571835,109.68615722700001,110.504768372,0.642809331417,110.55263519299999,111.226837158,0.418189466,111.85236358600001,110.64918518100001,0.435668110847
