Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,172.68411254900002,35.6306037903,0.806337118149,145.841522217,36.337638855,0.715909123421,124.49946594200001,67.9752960205,0.748623490334,118.289138794,94.1737976074,0.828696131706,198.868530273,34.940811157199995,0.7371518611910001,202.98991394,70.7539520264,0.7800700664519999,183.684692383,90.7060317993,0.836718440056,163.044204712,84.5238952637,0.5230174660679999,180.22340393099998,91.8681030273,0.223695844412,177.04946899400002,90.14888763430001,0.40051466226599997,172.55308532700002,90.2811355591,0.6423890590670001,170.172637939,91.6036071777,0.6821048259739999,168.453430176,93.7195587158,0.75107729435,175.991500854,93.45506286620001,0.654371142387,170.569381714,95.9677505493,0.613546729088,167.65994262700002,96.23224639889999,0.868163228035,166.205230713,95.5710144043,0.663820207119,178.107452393,96.4967422485,0.5685845613480001,170.569381714,99.0094299316,0.800258338451,169.511398315,98.2159500122,0.457421481609,170.437133789,96.8934783936,0.429135859013,179.033172607,99.0094299316,0.571227252483,171.36285400399998,101.522117615,0.762454628944,171.098358154,99.9351577759,0.49383679032300004,172.156341553,99.0094299316,0.465575277805,178.636428833,101.257621765,0.624780893326,173.478805542,102.976837158,0.702524840832,172.55308532700002,102.18334960899999,0.609861969948,172.68533325200002,101.522117615,0.45800733566299995,116.659729004,96.23927307129999,0.28315243125,120.019744873,98.6192855835,0.459992170334,121.97975158700001,104.079307556,0.6483661532399999,121.97975158700001,109.959335327,0.60048019886,121.27974700899999,114.57935333299999,0.5364645123480001,115.53972625700001,104.219306946,0.627768874168,116.659729004,111.63934326200001,0.45861220359800003,119.319740295,114.43935394299999,0.426961094141,120.99974823,115.699356079,0.546579003334,112.17971038799999,104.499305725,0.638287186623,115.53972625700001,111.35933685299999,0.514738619328,117.639732361,113.459350586,0.49803417921099996,119.739738464,114.43935394299999,0.35001006722499994,109.93969726600001,105.47931671100001,0.532175779343,112.59970855700001,111.21933746299999,0.483486235142,114.69972229,111.35933685299999,0.377947002649,116.23972320600001,110.379333496,0.22528734803199998,108.819694519,106.739318848,0.380192488432,109.09969329799999,110.659332275,0.513034403324,111.61970520000001,110.239334106,0.33422872424100003,112.31970977799999,108.69932556200001,0.26076358556699997
0.018281221389770508,172.700454712,35.632232666,0.8099873065950001,146.503067017,37.000957489,0.688735187054,124.471824646,68.6553878784,0.811137020588,118.270858765,95.5330047607,0.843141376972,198.855285645,34.916595459,0.7203509807590001,202.323364258,70.7610778809,0.791836619377,183.01832580599998,90.7137145996,0.82976526022,163.030426025,83.1557312012,0.487311810255,181.79989624,92.80639648440001,0.185974135995,177.30819702099998,90.2963256836,0.458726227283,172.023849487,90.2963256836,0.74472284317,168.985336304,92.54217529299999,0.6180551052090001,168.192687988,94.25959014889999,0.496019005775,176.251327515,93.3348312378,0.515440940857,171.495407104,95.71278381350001,0.364225327969,167.928466797,96.3733291626,0.763830304146,165.94683837899998,95.71278381350001,0.691596746445,178.365066528,96.10911560059999,0.573167383671,170.966964722,99.01550292969999,0.6005769968029999,169.513778687,97.95863342290001,0.491447329521,170.57064819299998,96.76965332030001,0.39429342746699997,179.02560424799998,99.01550292969999,0.5313487052920001,171.75962829600002,101.129241943,0.5108464360239999,170.702758789,99.94026947020001,0.47288396954499995,171.363296509,98.75128936770001,0.410199582577,178.62927246099997,101.129241943,0.559811770916,173.21281433099998,102.978767395,0.662434577942,172.023849487,102.054008484,0.500079751015,171.891738892,101.65767669700001,0.399633705616,116.931945801,97.3285903931,0.177227377892,120.18599700899999,100.58264160200001,0.414124339819,121.883766174,105.958908081,0.651455044746,121.600799561,111.193687439,0.650702953339,121.034881592,115.86254119899999,0.46394014358499996,115.37565612799999,107.090751648,0.250073134899,116.648986816,112.325531006,0.455664128065,118.91267395,114.306259155,0.423327893019,120.75192260700001,116.42846679700001,0.5983780622479999,112.12160491899999,107.090751648,0.221532285213,112.68753051799999,111.193687439,0.20279560983199998,116.507499695,112.74996948200001,0.122086137533,117.356384277,113.74033355700001,0.0959431305528,109.716438293,107.090751648,0.17924624681499998,109.99939727799999,110.06184387200001,0.119302757084,111.27272033700001,109.07147979700001,0.135632306337,109.57495880100001,111.47664642299999,0.0710390582681,108.726074219,107.090751648,0.0738664269447,107.735710144,108.36407470700001,0.0524852350354,109.857917786,108.081115723,0.09145580232139999,109.857917786,109.49591827399999,0.0810037478805
0.034398794174194336,173.355377197,35.6054077148,0.813760221004,146.525909424,36.302368164099995,0.72136169672,125.180809021,67.30615234380001,0.7477039098739999,118.950286865,93.4807510376,0.820171535015,198.180252075,34.9369697571,0.7386515140530001,202.32699585,70.7452545166,0.796316206455,183.708892822,90.69889831540002,0.847166895866,163.060348511,87.28648376459999,0.38404965400700003,182.590026855,92.1262512207,0.28785023093199996,178.09387207,90.1426544189,0.5098956823349999,172.936523438,90.0104141235,0.798538446426,170.027236938,91.3328094482,0.770674407482,167.77915954600002,93.44864654540001,0.8082324862479999,175.97802734400003,93.44864654540001,0.663064479828,170.027236938,96.0934448242,0.763590216637,167.514678955,96.22568511959999,0.8783679008480001,165.795562744,95.5644836426,0.695251584053,178.226104736,96.357925415,0.618245959282,170.820678711,99.1349563599,0.722013711929,169.63052368200002,98.20928192139999,0.575145542622,169.233795166,96.75463867190001,0.457899659872,179.151794434,99.1349563599,0.650672137737,171.87860107400002,101.25079345700001,0.586860477924,170.820678711,99.92839813229999,0.5232954621320001,171.481872559,98.7382354736,0.40344721078900003,178.75506591799999,101.383033752,0.590576469898,173.46546936,102.96990966799999,0.653607726097,172.143081665,102.176475525,0.5845900774,172.01083374,101.647514343,0.39588406681999994,121.86528015100001,87.2051544189,0.0766584053636,119.655914307,96.45687103270001,0.123768940568,121.72719574,104.741989136,0.392313212156,121.72719574,111.37008667,0.502858936787,120.484428406,115.926902771,0.5262296199800001,117.86080932600001,97.4234695435,0.356771349907,121.312942505,104.88007354700001,0.25122159719500003,120.760597229,112.198600769,0.158654347062,120.20825958299999,115.926902771,0.348056107759,113.44207763700001,100.461341858,0.373173803091,115.09909820600001,105.29433441200001,0.44076898694,116.34186554,111.922424316,0.463050186634,118.413146973,113.303283691,0.19702017307300002,111.370796204,103.775390625,0.284976154566,111.78505706799999,108.33220672600001,0.17216563224800002,113.856330872,111.508171082,0.226648062468,115.237182617,111.232002258,0.170162141323,110.542282104,105.708587646,0.226657211781,109.713775635,109.57497406,0.23782618343800002,110.680374146,110.40348815899999,0.265513151884,112.47547912600001,110.955833435,0.152372315526
0.04961371421813965,173.35873413099998,35.6051254272,0.8104139566419999,146.537185669,36.2919578552,0.6997861266140001,124.48825073200001,67.9952316284,0.789958238602,118.291137695,94.8563537598,0.843190908432,198.86614990200002,34.9362564087,0.7373340725900001,202.295379639,70.75942230220001,0.800021111965,183.690139771,90.72626495360001,0.8470630645749999,160.300964355,81.76871490479999,0.540661931038,181.246902466,92.4306869507,0.156482994556,177.94647216799999,89.9223556519,0.35384672880199997,173.32586669900002,89.9223556519,0.549925625324,170.157455444,91.2425308228,0.745716035366,167.781143188,93.6188354492,0.776715993881,176.494293213,93.2227859497,0.575609028339,172.401748657,95.7311172485,0.714584469795,168.30921936,96.5232162476,0.760819733143,166.19694519,95.9951477051,0.49789330363300005,178.342529297,96.39120483399999,0.5598402023319999,171.477630615,99.03154754639999,0.544786930084,169.761398315,98.63549804690001,0.573692083359,169.893417358,97.4473419189,0.392841666937,179.002609253,99.29557800290002,0.542001843452,172.005691528,101.143821716,0.523361980915,170.94955444299998,100.219703674,0.462077975273,171.345611572,99.5596160889,0.420217037201,178.210510254,101.53987121600001,0.581307590008,173.589904785,103.124084473,0.615469813347,172.401748657,102.331977844,0.499186426401,172.005691528,101.935928345,0.439064621925,116.67108154299999,97.4872817993,0.307773858309,120.07103729200001,99.8955764771,0.505321621895,122.337677002,105.13716888399999,0.675779342651,122.054344177,110.378768921,0.665493428707,121.629348755,114.345375061,0.551799297333,115.11277008100001,104.428848267,0.523656189442,116.104423523,112.078742981,0.541602671146,118.65438842799999,114.48704528799999,0.570473611355,120.496032715,116.328681946,0.676899790764,111.71282196,105.27883911100001,0.512326717377,113.129470825,111.653747559,0.39511826634400005,116.81275177,113.07039642299999,0.27930366993,119.929374695,112.220405579,0.190013155341,109.58785247799999,106.55381774899999,0.301836818457,110.57950592,110.803756714,0.29336601495700004,114.546112061,111.37042236299999,0.212482631207,117.096076965,110.94542694100001,0.19517119228799998,109.44618225100001,107.687133789,0.19125071167899999,109.58785247799999,109.52877807600001,0.201127931476,111.854484558,110.237098694,0.15064689517000002,113.979454041,109.245445251,0.177090331912
0.06616449356079102,173.365325928,35.6155166626,0.814189791679,146.541427612,36.3174209595,0.690029919147,124.499435425,67.990486145,0.788805246353,118.281677246,94.8673019409,0.8369137644769999,198.861083984,34.9236869812,0.727585315704,202.32521057099999,70.7447967529,0.8012371659280001,183.027023315,90.70246124270001,0.827385306358,162.341384888,84.517616272,0.49895161390299997,181.411392212,92.403678894,0.199205771089,177.31871032700002,90.15930175780001,0.507438540459,172.037841797,90.15930175780001,0.755910992622,169.001327515,92.403678894,0.610891699791,167.681106567,93.9879379272,0.457401424646,176.13052368200002,93.45985412600001,0.576023221016,171.77378845200002,95.7042312622,0.579336583614,167.945159912,96.23231506350001,0.666674375534,165.832809448,95.83625030520001,0.5772104263310001,178.242874146,95.9682693481,0.537256419659,171.113677979,99.6648864746,0.488829016685,169.793457031,98.7407302856,0.502842664719,170.453567505,97.42051696780001,0.37636265158699994,179.035003662,99.2688217163,0.48304760456100004,171.77378845200002,101.77723693799999,0.496315062046,170.849639893,100.721061707,0.364325731993,171.377731323,99.40084075930001,0.34882164001500005,178.242874146,101.117126465,0.494984805584,173.490081787,103.097457886,0.567541182041,172.43389892599998,102.701393127,0.487719833851,172.037841797,101.909263611,0.325622051954,117.64541626,97.3664855957,0.223254367709,120.193481445,99.4898681641,0.410035014153,122.316871643,104.16132354700001,0.607474684715,121.75063324,110.389923096,0.6438322067260001,121.04283905,115.34449768100001,0.31310120225,115.23890686,105.15223693799999,0.31963947415399996,115.66358947799999,111.522399902,0.521942019463,118.353210449,114.21202087399999,0.491615146399,120.618156433,116.476966858,0.664403676987,110.850578308,106.56782531700001,0.240238755941,110.850578308,110.81460571299999,0.212878078222,115.80514526399999,111.94707489,0.0759276971221,120.335037231,111.94707489,0.0831545963883,106.886917114,107.55874633799999,0.17911867797400002,106.74536132799999,109.82369232200001,0.110899403691,110.567459106,109.682128906,0.053999170661000004,120.05192565899999,110.389923096,0.042617719620500004,105.32976532,108.549659729,0.0533016435802,103.48950195299999,111.097724915,0.052098762244,104.19729614299999,111.239280701,0.0408486276865,120.335037231,109.54057312,0.032477296888799995
0.09906911849975586,172.68771362299998,35.6198120117,0.7986361384389999,146.504653931,36.328792572,0.705814003944,124.49398803700001,67.9956207275,0.789374172688,118.301773071,94.8689956665,0.8491425514219999,198.854751587,34.9355430603,0.735204696655,202.990951538,70.76238250729999,0.7837488651279999,183.698532104,90.045753479,0.83916836977,162.33811950700002,84.5232849121,0.493698388338,180.90422058099998,92.704788208,0.34294655919100003,176.935119629,90.19102478030001,0.540512025356,171.775314331,90.3233337402,0.7832465171809999,169.526153564,92.1755752563,0.6415628790860001,168.203125,93.6309051514,0.669760882854,175.74440002400002,93.4986038208,0.654177308083,171.775314331,95.74774932860001,0.7271823287010001,168.203125,96.0123596191,0.826092720032,165.821670532,95.4831466675,0.6907434463500001,177.86125183099998,96.8061752319,0.634998083115,170.716888428,99.31993103030001,0.6511006951330001,169.393859863,98.39381408690001,0.449094116688,170.187667847,97.0707855225,0.38726568221999996,178.125854492,99.8491439819,0.643913269043,171.37840271,101.43678283700001,0.639794945717,170.452285767,100.24605560299999,0.386556506157,171.113800049,99.5845413208,0.385533869267,177.86125183099998,101.701385498,0.502614855766,172.70143127400002,103.28902435299999,0.6791384220119999,171.64300537100002,102.36289978,0.487233966589,171.64300537100002,101.96599578899999,0.36702302098300005,116.82424163799999,98.7855987549,0.363859564066,120.361106873,100.907714844,0.550268292427,122.34175109899999,106.425231934,0.736958265305,122.058807373,111.51832580600001,0.648277580738,120.92700958299999,115.76256561299999,0.512223422527,115.40949249299999,104.869010925,0.614457428455,115.692443848,111.94274902299999,0.743923783302,118.238983154,114.34782409700001,0.550110578537,120.361106873,116.18699646,0.616484880447,111.731147766,105.15196228,0.547106802464,112.721473694,111.801277161,0.5637549161909999,115.97538757299999,112.367172241,0.354916930199,117.956039429,111.51832580600001,0.23775941133499998,109.467552185,106.00080871600001,0.423322737217,110.03344726600001,110.810951233,0.51095277071,113.14589691200001,110.952430725,0.293876647949,114.56064605700001,109.820625305,0.257140219212,108.901649475,106.425231934,0.264017343521,108.901649475,109.254730225,0.28233897686,110.88230133100001,109.67915344200001,0.241396442056,112.29704284700001,108.54735565200001,0.22392514348
0.11573195457458496,173.350387573,35.615776061999995,0.807324767113,146.5052948,36.9984359741,0.6924265027050001,124.480766296,67.975227356,0.774335026741,118.265640259,95.5519866943,0.858397126198,198.175354004,34.2502288818,0.721901655197,202.31405639599998,70.75382995609999,0.8089988231659999,183.020004272,90.72869110110001,0.8425576686859999,163.057876587,83.8351364136,0.520537734032,185.682617188,95.7031478882,0.146924376488,182.71766662599998,91.79479980469999,0.26444119215,177.596374512,89.2341537476,0.431868761778,170.99261474600002,90.31231689450001,0.7636409401890001,167.89289856,93.6815872192,0.7046943306919999,178.270233154,93.6815872192,0.311383217573,173.014175415,94.8945236206,0.696835160255,168.56674194299998,96.10746002200001,0.785998225212,166.410415649,97.0508499146,0.532579183578,179.348388672,96.9160766602,0.486253857613,173.14894104,98.8028717041,0.408489882946,170.049224854,98.9376373291,0.518436789513,169.64491272,98.8028717041,0.5051332116130001,179.078857422,100.01580047600001,0.5901414155960001,173.957565308,101.093971252,0.426801770926,170.99261474600002,101.093971252,0.455196142197,170.318756104,100.15057373,0.5099664330479999,178.270233154,101.76782226600001,0.45164471864699995,174.092346191,103.115531921,0.558454692364,172.74462890599997,102.980758667,0.50560104847,171.39692688,102.441673279,0.519849359989,116.911811829,99.3538589478,0.294922858477,120.258209229,100.887626648,0.43402233719800004,122.21026611299999,106.18608856200001,0.563171446323,121.931404114,110.787376404,0.686729550362,121.652534485,114.55207061799999,0.584508419037,115.378044128,105.070617676,0.621730446815,116.6329422,112.18170929,0.735666573048,118.86387634299999,114.69150543200001,0.742059230804,120.67650604200001,116.36470031700001,0.7910110950470001,111.892219543,105.488922119,0.511601507664,114.402015686,111.763412476,0.49252536892899995,117.887840271,113.297172546,0.355635792017,120.258209229,114.273208618,0.266231268644,109.521858215,106.60438537600001,0.371750295162,111.752784729,110.647941589,0.29177606105799997,115.65691375700001,110.787376404,0.262020677328,119.561042786,111.763412476,0.231915861368,109.10355377200001,107.301551819,0.206696510315,109.940155029,109.67191314700001,0.2107206285,112.868247986,109.53247833299999,0.189666584134,114.262580872,108.83531189,0.17515888810199998
0.13179469108581543,173.36558532700002,35.6011428833,0.8063471317290001,146.544204712,36.3177604675,0.687434196472,124.49333953899999,68.00847625729999,0.7963172197339999,118.280899048,95.5501480103,0.8703440427779999,198.171905518,34.2528686523,0.729331195354,202.33203125,70.067565918,0.801074445248,183.703811646,90.71960449219999,0.839223980904,162.36177063,83.1491317749,0.521099507809,180.069595337,92.24401855469999,0.332156658173,176.895141602,90.1277160645,0.527508556843,172.530273438,90.39225769040002,0.687648236752,169.620361328,91.8472137451,0.608996868134,168.03314209,93.56670379639999,0.626974344254,175.83699035599997,93.69897460940001,0.432545989752,170.14944458,95.9475479126,0.612882554531,167.63633728,96.0798110962,0.7815419435500001,165.9168396,95.41847229,0.708014130592,178.35009765599997,96.3443527222,0.46696004271499997,170.81077575700002,99.1219940186,0.5823161602019999,169.620361328,98.19611358639999,0.464400053024,169.488098145,96.87342834469999,0.375518292189,178.614639282,99.7833404541,0.539863944054,171.73666381799998,101.238296509,0.426714479923,170.81077575700002,100.18014526399999,0.394061625004,170.81077575700002,98.72518920899999,0.338992416859,177.556488037,101.37056732200001,0.406971663237,173.32388305700002,103.222328186,0.535178780556,172.26574707,102.16417694100001,0.415231466293,171.604400635,101.238296509,0.30354648828499997,112.83165741,95.4328918457,0.10815249383400001,119.913200378,98.4071426392,0.375536203384,122.32092285200001,105.205421448,0.686277806759,121.89603424100001,110.870658875,0.660253345966,122.037666321,114.411430359,0.513470649719,115.52264404299999,104.07238006600001,0.568220973015,115.664276123,111.720443726,0.743901252747,118.21363067600001,114.269805908,0.740003347397,120.47972106899999,116.53589630100001,0.8159575462340001,111.41534423799999,104.638900757,0.614115357399,112.265129089,111.153923035,0.48824977874799996,114.53122711200001,111.86207580600001,0.273200273514,116.372428894,111.720443726,0.158682644367,108.724357605,105.771949768,0.241606593132,109.007621765,110.162506104,0.49901989102399996,111.840240479,110.02087402299999,0.314431488514,114.106330872,109.17108917200001,0.226773276925,108.299468994,105.488685608,0.07225994020700001,107.874572754,109.029457092,0.132645890117,110.14067077600001,108.604568481,0.139707565308,111.69860839799999,107.61315155,0.153211921453
0.14773225784301758,173.37274169900002,35.6167488098,0.826902389526,146.543609619,36.3481025696,0.681469857693,124.46926116899999,68.6712188721,0.8017922639849999,118.27101135299999,94.8707351685,0.842811465263,198.171035767,34.247798919699996,0.728028178215,202.311828613,70.7562408447,0.8105853199959999,183.03125,90.69140625,0.835903704166,162.366485596,85.20426177979999,0.506363451481,180.577529907,90.93492126459999,0.355371147394,177.07301330599998,89.5870285034,0.512079536915,172.355407715,90.2609710693,0.672519147396,169.390045166,92.1480178833,0.6820000410079999,167.772567749,94.30464935299999,0.649430692196,176.39907836900002,93.3611221313,0.54476326704,170.468353271,96.191696167,0.643433511257,167.637786865,96.4612731934,0.81782156229,166.155105591,95.6525344849,0.606372475624,179.094863892,96.0569076538,0.587250292301,170.87272644,99.15705108639999,0.661191523075,169.659622192,97.80916595459999,0.42659100890199997,170.063980103,96.73085021969999,0.34288689494099994,179.229644775,99.8310012817,0.641414046288,171.68145752,101.17889404299999,0.48143532872199996,170.87272644,99.8310012817,0.409549295902,171.54666137700002,98.6178970337,0.356371194124,177.74696350099998,101.98762512200001,0.470002114773,173.02934265099998,103.065940857,0.5657821893689999,172.08581543,101.98762512200001,0.478098988533,172.220611572,101.44847106899999,0.34124252200099997,117.661483765,98.20375061040001,0.333654075861,120.533279419,101.50631713899999,0.48271042108499995,122.39995575,106.388374329,0.637551248074,121.82559204100001,111.270431519,0.655118703842,120.389694214,115.29095459,0.5286819338800001,115.50763702399999,105.23965454100001,0.5157843828199999,116.36917877200001,112.131973267,0.465768605471,119.384567261,114.716590881,0.378880381584,120.676872253,115.434539795,0.429685980082,112.205070496,105.23965454100001,0.44699570536600003,113.066604614,111.844795227,0.477193504572,116.08199310299999,112.131973267,0.3808362782,118.09225463899999,111.557617188,0.269070893526,109.90763092,106.244789124,0.370927035809,109.620445251,110.839660645,0.470089316368,112.348655701,110.40889740000001,0.26225784421,114.35891723600001,108.82940673799999,0.239563539624,109.620445251,106.101196289,0.17083244025699998,108.61531829799999,108.972991943,0.26309221983000003,110.19480896,109.40376281700001,0.241286128759,111.91788482700001,107.96786499,0.188407316804
0.1644420623779297,173.360671997,35.614849090599996,0.816133201122,147.890350342,35.6504592896,0.703584134579,124.474769592,67.9999771118,0.772424578667,118.27091979999999,95.5461273193,0.861810386181,198.862625122,34.9320983887,0.7401183843610001,202.988754272,70.07009887699999,0.7978871464730001,183.70431518599997,90.7005691528,0.834847390652,162.353485107,85.2248916626,0.45703041553499996,180.19580078099997,93.09580230709999,0.288361519575,176.951080322,90.6298141479,0.495684742928,172.79783630400001,90.240447998,0.716743171215,169.942489624,91.7979125977,0.6939124464990001,168.125442505,93.7447433472,0.6713460683820001,176.172348022,93.48516845700001,0.45231628418000003,171.110580444,95.95115661620001,0.489406853914,167.606292725,96.34052276610001,0.82603096962,165.789245605,95.4319992065,0.592874348164,177.989379883,96.6000976562,0.513359427452,170.591430664,99.066078186,0.649791538715,169.942489624,98.28734588620001,0.503006219864,170.851013184,96.9894638062,0.453490316868,178.768112183,99.8448104858,0.5918006896970001,171.499954224,101.272491455,0.577626824379,170.98080444299998,100.104393005,0.441660642624,172.019104004,99.066078186,0.419165015221,178.119171143,101.791641235,0.553526580334,172.927627563,103.219322205,0.621307492256,172.408477783,102.310798645,0.5283500552179999,172.53826904299999,101.791641235,0.403510481119,116.809646606,97.8973770142,0.376229405403,120.32563781700001,100.53437042200001,0.483467102051,121.790634155,106.39435577399999,0.6774046421050001,121.497634888,111.228843689,0.691300988197,120.765136719,114.891334534,0.51014727354,115.491149902,103.903862,0.603217363358,115.930648804,112.107841492,0.755098044872,118.42114257799999,114.598335266,0.713416457176,120.47213745100001,116.063323975,0.750824987888,111.975158691,104.489860535,0.5857070088390001,113.14715576200001,112.107841492,0.614766061306,116.077148438,112.69384002700001,0.396620333195,118.27464294399999,112.254341125,0.266929656267,109.631164551,105.368858337,0.528858542442,110.510162354,111.228843689,0.49544098973300005,113.293655396,111.082344055,0.41460829973200003,114.61215209999999,109.76384735100001,0.287980496883,108.45916748,106.24785614,0.37229722738300003,108.752166748,110.203346252,0.520529091358,110.656661987,109.910346985,0.401599138975,111.53565979,108.88484954799999,0.35069665312799997
