Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.320831299,36.3019676208,0.7853892445559999,145.828796387,37.6958885193,0.680233836174,123.807571411,68.6919403076,0.844921886921,118.263908386,96.21321105959998,0.873754262924,196.809371948,34.257431030300005,0.732912242413,203.687942505,70.0647583008,0.793709278107,183.031982422,90.72966766360001,0.828472077847,162.353317261,81.0972900391,0.508604705334,184.374893188,90.3260421753,0.178885936737,177.686889648,89.3897247314,0.431186646223,172.336486816,89.92476654049999,0.657059133053,170.062561035,91.6636428833,0.626350820065,168.189926147,93.80381011959999,0.7527314424510001,175.81423950200002,93.2687683105,0.435055881739,169.795043945,95.9439697266,0.39684841036799995,168.056152344,96.74652862549999,0.7104343771930001,166.183517456,96.88028717040001,0.660243272781,178.890731812,96.07772827149999,0.564094543457,171.801437378,99.1542129517,0.504571557045,169.6612854,98.8866958618,0.472393155098,169.6612854,97.28157043459998,0.362957328558,179.02449035599997,99.6892547607,0.642541110516,172.470245361,101.16061401399999,0.46431171894100004,170.865127563,100.22429657,0.43247628212,170.73135376,99.0204544067,0.365275174379,178.35568237299998,101.294372559,0.541608691216,173.67408752400002,103.167015076,0.598558723927,172.470245361,102.230697632,0.5279165506360001,171.667678833,101.294372559,0.343279063702,117.271408081,98.0420761108,0.308955699205,120.479530334,100.692268372,0.46465376019500004,121.595397949,106.550582886,0.7340812683110001,121.31642913799999,111.293029785,0.756482243538,120.340049744,115.477539062,0.585411429405,115.17914581299999,105.295227051,0.526241600513,115.737083435,111.990447998,0.627399742603,117.968826294,113.94321441700001,0.646586000919,119.782112122,116.035476685,0.6954704523090001,112.38947296100001,105.434715271,0.539388179779,113.365859985,111.43251037600001,0.652224898338,116.15553283700001,112.687866211,0.430346250534,118.387275696,112.96683502200001,0.279173433781,110.01824951200001,105.71367645299999,0.558539152145,110.855155945,111.293029785,0.442187845707,113.644828796,111.293029785,0.464383661747,115.737083435,111.153541565,0.323529362679,108.762901306,106.411094666,0.486230820417,108.20496368399999,110.73509216299999,0.52990436554,110.576187134,110.73509216299999,0.31887519359600003,112.249992371,109.89819335899999,0.277084797621
0.014484405517578125,172.670043945,35.6143379211,0.77819776535,146.529342651,36.3080215454,0.699586451054,124.47190094,68.65390014649999,0.805710315704,118.271476746,96.20943450930001,0.856041193008,196.806106567,34.924541473400005,0.748252689838,203.69117736799998,69.40297698970001,0.808397173882,183.690948486,90.7401809692,0.848495841026,162.379348755,83.8447799683,0.536796152592,180.70233154299999,91.7193603516,0.329820245504,177.477813721,89.78465271,0.5162205696109999,172.576553345,89.9136352539,0.7614512443539999,170.254898071,91.59038543700001,0.72423517704,168.191207886,93.6540756226,0.7355986833570001,175.67208862299998,93.52509307860001,0.648730397224,171.673675537,96.1047058105,0.705503761768,168.191207886,96.2336883545,0.824233651161,165.998535156,95.9757232666,0.714669883251,177.606796265,96.362663269,0.640841305256,172.576553345,98.81330108639999,0.491809219122,169.996932983,98.81330108639999,0.5763624906539999,168.707122803,97.2655334473,0.40898564457900005,178.638641357,98.94227600100001,0.59570235014,173.99533081099997,100.74800872799999,0.501572906971,171.15776062,100.361068726,0.474690496922,170.254898071,99.2002410889,0.516871094704,178.638641357,100.87699127200001,0.5871296525,174.511260986,103.06965637200001,0.57824742794,172.576553345,102.424758911,0.660837292671,171.415725708,101.521888733,0.5273004174229999,116.65620422399999,96.6853256226,0.306949287653,120.246803284,99.98867797850001,0.495745241642,121.683044434,105.877258301,0.66346770525,121.395797729,110.616851807,0.6757090687749999,120.67767334,114.925567627,0.5109334588050001,114.93271637,104.72827148399999,0.647081792355,115.50721740700001,111.909469604,0.627519726753,118.092445374,114.207450867,0.556406795979,119.95955658,116.074562073,0.675926148891,111.91661834700001,105.446388245,0.622455120087,113.06560516399999,112.053092957,0.636688828468,116.081710815,113.202079773,0.444322764874,118.236068726,112.771209717,0.340736985207,109.76226043700001,105.877258301,0.578301548958,110.911247253,111.622215271,0.475778490305,113.64010620100001,111.909469604,0.443933963776,115.65084075899999,111.478591919,0.38379335403399994,109.04413604700001,106.59538269,0.47359177470200003,108.756889343,110.616851807,0.464735388756,111.34211731,111.191345215,0.36965799331699994,112.34748840299999,110.32960510299999,0.359363138676
0.028128385543823242,173.349700928,35.601737976100004,0.7879990339280001,147.212173462,35.6464920044,0.715782642365,124.47703552200001,67.2965087891,0.742602825165,118.255355835,96.2116851807,0.849172115326,197.49142456099997,34.9444732666,0.750114321709,203.679656982,70.0705337524,0.794957101345,183.685577393,90.72980499270001,0.836907207966,162.368743896,81.77235412600001,0.41400077939,179.704391479,91.9210891724,0.43333619833000003,176.17161560099998,90.0892791748,0.575420737267,171.33039856,90.35096740719999,0.6731532812119999,169.106063843,92.18277740479999,0.597146093845,168.190155029,93.8837432861,0.57115727663,174.732330322,94.1454315186,0.6263926625249999,170.152801514,96.2389297485,0.572139084339,167.666778564,96.6314620972,0.757248997688,165.834960938,95.97724151610001,0.644821166992,176.694992065,96.8931427002,0.595114529133,170.676177979,99.3791732788,0.663120567799,169.760269165,98.7249526978,0.505332827568,170.807022095,97.1548309326,0.41708740592,177.872573853,98.98664093020001,0.576874017715,171.592086792,101.734359741,0.648813068867,171.33039856,100.295082092,0.491561889648,172.24630737299998,99.11748504639999,0.449178725481,178.526794434,101.08013916,0.62717795372,173.55473327599998,103.304481506,0.705402374268,172.507995605,102.51941680899999,0.613487362862,172.638839722,101.99604797399999,0.409191250801,117.05994415299999,98.4628295898,0.330618709326,120.205024719,101.321990967,0.46518060564999997,121.63461303700001,106.754402161,0.667707622051,121.49165344200001,111.614982605,0.72631585598,120.490943909,115.760772705,0.35936805605899996,115.48740387,106.325531006,0.508067429066,115.916282654,112.043861389,0.5750706791879999,118.203613281,114.331192017,0.542156457901,120.062072754,116.475563049,0.7358748912809999,112.34232330299999,106.897361755,0.49629145860699997,112.771202087,111.90090179399999,0.516097843647,115.630363464,112.472732544,0.254443973303,117.917694092,112.472732544,0.16454315185499999,109.91204071,106.325531006,0.48244306445100005,109.91204071,111.47202301,0.363172829151,112.19937133799999,110.900192261,0.298941969872,113.62895202600001,110.471321106,0.20397481322299998,108.76837158200001,106.325531006,0.42167159914999996,108.19654083299999,110.614273071,0.442446410656,109.48316192600001,110.04244232200001,0.338722556829,110.76978302,109.184692383,0.257966518402
0.04341936111450195,172.682342529,35.6108551025,0.782590568066,146.520553589,36.9996490479,0.6882783770559999,124.491416931,68.0074462891,0.797727704048,118.27554321299999,95.5498962402,0.832343995571,196.811157227,32.8749313354,0.725787639618,203.00311279299999,69.40575408939999,0.7977287769320001,183.70037841799999,90.71940612790002,0.8356120586399999,162.354568481,83.84586334229999,0.456682145596,184.39851379400002,94.8985137939,0.035145599395,181.408187866,91.63633728030001,0.131652995944,174.747909546,89.7334060669,0.21696633100499998,170.942047119,90.68486785889999,0.381391018629,168.22357177700002,93.67520141600001,0.45076808333400004,179.097488403,91.5004119873,0.163028672338,173.11682128900003,90.95671844479999,0.188567638397,168.22357177700002,94.8985137939,0.149446964264,165.912857056,95.9859085083,0.18973505497,180.72857666,94.08296966549999,0.17265473306200002,172.437210083,95.7140579224,0.23922206461399997,168.495407104,96.6655273438,0.41104888916,166.048782349,96.5296020508,0.351198613644,180.048950195,97.20922088620001,0.362218022346,171.75758361799998,99.9277038574,0.233139082789,170.262420654,99.65585327149999,0.28216791153,169.718734741,99.3840026855,0.275106608868,178.68971252400002,100.60732269299999,0.482395648956,173.25274658200001,102.510253906,0.349381923676,172.30128479,102.37433624299999,0.411272704601,170.53427124,101.422866821,0.36327904462800004,116.92198181200001,98.35980987549999,0.374851375818,120.13130188,100.871452332,0.508543074131,122.08480072,106.313339233,0.696796655655,121.387115479,110.91801452600001,0.726730883121,120.270835876,115.10408783,0.636913180351,114.828941345,105.75519561799999,0.508736491203,115.52661895799999,112.31336975100001,0.626583576202,118.317337036,114.68547821,0.549159884453,120.13130188,115.94129943799999,0.628689527512,111.340553284,105.476127625,0.547840356827,112.875442505,112.592445374,0.551698923111,115.80569458,113.42965698200001,0.379215747118,118.317337036,113.01104736299999,0.305023193359,109.52658844,106.17380523700001,0.560601353645,109.94519805899999,112.31336975100001,0.46925348043399995,113.29405212399999,112.173835754,0.339394897223,115.247550964,111.61569213899999,0.259741812944,108.968444824,106.592414856,0.42645364999799995,108.27076721200001,111.057548523,0.556651592255,110.78240966799999,111.755226135,0.331291764975,112.038230896,110.638946533,0.275532573462
0.059961557388305664,172.697296143,35.607208252,0.783596754074,147.199310303,36.2905769348,0.7039556503300001,124.47341156,68.0093917847,0.806661486626,118.275596619,95.5471420288,0.8509190678599999,197.483001709,34.918754577600005,0.73144608736,202.311325073,70.0719985962,0.813129544258,183.024414062,90.7274932861,0.837508440018,160.978363037,82.45681762699999,0.5347306728360001,181.606170654,92.0766830444,0.3166898489,177.310577393,89.7336273193,0.492535799742,172.103790283,89.86380004879999,0.744576454163,169.630569458,91.9465103149,0.644000351429,168.198699951,93.899055481,0.607623279095,175.74853515599997,92.9878692627,0.567475438118,171.97361755400001,95.85160064700001,0.7312124967579999,168.068527222,96.3722839355,0.805640459061,165.855651855,95.9817733765,0.6778674125669999,177.570922852,96.3722839355,0.573618590832,170.932266235,99.756690979,0.6485480666160001,169.630569458,98.8455047607,0.413266539574,170.541748047,97.4136352539,0.368176519871,178.35192871099997,100.14720153799999,0.630205273628,171.452941895,101.579063416,0.482638508081,170.802093506,100.27737426799999,0.389345824718,171.192596436,99.6265258789,0.377139478922,177.570922852,102.229911804,0.539260983467,172.364135742,103.271270752,0.669755399227,171.713287354,102.360084534,0.46081784367600004,172.103790283,101.579063416,0.332235753536,116.659744263,98.1931381226,0.36609759926799995,120.23832702600001,100.912864685,0.520807802677,121.812911987,106.35231781,0.7220425605769999,121.38347625700001,111.076049805,0.71915781498,120.524620056,115.51349639899999,0.589495420456,115.228309631,105.064025879,0.6578669548030001,115.514595032,111.791770935,0.625712931156,117.948036194,114.22520446799999,0.63979780674,119.379470825,115.942932129,0.697434782982,112.079147339,105.207168579,0.632121682167,113.51058197,111.648628235,0.60436964035,116.516601562,113.080062866,0.508187890053,118.520606995,113.509490967,0.322484582663,109.788856506,106.20917511,0.60575646162,111.077148438,111.791770935,0.47148835658999994,113.65373229999999,111.791770935,0.458046168089,115.657737732,111.219192505,0.372580707073,108.786849976,106.924888611,0.533008098602,108.643707275,110.932907104,0.539607405663,111.077148438,111.219192505,0.365494221449,112.222290039,110.360336304,0.37905973196000003
0.09327125549316406,172.68785095200002,34.9456558228,0.7794325947759999,147.20211792,35.6431655884,0.715198278427,123.812515259,68.6626434326,0.799987196922,118.26499939,96.21067810059999,0.864325284958,197.48223877,34.2406997681,0.7352474331859999,202.998077393,70.0534133911,0.80458676815,183.691558838,90.7209091187,0.840459823608,160.980209351,85.2034225464,0.528380095959,181.97285461400003,91.8253097534,0.183265596628,177.852111816,90.2301864624,0.416038393974,172.93380737299998,89.6984710693,0.663734793663,170.009399414,91.5594558716,0.7067016363140001,168.281356812,93.6862945557,0.742709338665,175.99113464400003,93.5533676147,0.610912084579,169.610626221,96.4777679443,0.695196032524,167.350860596,96.6106948853,0.841789484024,165.888656616,95.81312561040001,0.588030815125,178.117965698,96.07897949219999,0.581457793713,170.541107178,99.26923370360001,0.778782784939,169.743545532,97.9399642944,0.489575445652,170.67404174799998,96.6106948853,0.418741822243,178.91552734400003,99.00337982180001,0.609440088272,171.604537964,101.396072388,0.646983206272,171.205749512,99.9338760376,0.44596600532499997,172.26916503900003,98.4716720581,0.38638693094300003,178.782608032,101.130218506,0.638011813164,172.800872803,103.25705719,0.675872385502,172.26916503900003,102.060707092,0.491912126541,173.066726685,100.997291565,0.34268859028800003,117.17652893100001,97.5825271606,0.21052311360800002,120.590705872,101.14514160200001,0.4062910676,121.778244019,106.78594970700001,0.698674678802,121.481361389,111.536109924,0.668528079987,119.996932983,115.692497253,0.622141182423,115.098335266,103.520217896,0.410933852196,115.692108154,112.426765442,0.403318852186,118.21562957799999,114.059631348,0.394569516182,119.403167725,115.840934753,0.40259101986900003,111.387275696,104.85620117200001,0.359291493893,112.12948608399999,111.981437683,0.45617544651,115.098335266,113.16897583,0.318732410669,116.87964630100001,112.872093201,0.24986192584000003,109.605964661,106.043739319,0.350781917572,109.605964661,111.684547424,0.346173852682,112.12948608399999,112.129875183,0.20100642740699998,113.76235199,111.090782166,0.216972187161,109.16063690200001,106.78594970700001,0.259920537472,107.973098755,110.793899536,0.303373605013,109.309082031,111.090782166,0.245006799698,111.090393066,110.942337036,0.166409358382
0.11004114151000977,173.342254639,34.255752563499996,0.7711483240129999,147.890350342,34.9462890625,0.701236903667,125.168304443,65.9295959473,0.73365098238,118.261398315,95.5292739868,0.831470251083,197.483688354,33.5620002747,0.7249340415000001,202.330764771,69.3876724243,0.818372666836,183.698074341,90.72220611569999,0.843946516514,161.66038513200002,84.5172042847,0.517807841301,185.50668335,91.9271850586,0.197477638721,179.27339172400002,89.80521392819999,0.39375847578,173.04011535599997,89.80521392819999,0.652344226837,169.724533081,91.7945632935,0.632105112076,168.39830017100002,94.049156189,0.677745938301,176.090438843,93.51866149899999,0.602661073208,170.652893066,96.0384979248,0.524443864822,167.86781311,96.5689926147,0.6550559997559999,165.878463745,96.1711273193,0.581678330898,178.079788208,96.1711273193,0.5529887676240001,171.18338012700002,99.2214584351,0.504533052444,169.061416626,97.4973526001,0.448464393616,167.602554321,97.09948730469999,0.357263445854,179.140777588,98.29309082030001,0.5346333980560001,172.37699890099998,100.812934875,0.43905451893799996,170.652893066,99.7519454956,0.403652906418,169.989776611,98.55834198,0.319409877062,178.875534058,100.54768371600001,0.550918877125,173.835845947,102.669654846,0.550178587437,172.64224243200002,102.006538391,0.467038422823,171.979125977,101.078178406,0.31002178788199997,117.25067138700001,97.2629852295,0.327693879604,119.928733826,100.504844666,0.535758674145,121.338241577,106.565719604,0.761145591736,121.620140076,111.49899292,0.719925642014,119.928733826,115.868461609,0.613641917706,115.27736663799999,105.438117981,0.612594485283,115.418312073,112.485641479,0.66843110323,117.81447601299999,114.45895385700001,0.471359968185,119.78778076200001,116.009407043,0.533520698547,112.035499573,105.297164917,0.51059961319,111.894546509,112.485641479,0.546926021576,115.27736663799999,113.472297668,0.22775265574499998,116.545921326,113.049446106,0.141299948096,109.92124176,105.297164917,0.47826653718900003,109.075538635,111.639938354,0.40787923336,112.599304199,112.203742981,0.13833168149,114.290710449,111.780891418,0.14012131094900002,108.934585571,105.860969543,0.38456654548600006,108.088882446,110.371383667,0.38179761171300003,107.666030884,113.61325073200001,0.21391655504700002,111.048843384,110.23043823200001,0.177277371287
0.1267411708831787,172.68183898900003,35.6310691833,0.8057984709739999,146.53631591799999,36.3116760254,0.727574288845,123.808158875,68.66007995609999,0.840910196304,118.26625061,96.2225418091,0.8805915713310001,197.494720459,34.9323883057,0.7402642369269999,203.69618225099998,69.4020233154,0.800528347492,183.690689087,90.7179946899,0.8282509446140001,162.373825073,86.59322357180001,0.484812021255,181.200286865,91.842124939,0.179987713695,177.602813721,90.0433883667,0.367899209261,172.592041016,90.0433883667,0.666532039642,168.737609863,92.6130142212,0.529855787754,166.296463013,95.5680847168,0.42837032675700004,176.446487427,93.12693786620001,0.48998272419,169.508499146,96.21048736569999,0.42795321345299997,168.095199585,96.5959320068,0.639147758484,166.553421021,97.8807449341,0.463283240795,178.63066101099997,96.33897399899999,0.505176186562,171.050262451,99.29404449459999,0.45922353863700005,170.022415161,98.90859985350001,0.44514471292499996,170.664825439,97.62378692629999,0.330090969801,178.759140015,100.06492614700001,0.581321358681,171.821151733,101.349739075,0.457379549742,170.921783447,100.321891785,0.38774880766900005,170.79330444299998,99.5510025024,0.339207261801,177.345855713,101.863670349,0.369120925665,173.491409302,103.14848327600001,0.57360970974,172.592041016,102.506072998,0.44950482249300006,171.692672729,102.377593994,0.398911178112,116.87252044700001,97.9215164185,0.35788291692699997,120.20825958299999,101.112220764,0.526202321053,121.658576965,105.75324249299999,0.740458846092,121.513549805,110.82936096200001,0.72796690464,120.06322479200001,115.47039032,0.628507494926,114.697044373,105.463180542,0.61209577322,114.842071533,112.13465118399999,0.604330420494,117.45265197799999,114.310134888,0.46689146757100003,119.62812805200001,116.050514221,0.5055809021000001,111.36130523700001,105.75324249299999,0.588021934032,112.08646392799999,112.714782715,0.5200089216229999,114.842071533,114.310134888,0.258696496487,116.292396545,114.45516204799999,0.19308885932,109.185829163,106.188339233,0.54477584362,109.62092590299999,111.699554443,0.407938241959,112.231498718,113.294906616,0.210257977247,114.55200958299999,112.569747925,0.22112101316500002,108.460670471,106.913497925,0.419443517923,108.170600891,110.82936096200001,0.469800949097,109.62092590299999,112.714782715,0.287429839373,111.651374817,111.98962402299999,0.173215419054
0.1436622142791748,172.66398620599998,35.6083488464,0.782683491707,146.505554199,36.2977600098,0.735756576061,124.48886871299999,67.31535339359999,0.766995072365,118.27487182600001,95.53100585940001,0.828455805779,197.494277954,34.2442588806,0.735125124454,202.319366455,70.7665405273,0.797767519951,183.69354248,90.02054595950001,0.821490705013,161.649032593,83.8477554321,0.485292255878,184.844863892,103.80736541700001,0.0799308344722,180.114776611,92.4551467896,0.10986075550300001,177.547012329,89.2116622925,0.0663755387068,170.654602051,91.5091323853,0.135478362441,167.816558838,94.0768966675,0.195591688156,179.43905639599998,90.9685516357,0.291564136744,173.087219238,90.2928237915,0.687894940376,170.114028931,91.5091323853,0.601224780083,168.221984863,93.6714553833,0.760273098946,179.16876220700001,95.96893310549999,0.525261878967,173.492660522,94.8877639771,0.431854695082,168.627426147,96.6446609497,0.6805102229119999,166.465103149,97.45552825930001,0.521332621574,178.898468018,100.02329254200001,0.657779753208,170.92489624,99.7529983521,0.42921102047,169.843734741,99.7529983521,0.5409865975379999,169.843734741,99.0772781372,0.396686017513,177.14158630400001,102.861343384,0.500197649002,172.81692504900002,102.996490479,0.572066903114,171.73576355,102.18561554,0.529524087906,171.600616455,101.64503479,0.44905471801799995,116.36379241899999,97.4466323853,0.251967161894,119.991790771,100.795555115,0.443108022213,121.945327759,106.37709808299999,0.673951983452,121.38717651399999,110.84232330299999,0.677756786346,120.41040802,115.44709777799999,0.60856038332,114.549789429,107.49340057399999,0.23724684119199999,115.805633545,113.07494354200001,0.222293719649,118.87548065200001,115.168022156,0.34709268808399996,119.991790771,115.586631775,0.33485749363899997,111.200866699,108.609710693,0.221900492907,112.456710815,112.93540191700001,0.27865549922,115.66609954799999,113.91217041,0.23338559269900003,118.456871033,113.214477539,0.20414818823300002,108.968254089,109.028327942,0.309470623732,110.08455658,113.214477539,0.222093015909,113.43347930899999,113.07494354200001,0.141946315765,114.689331055,111.121406555,0.18580810725699998,107.991477966,110.42371368399999,0.245189860463,108.131019592,111.121406555,0.13834156096,110.782249451,112.237709045,0.132798492908,112.17763519299999,111.6795578,0.10792748630000001
0.16011714935302734,172.68194580099998,35.6067047119,0.7813062667849999,146.525222778,36.332988739,0.686860978603,124.495033264,67.2991256714,0.767929852009,118.27040100100001,95.5615997314,0.8591699600220001,196.820449829,34.2569656372,0.7373392581939999,203.011108398,70.0656204224,0.806648254395,183.02842712400002,90.69627380370001,0.836117506027,162.34019470200002,83.1448135376,0.490412503481,180.56680297900002,92.7051544189,0.366698890924,177.10069274900002,90.0389175415,0.540634453297,172.70140075700002,89.7722930908,0.7550756335259999,169.635238647,91.63865661620001,0.698663473129,168.03549194299998,93.6383361816,0.6477864384650001,175.767578125,93.6383361816,0.7024146914480001,170.835037231,96.0379486084,0.714409828186,167.902175903,96.8378219604,0.817914009094,166.435745239,97.5043792725,0.587053060532,177.50064086900002,96.8378219604,0.652819573879,170.701721191,99.3707504272,0.733138620853,169.501922607,98.9708175659,0.562303423882,169.901855469,97.5043792725,0.425813674927,178.300506592,99.5040588379,0.627523541451,171.768218994,101.50373840299999,0.5654658675190001,170.968353271,100.43724823,0.472163170576,171.50160217299998,99.2374343872,0.43310663104099995,177.90057373,101.50373840299999,0.506248772144,173.10134887700002,103.236793518,0.6808003783230001,172.301467896,102.303611755,0.570668578148,172.70140075700002,101.37042999299999,0.360660910606,117.33158111600001,97.4993057251,0.18777063489,120.119850159,100.566398621,0.389905244112,121.792808533,106.561172485,0.658927559853,121.23515319799999,111.858879089,0.696836948395,120.119850159,116.041275024,0.646864771843,115.37979126,111.58004760700001,0.608500897884,118.586303711,114.925964355,0.239346712828,119.283363342,115.065383911,0.295642703772,120.259262085,115.623031616,0.209154561162,112.17328643799999,111.858879089,0.540650725365,114.403900146,116.320098877,0.172549501061,116.634513855,113.39242553700001,0.115851134062,118.86512756299999,113.113594055,0.134565934539,109.245605469,111.022392273,0.494361013174,111.894462585,115.065383911,0.155654639006,115.10096740700001,112.69535827600001,0.0989421308041,117.749816895,111.858879089,0.10550489276599999,107.85147857700001,110.46474456799999,0.378878384829,109.942672729,111.58004760700001,0.0800649672747,113.288597107,111.022392273,0.0895085930824,113.288597107,110.46474456799999,0.10718122124700001
