Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.555770874,35.652397155799996,0.827564716339,142.39866638200002,37.6917495728,0.630500972271,120.361686707,67.9822769165,0.772186696529,117.57964325,93.4831771851,0.807688951492,195.41259765599997,34.935256958000004,0.7724001407619999,200.934051514,69.3884506226,0.836412966251,189.19569397,92.1313476562,0.785594522953,167.157196045,86.59267425540001,0.44396045803999995,184.938034058,96.0523986816,0.0667240917683,183.785995483,93.8763427734,0.233452454209,180.585906982,93.8763427734,0.263260304928,178.40985107400002,95.1563796997,0.397171884775,178.53785705599998,97.4604415894,0.17471829056699997,184.81002807599998,97.33243560790001,0.343479335308,179.689880371,100.148513794,0.30695101618799997,177.513824463,100.148513794,0.44827944040299994,175.593765259,100.276519775,0.535265028477,186.858078003,101.55655670200001,0.306601136923,180.45790100099998,103.988624573,0.254934608936,178.153839111,103.47660827600001,0.230726510286,178.02583313,102.324577332,0.17473797500100002,185.450042725,106.036682129,0.32854753732700004,179.945892334,106.036682129,0.182704612613,178.79385376,105.14065551799999,0.155647218227,178.79385376,104.116622925,0.21450789272799997,183.01797485400002,108.21273803700001,0.236145690084,179.817886353,107.44471740700001,0.22746554017099999,179.30587768599997,106.676696777,0.126546829939,179.04986572299998,106.292686462,0.11888178437899999,116.386734009,96.951499939,0.370216459036,119.547302246,99.15015411379999,0.520300447941,121.608543396,104.646789551,0.762917816639,121.471122742,110.00601196299999,0.750928997993,120.784042358,114.403327942,0.478768020868,115.012573242,103.68488311799999,0.652607023716,116.249320984,110.967926025,0.646239221096,118.585388184,113.441413879,0.45910227298699996,120.371795654,116.189735413,0.500079810619,111.71459198,104.646789551,0.632093429565,112.67650604200001,112.204673767,0.433517932892,115.149993896,112.89175415,0.231733828783,116.386734009,112.342086792,0.208297595382,109.515937805,105.47129058799999,0.574676156044,109.92818450899999,111.655006409,0.46093732118600006,110.06559753399999,115.090408325,0.230920061469,114.73773956299999,111.380172729,0.150846853852,108.69143676799999,105.88353729200001,0.43242010474200004,108.00436401399999,110.418266296,0.459600031376,107.729530334,112.89175415,0.348593682051,108.41661071799999,114.540740967,0.270432084799
0.01705765724182129,168.548751831,36.3035163879,0.829818248749,142.389694214,37.690448761,0.659467816353,121.04212188700001,68.65116119380001,0.7851539850229999,117.588050842,93.496383667,0.80347186327,195.395751953,35.5976257324,0.769857823849,200.94895935099998,69.3570480347,0.8437410593029999,189.205764771,92.09962463379999,0.8180722594259999,166.480178833,81.7752075195,0.427218198776,190.85295105,97.7220230103,0.10765630006799999,186.083572388,94.0822296143,0.258094370365,181.816238403,93.95671844479999,0.45475924015,178.176437378,94.9608001709,0.6700956225399999,177.17236328099997,97.5965118408,0.250499695539,183.949905396,97.9730453491,0.6072232127189999,179.055007935,100.106712341,0.676829278469,176.921340942,100.35773468,0.651235461235,175.66624450700002,100.232223511,0.631965875626,186.460098267,100.859771729,0.600743234158,180.18460083,104.123031616,0.49863833188999995,178.552978516,103.369972229,0.508943676949,178.552978516,102.114875793,0.473798513412,186.836639404,104.123031616,0.594737946987,180.81214904799998,106.131195068,0.389498800039,179.68255615200002,105.001602173,0.45152568817100003,180.310119629,103.872016907,0.419618010521,185.95806884799998,106.131195068,0.43000364303599997,181.56521606400003,107.63731384299999,0.5524123907090001,180.81214904799998,106.88425445600001,0.44917309284199997,181.31419372599998,106.00568389899999,0.278184205294,115.75840759299999,96.5907745361,0.25222697854000004,119.89721679700001,99.7638626099,0.49340647459,121.552742004,105.42023468,0.7900128960609999,121.27681732200001,109.834968567,0.717741906643,120.587013245,112.732131958,0.599458992481,115.48248291,104.592475891,0.592238605022,116.310241699,111.07661438,0.585815489292,119.069450378,113.559898376,0.542136967182,120.724975586,116.31910705600001,0.6883559226989999,112.171432495,105.144317627,0.50903904438,113.551040649,111.07661438,0.433099806309,116.310241699,112.18029022200001,0.258550524712,118.37965393100001,112.31825256299999,0.19309888780099999,109.688148499,105.42023468,0.509164810181,110.515907288,110.93865203899999,0.435104221106,113.137153625,110.80068969700001,0.23209379613400002,116.862083435,110.93865203899999,0.152994766831,108.86038208,105.97207641600001,0.336158424616,108.446502686,109.972930908,0.373709857464,109.82611084,110.24884796100001,0.297410964966,112.033477783,110.80068969700001,0.19219955802000002
0.030461788177490234,168.532684326,36.3135223389,0.836329698563,141.699111938,39.7661170959,0.63290065527,121.031318665,68.0003662109,0.7812421321870001,117.583747864,94.1670227051,0.807786107063,195.39712524400002,34.933185577399996,0.7610297203059999,200.926925659,69.3891372681,0.834344804287,189.208328247,92.0959777832,0.8303533196449999,166.487380981,85.2093505859,0.452831327915,187.389480591,96.1327362061,0.09535317867990001,184.957138062,93.8283996582,0.27049276232700004,181.88468933099998,93.9564208984,0.562263727188,178.68423461900002,94.98056793209999,0.664362490177,177.66007995599998,97.4129180908,0.560779452324,185.597229004,98.0530090332,0.486551880836,178.940261841,100.35733795200001,0.5513594746589999,176.25187683099998,100.485359192,0.632655620575,175.355758667,99.84526824950001,0.456894725561,186.749389648,101.63752746600001,0.476749897003,179.06828308099998,104.197891235,0.5554201006889999,177.532058716,103.17374420200001,0.34136930108099994,178.172164917,101.509506226,0.357897400856,186.365341187,105.222038269,0.49821767211,179.708374023,106.37420654299999,0.418968886137,178.428192139,105.094024658,0.265698969364,179.324325562,103.42978668200001,0.298512607813,184.957138062,107.65438842799999,0.31857326626800003,180.732528687,107.65438842799999,0.423560589552,179.580352783,107.014297485,0.312490910292,179.580352783,106.24618530299999,0.20447963476199998,116.189331055,97.4108276367,0.389587938786,119.52673339799999,99.33625030520001,0.502233147621,121.70887756299999,104.342353821,0.57546377182,121.19543457,109.86190795899999,0.704788386822,120.42526245100001,113.841117859,0.362450450659,114.90570831299999,104.342353821,0.601579010487,116.060966492,112.04405212399999,0.517210662365,119.52673339799999,114.354568481,0.397735148668,121.06707000700001,114.868011475,0.482847690582,111.69667053200001,105.11252594,0.603598594666,113.622093201,112.30078125,0.463792681694,116.189331055,112.68586731,0.353613078594,118.884925842,111.658973694,0.309615373611,109.51451873799999,106.01105499299999,0.550595998764,110.798141479,111.91569519,0.503972768784,112.851928711,112.30078125,0.283986061811,115.03407287600001,110.888801575,0.234577775002,108.615989685,106.396141052,0.385809004307,108.744354248,110.503715515,0.405789524317,110.15633392299999,111.530609131,0.285941183567,111.69667053200001,110.375350952,0.256614714861
0.04693174362182617,168.561752319,36.3423614502,0.840339660645,141.687545776,40.4258956909,0.658127903938,121.72808075,68.00910186770001,0.779763460159,117.57733154299999,93.4915466309,0.7992974519730001,195.42413330099998,35.5967292786,0.785797655582,200.94821167,69.35926818850001,0.8089939355850001,189.87145996099997,91.4426651001,0.8300364613529999,165.119995117,85.9085769653,0.42072141170500005,188.72621154799998,98.8556976318,0.042584188282500005,184.83558654799998,94.8395690918,0.116307996213,182.199996948,93.96103668209999,0.298679381609,178.68588256799998,95.21607971190001,0.527523815632,177.807357788,97.34964752200001,0.342996418476,183.831558228,97.9771652222,0.52977013588,178.68588256799998,100.11073303200001,0.644431710243,176.677825928,100.23623657200001,0.600194811821,175.673797607,100.11073303200001,0.533331990242,186.341629028,100.989265442,0.449459850788,179.689926147,104.12686157200001,0.36278778314599996,178.05836486799998,103.248336792,0.33437114954,178.811386108,101.616783142,0.293167293072,186.718139648,104.377868652,0.534829080105,179.940933228,105.88391876200001,0.32016313075999997,179.689926147,104.377868652,0.263070821762,180.31744384799998,103.37384033200001,0.280352503061,185.46310424799998,106.88795471200001,0.360651105642,180.819458008,107.26446533200001,0.46221095323600003,180.819458008,106.38593292200001,0.33320242166499997,181.697982788,105.75841522200001,0.209200844169,116.207588196,96.40509796139999,0.195578232408,119.704826355,98.52841949459999,0.358301073313,121.578346252,104.148986816,0.637150466442,121.078742981,109.14505004899999,0.631673574448,120.32933044399999,112.51738739,0.5785400271419999,115.45817565899999,103.39958190899999,0.43935742974299996,116.207588196,111.143470764,0.459026873112,118.70561218299999,113.01699829100001,0.34663221240000003,120.704040527,116.139533997,0.38968566060099996,111.83602905299999,104.648597717,0.417283505201,112.585441589,111.892883301,0.324905574322,115.08347320600001,112.39248657200001,0.326466709375,116.33248901399999,111.51817321799999,0.217880055308,109.837608337,105.398002625,0.43911996483800003,110.21231079100001,111.643081665,0.354991614819,112.08583831799999,112.892089844,0.191041052341,113.70955658,111.39327240000001,0.19407168030699998,108.588592529,106.272315979,0.350906521082,107.96408844,110.518966675,0.328616321087,108.71349334700001,112.767189026,0.211794033647,110.83682251,112.267585754,0.154494196177
0.0634925365447998,168.541885376,36.3143234253,0.83115285635,142.384765625,39.0600318909,0.6190034151079999,120.357025146,68.6555023193,0.781182348728,117.561035156,94.17244720459999,0.793277740479,195.40242004400002,34.9439926147,0.774104595184,200.93762207,68.7128753662,0.8395800590520001,189.22984314,91.4269561768,0.839446246624,166.478240967,86.5966339111,0.427417546511,192.019546509,106.454612732,0.0464122779667,184.864135742,94.2778549194,0.11036770790799999,182.85559082,93.52465057370001,0.303530991077,178.336395264,95.28211975100001,0.668905198574,177.834259033,98.42046356200001,0.486323326826,184.9896698,98.0438613892,0.484995603561,179.717254639,100.429000854,0.5992197990420001,176.95552063,100.429000854,0.549871921539,175.072509766,100.30346679700001,0.5547336936,186.62159729,101.307731628,0.44387745857199995,179.968322754,104.446075439,0.447186797857,178.085327148,103.441802979,0.39724117517499996,178.58744812,101.93540191700001,0.34077706932999996,186.74713134799998,104.446075439,0.536567032337,180.21939086900002,106.329078674,0.296819090843,179.08958435099998,105.199272156,0.24611726403200002,180.093856812,103.567337036,0.283117562532,185.115203857,106.956741333,0.317945092916,180.847061157,107.333343506,0.41514301299999995,180.344924927,106.58014679,0.302524149418,180.470458984,105.826942444,0.181471630931,116.09699249299999,96.6379852295,0.410185933113,119.345207214,99.209487915,0.517602145672,121.510681152,104.623176575,0.7290552854539999,121.375335693,109.766174316,0.7202711105349999,120.427940369,113.826438904,0.607337534428,115.690963745,105.16454315200001,0.617100715637,116.09699249299999,110.84891509999999,0.620715975761,118.39781189,112.879043579,0.490069419146,120.15725708,114.09712219200001,0.356320559978,112.57809448200001,105.43522644,0.572669923306,112.713439941,111.11959838899999,0.43670731782899996,114.878913879,112.608360291,0.492862045765,116.773704529,112.06699371299999,0.299950897694,110.683303833,104.89385986299999,0.46459400653800004,109.871253967,109.901519775,0.414463698864,111.766044617,111.11959838899999,0.348367214203,113.931518555,110.713569641,0.254992812872,109.735908508,104.217147827,0.326925635338,108.517829895,106.923988342,0.32761210203200003,108.653175354,108.68344116200001,0.397205293179,109.600570679,109.766174316,0.323496699333
0.09709429740905762,168.577636719,35.6416358948,0.817747116089,145.12020874,36.998966216999996,0.637558221817,121.714645386,68.6555175781,0.783921182156,117.59175109899999,93.47975158690001,0.804819345474,195.407363892,34.9286117554,0.764898777008,201.59262085,68.71041107180001,0.8529548645020001,189.21173095700001,92.12370300290002,0.802213668823,163.753143311,87.9715652466,0.42004331946400003,186.13394165,112.196907043,0.0278925783932,186.637893677,107.03140258799999,0.038582492619800006,185.755981445,99.0941619873,0.0473698377609,184.244125366,92.920753479,0.058088246733,184.62208557099999,92.6687774658,0.0812470763922,185.62998962400002,103.25176239,0.094930395484,177.56675720200002,100.35404205299999,0.0576221346855,176.55885314900002,100.35404205299999,0.0862028375268,175.298980713,100.480026245,0.0876695513725,185.503997803,103.37775421100001,0.09788708388810001,177.944732666,100.480026245,0.0714251548052,182.606277466,94.4326095581,0.0603001378477,181.724365234,94.0546417236,0.052584297955,182.606277466,107.15738678,0.0858841687441,178.70065307599998,100.228050232,0.057971425354500006,178.95263671900003,103.12577819799999,0.047996226698199994,175.92892456099997,100.35404205299999,0.0464231148362,180.71646118200002,108.291282654,0.060863897204400004,179.07861328099997,105.267570496,0.0685006007552,177.44078064,100.10206604,0.058491207659200004,176.306884766,100.228050232,0.034913510084199996,115.509063721,96.3279800415,0.297666490078,119.26414489700001,98.9276504517,0.5004184246060001,121.43053436299999,104.560272217,0.796029508114,121.286109924,109.181907654,0.743643522263,120.70840454100001,112.648132324,0.575335264206,114.931358337,103.26043701200001,0.631591200829,115.942344666,110.481742859,0.6578177809719999,118.83086395299999,112.93698883100001,0.662793755531,120.70840454100001,114.95895385700001,0.6406251788139999,111.89841461200001,104.41584777799999,0.659921169281,113.342674255,111.20387268100001,0.586077272892,116.086769104,111.926002502,0.437806099653,117.96430969200001,111.637153625,0.308559775352,109.587593079,104.99354553200001,0.588296532631,110.743003845,111.20387268100001,0.585423529148,113.198249817,111.348297119,0.425057023764,115.509063721,110.192893982,0.332323998213,108.721038818,105.715682983,0.474111646414,108.57660675,110.192893982,0.506480813026,109.87644195600001,110.62616729700001,0.39302140474299996,111.609558105,109.75961303700001,0.28796184063
0.11530184745788574,168.552719116,36.2925720215,0.841678798199,143.762893677,37.6859855652,0.636456012726,122.393569946,68.0065841675,0.7856524586679999,117.599731445,94.1615066528,0.812992453575,195.402023315,34.9187431335,0.7668739557269999,200.923690796,69.3847732544,0.8405157923700001,189.19970703099997,91.4544372559,0.8193948268889999,163.733169556,85.9052124023,0.472688108683,186.227142334,95.92031860350001,0.161125570536,184.05029296900003,93.9995727539,0.383513063192,181.23318481400003,93.9995727539,0.407849937677,178.544143677,95.15202331540002,0.574624300003,177.77583313,97.3288726807,0.416394561529,184.81858825700002,97.8410720825,0.602812170982,179.05633544900002,100.27402496299999,0.737196028233,176.75143432599998,100.402076721,0.703697443008,175.727035522,100.27402496299999,0.7073864936830001,186.09909057599998,101.17037963899999,0.5199887156490001,179.696594238,104.243583679,0.583563685417,177.903884888,103.347229004,0.569892287254,178.800231934,101.81063079799999,0.454831719398,186.611297607,104.115531921,0.543034553528,179.952682495,106.29238891600001,0.525661706924,179.44049072299998,104.755783081,0.396846592426,180.33683776900003,103.47528076200001,0.398511528969,186.09909057599998,105.652137756,0.49581706523900004,181.361236572,107.31678772,0.591947793961,180.977096558,106.42043304399999,0.42463418841399997,181.361236572,105.39603424100001,0.298268288374,115.88167572,96.66904449459999,0.305024147034,119.41974639899999,98.9823989868,0.468755841255,121.733100891,104.289505005,0.7142767906190001,121.324867249,109.596611023,0.709459543228,120.37230682399999,112.862518311,0.574751019478,115.33736419700001,105.514221191,0.598718166351,116.289916992,111.093490601,0.612113714218,118.739349365,113.40683746299999,0.534342288971,120.780548096,116.12843322799999,0.646100640297,111.93537139899999,105.514221191,0.557378470898,113.024009705,111.909965515,0.492430746555,115.47344207799999,112.72644043,0.34684577584299997,117.106399536,112.31820678700001,0.25363820791200004,109.758094788,105.514221191,0.519708633423,110.30241394,111.365646362,0.506281018257,112.207527161,112.046043396,0.300751566887,114.248725891,111.093490601,0.23519420623799997,108.805541992,105.65029907200001,0.352330297232,108.39730072,109.868766785,0.42175230383900003,109.077697754,110.95740509,0.338502436876,110.982810974,110.277008057,0.233292743564
0.13234877586364746,168.558059692,36.3064880371,0.839147269726,142.387893677,39.0598831177,0.6328149437899999,121.035438538,67.9935302734,0.7725940346719999,117.57551574700001,93.47743225100001,0.799243271351,195.410171509,34.9331359863,0.777539491653,200.944290161,69.3717880249,0.844367444515,188.536270142,91.45149230959998,0.8192721605300001,163.73199462899998,85.2295303345,0.48150670528399997,184.44161987299998,96.5625076294,0.04910352826119999,184.825485229,94.1313018799,0.270553171635,181.498580933,93.87538146969999,0.303476542234,178.81144714400003,95.1549682617,0.44025060534500005,178.043701172,97.2023010254,0.34007981419600003,185.08140564,97.842086792,0.636406600475,179.06736755400001,100.017379761,0.538885951042,177.147994995,100.14533996600001,0.41838181018799997,175.868408203,100.27329254200001,0.31694412231400004,186.744857788,100.913085938,0.629650354385,180.346954346,103.34429168700001,0.39953500032399997,177.02003479,101.29695892299999,0.343747735023,175.74044799799998,100.52921295200001,0.503208577633,186.87281799299998,103.984085083,0.543561458588,180.60287475599998,104.87979126,0.326830148697,178.17166137700002,104.239997864,0.416929244995,177.787780762,103.21633911100001,0.464411139488,185.72119140599997,105.77549743700001,0.331305623055,181.114700317,107.055084229,0.5643193125720001,179.96307373,106.15937805200001,0.37191334366800005,179.45124816900002,105.647544861,0.25450101494800004,115.77415466299999,96.8742980957,0.336286425591,119.072067261,99.11687469479999,0.535364627838,121.446563721,103.733955383,0.6336641907689999,121.446563721,109.01061248799999,0.688664138317,120.523155212,112.176612854,0.5773888826370001,115.642242432,105.316955566,0.7051653862,116.56565856899999,110.725532532,0.659252047539,118.808235168,112.968109131,0.66021925211,121.05081939700001,115.738357544,0.65682297945,112.60816192600001,105.71269989,0.695858716965,113.795410156,111.780860901,0.644838273525,115.378410339,112.70427703899999,0.452262997627,117.093322754,111.91278076200001,0.289699912071,110.365577698,105.97653961200001,0.6744802594179999,111.025161743,111.517028809,0.6741690039630001,112.60816192600001,111.780860901,0.49802082776999995,114.32307434100001,110.85744476299999,0.346461176872,108.914497375,106.240371704,0.550519645214,108.51875305200001,110.461700439,0.666998267174,109.310249329,110.98936462399999,0.43491718173,110.497497559,110.19786071799999,0.409393936396
0.1485755443572998,168.55511474600002,36.2880744934,0.825316369534,142.39634704600002,37.6893196106,0.64270234108,121.71884155299999,67.9989089966,0.7785024642939999,117.572563171,94.8678283691,0.813801050186,195.41371154799998,34.9389610291,0.789845943451,200.91290283200001,69.3970489502,0.819233775139,189.20451355,91.4512405396,0.827227890491,165.8099823,84.5344848633,0.493224292994,190.33306884799998,94.50484466549999,0.123343281448,185.59675598099997,93.7368011475,0.264607608318,181.756515503,93.99281311040001,0.472848266363,178.30027771,95.6569213867,0.6425265669820001,177.916259766,98.0890808105,0.509727776051,183.932647705,98.0890808105,0.575874686241,178.94032287599998,100.265228271,0.702842772007,176.76419067400002,100.52124023399999,0.5951208472249999,175.612106323,100.39323425299999,0.581742525101,186.364807129,101.289291382,0.480667203665,179.708374023,104.233482361,0.537640452385,177.916259766,103.20941925,0.37667068839100004,178.812316895,101.67331695600001,0.34248825907700003,186.74884033200001,104.48950195299999,0.563832998276,179.964385986,106.281616211,0.337038904428,178.94032287599998,105.001533508,0.261845827103,179.836380005,103.72145080600001,0.304111480713,185.724777222,106.921661377,0.40579697489699995,180.86045837400002,107.43369293200001,0.473513096571,179.964385986,106.53763580299999,0.31095919013,180.092407227,105.641578674,0.21603599190699999,116.60809326200001,96.4661636353,0.18859715759799997,119.569297791,97.8121643066,0.35930573940300004,121.184494019,103.86917114299999,0.652889847755,121.31909942600001,109.11857605,0.7124468088150001,120.780700684,112.618186951,0.48037612438199995,115.53128814700001,105.888175964,0.6920311450959999,116.338890076,110.73377990700001,0.733720183372,118.89629364,113.021987915,0.708470284939,120.91529846200001,115.175590515,0.729401171207,112.570083618,105.753578186,0.656786859035,113.646888733,111.541381836,0.588797092438,116.069694519,112.348983765,0.412519663572,117.68489074700001,112.21438598600001,0.277504652739,110.551086426,105.484375,0.622745335102,111.22408294700001,110.868385315,0.549004137516,113.243087769,111.541381836,0.40089508891099995,114.992889404,110.73377990700001,0.278968214989,109.74348449700001,105.34977722200001,0.505563914776,109.205085754,109.522377014,0.473133325577,110.14728546100001,110.195381165,0.36756759882,111.627883911,109.65698242200001,0.295893609524
0.16506052017211914,168.567520142,36.3354377747,0.835953772068,141.71310424799998,39.0686645508,0.644389390945,121.030342102,68.6564483643,0.787596821785,117.588729858,94.17543029790001,0.812390506268,195.439453125,35.6160774231,0.795807182789,200.925750732,69.3826293945,0.8456939458849999,188.514450073,92.0935592651,0.792150020599,166.479263306,85.89791107180001,0.408610194921,191.070022583,107.996414185,0.044567618519099995,183.16375732400002,93.8153381348,0.09123031049969998,183.038253784,92.9368667603,0.228195473552,178.14390564,95.3212966919,0.481236934662,177.89291381799998,97.95671844479999,0.370617806911,184.04222106900002,97.8312225342,0.324303388596,178.89688110400002,100.843132019,0.601777076721,176.76344299299998,100.46664428700001,0.5547213554379999,175.759475708,99.8391571045,0.540755629539,186.050170898,102.34908294700001,0.307738274336,179.900848389,104.106033325,0.39803737401999995,177.767410278,102.9765625,0.279932051897,178.0184021,101.47061157200001,0.24190366268199998,185.046188354,105.862983704,0.359637498856,179.900848389,105.486488342,0.268023461103,179.022369385,104.60801696799999,0.23792208731199999,179.147872925,103.35305786100001,0.249887615442,183.038253784,107.243438721,0.21454039215999998,180.52833557099999,106.992446899,0.30855691433000004,180.40283203099997,106.239471436,0.24752771854400002,180.52833557099999,105.862983704,0.166655451059,116.32056427,97.034538269,0.33232665062,119.763801575,99.81561279299999,0.49379253387500005,121.61785888700001,104.98046875,0.757458150387,121.22055816700001,109.615600586,0.7336130738259999,120.558395386,113.721000671,0.480885952711,115.128677368,104.053443909,0.5628102421760001,115.79084014899999,111.469650269,0.449073493481,118.307052612,112.92640686,0.270429700613,120.823265076,115.70748138399999,0.216841563582,112.082733154,104.185874939,0.53651112318,112.744895935,110.14533233600001,0.362342745066,114.731376648,112.26424408,0.252994120121,115.923271179,111.73451995799999,0.239995583892,109.963821411,104.58317565899999,0.463773399591,110.625976562,109.748031616,0.321566402912,111.817871094,110.93992614700001,0.267482846975,113.804351807,110.93992614700001,0.229916915298,108.63949585,105.907493591,0.373447805643,108.50706481899999,109.615600586,0.317880481482,109.30165863,110.41019439700001,0.32473012805,110.625976562,111.33721923799999,0.213131174445
