Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.940444946,36.3341903687,0.7930248975749999,145.81488037100002,35.6521148682,0.707247257233,123.81713867200001,68.6944274902,0.818443953991,119.642578125,96.2571716309,0.856781840324,195.436157227,36.340991973899996,0.762867510319,204.36459350599998,70.7452697754,0.771038532257,183.019943237,88.66374969479999,0.7868450284,160.991943359,85.2299957275,0.510246157646,181.97425842299998,90.6650848389,0.154128208756,178.192886353,87.6660690308,0.444759517908,170.890914917,86.62292480469999,0.559396147728,166.979156494,88.7092056274,0.717212200165,163.98013305700002,91.05625915530001,0.9022977948190001,176.1065979,88.7092056274,0.37164273858099994,168.283081055,91.3170471191,0.66130065918,169.586990356,90.9258728027,0.364140093327,171.282089233,90.2739105225,0.19937586784400002,178.453659058,92.3601837158,0.524073660374,168.804641724,94.83763122559999,0.5902467966080001,169.97817993200002,93.9248886108,0.348140060902,171.934051514,92.8817520142,0.33636122942,178.192886353,96.0111618042,0.633799791336,169.717391968,97.5758666992,0.5816622376439999,170.499740601,96.1415557861,0.313991397619,172.455627441,95.6199874878,0.324662566185,176.36738586400003,98.6190032959,0.524036705494,171.282089233,99.6621398926,0.506756901741,171.151702881,98.7493972778,0.44337281584700006,171.673278809,98.2278289795,0.33765232563,118.847465515,99.81929779049999,0.48817756772,122.19673156700001,102.440467834,0.6026673913,124.235412598,107.97403717,0.614875972271,123.361694336,112.633888245,0.708470582962,121.177391052,115.837539673,0.456924796104,116.08067321799999,106.517837524,0.558811366558,116.371917725,113.944473267,0.726612448692,119.284324646,115.54629516600001,0.679318845272,121.03176879899999,116.274398804,0.7191689014429999,112.877029419,107.100318909,0.523896992207,113.89636993399999,113.79885101299999,0.588778853416,116.808776855,114.38133239700001,0.48998144268999994,118.993080139,113.79885101299999,0.40388941764799996,110.692726135,107.391555786,0.500369787216,111.71206665,112.925132751,0.576734721661,114.041992188,113.36199188200001,0.46604016423199995,116.226295471,112.633888245,0.352622061968,110.401481628,107.391555786,0.40135645866400005,109.527763367,111.614547729,0.493849247694,111.71206665,112.05140686,0.34487366676299996,112.58578491200001,111.323303223,0.33566117286700003
0.29770517349243164,170.612915039,36.3211021423,0.8070977330210001,145.827362061,35.6448059082,0.7127904891969999,124.455360413,67.99099731449999,0.7623693943019999,118.978248596,96.225944519,0.844815194607,195.44316101099997,36.3350067139,0.7833451628679999,203.67738342299998,70.0620880127,0.7995402812960001,183.003128052,87.97018432620001,0.785373151302,159.614837646,83.1595153809,0.529969751835,183.567550659,90.3137435913,0.17009264230700002,177.70893859900002,88.02124023440001,0.33404141664500003,170.576721191,86.7476348877,0.713529586792,166.755889893,88.5306854248,0.7243340611460001,164.081298828,91.2052688599,0.812507510185,175.03436279299999,89.4222183228,0.6679835915569999,167.90213012700002,91.4599914551,0.778215944767,168.53894043,91.2052688599,0.391905128956,169.812545776,90.3137435913,0.331717073917,176.56269836400003,93.11568450930001,0.730237424374,168.793670654,94.38929748540001,0.730181157589,169.939910889,93.2430496216,0.48122888803499997,171.722976685,92.22415924069999,0.528969705105,176.944778442,96.2997131348,0.763281941414,169.812545776,97.31860351559999,0.678358316422,171.08616638200002,95.66291046139999,0.499161720276,172.86921691900002,95.2808303833,0.497428178787,176.56269836400003,98.4648513794,0.612446367741,171.08616638200002,99.229019165,0.595731377602,171.850326538,98.33749389649999,0.561678886414,173.506027222,98.08277130129999,0.46649232506800004,118.308586121,99.1434249878,0.24243786930999997,121.295280457,100.707885742,0.426625072956,123.57085418700001,106.82349395799999,0.658542275429,123.57085418700001,111.94353485100001,0.6332739591600001,121.4375,116.210235596,0.37342342734300005,116.317459106,107.10794067399999,0.562431693077,116.317459106,113.79243469200001,0.555143475533,119.01970672600001,115.49911499,0.5778289437290001,121.153053284,116.352462769,0.678775787354,113.046318054,107.39238739,0.538501024246,113.472991943,113.65021514899999,0.461854070425,116.601905823,114.503555298,0.392900884151,119.01970672600001,114.219108582,0.318663746119,110.912971497,107.534606934,0.482021689415,111.624084473,112.796875,0.444706141949,113.61521148700001,113.65021514899999,0.359742105007,116.03301239,112.939094543,0.321963787079,110.62852478,107.39238739,0.359777122736,109.63295745799999,111.232414246,0.333067655563,111.339637756,112.22798156700001,0.249029785395,113.046318054,111.659088135,0.244858369231
0.3155984878540039,168.576141357,37.0121917725,0.8344730138779999,143.761611938,37.0282745361,0.6593198180200001,123.784461975,69.3537445068,0.8320967555050001,118.98963165299999,96.2504959106,0.857002556324,195.42124939,36.329856872600004,0.767876088619,202.98835754400002,70.0847015381,0.8000205755230001,183.017333984,87.9794692993,0.789128065109,164.416427612,86.6070556641,0.449098259211,183.27961731,90.58528137209998,0.211479753256,177.822814941,87.9203338623,0.402509659529,170.843185425,86.6513137817,0.656931877136,166.909210205,88.4279403687,0.757907629013,163.863555908,91.2197952271,0.8978996276860001,174.904052734,89.4431610107,0.560544252396,167.797531128,91.7274017334,0.859584748745,169.06654357899998,91.2197952271,0.417797088623,170.843185425,90.204574585,0.29614365100900003,176.68069458,92.9964294434,0.569675683975,168.685836792,94.646156311,0.747700154781,169.95486450200002,93.37713623049999,0.494547605515,171.985305786,92.3619155884,0.504840135574,177.56900024400002,96.2958908081,0.705928146839,169.95486450200002,97.4380111694,0.75268214941,171.096984863,95.66137695309999,0.49936172366099996,173.00051879900002,95.15377044680001,0.43106067180600005,176.55378723099997,98.45323181149999,0.613815188408,171.350799561,99.341545105,0.6465024948120001,172.112213135,98.3263244629,0.528584480286,173.888839722,97.6918182373,0.427088350058,118.80136871299999,100.24731445299999,0.425899475813,122.28645324700001,102.89597320600001,0.551114916801,123.959289551,107.635681152,0.6239386796949999,123.40167999299999,112.375396729,0.740275859833,121.589439392,115.860473633,0.518633067608,116.57092285200001,106.24165344200001,0.542685389519,116.292114258,113.630027771,0.6911467909810001,118.94077301,115.302864075,0.6837940216060001,121.031822205,116.557495117,0.745574831963,113.08583831799999,106.93866729700001,0.48514205217399997,113.50405120799999,113.490623474,0.595751047134,116.71032714799999,114.466445923,0.5382459163669999,119.498390198,113.908828735,0.37115019559900003,111.273597717,107.217475891,0.528564155102,111.831207275,112.514801025,0.5187361240389999,114.061660767,113.07241058299999,0.487655639648,116.57092285200001,112.514801025,0.412143737078,110.85538482700001,107.35688018799999,0.429579645395,110.018966675,111.120765686,0.454319387674,111.97061157200001,111.53897857700001,0.337643623352,112.946434021,110.981361389,0.32872793078400003
0.3308069705963135,169.926498413,36.328918457,0.807846188545,145.135955811,36.3203239441,0.679671525955,123.805625916,69.3592224121,0.80240136385,119.00343322799999,96.2475357056,0.8538466691969999,196.08876037599998,36.3186416626,0.790992319584,205.07260131799998,70.0918121338,0.804614663124,183.02435302700002,87.9721603394,0.784825563431,163.07443237299998,86.5885848999,0.447136998177,182.67147827099998,90.539352417,0.196172624826,177.927902222,87.334236145,0.40669867396399995,170.620239258,86.8214187622,0.568189203739,167.030517578,88.74449157709999,0.6957616209980001,164.08180236799998,91.1803741455,0.9233511686329999,176.13304138200002,89.3855133057,0.662857115269,168.184356689,91.69319915770001,0.7412487864489999,169.209991455,91.1803741455,0.468891829252,170.748443604,90.41114807129999,0.292283654213,177.28688049299998,92.7188339233,0.667683243752,168.82537841799999,94.3854904175,0.708092153072,170.107421875,93.3598556519,0.510833084583,172.03048706099997,92.33422088620001,0.541479766369,177.67149353,95.92395019530001,0.6796917915340001,170.107421875,97.334197998,0.6894083619120001,171.133056641,95.7957458496,0.498700141907,173.18434143099998,95.2829208374,0.502364993095,177.158676147,98.48803710940001,0.642523348331,171.38946533200001,99.00085449219999,0.484708756208,172.15869140599997,98.35983276370001,0.5975472927090001,173.31254577599998,97.9752197266,0.470915198326,118.71711731,99.7827911377,0.242809891701,120.73685455299999,100.21559143100001,0.39034515619300003,122.90086364700001,103.966545105,0.598326981068,123.91073608399999,108.00602722200001,0.5561858415600001,124.776344299,111.32418060299999,0.211220130324,115.831764221,106.563354492,0.230957627296,116.264572144,113.92098999,0.287798643112,120.30405426,115.075126648,0.338683515787,121.025390625,116.95060729999999,0.330667108297,112.08081817600001,108.72736358600001,0.215908676386,113.23495483399999,113.632453918,0.25157907605200003,117.995773315,113.92098999,0.196273520589,120.159790039,114.498062134,0.10834064334599999,109.772537231,109.737236023,0.17149236798300002,110.63813781700001,113.48818969700001,0.170235604048,113.667755127,113.776725769,0.101706475019,114.67762756299999,112.622581482,0.114532254636,108.61840057399999,110.025772095,0.125054568052,108.61840057399999,111.612709045,0.116131849587,109.91680145299999,113.48818969700001,0.0912471339107,111.503746033,111.468444824,0.0660634785891
0.3473057746887207,169.260482788,36.3176574707,0.832866609097,145.140167236,36.3054847717,0.711009562016,124.45455932600001,68.6716003418,0.798485457897,118.996444702,96.2374572754,0.860404491425,196.085906982,36.307888031,0.783354640007,205.043258667,70.748085022,0.790548980236,182.33921814,88.6566390991,0.779212832451,163.052139282,91.4218978882,0.37914642691600003,183.85458374,90.1278839111,0.168023988605,178.63273620599998,87.64749908450001,0.383870095015,169.886123657,86.8642272949,0.439179390669,166.753005981,88.6918716431,0.707857370377,164.011535645,90.9111633301,0.8987616300579999,175.89125061,89.7362442017,0.552992343903,168.319564819,91.3028030396,0.73119354248,169.363937378,90.7806167603,0.3506257236,172.105407715,89.86679077149999,0.230257660151,177.588363647,92.99990081790001,0.542271316051,169.102844238,94.69700622559999,0.670276641846,170.53884887700002,93.2609939575,0.386866509914,172.49705505400001,92.21662139889999,0.376981586218,178.241088867,96.1330184937,0.5554834604259999,170.147216797,97.17738342290001,0.584798514843,171.452682495,95.7413787842,0.40700164437299996,173.410873413,95.0886459351,0.34606105089199996,176.93562316900002,98.35230255129999,0.5093922615049999,171.191589355,99.0050354004,0.52234607935,172.366500854,98.2217559814,0.47237226367,174.19415283200001,97.9606628418,0.386701613665,118.604393005,99.9795150757,0.30473440885499997,122.127204895,102.65685272200001,0.474360644817,124.24089050299999,107.87061309799999,0.6216969490049999,123.25450897200001,112.379814148,0.6137037873269999,121.28173065200001,115.902633667,0.4915189147,115.22248840299999,107.025138855,0.265852063894,116.34979248,113.92985534700001,0.328837394714,119.87260437,115.338981628,0.40318250656099996,120.99990081799999,115.902633667,0.388209104538,111.84059143100001,108.43426513700001,0.26405477523800003,113.249717712,113.78894043,0.314147859812,117.054351807,114.21167755100001,0.274044752121,119.168045044,113.366203308,0.201604560018,109.86781311,110.125213623,0.23146086931200002,111.69967651399999,113.507118225,0.18406082689800002,114.37701416,113.78894043,0.157195448875,115.786140442,112.520729065,0.15372991561899998,109.022338867,109.843391418,0.117845676839,109.86781311,111.95707702600001,0.102909453213,111.84059143100001,113.366203308,0.0928029417992,113.390625,111.95707702600001,0.101522028446
0.3812596797943115,168.591079712,36.9993438721,0.8273032903669999,144.44097900399998,36.9927215576,0.675344586372,123.776351929,68.7024459839,0.8077210783959999,118.997154236,96.236656189,0.851717531681,195.410217285,36.3339157104,0.7573649883269999,202.990478516,70.7536773682,0.789776802063,183.01542663599997,87.9794235229,0.795228838921,160.9712677,86.6098632812,0.5350882411,182.371200562,89.65579986569999,0.113779425621,177.975204468,87.58709716799999,0.351707428694,170.217559814,86.8113327026,0.559952497482,166.855911255,88.8800354004,0.703364014626,163.882156372,91.0780334473,0.8819442391399999,176.03578186,89.39721679690001,0.28707984089899996,168.019561768,91.8537979126,0.593619704247,169.958969116,91.0780334473,0.342489212751,171.251907349,90.4315643311,0.198405742645,178.104492188,92.5002670288,0.279284089804,168.92462158200001,94.6982650757,0.47537496686,170.734741211,93.0174407959,0.34565103053999996,172.67414856,92.24168396,0.35662442445799997,178.104492188,96.37908935549999,0.405784636736,169.70037841799999,96.12049865719999,0.391426086426,170.993331909,95.21543884280001,0.322630554438,172.932739258,95.086151123,0.277612745762,176.940841675,98.0599060059,0.268167078495,170.605438232,98.44779205319999,0.497998952866,171.251907349,98.189201355,0.365613549948,172.803436279,98.3184967041,0.269570618868,118.391952515,99.07479858399999,0.346708595753,122.00199127200001,102.26829528799999,0.49273329973200003,123.807006836,107.68334960899999,0.7033770084379999,123.390464783,112.265319824,0.764598608017,122.00199127200001,115.45881652799999,0.552610576153,116.72578430200001,105.18409729,0.587358117104,115.89269256600001,113.51495361299999,0.678955197334,118.947341919,115.597663879,0.703032851219,121.030059814,116.70844268799999,0.7534271478650001,113.393440247,106.017181396,0.512933909893,113.532287598,113.51495361299999,0.596931695938,116.72578430200001,114.62573242200001,0.450308054686,119.641578674,114.34803772,0.314123481512,111.31072235100001,106.85026550299999,0.53366202116,111.449569702,112.54301452600001,0.515816450119,113.948829651,113.37610626200001,0.43733793497100004,116.586936951,112.681861877,0.36896365881,111.171875,106.989112854,0.367527961731,109.366859436,111.43223571799999,0.46207013726199997,112.004966736,111.98762512200001,0.291502416134,113.254592896,111.293388367,0.300499171019
0.39592432975769043,169.942153931,36.3490104675,0.8037343025210001,145.817764282,35.631477356,0.742968201637,124.46432495100001,68.6816635132,0.800318241119,118.996788025,95.54633331299999,0.8190125823019999,196.106018066,37.6952514648,0.7496679425239999,203.67274475099998,71.4316177368,0.77822548151,183.01976013200002,87.98036956790001,0.793446004391,160.289779663,84.5314941406,0.530860245228,182.67291259799998,90.0168838501,0.117361888289,178.994674683,87.48017120360001,0.199566185474,172.272369385,87.2264938354,0.212122321129,167.325775146,88.7485275269,0.56406056881,164.154876709,91.1584091187,0.772884964943,178.233657837,87.7338409424,0.286428779364,173.28706359900002,87.0996627808,0.34195831418000006,170.496673584,89.76321411129999,0.156689763069,167.959945679,91.66575622559999,0.273293107748,178.86782836900002,90.9047393799,0.301452100277,175.06275939900002,90.7779006958,0.368040263653,171.511352539,93.8219604492,0.22417378425599999,168.720962524,94.8366470337,0.44762352109,179.248336792,94.0756378174,0.35442903637900003,175.69694519,95.9781723022,0.23568464815600002,171.891860962,95.9781723022,0.32287722826,169.608810425,96.86602783200001,0.33287158608399997,177.85314941400003,96.9928588867,0.431972622871,175.06275939900002,98.51489257809999,0.391428619623,173.03338623,98.7685623169,0.501826941967,170.496673584,98.51489257809999,0.470490634441,118.202926636,98.0603485107,0.29985499381999997,122.10032653799999,101.091659546,0.465265065432,123.68815612799999,107.154281616,0.613404273987,123.543807983,112.06211853,0.659420371056,121.81163024899999,115.526481628,0.39428964257200005,116.47074890100001,106.28819274899999,0.610151410103,116.326400757,113.93864440899999,0.677541077137,119.50205993700001,115.526481628,0.685589909554,121.234237671,116.392570496,0.679689884186,113.29508972200001,106.865585327,0.554449498653,114.01683044399999,113.93864440899999,0.5637739300729999,116.75944519,114.660385132,0.534555912018,119.357711792,114.22734069799999,0.437344282866,111.562911987,107.00993347200001,0.588133215904,111.85160827600001,113.072555542,0.6335483193399999,114.305526733,113.794296265,0.500738501549,116.615097046,112.92820739700001,0.40237140655500003,110.841171265,107.154281616,0.527612686157,109.542037964,111.62907409700001,0.572492659092,111.995956421,112.206466675,0.37744939327200006,113.150741577,111.62907409700001,0.368545681238
0.41235899925231934,172.00355529799998,36.3095054626,0.8263469338420001,145.848175049,35.6259040833,0.713046073914,123.81190490700001,68.6721038818,0.8037713170049999,119.649429321,96.2170257568,0.8302696943279999,196.102264404,36.3416481018,0.782132089138,203.008789062,70.7518005371,0.7879980206489999,182.335617065,88.6680145264,0.785601496696,161.680267334,86.5964050293,0.50099170208,183.882247925,89.3016052246,0.186473116279,178.603485107,87.3703460693,0.36492899060199996,170.878448486,86.7265930176,0.510792732239,166.887191772,88.7865982056,0.65255022049,163.797180176,90.9753570557,0.89745259285,175.899719238,89.68785095209999,0.49183806776999994,168.045944214,91.6191101074,0.6665030121800001,169.719696045,91.10411071780001,0.373026818037,171.135955811,90.58910369870001,0.24859227240100001,177.444732666,92.77786254879999,0.481730759144,168.818450928,94.83787536620001,0.66813313961,170.62095642100002,93.9366149902,0.37552434206,172.42346191400003,92.9066162109,0.31396561861,177.83097839400003,96.1253738403,0.588667273521,169.977203369,97.2841339111,0.6775621175769999,171.135955811,96.1253738403,0.378020405769,173.582214355,95.7391281128,0.343298345804,176.285980225,98.5716323853,0.502385318279,171.26470947299998,99.21538543700001,0.578066289425,172.16595459,98.7003860474,0.43767058849299995,173.968460083,98.31413269040002,0.334965288639,118.567230225,99.76985168459998,0.33751887083099996,122.06428527799999,102.246932983,0.486701130867,123.66709899899999,107.492515564,0.7001268267630001,123.229972839,112.59238433799999,0.620008409023,121.19002533,116.235145569,0.437958955765,116.38157653799999,105.74398803700001,0.567622005939,116.235862732,113.612358093,0.590636432171,119.00436401399999,115.50659179700001,0.557175636292,120.752891541,116.235145569,0.556921243668,112.88452148399999,106.909667969,0.589977741241,114.05020141600001,113.90377807600001,0.5494985580439999,116.527282715,114.923751831,0.5307309031490001,118.421524048,114.04949188200001,0.374733150005,110.698860168,107.492515564,0.557562172413,111.864547729,113.32093811,0.571874678135,114.05020141600001,113.90377807600001,0.47231361270000005,115.653022766,112.738090515,0.35815414786300004,110.407440186,107.92964172399999,0.378584265709,109.53317260700001,111.71811676,0.536125957966,111.28170013399999,112.155250549,0.335727274418,112.301673889,111.57241058299999,0.34893131256099996
0.42887282371520996,169.243606567,37.0023727417,0.817458987236,143.762237549,37.695205688499996,0.6362081170080001,123.81165313700001,68.70458984380001,0.8312278389929999,119.002441406,96.9221801758,0.856750071049,195.430664062,36.302558898899996,0.7839407920839999,203.69152832,70.7593460083,0.77656263113,183.68719482400002,87.9675827026,0.7891649007800001,163.73068237299998,88.6545257568,0.395733207464,183.065124512,89.35676574709998,0.215905994177,178.515625,86.88703155520001,0.373495966196,170.196517944,86.88703155520001,0.457981854677,166.816894531,88.9668045044,0.640553236008,164.087188721,91.046585083,0.8746555447579999,175.915908813,89.35676574709998,0.586579203606,168.246734619,91.6965103149,0.59170371294,169.286621094,91.3065567017,0.392116993666,170.71646118200002,90.6566238403,0.269239932299,177.475738525,92.4764251709,0.549572765827,168.636688232,94.5561981201,0.598301172256,170.456497192,93.2563400269,0.424804717302,172.406280518,92.2164535522,0.47415319085100005,178.25564575200002,95.33612060549999,0.60376483202,169.936553955,97.02593231200001,0.367764085531,171.36639404299999,95.5960922241,0.43968579173100003,173.446166992,95.0761489868,0.444536745548,177.60572814900002,97.80584716799999,0.577828347683,170.586486816,98.1958084106,0.634124875069,172.406280518,98.32579040530001,0.610588252544,173.70614624,97.935836792,0.451888084412,119.173881531,98.3884811401,0.225046768785,122.28502655,102.581764221,0.355065196753,124.44930267299999,107.992454529,0.478320002556,123.23190307600001,112.72680664100001,0.539778530598,120.93235778799999,116.37902832,0.509907126427,116.603805542,106.775047302,0.40147408843000004,116.33326721200001,114.21475219700001,0.614106476307,119.03861236600001,115.567420959,0.489792615175,120.52655792200001,116.37902832,0.463786244392,113.49266052200001,107.72192382799999,0.443554282188,112.951591492,113.67368316700001,0.44387614726999997,116.603805542,114.485282898,0.32399970293,118.22701263399999,114.21475219700001,0.22115238010899999,111.59891509999999,107.72192382799999,0.41591516137100004,111.328384399,112.86207580600001,0.29365685582199996,113.627922058,113.267875671,0.224689587951,115.656936646,112.72680664100001,0.21383997798,111.328384399,107.58665466299999,0.297859579325,109.434638977,111.23886871299999,0.27298754453699997,111.05784606899999,112.050476074,0.210378333926,113.086853027,111.509407043,0.171541526914
0.44545984268188477,170.618408203,36.3387680054,0.798811078072,145.809814453,35.6507606506,0.7152550220489999,123.80094909700001,68.7137756348,0.8224508166310001,119.002578735,96.25701141360001,0.8555668592450001,196.117019653,37.0183677673,0.7589501142499999,203.00801086400003,70.7551422119,0.7831149101260001,183.027191162,88.6503601074,0.7870988845829999,162.328536987,85.89756774899999,0.495767474174,184.517868042,98.0926895142,0.0731291919947,184.770507812,92.53469848629999,0.12336063385,180.72833252,88.2398910522,0.060062672942900006,167.085983276,89.5030670166,0.13483518362,163.928039551,91.1452026367,0.615841448307,180.98095703099997,87.8609390259,0.307696700096,176.43351745599998,86.8503875732,0.538484096527,172.012390137,86.7240753174,0.494231879711,169.10707092299998,86.7240753174,0.460866093636,180.72833252,91.0188827515,0.329011470079,175.801925659,89.8820266724,0.602461755276,170.622894287,90.00833892819999,0.445096284151,167.970214844,91.7767944336,0.554334700108,179.08619689900002,94.0505142212,0.306572347879,175.549285889,93.0399703979,0.381717294455,170.875518799,94.0505142212,0.249867275357,168.85443115200002,94.8084259033,0.44505771994599996,177.191421509,96.9558334351,0.456447005272,171.759750366,98.9769210815,0.24471123516600002,173.401885986,98.5979614258,0.286397337914,170.74920654299999,97.840057373,0.22441771626499998,118.87617492700001,99.66374206540002,0.26215714216200003,121.644592285,101.41221618700001,0.41657134890600006,123.97589111299999,106.80334472700001,0.605961441994,123.538772583,112.77729797399999,0.607676506042,120.624649048,116.41994476299999,0.35822251439099995,115.816345215,106.366226196,0.260873287916,116.836288452,114.088653564,0.34714207053199997,119.31329345700001,115.400009155,0.444375425577,120.18753051799999,116.41994476299999,0.455773890018,112.173690796,112.63159179700001,0.234785154462,114.213577271,114.088653564,0.35318604111699997,116.39916992200001,114.38006591799999,0.318066835403,117.856231689,113.942947388,0.25847056508099997,109.84239196799999,111.174530029,0.316435754299,111.88227844200001,113.942947388,0.27375677228,113.33934021,113.36012268100001,0.279887616634,114.50498962399999,112.77729797399999,0.24178911745499998,108.531036377,111.61164856,0.237871795893,109.259567261,111.61164856,0.156224802136,110.425216675,111.61164856,0.206597909331,111.44515991200001,110.883117676,0.200478821993
