Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.871948242,34.2389450073,0.799738943577,143.069992065,34.9463157654,0.6712605357170001,123.075111389,66.6309280396,0.7482231259350001,118.97840881299999,95.5317459106,0.842282831669,194.044342041,31.516721725500002,0.73720651865,201.630447388,68.6542510986,0.8388668298720001,189.21368408200001,90.728012085,0.837645411491,163.06097412100002,85.9227981567,0.48879858851400004,187.06286621099997,92.86744689940001,0.290787279606,182.613220215,91.7550354004,0.455852419138,176.77305603,92.86744689940001,0.730428814888,173.71392822299998,95.7875289917,0.6674309372899999,172.462463379,99.5419235229,0.48779511451700003,181.22270202599998,94.9532165527,0.521002531052,176.63400268599997,99.40287017819999,0.582587599754,173.992019653,99.5419235229,0.590327978134,172.462463379,99.5419235229,0.41600990295400003,183.58657836900002,97.17804718020001,0.523415267467,177.885467529,101.766746521,0.659584283829,176.355895996,101.07148742700001,0.483983963728,176.494949341,99.40287017819999,0.435021311045,185.533309937,99.40287017819999,0.6730667352680001,179.832183838,103.43536377,0.7238142490389999,178.441680908,103.018211365,0.511364221573,178.997879028,101.90579223600001,0.5020297765730001,185.950454712,101.766746521,0.7301460504530001,182.19606018099998,104.825874329,0.711142122746,181.22270202599998,104.825874329,0.670807540417,180.527450562,104.269668579,0.555044531822,119.275817871,97.9219512939,0.41412371397,122.43702697799999,100.258491516,0.515345335007,123.53657531700001,105.06901550299999,0.639501273632,123.26168823200001,110.01699066200001,0.709092736244,122.57447052,114.140296936,0.48502600193000006,117.076721191,104.79412841799999,0.7309918999670001,116.93927764899999,111.253982544,0.677142739296,119.41326141399999,114.277740479,0.5705149173740001,121.749809265,115.102401733,0.603329181671,113.77807617200001,105.06901550299999,0.635098218918,114.60273742700001,111.39142608600001,0.595670640469,117.62649536100001,113.17819213899999,0.521925628185,119.96303558299999,113.17819213899999,0.35867512226099996,111.99131012,104.93157196,0.593463897705,112.40364074700001,110.84165191700001,0.511087596416,114.87762451200001,111.253982544,0.46391457319300006,117.076721191,110.84165191700001,0.35257589817,111.44153595,105.34390258799999,0.494678229094,110.34198761,109.467216492,0.525260925293,111.99131012,109.74210357700001,0.353686332703,113.228302002,108.91743469200001,0.359185069799
0.01630997657775879,167.86164856,35.5908241272,0.8345328569410001,141.687652588,35.6287651062,0.719920456409,122.394546509,67.9994049072,0.76971244812,118.985321045,96.21095275879999,0.8784182071690001,194.714813232,34.2534217834,0.7365695238109999,201.65411377,68.6765136719,0.8403344750399999,189.20121765099998,90.6935272217,0.8254458308220001,163.029205322,87.96913146969999,0.49399861693400005,185.478240967,92.806312561,0.436846405268,181.35597229,92.16220855709999,0.565029978752,176.58961486799998,93.3215942383,0.706027567387,174.27084350599998,95.3827285767,0.648036420345,173.111450195,97.443862915,0.542042195797,181.227157593,95.25390625,0.640640497208,176.58961486799998,98.47442626950001,0.720198333263,174.399658203,99.3761672974,0.729975581169,172.209701538,100.02027130100001,0.665066301823,183.545928955,97.3150405884,0.668658494949,178.264282227,101.437301636,0.7487701177600001,176.718429565,101.17966461200001,0.511688709259,177.36253356900002,99.6338119507,0.453851014376,185.091781616,99.50498962399999,0.684690773487,179.552490234,103.627250671,0.6998907923700001,178.65074157700002,102.725509644,0.526851117611,179.29484558099998,101.566123962,0.45925027132,185.73588562,101.566123962,0.68750089407,181.61361694299998,104.786643982,0.7551713585850001,180.583053589,104.528999329,0.637836575508,180.583053589,103.627250671,0.514298498631,119.38095092799999,97.0879516602,0.397232711315,122.422294617,99.5763244629,0.475428700447,123.80471801799999,104.82955169700001,0.615427613258,122.97526550299999,110.635757446,0.6865264773370001,121.592834473,115.059524536,0.481741756201,116.892578125,105.106040955,0.587344229221,116.754333496,111.879943848,0.712616860867,119.24270629899999,114.368309021,0.588122725487,120.90161895799999,115.88898468,0.685011684895,113.851234436,105.52076721200001,0.535955309868,113.851234436,111.60345459,0.603788375854,116.892578125,112.98588562,0.42424634098999997,120.07216644299999,112.01818084700001,0.292176216841,112.330566406,105.24428558299999,0.5470007061959999,111.77758789100001,110.912239075,0.494883000851,114.265960693,111.60345459,0.386187911034,116.339607239,111.050483704,0.327307760715,111.639350891,105.382522583,0.475211501122,110.533409119,109.25332641600001,0.537493348122,112.192321777,110.08278656,0.36681121587800003,113.436508179,109.52980804399999,0.286716759205
0.297562837600708,167.850631714,34.9304351807,0.804146051407,141.714294434,35.6271018982,0.68510222435,122.407501221,67.9741668701,0.753986299038,118.964790344,95.52562713620001,0.8536691665649999,194.03736877400002,32.87084198,0.7243119478229999,201.648376465,67.3201141357,0.8052845001219999,189.23417663599997,90.73684692379999,0.842676997185,162.354141235,91.424118042,0.46672704815899996,185.784606934,91.9931716919,0.15883761644400002,182.160736084,91.47547912600001,0.321062684059,176.854354858,92.7697219849,0.67064845562,173.748184204,95.8758926392,0.661735355854,172.583358765,99.49976348879999,0.383767038584,181.51362609900002,94.4522323608,0.385428726673,176.336654663,99.3703460693,0.615061283112,174.13645935099998,99.6291885376,0.5944646596909999,172.19509887700002,100.01746368399999,0.534162521362,183.972671509,96.7818603516,0.586764931679,178.01918029799998,101.958824158,0.648567259312,177.242630005,100.923431396,0.40032920241400005,178.148605347,99.2409210205,0.378102451563,185.784606934,99.3703460693,0.655837655067,179.572265625,103.900184631,0.6988093853,179.31341552700002,102.21766662600001,0.431328654289,179.572265625,101.052856445,0.33711588382700003,185.784606934,101.570549011,0.637839198112,181.643051147,105.06499481200001,0.688094198704,180.73707580599998,104.28845214799999,0.5341873764989999,181.12535095200002,103.382484436,0.348842084408,119.48702240000001,97.4314956665,0.43923506140699997,122.66549682600001,100.60997009299999,0.511156201363,123.77104950000002,106.27593231200001,0.721747219563,122.66549682600001,111.112731934,0.702775359154,121.69813537600001,114.567596436,0.592246770859,117.27591705299999,104.20301818799999,0.675247967243,117.137718201,111.941902161,0.577162265778,119.48702240000001,113.876617432,0.5737062096600001,121.4217453,114.98217773399999,0.590568363667,114.37383270299999,104.89398956299999,0.595999419689,115.064804077,111.665512085,0.600426137447,117.828689575,112.771064758,0.614012122154,119.90160369899999,111.941902161,0.433240503073,112.71549987799999,105.032188416,0.6569156050680001,113.406471252,111.38912200899999,0.526998102665,115.893974304,111.665512085,0.505468785763,117.552307129,110.698150635,0.394704610109,111.88633728,105.72315979,0.5501530766489999,110.780784607,110.00717926,0.508631110191,113.82106018100001,110.42176055899999,0.381726771593,114.235641479,109.45440673799999,0.376588225365
0.31403303146362305,167.872283936,34.9148788452,0.794987022877,142.398025513,35.6042938232,0.656633138657,121.71373748799999,68.0013122559,0.7671222090719999,118.987518311,95.55291748049999,0.859609723091,194.708358765,34.233543396,0.724978089333,201.62512207,67.9833068848,0.812603354454,189.21914672900002,90.7009658813,0.839799642563,162.363113403,87.28028869629999,0.487787216902,186.641769409,93.64798736569999,0.268899470568,182.723876953,91.6258468628,0.376945316792,177.921310425,92.2577667236,0.66074436903,174.25617981,95.4173583984,0.633771777153,173.118728638,98.07141113280001,0.46579867601400005,181.71281433099998,94.6590499878,0.662444412708,176.531082153,99.58801269530001,0.7560990452770001,174.25617981,99.7144012451,0.7177934050560001,172.23403930700002,100.093551636,0.513192594051,184.114105225,97.56587982180001,0.660425126553,177.921310425,101.736534119,0.681168615818,176.531082153,100.978233337,0.482693880796,177.415771484,99.4616317749,0.43012928962700003,185.630706787,99.7144012451,0.695824801922,179.437911987,103.63229370100001,0.776183724403,178.55322265599997,102.4948349,0.530253708363,179.311523438,101.10462188700001,0.423845589161,185.757095337,101.862922668,0.667021036148,181.58642578099997,105.14889526399999,0.7046880126,180.448974609,104.51697540299999,0.616787791252,180.701751709,103.50590515100001,0.473887145519,119.356918335,97.171661377,0.334936797619,122.318031311,99.85076141360001,0.465421438217,123.86909484899999,105.208969116,0.606565952301,123.30506897,109.72114563,0.585076212883,123.58708190899999,113.528297424,0.404246717691,116.959823608,104.78595733600001,0.447620213032,116.677810669,111.97723388700001,0.42510059475900003,119.779930115,114.65634155299999,0.44299608468999996,121.75401306200001,115.502372742,0.485334306955,113.152679443,105.631988525,0.346369564533,114.70373535200001,111.27220916700001,0.39109146595,118.08786773700001,112.682258606,0.369383871555,120.625968933,111.97723388700001,0.275524049997,111.03759002700001,105.914001465,0.312793910503,111.601615906,110.567176819,0.382411301136,114.844741821,110.70818328899999,0.22386170923700002,116.677810669,109.72114563,0.192123576999,111.178596497,105.067970276,0.173188060522,110.050552368,109.29813385,0.24907380342500002,112.588653564,109.43913269,0.20421965420200003,114.139717102,108.311096191,0.175665393472
0.33127379417419434,167.884017944,34.258644104,0.8108839988709999,143.064056396,35.6221046448,0.6589024066929999,122.415809631,67.3075485229,0.757878363132,118.971084595,95.5439453125,0.853878617287,194.03294372599998,31.5161361694,0.7424703240389999,202.293518066,67.2987442017,0.792051553726,189.225036621,90.73113250729999,0.838493168354,163.034179688,89.3475036621,0.45460212230700003,187.06796264599998,92.1319732666,0.267316013575,183.026367188,90.9194946289,0.445579409599,176.694503784,92.6708526611,0.655313313007,173.595947266,95.90413665770001,0.681411027908,172.518188477,100.080467224,0.644752383232,181.813873291,94.4222183228,0.44191509485200003,176.290344238,99.27214813229999,0.535249233246,173.865386963,99.0027008057,0.532876431942,174.53898620599998,97.6555023193,0.307945132256,183.969406128,96.57774353030001,0.450495779514,177.90699768099998,101.29294586200001,0.634743571281,176.020904541,101.15822601299999,0.5100801587100001,176.96395874,99.67630767819999,0.451464295387,185.451324463,99.1374206543,0.667736530304,179.388916016,103.58319091799999,0.739241480827,178.041717529,103.17903137200001,0.467601060867,178.715316772,101.966545105,0.47770819068000003,185.855484009,101.831825256,0.6907856464390001,182.083312988,104.930389404,0.702761173248,180.73611450200002,105.06510925299999,0.6232239603999999,180.197235107,104.66094970700001,0.5397508740429999,119.49920654299999,97.5087280273,0.39434307813600006,122.69023132299999,100.69975280799999,0.47980079054799996,123.66141509999999,106.249359131,0.690310537815,122.82897186299999,111.105262756,0.685106039047,121.996528625,115.40621185299999,0.42609351873400003,117.00188446,105.555656433,0.596366763115,116.446922302,112.215187073,0.621412038803,119.082984924,114.43502807600001,0.541516125202,121.02534484899999,115.82243347200001,0.608914852142,113.94960022,105.83313751200001,0.570413291454,113.94960022,112.076446533,0.538818836212,117.00188446,113.18637085,0.434762746096,119.082984924,112.631408691,0.308555483818,112.562202454,105.416915894,0.5918409228320001,112.284721375,111.105262756,0.5156392455100001,114.78204345700001,111.937705994,0.42983734607699997,116.585662842,111.244003296,0.321385383606,111.729759216,105.416915894,0.536851406097,110.342353821,109.71786499,0.530299007893,112.423461914,110.27282714799999,0.338162273169,113.94960022,109.579124451,0.309079110622
0.36367154121398926,167.856018066,34.2407913208,0.781866252422,141.705673218,35.6136779785,0.6973429322239999,123.07788085899999,67.97801971439999,0.7685687541959999,119.646621704,94.8618164062,0.8329682350159999,194.02903747599998,32.1728630066,0.727270722389,201.63302612299998,66.6271972656,0.805556833744,188.53842163099998,90.7180480957,0.823195338249,162.326553345,90.73587036129999,0.448580831289,187.194244385,92.9728240967,0.231301307678,183.440582275,91.1607055664,0.381383687258,177.745376587,92.0667648315,0.656397879124,174.250595093,95.5615539551,0.5743021965030001,172.56791687,99.05634307860001,0.42386636138000006,181.49903869599999,94.6554946899,0.595237731934,176.451019287,99.3152160645,0.5766341686249999,173.732849121,99.70352172850001,0.638440787792,172.309036255,100.2212677,0.393027663231,183.828903198,96.9853591919,0.6158333420750001,177.615936279,101.256759644,0.66173774004,176.58044433599997,100.480140686,0.455845981836,177.615936279,99.05634307860001,0.430128663778,185.64100647,99.1857757568,0.6202339529990001,179.557495117,103.32775116,0.692915081978,178.65142822299998,102.162818909,0.547251343727,179.557495117,100.997886658,0.451291382313,185.899887085,101.515632629,0.673631608486,181.628479004,104.751548767,0.61702722311,180.72242736799998,104.36324310299999,0.6117979288100001,181.24017334,103.32775116,0.4786829650399999,119.336242676,95.6511001587,0.25599950551999995,122.350006104,98.66486358639999,0.44517743587499997,123.71990203899999,104.28142547600001,0.527887284756,123.44592285200001,109.624008179,0.666349649429,122.48699951200001,114.00766754200001,0.580755829811,117.14441680899999,105.24034881600001,0.6940846443179999,116.733444214,111.40486908,0.707440078259,119.062263489,114.00766754200001,0.6810391545300001,121.254089355,115.925514221,0.689434826374,114.26763916,105.377342224,0.6127938628199999,114.67860412600001,110.85691070600001,0.552225768566,117.692367554,113.04874420200001,0.46417081356000006,119.88420105,113.45970916700001,0.27954122424100003,112.34978485100001,105.24034881600001,0.576640546322,112.34978485100001,109.89798736600001,0.49535977840400003,114.54161834700001,110.71992492700001,0.42473375797300006,116.87043762200001,110.993904114,0.335939347744,111.938819885,104.82938385,0.403389304876,110.29494476299999,108.52809143100001,0.40348947048199996,110.979896545,109.21304321299999,0.39136239886299995,112.897743225,108.80207061799999,0.309094727039
0.3793342113494873,167.880050659,34.2594604492,0.800330638885,142.391372681,35.6176071167,0.641198337078,123.074485779,67.295715332,0.749084770679,119.64373016399999,95.5391769409,0.836320221424,194.70547485400002,32.1968917847,0.733735024929,201.61416626,67.989692688,0.8214575052259999,189.20739746099997,90.0469512939,0.8285040855410001,163.727172852,89.3417739868,0.461016237736,189.125015259,94.1163482666,0.15401498973400002,183.909591675,92.1104202271,0.341949850321,177.356887817,92.64533233639999,0.62195110321,174.013671875,95.7210922241,0.6145941019060001,172.54266357400002,100.134140015,0.7369445562360001,180.96755981400003,95.4536361694,0.62284553051,176.15333557099999,99.1980438232,0.626089632511,174.682312012,99.7329559326,0.370598971844,176.01960754400002,98.9305877686,0.201830729842,183.508407593,97.325843811,0.589930415154,178.426712036,101.605155945,0.633224725723,177.22315979,101.872619629,0.5159359574319999,177.891799927,100.936515808,0.424001306295,184.97943115200002,99.46549987790002,0.625766813755,180.298919678,103.209899902,0.603638589382,179.229095459,103.744819641,0.619890391827,179.229095459,103.209899902,0.567594230175,186.182983398,101.872619629,0.706411600113,182.70603942900001,104.27973175,0.692694067955,181.502487183,104.814651489,0.72310513258,180.566375732,105.215835571,0.716123878956,119.46437072799999,97.7816925049,0.272210031748,122.32272338899999,100.912269592,0.48048898577699994,123.547729492,106.22064209,0.626517891884,123.13939666700001,110.712341309,0.6694769859309999,122.186607361,114.38737487799999,0.572143495083,117.014350891,104.58729553200001,0.622967660427,116.87823486299999,110.984565735,0.648099899292,119.05603027299999,114.11515045200001,0.712265372276,121.233825684,116.15682983399999,0.730737328529,114.019882202,105.131744385,0.503219127655,115.10877990700001,110.84845733600001,0.510900020599,117.83102417,113.026252747,0.440493315458,120.144927979,113.570701599,0.277062594891,112.386535645,105.403968811,0.45296683907499996,112.658760071,109.89566803,0.470423847437,115.517112732,110.84845733600001,0.387511312962,117.42268371600001,110.84845733600001,0.304475218058,112.250427246,105.403968811,0.318536043167,110.480964661,108.67066192600001,0.381230592728,113.067100525,109.351219177,0.270315885544,114.564331055,108.67066192600001,0.266418457031
0.3950979709625244,167.854721069,35.5908279419,0.8076862692829999,141.70249939,36.3063278198,0.681473016739,122.395492554,67.9820098877,0.751668870449,118.97325897200001,95.53211975100001,0.838046431541,194.73083496099997,33.5697593689,0.733178257942,201.60906982400002,68.667175293,0.837437272072,189.204071045,90.75350952149999,0.835264444351,163.023712158,85.8973388672,0.527751922607,185.635238647,92.0066452026,0.35633882880199996,181.961547852,91.2194213867,0.45960789918899997,177.238220215,92.6626586914,0.677635073662,173.302124023,96.2051467896,0.6840401887890001,172.64611816400003,100.272453308,0.6502919197079999,181.43673706099997,94.6307067871,0.529231190681,176.582214355,99.48522949219999,0.665322065353,174.220550537,99.6164321899,0.5728221535679999,175.00776672400002,97.779586792,0.2306881845,183.79838562,97.25477600100001,0.46113863587399995,178.15664672900002,101.978096008,0.620777368546,176.71340942400002,101.45327758799999,0.5204527378079999,177.631835938,99.7476348877,0.45335829258,185.766448975,99.3540267944,0.612181901932,179.468688965,103.814941406,0.676846683025,178.55026245099998,102.765312195,0.458636075258,179.20628356900002,101.71569061299999,0.412532329559,186.02885437,101.71569061299999,0.663998425007,181.69914245599998,104.995773315,0.6891874074940001,180.518310547,104.86456298799999,0.625104904175,180.38710022,104.2085495,0.435481250286,118.116096497,92.3759460449,0.184908941388,121.65432739299999,96.7306900024,0.428303003311,123.695610046,102.990631104,0.591184079647,122.879096985,109.522743225,0.673403978348,121.79041290299999,113.87747955299999,0.551815986633,116.483070374,105.16799926799999,0.6252742409709999,117.163497925,112.516624451,0.7191094160079999,119.476951599,114.694000244,0.684132218361,121.51824188200001,116.190940857,0.6815572381020001,113.761352539,105.712341309,0.552266657352,114.850036621,111.564025879,0.586484193802,117.84392547600001,112.788795471,0.371690750122,120.429550171,111.836196899,0.28642269969,112.53658294700001,105.16799926799999,0.518291711807,112.67266845700001,109.930999756,0.52630084753,114.850036621,110.61142730700001,0.471362411976,117.163497925,111.15576934799999,0.273421704769,112.12832641600001,104.89582824700001,0.36618831753700004,111.447898865,108.297973633,0.34914273023599995,111.992240906,108.84231567399999,0.379142254591,114.03352356,108.57014465299999,0.265575021505
0.41176676750183105,167.864700317,34.9239692688,0.799153804779,143.06892395,35.5942459106,0.657244086266,122.422271729,66.63339233399999,0.753258824348,118.97089386,95.56089782709999,0.8739354014399999,194.719360352,34.2552566528,0.7259069681170001,201.647018433,67.9803161621,0.816109895706,189.202560425,90.0407409668,0.8188471198080001,162.339675903,87.9710922241,0.48748937249200003,186.23260498,91.76335144040002,0.24295720458,181.81201171900003,91.5107421875,0.41235369443899994,176.759902954,92.90007781979999,0.661643564701,173.60232543900003,96.43656158450001,0.664367616177,172.08668518099998,100.478248596,0.699764847755,180.801589966,94.0368041992,0.452044636011,177.517715454,98.3311004639,0.509273946285,175.117965698,99.0889205933,0.406766742468,174.865356445,98.2047958374,0.218187391758,183.327651978,95.8050460815,0.5220296382899999,180.801589966,99.7204360962,0.550845742226,178.52813720700001,101.109764099,0.508620142937,177.26510620099998,101.741279602,0.34649556875200005,185.348495483,97.9521942139,0.595007181168,182.696136475,101.362373352,0.506031394005,180.548980713,103.004310608,0.6436769962309999,178.78074646,103.88842773399999,0.719713509083,186.485214233,100.478248596,0.619740784168,184.211761475,102.878005981,0.648015737534,182.443527222,104.519943237,0.755878567696,180.67529296900003,105.15145874,0.753640592098,119.609779358,97.5853500366,0.212345391512,122.618431091,101.004264832,0.38034498691600005,123.849235535,105.790748596,0.535652816296,123.02869415299999,110.713989258,0.594800829887,121.797889709,114.40642547600001,0.615464568138,117.011405945,104.83345794700001,0.534618854523,117.284919739,111.94480133100001,0.6791571378710001,119.473022461,114.40642547600001,0.581524312496,121.387619019,116.04750061,0.620209991932,114.00275421100001,105.653991699,0.46128147840499995,114.96005249,111.261016846,0.526556551456,117.69519043,112.491828918,0.437254339457,120.156806946,112.218315125,0.299190044403,111.951408386,105.927505493,0.42970633506800004,112.908706665,110.713989258,0.480210006237,115.09680938700001,110.98750305200001,0.45184296369599997,117.011405945,110.030212402,0.316692590714,111.677894592,105.790748596,0.296369582415,110.58383941700001,109.072914124,0.46346533298500003,112.22492218,109.34642791700001,0.322811573744,114.00275421100001,108.525886536,0.346806555986
0.4283576011657715,167.850463867,34.9386138916,0.799482345581,141.714233398,36.3076515198,0.668962597847,121.725799561,68.6591110229,0.767236232758,118.97938537600001,96.20483398440001,0.869286596775,194.03831481900002,33.5553207397,0.722324609756,201.63671875,68.002281189,0.833064198494,189.21723938,90.0517272949,0.84064668417,162.369827271,85.2228775024,0.556324124336,186.67167663599997,92.15182495120001,0.21009840071199998,182.918899536,91.3753890991,0.391080379486,178.519104004,91.89301300049999,0.518913269043,175.413375854,93.9635009766,0.545318305492,173.34288024900002,96.681022644,0.549919903278,182.27188110400002,94.61052703860001,0.606054902077,178.519104004,97.8456726074,0.436167389154,175.02516174299998,99.0103225708,0.654563844204,172.17822265599997,99.78675842290001,0.588617444038,184.47177124,97.71627044680001,0.686928451061,178.519104004,101.59844207799999,0.620726585388,176.70742797900002,100.951408386,0.575341522694,176.578018188,99.5279464722,0.407466560602,185.636428833,100.045570374,0.66205817461,179.683761597,103.798339844,0.577174842358,178.519104004,102.89249420200001,0.510455191135,179.166137695,101.85725402799999,0.42041516304,185.636428833,102.24546814,0.617355704308,182.013061523,104.96298980700001,0.6798328161239999,180.84841918900003,104.833580017,0.628645777702,180.46018981900002,104.05715179399999,0.532030761242,119.46812439,97.2035675049,0.421117514372,122.397750854,99.4356613159,0.477241814137,123.932319641,103.76035308799999,0.644986093044,123.653305054,109.20108795200001,0.649577975273,123.513801575,112.967758179,0.577466607094,117.236030579,104.876403809,0.6901280879970001,116.678001404,111.85170745799999,0.711643218994,119.189109802,114.362815857,0.6414763331409999,121.28170776399999,115.757881165,0.658666729927,114.02738952600001,105.015907288,0.581999063492,114.30639648399999,111.572692871,0.573714137077,117.51503753700001,112.688743591,0.381566286087,120.444664001,112.549240112,0.232301339507,112.213806152,104.876403809,0.5460397601129999,112.632324219,110.73565673799999,0.543742418289,115.00392913799999,111.154174805,0.42602211237,116.398986816,110.31713867200001,0.276199877262,111.795288086,104.7368927,0.455248177052,110.67923736600001,109.061584473,0.5412319898610001,112.49282074,109.34059906,0.36593404412299996,113.46936035200001,108.782569885,0.36283761262900005
