Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.562789917,35.6401100159,0.831036567688,144.455078125,36.3164520264,0.686593532562,123.094169617,68.00900268550001,0.763904988766,117.565429688,96.23455810549999,0.8470019102099999,195.409881592,34.9469604492,0.771453380585,201.59521484400003,69.3590087891,0.843403697014,187.16493225099998,91.4525375366,0.79345035553,163.027450562,87.28338623049999,0.475592166185,185.866043091,102.33476257299999,0.049311518669099996,184.968200684,96.30640411379999,0.12713891267799998,180.350738525,93.3563613892,0.541058421135,176.631103516,94.254196167,0.657348096371,176.374588013,97.204246521,0.260431408882,183.813827515,97.5890350342,0.45302712917300003,176.631103516,99.12818908690001,0.609429955482,174.578903198,99.12818908690001,0.513995349407,173.296279907,98.87166595459999,0.455647408962,184.07035827599998,102.463027954,0.418795436621,176.75936889599998,103.360862732,0.49871045351000004,175.091949463,102.20649719200001,0.26778614521,177.015899658,100.795608521,0.286575913429,182.787734985,105.926124573,0.35114952921899995,176.88763427700002,105.284805298,0.25715687871,175.86152648900003,104.130439758,0.160155653954,177.27243042,102.976074219,0.203885450959,180.094207764,107.465278625,0.29555830359499996,176.75936889599998,107.465278625,0.205895900726,175.98979187,107.080490112,0.243520408869,176.88763427700002,106.823959351,0.189634501934,116.301765442,98.95930480959998,0.352771043777,119.526512146,101.48301696799999,0.528158307076,121.910018921,105.969612122,0.759324729443,122.050224304,111.718070984,0.6778964996340001,120.928573608,115.643844604,0.553915977478,115.03990936299999,106.25002288799999,0.595837771893,116.301765442,113.120132446,0.6875758171080001,118.685272217,114.942810059,0.7304033041,120.648162842,116.204666138,0.7002080678939999,111.674964905,107.37167358399999,0.618029892445,113.918258667,113.821166992,0.6702740192409999,116.301765442,114.522193909,0.5605309605600001,118.54506683299999,113.821166992,0.402675002813,109.29145813,108.49332428,0.624520003796,110.973930359,113.961372375,0.6789003610609999,113.778053284,113.821166992,0.468781620264,115.600738525,112.699516296,0.378419697285,108.029602051,109.474769592,0.455060362816,109.571868896,113.40054321299999,0.366913169622,111.254341125,113.120132446,0.39622759819,111.81517028799999,112.55931091299999,0.32632997632
0.2998781204223633,168.54653930700002,35.6338005066,0.83019721508,143.764266968,36.9939041138,0.655259668827,122.407951355,68.6778182983,0.7741360664370001,116.902328491,96.930809021,0.8218560218809999,195.39347839400003,34.9390296936,0.768230199814,201.633422852,69.3684844971,0.8411137461660001,187.83154296900003,91.4421539307,0.804599642754,165.11151123,85.9121704102,0.483209967613,188.02629089400003,94.3621749878,0.14113250374800002,183.405273438,93.07855987549999,0.33654075861,177.757385254,93.97708892819999,0.318396508694,176.602127075,95.0039825439,0.54157781601,176.217041016,97.4428482056,0.24439164996100002,182.121673584,96.9294052124,0.531212210655,176.602127075,99.111541748,0.594324350357,174.80506897,99.239906311,0.508762419224,173.521453857,99.111541748,0.5405867695809999,184.817260742,100.26679992700001,0.48494765162500003,177.37229919400002,103.090744019,0.319109320641,176.730499268,102.19221496600001,0.298216640949,178.39918518099998,100.78024292,0.33179211616500004,184.817260742,104.374359131,0.39552170038199996,177.757385254,104.502716064,0.26934790611299997,178.014099121,103.60418701200001,0.238566711545,178.91262817400002,102.70565795899999,0.265255957842,181.094772339,106.94158172600001,0.19740155339200002,178.91262817400002,106.299781799,0.337997376919,178.91262817400002,105.657974243,0.287596911192,180.452972412,105.401252747,0.17327432334399998,115.646156311,98.96542358399999,0.26943132281300003,119.15042114299999,101.34832763700001,0.45764067769100003,122.234169006,106.11412811299999,0.7172650694850001,122.234169006,111.580780029,0.672901570797,120.97263336200001,115.926063538,0.49890673160599996,114.945304871,107.796173096,0.573358595371,115.505981445,114.244018555,0.614155173302,118.870079041,115.505554199,0.530010581017,120.271781921,116.62691497799999,0.6673873662950001,111.861549377,108.076515198,0.580389916897,112.141891479,114.524360657,0.517272114754,114.945304871,115.085044861,0.317000895739,116.76751709,114.38418579100001,0.271565705538,109.758995056,107.93634033200001,0.5584789514540001,110.039329529,113.683334351,0.518773317337,112.001724243,113.683334351,0.37968853115999995,113.68376922600001,112.98248291,0.264532059431,108.77780151399999,107.796173096,0.44820317626,107.656433105,111.580780029,0.551397681236,109.05813598600001,112.28163147,0.334888398647,110.179504395,111.300437927,0.31540325284000004
0.31386351585388184,168.567657471,35.5949859619,0.8044985532760001,145.801452637,35.598880767800004,0.72176861763,123.76474762,67.3092041016,0.7636287212369999,117.56688690200001,96.2539138794,0.8312022686,194.74102783200001,34.9349250793,0.761539936066,201.621002197,69.36605072020001,0.858546495438,187.833831787,91.4396591187,0.796448469162,163.0599823,85.9147109985,0.459883034229,191.01246643099998,96.147819519,0.07585176080469999,186.63304138200002,94.8597488403,0.126123681664,179.80628967299998,93.3140640259,0.211965292692,176.586120605,94.8597488403,0.31407633423799997,175.68446350099998,97.0494613647,0.212742909789,182.51123046900003,96.92065429690001,0.441617012024,176.843734741,98.98156738280001,0.289466112852,175.555664062,99.2391815186,0.465986013412,173.365951538,99.2391815186,0.550097048283,184.958557129,100.140823364,0.392827600241,177.874176025,104.005027771,0.2283192873,175.942077637,102.84577179,0.22664639353799998,176.97253418,101.300086975,0.207604408264,185.087356567,104.262641907,0.358567029238,178.647018433,106.194747925,0.224438235164,177.48776245099998,105.29309845,0.147626727819,177.745376587,103.87622070299999,0.17248003184799998,182.89764404299999,107.482810974,0.184383824468,179.548675537,107.74042511,0.150242462754,178.90463256799998,107.482810974,0.129888057709,179.033447266,107.354003906,0.118631534278,116.088233948,99.28929901120001,0.424576878548,119.488082886,101.697525024,0.644908726215,121.89630889899999,106.230651855,0.79130256176,122.037963867,111.75540161100001,0.7028571963310001,121.471321106,116.146873474,0.591240465641,114.81329345700001,106.37231445299999,0.653341591358,115.94657135,113.31366729700001,0.7711782455439999,118.638114929,114.871932983,0.698498725891,120.479705811,116.43019866899999,0.7277119159700001,111.413444519,107.36393737799999,0.662800431252,113.255027771,113.59699249299999,0.403283774853,115.94657135,113.880310059,0.449316889048,118.35479736299999,113.030349731,0.319079458714,109.005218506,108.497215271,0.5812112689019999,110.421821594,113.738647461,0.604225635529,112.54672241200001,113.1720047,0.47359713912,113.96332549999998,111.75540161100001,0.299313992262,107.44695282,109.772163391,0.32666477561,107.44695282,112.038726807,0.520048737526,109.005218506,112.46370697,0.331937581301,110.280158997,111.047103882,0.337810993195
0.33062052726745605,168.567718506,35.6374778748,0.8239268064499999,143.770339966,36.326278686500004,0.678856313229,123.085021973,68.685218811,0.785608291626,117.563621521,96.2265396118,0.8222754001620001,195.400299072,34.9424972534,0.767514586449,201.642120361,68.71337127689999,0.8415414690970001,188.519638062,91.4268188477,0.808232784271,162.367782593,86.6007003784,0.487880319357,190.866500854,96.654510498,0.0535696558654,184.06324768099998,93.2528839111,0.175316900015,180.283660889,93.1268997192,0.355981588364,176.252105713,94.2607727051,0.616059660912,175.874145508,97.28443908690001,0.359707921743,183.055358887,96.654510498,0.503364682198,176.63006591799999,99.3002166748,0.709469437599,174.488311768,99.3002166748,0.626081347466,173.22843933099998,99.0482406616,0.6111108064649999,184.819168091,100.18211364700001,0.557016730309,177.763946533,103.331764221,0.62386649847,175.62217712400002,102.449867249,0.530010461807,176.252105713,101.190002441,0.43040728569,184.819168091,103.58374023399999,0.511398792267,178.64584350599998,105.59951782200001,0.426511704922,176.882034302,104.59162902799999,0.312639504671,177.51197814900002,103.45775604200001,0.329540729523,184.567184448,105.34754180899999,0.332961112261,179.779724121,106.733390808,0.33683803677599994,178.77183532700002,106.481422424,0.360931307077,178.77183532700002,105.851486206,0.235356628895,115.45978546100001,99.2569198608,0.344857484102,119.263809204,101.511154175,0.504874587059,121.940711975,106.160514832,0.707441210747,121.940711975,111.655220032,0.7024276256559999,120.672706604,116.445472717,0.5750724077220001,114.896224976,106.442298889,0.592797636986,116.16423034700001,113.62767791700001,0.727992415428,118.84114074700001,114.89568328899999,0.6231811046600001,120.390922546,116.445472717,0.541094899178,110.951309204,107.42852783200001,0.574979186058,113.34643554700001,113.909454346,0.502555906773,116.02334594700001,113.909454346,0.470078527927,117.714019775,112.92322540299999,0.318369954824,108.41529083299999,108.69653320299999,0.48312947153999997,110.52864074700001,113.768569946,0.6636369228360001,112.501098633,113.48678588899999,0.468563854694,113.909996033,111.51432800299999,0.29549935460099996,107.14728546100001,110.387214661,0.27606767416,107.42906189,111.796112061,0.406067162752,109.11974334700001,112.359664917,0.307332783937,109.82418823200001,110.950767517,0.281782448292
0.34754395484924316,168.569503784,35.6086387634,0.817407727242,145.14495849600002,35.635990142800004,0.7147435545919999,123.09412384,68.65744018550001,0.7629097104070001,117.595375061,96.91632843020001,0.851474940777,195.396652222,34.9366340637,0.767315864563,201.62101745599998,69.3897399902,0.850289165974,187.148452759,91.44904327389999,0.795814156532,163.057876587,85.22510528560001,0.507985651493,189.95025634799998,97.3158187866,0.146498888731,185.968719482,93.8480300903,0.330395013094,180.83126831099997,93.07740783690001,0.577758967876,176.59286499,94.4902114868,0.689601242542,175.950668335,97.3158187866,0.47773590683899997,182.7578125,96.4167633057,0.545680165291,176.849731445,99.1139297485,0.453250825405,174.92318725599998,99.24236297610001,0.578831255436,173.25350952099998,99.1139297485,0.57440328598,184.427490234,100.14141845700001,0.5550280213359999,177.74879455599998,103.352333069,0.5499024987219999,175.822235107,102.45327758799999,0.427377611399,176.721298218,100.91204071,0.40781134367,184.941238403,103.352333069,0.5294654369349999,178.51940918,105.407318115,0.365736365318,176.97816467299998,104.25138855,0.335971474648,178.00566101099997,102.8385849,0.31296852231,184.555923462,105.150444031,0.522847414017,179.546905518,106.43480682399999,0.563908219337,178.51940918,106.04949951200001,0.43015760183300006,178.904708862,104.63669586200001,0.265518605709,116.50910949700001,99.2498550415,0.358709722757,119.85939788799999,101.143493652,0.501827478409,122.19003295899999,105.95043182399999,0.649870038033,122.19003295899999,111.777015686,0.589151322842,120.296386719,116.43828582799999,0.667693138123,115.052459717,106.678756714,0.6149581670759999,115.780784607,113.81632232700001,0.720427036285,118.83974456799999,114.690315247,0.406996428967,120.87905120799999,116.00129699700001,0.311887174845,111.702171326,107.261413574,0.602483689785,112.576156616,114.107650757,0.541031301022,115.198127747,114.25331878700001,0.378545552492,116.363441467,112.796669006,0.279260635376,109.371536255,107.69841003399999,0.532163262367,110.391189575,113.67066192600001,0.687808156013,111.847839355,112.942337036,0.423249036074,113.304481506,111.485687256,0.30045184493099997,108.788879395,107.844070435,0.331459969282,107.769226074,111.485687256,0.608489334583,108.497550964,111.485687256,0.445296794176,109.808532715,110.466033936,0.42845103144599994
0.38199758529663086,168.534164429,36.3020248413,0.843368411064,142.378204346,37.0256156921,0.66420930624,121.71675872799999,69.3642501831,0.7867771387100001,116.909950256,96.2333068848,0.837410628796,195.41192627,35.600830078099996,0.792278766632,201.601501465,69.3857192993,0.84206289053,187.832214355,91.4537124634,0.7884213924410001,163.036437988,91.41451263430001,0.45089256763499996,189.33642578099997,96.8461303711,0.110197477043,185.934371948,94.20008850100001,0.25686609745,180.642288208,93.0660705566,0.531319260597,176.736236572,94.3260879517,0.7246230244640001,175.854217529,97.0981292725,0.365649878979,182.658325195,96.97212982180001,0.595187604427,176.736236572,99.2401657104,0.646774053574,174.720199585,99.3661651611,0.556725621223,173.208175659,99.2401657104,0.667541563511,184.926361084,100.248184204,0.692291975021,177.744247437,103.77623748799999,0.343612313271,175.854217529,103.020225525,0.330211877823,176.484222412,101.256195068,0.375275760889,184.800354004,103.77623748799999,0.609433174133,178.24826049799998,106.04426574700001,0.26778310537300004,176.86222839400003,105.414260864,0.196185156703,177.870254517,103.52423095700001,0.255596458912,184.170349121,105.66625976600001,0.357049316168,179.00427246099997,108.43830871600001,0.255169957876,177.11424255400001,108.06030273399999,0.207373380661,177.870254517,106.80027771,0.15463352203400002,114.47902679399999,95.80863189700001,0.184554308653,119.26554107700001,100.172805786,0.435125619173,122.22191619899999,107.211799622,0.618149757385,122.081138611,112.42065429700001,0.647970795631,120.814117432,116.50327301,0.579586863518,114.901367188,107.77491760299999,0.644734978676,115.88682556200001,113.68767547600001,0.709586620331,118.702423096,115.517814636,0.6113069653509999,120.532562256,116.784828186,0.692111670971,111.52265167200001,108.61959838899999,0.646608710289,113.35278320299999,114.391571045,0.584004998207,115.605262756,114.53235626200001,0.47801566124,117.01306152299999,113.68767547600001,0.349544852972,109.41094970700001,108.478820801,0.5796686410899999,110.53719329799999,113.828453064,0.70146304369,112.367324829,113.68767547600001,0.556764364243,113.91590881299999,112.561431885,0.333076834679,108.988609314,108.197257996,0.37635254859899997,108.00315094,111.85753631600001,0.5384135842319999,109.129394531,112.42065429700001,0.392616301775,110.114852905,111.435195923,0.416367799044
0.3987910747528076,168.572097778,35.6124420166,0.8059775829320001,145.134475708,35.6204185486,0.683089375496,123.103897095,67.9909133911,0.752797782421,117.574768066,96.2501449585,0.845668435097,195.40800476099997,35.6124687195,0.785335838795,201.60942077599998,69.39893341060001,0.8267262578010001,187.155639648,92.10103607180001,0.7864940762520001,162.334472656,85.8918838501,0.547917425632,188.18258667,92.9139099121,0.0628478825092,183.01596069299998,93.6699981689,0.155091002584,180.24362182599998,93.0399246216,0.40860453248000006,176.841201782,94.55210876459999,0.575261890888,175.959091187,96.9464035034,0.554088234901,181.503768921,96.9464035034,0.44537627697,177.09323120099998,98.96264648440001,0.614174604416,175.076980591,99.0886611938,0.606125771999,172.9347229,98.96264648440001,0.749126434326,184.528152466,99.9707717896,0.563465595245,177.849319458,103.247169495,0.48351037502300004,175.959091187,102.743110657,0.398416817188,176.33714294400002,101.104911804,0.392155736685,184.40213012700002,103.373184204,0.5609047412870001,178.227371216,105.137405396,0.393282234669,176.967224121,104.2552948,0.28634408116300003,177.21925354,103.247169495,0.30771088600200003,183.141967773,106.01950836200001,0.463567644358,178.857452393,106.90161895799999,0.512079000473,177.849319458,106.39756012,0.39575123786899996,177.471282959,106.01950836200001,0.24247184395799998,115.75014495799999,99.3990402222,0.323871642351,119.628509521,101.41004943799999,0.526848554611,122.0704422,106.006622314,0.764256000519,122.0704422,112.039634705,0.611636459827,120.20308685299999,116.348922729,0.563585758209,114.888290405,106.293907166,0.46203830838200005,116.037437439,113.61970520000001,0.716754615307,118.766654968,115.056137085,0.573894441128,120.490371704,116.348922729,0.563123106956,111.58450317399999,107.29940795899999,0.474102467299,113.16457366899999,114.05063629200001,0.532698631287,115.75014495799999,113.90699005100001,0.45543572306599994,117.186576843,112.901489258,0.347073912621,109.142570496,108.304916382,0.446711599827,110.43535614,113.90699005100001,0.591368675232,112.446357727,113.188774109,0.445581048727,113.595504761,111.752349854,0.31135147809999997,107.131561279,110.60320282,0.25916263461100003,107.562492371,111.895988464,0.37265643477399996,108.855278015,112.039634705,0.315386176109,109.42985534700001,110.74684143100001,0.354055225849
0.4153287410736084,168.55821228,35.6367378235,0.832143723965,144.453720093,36.3189239502,0.685523271561,122.422569275,68.6645355225,0.755012631416,117.581130981,96.901222229,0.8302360773090001,195.40274047900002,34.939346313499996,0.774819791317,201.628997803,69.36154174800001,0.843052387238,187.851028442,91.44931793209999,0.800114870071,163.023361206,92.10813903809999,0.45705670118299996,190.875534058,105.282913208,0.14568580687000002,186.769104004,94.88849639889999,0.149753972888,180.866088867,92.9636001587,0.60457867384,176.631332397,94.3751907349,0.659040927887,176.118026733,97.0700378418,0.6164069175720001,182.406005859,96.8133850098,0.502511024475,176.631332397,99.123260498,0.624821424484,174.578109741,99.2515869141,0.546484649181,173.551498413,99.123260498,0.538506984711,184.844207764,100.27819061299999,0.530304908752,176.887985229,103.101371765,0.438519179821,175.86137390099998,102.07476043700001,0.38441085815399995,177.144638062,100.406517029,0.403824448586,184.074249268,104.51295471200001,0.483677566051,177.272964478,104.51295471200001,0.37113335728600005,177.272964478,103.35802459700001,0.32550036907200003,178.556228638,102.331413269,0.355473220348,181.636047363,107.336135864,0.47027659416199996,178.17124939,106.309524536,0.466060459614,178.17124939,105.41123962399999,0.35750055313100004,179.45451355,105.41123962399999,0.234594151378,115.409187317,99.7587356567,0.275416254997,119.14197540299999,100.907287598,0.493129014969,122.01335144,105.64505767799999,0.663891732693,122.15691375700001,111.53137207,0.604062616825,120.434089661,116.41271209700001,0.508272469044,114.547767639,106.937171936,0.48187968134900006,115.409187317,114.25917816200001,0.582443773746,118.85483551,115.120597839,0.40892589092299997,120.14695739700001,116.556282043,0.42485412955300006,110.95854950000002,108.51643371600001,0.42682087421400006,111.819961548,114.546318054,0.296110332012,115.69631958,113.97204589799999,0.309489250183,118.998405457,113.39776611299999,0.212615519762,108.230743408,110.813529968,0.378084719181,110.09713745100001,113.828475952,0.353126198053,111.963531494,112.82349395799999,0.249043062329,113.255653381,111.38780212399999,0.192403912544,107.082191467,111.100669861,0.191568464041,107.36933136,111.38780212399999,0.222334250808,108.94858551,111.674942017,0.17628303170200002,111.102119446,110.526390076,0.180500149727
0.43172645568847656,168.56427002,35.6526298523,0.8366997838019999,144.436553955,36.3358917236,0.675307452679,122.409767151,68.7021484375,0.798136889935,117.56523895299999,96.2618560791,0.8368209600450001,195.41244506799998,35.6183929443,0.7890606522560001,201.621673584,69.37646484380001,0.852271795273,187.852539062,91.44725036620001,0.801488637924,162.3568573,85.8928985596,0.51926612854,189.226882935,96.7159118652,0.141134813428,184.31607055700002,93.69387817379999,0.290590554476,177.51649475099998,94.0716323853,0.386846542358,176.63507080099998,95.20489501950001,0.48519739508599996,176.005477905,97.3455047607,0.286394447088,181.92362976099997,96.9677505493,0.667959272861,176.760986328,99.10836029049999,0.784167289734,174.620376587,99.23427581790001,0.688136875629,173.361190796,99.10836029049999,0.627428770065,183.43464660599997,100.11570739700001,0.6179084777830001,177.012817383,103.137741089,0.617117881775,175.879562378,102.25631713899999,0.535174250603,176.886901855,101.123054504,0.47280535101899995,184.442001343,102.63407135,0.6349153518680001,177.894256592,105.15243530299999,0.525081515312,177.26466369599999,104.27100372299999,0.395195960999,178.39791870099998,103.137741089,0.426472783089,184.442001343,104.39692688,0.573194563389,179.531188965,106.411613464,0.594148874283,178.52383422900002,106.15977478,0.47163277864500003,179.405273438,105.40426635700001,0.34564435482,116.541030884,99.3244171143,0.329187572002,119.84434509299999,102.05324554399999,0.475954949856,122.142303467,106.792778015,0.7149826884270001,122.142303467,112.681297302,0.6264306306840001,120.84970092799999,116.846343994,0.581431269646,114.38669586200001,106.792778015,0.493793070316,115.53567504899999,113.973899841,0.614914417267,118.98261261,115.12287902799999,0.543279647827,120.84970092799999,116.702728271,0.579793989658,110.939758301,107.36727142299999,0.565705418587,113.094093323,114.40476989700001,0.46324506401999993,115.966545105,114.261146545,0.406699925661,118.120880127,113.68665313700001,0.315582215786,108.785423279,108.229003906,0.5464403629300001,110.65251159700001,113.973899841,0.689494609833,112.950469971,113.830276489,0.420493811369,114.24307251,111.963188171,0.271278589964,108.210929871,108.659873962,0.32831090688700004,107.49282074,112.10681152299999,0.490608394146,109.790779114,112.681297302,0.339838385582,110.65251159700001,111.10145568799999,0.338600248098
0.4483158588409424,168.552703857,35.6356811523,0.8243476152420001,144.45884704600002,36.3281173706,0.6973584294320001,122.405227661,68.69171905520001,0.785347044468,117.60173034700001,96.93097686770001,0.852096796036,195.390014648,34.2555923462,0.7567158341410001,201.597045898,68.7059326172,0.817167401314,188.517410278,91.43182373049999,0.8093402385709999,167.86639404299999,85.2281570435,0.47688710689499997,191.135543823,97.51879882809999,0.09757787734269999,184.843200684,94.0515899658,0.218030259013,180.34866333,93.2810974121,0.405415266752,176.62463378900003,94.4368286133,0.616114377975,176.367797852,96.8767242432,0.474065721035,182.91697692900001,97.13355255129999,0.578457415104,176.49621582,99.3166122437,0.7427970170970001,174.441574097,99.3166122437,0.619986653328,173.157424927,99.1881942749,0.574154496193,184.97161865200002,100.343933105,0.65691703558,177.26670837400002,103.42589569100001,0.6359198689459999,175.59730529799998,102.398574829,0.5112494230269999,176.62463378900003,100.85758972200001,0.456611245871,184.97161865200002,103.29748535200001,0.683271944523,177.78036499,105.352127075,0.492586314678,176.75303649900002,103.81114196799999,0.347471773624,177.523529053,102.783821106,0.355355173349,184.457962036,104.71005249,0.45231255888899996,178.936096191,106.507865906,0.5877069830889999,177.78036499,105.608955383,0.43352290988000003,178.16561889599998,104.581634521,0.290503948927,115.872909546,98.7791061401,0.351423591375,119.177314758,100.934150696,0.5119678974149999,122.050712585,105.67525482200001,0.74177724123,122.050712585,111.13470459,0.663959980011,120.901351929,115.732139587,0.542816281319,115.154563904,106.680938721,0.611036837101,116.303916931,114.008102417,0.527594923973,118.889976501,114.870117188,0.485906869173,120.039329529,116.594154358,0.40703436732299997,111.850158691,107.542961121,0.5785669088359999,113.286857605,114.151771545,0.47301480174099997,115.441902161,114.29544067399999,0.41880428791,116.303916931,112.715072632,0.299964219332,109.55143737799999,107.830299377,0.513480126858,110.700798035,113.720756531,0.6171028018,111.99382782,113.577087402,0.450649321079,113.14318084700001,111.99671936,0.293902099133,108.545753479,107.830299377,0.392515659332,107.39639282200001,111.709381104,0.535977125168,108.545753479,111.565711975,0.343630641699,109.55143737799999,110.847366333,0.350004196167
