Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.351242065,33.5716629028,0.763034105301,146.547119141,35.6242408752,0.704080700874,125.174720764,67.3005447388,0.753470242023,118.978210449,94.8450317383,0.828201055527,197.5,32.172164916999996,0.745201528072,206.449371338,68.6661987305,0.834021687508,196.823898315,95.5459213257,0.80836892128,167.842987061,83.8460006714,0.523313224316,194.47456359900002,98.2132339478,0.0293092541397,197.369293213,97.9375457764,0.024297198280700004,187.858032227,99.1781463623,0.0529729910195,185.376846313,101.521499634,0.149980604649,186.34175109900002,104.278388977,0.117594726384,193.096115112,100.556587219,0.0612588524818,188.822952271,106.07035827600001,0.0716278925538,187.582351685,106.621734619,0.210668504238,185.238998413,107.03527069100001,0.37848213314999996,194.75025939900002,105.65682983399999,0.04219095408919999,191.028457642,109.24077606200001,0.10195247083900001,187.858032227,108.413711548,0.129886820912,185.652526855,106.48389434799999,0.158819898963,196.404388428,102.210723877,0.08597767353060001,191.993362427,110.06784820600001,0.12355297803899999,188.40940856900002,108.27587127700001,0.09698895365,186.203903198,106.20820617700001,0.134187728167,196.404388428,105.932518005,0.105550758541,191.717681885,110.481376648,0.141764432192,190.339233398,109.378623962,0.08107653260230001,186.61744689900002,106.621734619,0.0773060247302,118.615524292,97.3462371826,0.394417405128,121.83967590299999,100.00966644299999,0.520660281181,123.38166046100001,105.196342468,0.541023075581,122.82093811,110.943740845,0.643768072128,121.13877105700001,114.868789673,0.45144501328500003,116.23246002200001,105.75706481899999,0.652521371841,115.671737671,112.906265259,0.6436575055120001,118.615524292,114.868789673,0.630182266235,120.858413696,116.270591736,0.716051340103,113.148490906,105.897239685,0.5534332990649999,113.148490906,113.18662262,0.589834690094,116.372634888,114.16788482700001,0.337340295315,119.456604004,113.326805115,0.21283300221,111.46632385299999,105.75706481899999,0.597642421722,111.46632385299999,112.205360413,0.540432393551,113.98957061799999,112.48572540299999,0.30422270298,115.952095032,112.06517791700001,0.242907986045,110.62524414100001,105.897239685,0.495753377676,109.363616943,110.663375854,0.480924129486,111.88686370799999,111.364280701,0.29179662466,113.148490906,110.52319335899999,0.263368755579
0.2988924980163574,172.680419922,34.9352531433,0.7819655537610001,146.534164429,35.6519737244,0.7226341962809999,125.869697571,67.9919052124,0.7368366718289999,119.667396545,94.8571929932,0.814706265926,197.48907470700001,32.1967849731,0.733080029488,206.45332336400003,68.6907348633,0.853667914867,196.79289245599998,96.2103805542,0.822928786278,169.924484253,92.794670105,0.452175557613,195.397094727,97.7097320557,0.210613280535,191.399246216,97.4340209961,0.411108344793,187.539245605,98.39901733399999,0.7730952501299999,185.471389771,101.56972503700001,0.798615932465,185.88496398900003,104.740440369,0.495302021503,193.05352783200001,101.15615844700001,0.64179289341,188.50424194299998,106.67044067399999,0.7035133838650001,185.74710083,107.08400726299999,0.792872846127,184.368530273,106.256866455,0.610477209091,195.672805786,103.499725342,0.443173408508,189.8828125,109.28971862799999,0.577317774296,188.642105103,108.87615203899999,0.500406146049,187.95281982400002,107.08400726299999,0.432321131229,197.051376343,105.705436707,0.424034446478,191.950668335,110.806144714,0.5956699848179999,190.709960938,109.70329284700001,0.443986713886,190.572097778,107.63543701200001,0.37104561924900004,197.32708740200002,107.911148071,0.557125866413,193.88066101099997,110.392578125,0.43735709786399996,192.777816772,109.979003906,0.422229230404,192.502090454,108.87615203899999,0.344681739807,118.324577332,96.1200942993,0.267583757639,121.42195892299999,98.65431213379999,0.463891893625,123.53380584700001,104.14511108399999,0.609775185585,122.829856873,110.76223754899999,0.622792601585,121.703536987,115.126716614,0.4445078969,115.790367126,107.52407074,0.44619265198700003,115.790367126,113.01486969,0.582056522369,118.887741089,114.84513855,0.484315216541,120.85879516600001,116.25303649899999,0.5649865269659999,112.97456359899999,107.242492676,0.424812912941,113.115356445,112.170135498,0.412838548422,116.635101318,113.15566253700001,0.33407467603700003,119.873268127,112.310920715,0.24671497941,111.285087585,106.53854370100001,0.459686040878,111.285087585,111.32539367700001,0.446830064058,113.256149292,111.46618652299999,0.314190685749,115.08641815200001,110.903022766,0.225603416562,110.581138611,105.975379944,0.378801286221,109.17324066200001,109.776702881,0.447457313538,110.72193145799999,110.058288574,0.315811634064,111.84825134299999,109.776702881,0.22397647798099998
0.3156306743621826,172.68771362299998,35.6183776855,0.815428256989,146.52239990200002,37.0124282837,0.6872746348379999,125.19025421100001,67.3073348999,0.732294380665,119.664299011,94.181388855,0.8032211065289999,198.173965454,32.8817138672,0.724486887455,206.4246521,69.3563766479,0.823098063469,196.803573608,96.20994567870001,0.8322943449019999,167.88369751,91.413848877,0.379772812128,195.13768005400001,97.66352081299999,0.452086180449,191.296447754,97.66352081299999,0.583860754967,187.180831909,98.7610168457,0.7803629040719999,185.534591675,101.779136658,0.7858855724330001,185.946151733,104.66006469700001,0.526825666428,192.805496216,100.270080566,0.553381621838,188.689880371,105.894744873,0.48811414837800005,186.49488830599998,107.266616821,0.6929290890690001,184.574279785,106.71787262,0.730852425098,195.41204834,101.916320801,0.6067993640899999,192.119567871,107.952552795,0.5048334002489999,189.101455688,109.59880065899999,0.564149022102,188.14114379900002,107.815368652,0.453907251358,196.92111206099997,104.24850463899999,0.59169369936,193.354248047,109.735984802,0.36859634518600004,191.022064209,110.42192077600001,0.532189786434,189.92457580599998,109.187240601,0.5001447200779999,197.33267211900002,106.58068084700001,0.5093754529950001,195.13768005400001,109.324424744,0.37450376153000003,193.49143981900002,110.01036071799999,0.39814347028700003,192.805496216,109.324424744,0.334861814976,119.33589935299999,97.47694396969999,0.327062100172,122.46215057399999,100.331344604,0.475352168083,123.413619995,106.583854675,0.638666689396,122.598075867,111.34119415299999,0.7002704739569999,121.374763489,115.282989502,0.38114479184199995,116.345573425,105.632385254,0.579490125179,115.66595459,112.292663574,0.701307833195,118.384429932,114.467445374,0.7344543933869999,120.69514465299999,115.690757751,0.726308703423,113.627090454,105.76831054700001,0.52981710434,113.355247498,112.02081298799999,0.511283874512,116.617424011,113.244125366,0.375655859709,119.471824646,112.564506531,0.295703500509,111.72415924100001,105.496459961,0.537816762924,111.588233948,110.79750061,0.551413655281,113.76301574700001,111.20526886,0.42172589898100005,115.66595459,111.069343567,0.299572020769,111.180458069,105.36053466799999,0.381765127182,109.685295105,108.89456176799999,0.37855410575900006,110.77268981899999,109.57418060299999,0.306329011917,112.539703369,109.302330017,0.229276999831
0.3320345878601074,172.67919921900003,35.6004486084,0.7993107438089999,146.51121521,36.3032455444,0.752340435982,125.183433533,67.98973846439999,0.775060713291,119.647171021,94.17705535889999,0.820880293846,197.49031066900002,32.8833694458,0.7245628237720001,206.42213439900002,69.3854141235,0.836339235306,196.823364258,96.2116470337,0.821818172932,169.24964904799998,91.4216766357,0.434086382389,195.585784912,96.6549911499,0.20438793301600003,191.86363220200002,96.6549911499,0.43876105547,187.59004211400003,98.17142486569999,0.742884993553,185.522186279,101.342147827,0.774856328964,186.211471558,104.375015259,0.533538758755,193.655776978,101.06643676799999,0.6922374963760001,188.279327393,106.305023193,0.657536149025,185.66003418,106.99430847200001,0.8302402496340001,184.005752563,106.44287872299999,0.7234972715379999,195.99935913099998,103.41001129200001,0.588151216507,190.20933532700002,109.062171936,0.6401055455210001,188.55505371099997,108.78645324700001,0.5504189133640001,188.279327393,107.270019531,0.43706253171000004,196.96435546900003,105.615730286,0.6151539087300001,191.86363220200002,110.85431671100001,0.657280921936,190.485046387,109.751457214,0.5312057137489999,190.760772705,107.82144928,0.446891307831,197.240066528,107.68359375,0.613844573498,193.38006591799999,110.716461182,0.51970076561,192.41505432099999,110.02717590299999,0.467307955027,192.277206421,108.92430877700001,0.432865053415,118.38069152799999,97.774559021,0.357136845589,121.60344696,100.01647186299999,0.485743701458,123.144767761,103.37935638399999,0.585553586483,123.00464630100001,110.105110168,0.564406871796,122.44416809100001,114.168586731,0.309987962246,116.13877105700001,104.92066955600001,0.5805078148839999,115.43817138700001,112.62726593,0.568856716156,118.520805359,114.588951111,0.616226553917,121.04296875,116.13026428200001,0.60183018446,113.05612945600001,105.481155396,0.533769547939,113.476493835,112.20690918,0.5228426456449999,117.119606018,113.04763031,0.41169160604500005,120.20224762,112.34703064,0.318279653788,111.514808655,105.62126922600001,0.536725878716,111.654930115,111.366188049,0.509337246418,114.737571716,111.50630950899999,0.35307723283799997,117.119606018,110.94583129899999,0.26783204078699996,110.81420898399999,105.62126922600001,0.455113232136,110.25373077399999,109.824867249,0.355209201574,112.775894165,110.525466919,0.331060528755,114.31720733600001,109.404510498,0.296929299831
0.3484187126159668,173.355484009,34.2404022217,0.77922976017,147.886199951,35.612411499000004,0.672346234322,127.234184265,65.9306488037,0.718204498291,119.65308380100001,94.16558074950001,0.8132103681559999,197.50096130400001,32.185111999499995,0.7334409952159999,206.43524169900002,68.6876525879,0.826783120632,196.801193237,95.5399703979,0.808837175369,166.497299194,89.3525085449,0.42057418823200005,195.27630615200002,97.3703079224,0.315269201994,191.96762085,97.64602661129999,0.534379303455,187.831787109,98.47319793700001,0.744524359703,186.03958129900002,100.54111480700001,0.67221391201,185.350280762,102.057594299,0.615765035152,193.208374023,101.092559814,0.591250181198,188.65895080599998,106.05557251,0.750278055668,186.177444458,107.020606995,0.764968693256,184.38525390599997,106.193435669,0.715680718422,195.414169312,103.160484314,0.49350282549900004,190.72686767599998,109.22638702399999,0.48071610927599995,188.65895080599998,108.53707885700001,0.405656307936,188.107513428,107.020606995,0.379760444164,196.79277038599997,104.952682495,0.538358390331,191.82977294900002,110.605003357,0.510644316673,190.31329345700001,109.50210571299999,0.49784642458000006,190.17543029799998,107.709907532,0.36953759193400004,197.48208618200002,107.158462524,0.5922430753710001,193.208374023,110.467140198,0.44030585884999995,192.24334716799999,109.63996887200001,0.444637238979,192.105484009,108.812805176,0.423109203577,117.555038452,96.0815505981,0.118862293661,121.726821899,98.2347335815,0.353498518467,123.74542999299999,104.82884216299999,0.614129602909,122.534263611,111.019233704,0.599129796028,121.05395507799999,115.594741821,0.482234448195,116.07472991899999,105.636283875,0.36683610081699997,115.536430359,112.634117126,0.640745937824,118.900779724,114.65272522,0.499743521214,121.05395507799999,115.594741821,0.515485286713,113.114105225,106.040008545,0.42530021071400004,113.248680115,112.49954223600001,0.572574138641,116.47844696,113.17240905799999,0.365335434675,119.573646545,112.634117126,0.269080191851,111.095504761,106.040008545,0.47986036539099997,111.633796692,111.42295837399999,0.459188520908,113.517829895,111.557525635,0.30084311962099997,116.07472991899999,110.88465881299999,0.233345463872,110.69178009,105.770858765,0.381004631519,110.15348815899999,109.538925171,0.36479434370999997,112.172088623,110.34636688200001,0.271679401398,113.786972046,109.538925171,0.22563301026799998
0.382490873336792,172.69177246099997,35.6092338562,0.7933431863779999,146.498199463,37.0002593994,0.6865658164020001,125.18598938,68.6602478027,0.7822712063789999,119.655677795,94.8439483643,0.8193321824070001,198.166183472,33.5505065918,0.721159398556,206.432571411,68.7095336914,0.833380460739,196.814605713,95.5490951538,0.809973716736,168.56237793,87.97151947020001,0.374452501535,196.15812683099998,97.38380432129999,0.244732111692,192.18321228,97.118812561,0.400077998638,187.81080627400002,98.31128692629999,0.7935383319850001,185.82334899900002,101.62371826200001,0.803057551384,186.08833313,103.87616729700001,0.576687991619,192.97819519,100.961227417,0.585415184498,188.870773315,106.52610778799999,0.508207917213,186.618331909,107.32109069799999,0.645437180996,184.630874634,106.923599243,0.746126532555,195.363143921,104.00865936299999,0.563233196735,190.59324646,109.04355621299999,0.518273174763,188.075790405,109.04355621299999,0.523359119892,187.67829895,107.453590393,0.41650101542499995,196.555618286,106.658607483,0.527335882187,191.918212891,110.766014099,0.530360519886,189.930755615,110.103530884,0.509723484516,189.66575622599998,108.116073608,0.402907520533,196.953109741,108.24857330299999,0.44736245274499997,193.11068725599998,111.03100585899999,0.43728500604599996,191.65321350099998,110.368522644,0.40662068128600004,192.05070495599998,109.176048279,0.34261819720299996,118.95073700000002,97.46426391600001,0.38246104121200003,122.030899048,100.544425964,0.487688958645,123.850997925,106.144721985,0.6406765580179999,122.59092712399999,111.044975281,0.664109528065,121.050849915,114.825172424,0.494089961052,116.850624084,105.304672241,0.668933153152,115.87057495100001,111.885017395,0.632440388203,118.39070892299999,114.26514434799999,0.744959771633,120.770835876,115.945236206,0.740435659885,113.630455017,105.86470031700001,0.557855308056,113.490447998,111.885017395,0.50866985321,116.710617065,113.145088196,0.354375332594,119.370758057,112.72506713899999,0.23819565773,111.530349731,105.86470031700001,0.532080888748,111.530349731,111.044975281,0.410806894302,113.490447998,111.605003357,0.343595951796,115.310546875,110.62495422399999,0.274305433035,110.550292969,105.86470031700001,0.433413475752,109.29022979700001,109.64490509,0.440994769335,110.550292969,110.20493316700001,0.298290759325,112.09037780799999,109.364891052,0.24130177497900002
0.398129940032959,172.675064087,35.6392059326,0.8036166429520001,146.514938354,36.9952812195,0.680001556873,125.855407715,67.3007736206,0.726496934891,119.64904022200001,94.866355896,0.822474956512,198.86436462400002,34.9196929932,0.7259522676469999,206.43267822299998,68.6749343872,0.837167859077,196.820907593,95.540184021,0.815401792526,165.79675293,85.9017105103,0.490862071514,196.18711853,97.93357849120001,0.213215485215,192.253067017,97.5528640747,0.38022968173,187.938308716,98.31429290770001,0.642858564854,185.90783691400003,101.36000061,0.7091051936149999,186.161651611,104.025001526,0.71661233902,193.01449585,101.10619354200001,0.627160966396,188.06521606400003,106.81690979,0.781114697456,185.90783691400003,106.94380950899999,0.816752851009,184.25807189900002,106.436195374,0.631546020508,195.425689697,102.88285827600001,0.5465647578239999,189.334259033,108.97428894,0.652390599251,187.68449401900003,107.95905304,0.5008737444879999,187.30378723099997,106.56309509299999,0.457595318556,196.694732666,105.29405212399999,0.564849674702,190.98402404799998,110.497146606,0.544892787933,189.841888428,108.97428894,0.526324510574,190.095687866,107.070716858,0.409154117107,197.20236206099997,107.83214569100001,0.6711775660510001,192.253067017,111.004760742,0.593109428883,191.491638184,109.989524841,0.503992080688,192.12615966799999,108.847381592,0.50301605463,119.215545654,97.9082260132,0.444073587656,122.310211182,100.195587158,0.561261475086,123.65571594200001,104.770301819,0.59917652607,122.84841156,110.152328491,0.655298113823,122.84841156,113.91974639899999,0.444217413664,116.120887756,106.38491058299999,0.5746867656710001,115.851783752,112.17058563200001,0.661841630936,118.94644928,114.727050781,0.667737782001,121.36835479700001,116.072555542,0.749410152435,113.160774231,106.654014587,0.559911489487,114.102622986,112.17058563200001,0.581660449505,117.870040894,113.650650024,0.460672020912,120.42650604200001,113.51609802200001,0.341370075941,111.546165466,106.519462585,0.574586927891,112.084365845,111.094184875,0.587353408337,114.775375366,111.901489258,0.400573909283,118.004592896,111.766937256,0.248982623219,110.873413086,106.38491058299999,0.501043796539,110.066108704,109.748680115,0.42966181039800005,112.891670227,110.55598449700001,0.36765223741499997,114.102622986,109.883232117,0.312928050756
0.4147326946258545,172.694641113,35.603187561,0.794602870941,146.52691650399998,36.3122329712,0.716037929058,125.849830627,67.9779968262,0.754642486572,119.00633239700001,94.85181427,0.8261981010439999,198.18389892599998,34.2484703064,0.720776081085,206.426757812,69.35888671880001,0.838274121284,196.81741333,95.5318908691,0.8133431077,167.178939819,86.5971450806,0.466071426868,196.292419434,97.81839752200001,0.172706097364,192.455612183,97.4214859009,0.372693270445,187.957275391,98.34761810299999,0.694528639317,185.70811462400002,101.39060211200001,0.842236816883,186.36962890599997,104.698196411,0.698455631733,193.117126465,100.86138916,0.616146922112,189.015716553,105.756622314,0.7426835894580001,186.501937866,106.94735717799999,0.7739677429199999,184.51737976099997,106.550445557,0.55899810791,195.763198853,103.375160217,0.585515916348,190.867965698,108.931915283,0.554117739201,188.354187012,108.931915283,0.600333511829,187.957275391,107.34426879899999,0.480252712965,196.953933716,105.756622314,0.561868667603,191.926391602,110.65186309799999,0.593547224998,190.07414245599998,109.858039856,0.594669699669,189.941833496,108.00579071,0.432739078999,197.21855163599997,107.74118042,0.59733569622,193.249435425,110.51956176799999,0.48863273858999995,192.058700562,109.858039856,0.46425282955200003,192.058700562,108.79961395299999,0.46997588872900004,119.522727966,97.89320373540001,0.42076733708400005,122.57495117200001,101.36164093,0.47459641099,123.82358551,107.049873352,0.47681236267099997,121.881263733,111.905685425,0.556921005249,120.632629395,115.65159606899999,0.399265646935,116.74797821,105.385025024,0.5421170592310001,115.22186279299999,113.01558685299999,0.633855760098,118.13535308799999,114.264221191,0.574181556702,120.216415405,115.235389709,0.513540625572,113.557014465,106.21745300299999,0.518692791462,112.724594116,112.73811340299999,0.521270871162,115.77681732200001,113.01558685299999,0.36736685037600003,117.30292511,111.905685425,0.224705666304,111.61469268799999,105.93997955299999,0.565067768097,111.33721923799999,111.905685425,0.504067242146,112.724594116,111.766952515,0.39155614376100006,114.111968994,110.37957763700001,0.289534538984,110.643531799,106.07871246299999,0.442026853561,109.256156921,110.10209655799999,0.545642197132,110.36605072,110.24083709700001,0.36192339658699996,111.19847869899999,109.547149658,0.336635857821
0.431272029876709,172.697265625,34.9417190552,0.793115854263,147.206161499,36.2963180542,0.688624978065,125.189842224,67.9750747681,0.7607301473620001,119.00079345700001,93.4837341309,0.831204175949,197.475067139,32.1962280273,0.7325426936149999,206.43618774400002,68.7094573975,0.8436987400049999,197.487350464,94.8538894653,0.791471779346,164.438796997,86.58695220950001,0.503888726234,197.56854248,100.723091125,0.08886417001489999,191.91369628900003,98.24047851559999,0.19471284747099998,187.36224365200002,98.5163269043,0.682348549366,185.43132019,101.688552856,0.736910939217,186.25886535599997,104.86078643799999,0.568036019802,193.01708984400003,100.998939514,0.508849680424,188.741470337,105.964164734,0.617443799973,186.25886535599997,107.343399048,0.714049398899,184.1900177,106.377937317,0.710498094559,195.913467407,104.309089661,0.42616561055200003,191.22409057599998,109.550163269,0.416063725948,188.465621948,108.72262573200001,0.52118742466,187.500167847,107.06755065899999,0.42641544342,197.154769897,107.48131561299999,0.381761938334,192.465393066,110.929389954,0.48149478435500004,190.258621216,109.550163269,0.426269561052,189.431091309,107.48131561299999,0.37007853388800005,196.878936768,108.446777344,0.34883725643200003,193.430862427,110.65354919399999,0.318618714809,192.189544678,109.826011658,0.28114280104600003,192.189544678,108.58470153799999,0.244331225753,118.656677246,97.51440429690001,0.427552849054,121.911697388,100.061805725,0.573841333389,123.468444824,104.87357330299999,0.65642619133,123.043876648,110.676002502,0.700070619583,121.062561035,115.204719543,0.552122950554,116.25079345700001,106.14727783200001,0.463189840317,115.260139465,112.798835754,0.619250178337,118.09059143100001,114.780151367,0.43495786189999996,120.21342468299999,115.204719543,0.379893600941,112.995780945,106.71337127700001,0.511917591095,112.85425567600001,112.09122467,0.545948207378,115.401664734,113.08188629200001,0.34715494513499995,117.38298034700001,112.940361023,0.240786910057,111.58055114700001,105.722709656,0.493261992931,110.87294006299999,110.817520142,0.440918266773,112.85425567600001,111.38361358600001,0.409142315388,115.11861419700001,111.38361358600001,0.286494731903,110.731414795,105.58118438700001,0.436151474714,109.599235535,109.11924743700001,0.39091303944600003,110.165328979,109.40229797399999,0.38330736756300005,111.01446533200001,109.260772705,0.312982261181
0.4477217197418213,172.67918396,34.9468078613,0.7723799347879999,146.51651001,36.3114013672,0.718301653862,125.18901825,67.9856109619,0.761015176773,119.658065796,94.1599273682,0.8112796545029999,197.49192810099998,33.5493240356,0.727249860764,206.43727111799998,68.70040893550001,0.838843941689,196.81800842299998,96.2170181274,0.8179951906199999,167.84075927700002,87.9751663208,0.451092332602,195.107299805,97.84608459469999,0.247445940971,191.24853515599997,97.84608459469999,0.435422211885,187.788955688,98.37832641600001,0.80567085743,185.926101685,101.43872833299999,0.7089621424670001,185.926101685,103.56770324700001,0.5515840649600001,194.042816162,100.640365601,0.532512545586,188.85343933099998,106.228927612,0.573431372643,185.926101685,107.027290344,0.6945912241940001,184.19630432099999,106.228927612,0.68896073103,196.437911987,103.30158233600001,0.537512779236,190.184051514,109.289329529,0.509986162186,187.788955688,108.091781616,0.561564683914,187.256698608,106.495048523,0.46439957618699995,197.50239563,105.69667816200001,0.618225753307,191.381591797,110.752998352,0.538065135479,189.252624512,109.156265259,0.505578637123,188.85343933099998,107.027290344,0.402501106262,197.635467529,107.82566070600001,0.5821026563639999,192.579147339,110.752998352,0.5209085345269999,191.115478516,109.82157135,0.442967802286,190.982406616,108.624023438,0.360176086426,119.093589783,96.9140090942,0.34475329518299996,121.895233154,99.4354858398,0.460229575634,123.716293335,105.178848267,0.637368738651,123.015884399,110.221794128,0.634075701237,122.45555877700001,114.70442199700001,0.495825439692,116.15187072799999,105.59909057600001,0.580475151539,116.011787415,112.74327087399999,0.620334744453,118.95350647,114.84449768100001,0.624179899693,121.334899902,115.965156555,0.704178333282,113.21015167200001,105.739173889,0.582642614841,113.910560608,112.463111877,0.624938547611,117.272529602,114.00401306200001,0.487723171711,119.793998718,114.00401306200001,0.34864857792900006,111.389083862,106.019340515,0.633346021175,111.949409485,111.762695312,0.606174588203,115.03121948200001,112.323028564,0.49778109788900005,117.272529602,112.182945251,0.35389131307599997,110.548591614,106.439582825,0.546125471592,110.82875824,110.221794128,0.39478272199600006,113.07006835899999,111.20236969,0.40357819199600004,114.050643921,110.501960754,0.326910734177
