Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.183883667,36.3349723816,0.789243519306,141.018814087,39.7686653137,0.679692864418,118.992835999,69.36670684810001,0.821610867977,118.27339172399999,96.26564025879999,0.8763859272,194.03677368200002,34.917400360100004,0.729739785194,201.63619995099998,67.9750518799,0.8015555143359999,195.44677734400003,92.79508209229999,0.8209030032160001,167.889816284,90.7402114868,0.46346488594999996,194.27531433099998,97.5015335083,0.11417247355,190.915588379,96.6304931641,0.349679172039,187.18255615200002,97.5015335083,0.6105387806889999,185.56489563,99.49248504639999,0.552697062492,185.06716918900003,102.72778320299999,0.6745404601100001,193.030960083,98.9947509766,0.47691395878799997,189.049072266,103.225517273,0.638384521008,185.689331055,105.340904236,0.690310835838,182.827346802,105.465339661,0.767854511738,195.892959595,101.234565735,0.606869399548,190.915588379,106.336380005,0.576226115227,188.178024292,107.082984924,0.375081211329,186.31150817900001,105.589775085,0.34902256727200004,197.012863159,103.474388123,0.5951079130170001,192.657669067,107.705154419,0.48198649287199996,189.92010498,108.32733154299999,0.462387382984,188.302459717,107.33185577399999,0.42652279138599997,197.137298584,106.21194458,0.6437106728549999,193.528701782,108.32733154299999,0.529166340828,191.16444397,109.073936462,0.575677633286,189.79566955599998,108.32733154299999,0.452492117882,117.223899841,99.05171966549999,0.324581682682,120.607543945,100.540527344,0.498312532902,122.908424377,106.089706421,0.701531112194,122.637733459,111.638885498,0.637677252293,121.82566070600001,115.29322052,0.472947895527,116.276481628,106.901779175,0.630139648914,116.276481628,114.075111389,0.636901497841,118.848052979,115.29322052,0.649236917496,120.607543945,116.240646362,0.710187137127,113.028175354,107.443161011,0.611923277378,114.246292114,113.93976593,0.513629198074,116.276481628,114.34580230700001,0.484720766544,118.30666351299999,113.53372192399999,0.33005219698000005,110.86264801,107.713851929,0.550215601921,111.13333892799999,113.263031006,0.6975287199019999,113.028175354,113.263031006,0.49596428871200005,114.78767395,112.044921875,0.30215913057300003,110.185913086,107.849197388,0.322981089354,108.832458496,111.638885498,0.5707635283470001,109.238494873,111.232849121,0.38720074295999996,110.86264801,110.691459656,0.38994166255
0.28099584579467773,167.185546875,36.3015937805,0.81904989481,141.031402588,38.3762130737,0.6880651712420001,118.993286133,68.6868286133,0.8242313861849999,118.275405884,96.2128219604,0.854559183121,194.03410339400003,34.2549781799,0.7200202941889999,201.610656738,67.99714660640001,0.8138597607610001,195.44119262700002,92.80096435549999,0.8153809309010001,163.047027588,86.5888595581,0.507419407368,195.054519653,100.85935211200001,0.11025454103900001,191.50230407700002,97.3071517944,0.207526534796,187.82322692900001,97.3071517944,0.407969415188,185.539672852,98.57579040530001,0.6335992217059999,184.90534973099997,102.76232147200001,0.70470815897,192.89781189,98.8295211792,0.603866040707,188.07696533200001,104.030967712,0.685901522636,185.539672852,105.29961395299999,0.692316114902,182.87551879900002,105.55334472700001,0.788551151752,195.688842773,101.239952087,0.63508272171,190.741119385,105.933937073,0.495595961809,188.203826904,107.20258331299999,0.373575508595,187.442642212,106.314529419,0.284146249294,196.830612183,103.77723693799999,0.539636254311,192.009765625,107.58317565899999,0.38279250264200004,189.979934692,107.836906433,0.398125767708,188.45755004900002,107.45631408700001,0.438550412655,196.70375061,106.314529419,0.5230314135549999,193.15155029299999,108.47122955299999,0.492914497852,191.62916564900002,108.724960327,0.539218962193,189.979934692,108.851821899,0.506509244442,116.663726807,97.73511505129999,0.253210186958,120.788063049,101.034584045,0.439853012562,122.850234985,107.63352966299999,0.6254221796989999,122.02536773700001,112.307777405,0.584988355637,120.51310729999999,116.43212127700001,0.512067914009,116.38877105700001,105.433876038,0.313306748867,116.526245117,113.682556152,0.32658463716499997,118.58841705299999,114.78237915,0.341350376606,120.51310729999999,116.157165527,0.270891994238,112.81433868399999,106.533706665,0.293795049191,114.051643372,112.995170593,0.2826128304,115.426422119,114.094993591,0.257819205523,117.21363830600001,114.094993591,0.13221567869200002,110.752174377,107.35857391399999,0.306547164917,111.302085876,112.582733154,0.324338883162,112.126953125,112.720214844,0.20373556017900002,112.539382935,113.27012634299999,0.126063212752,110.064781189,107.908485413,0.18209326267200002,109.10243225100001,111.07048034700001,0.211162596941,109.37738799999998,111.345436096,0.271962583065,109.37738799999998,112.170303345,0.147401407361
0.2975802421569824,167.859954834,35.6524124146,0.83069229126,141.693481445,37.026035308800004,0.689210951328,119.00088501,68.6973266602,0.8176512122149999,118.286186218,96.2555236816,0.865576505661,194.732452393,34.9340896606,0.752658128738,201.601882935,67.9751586914,0.7833393812180001,195.44607543900003,92.1274871826,0.8217763900759999,163.032455444,84.5179672241,0.498623043299,194.900299072,100.59296417200001,0.0698494389653,192.052841187,96.2598800659,0.141329079866,187.96736145,97.25029754639999,0.359769105911,185.615112305,98.85972595209999,0.582299530506,184.996109009,102.573799133,0.695509493351,193.16706848099997,98.9835281372,0.5741415023800001,187.96736145,103.811820984,0.44552025198899997,184.996109009,105.421257019,0.66982960701,182.767669678,105.545059204,0.721536755562,196.014511108,101.45957946799999,0.666246175766,189.700592041,106.41167450000002,0.436209738255,187.100753784,106.164070129,0.278219401836,185.98652648900003,105.421257019,0.212405234575,196.881134033,104.43083953899999,0.529372930527,190.938613892,107.773498535,0.354090213776,188.586380005,107.525894165,0.32594817876800003,188.21496582,106.41167450000002,0.277411520481,196.881134033,106.535476685,0.525202155113,192.795654297,108.64011383100001,0.507272362709,190.81481933599997,109.13533020000001,0.483138144016,189.329193115,108.268707275,0.355436265469,116.335174561,97.4885482788,0.248045265675,120.05136871299999,100.06129455600001,0.43731591105499995,122.76705169700001,104.920936584,0.750628948212,122.48119354200001,110.35230255100001,0.607398629189,122.195327759,114.06850433299999,0.39967778325099995,116.04930877700001,106.92196655299999,0.4930986166,115.9063797,114.06850433299999,0.486036479473,119.62257385299999,115.783668518,0.504258453846,120.90895080600001,115.783668518,0.48869049549099997,112.90483856200001,107.20783233600001,0.548963427544,113.905349731,113.78263855,0.45805644988999994,116.335174561,114.06850433299999,0.41671600937799996,118.050338745,113.067985535,0.256446123123,110.903808594,107.49369049100001,0.518085539341,111.189666748,113.067985535,0.640619695187,112.90483856200001,112.92505645799999,0.41202417016000004,114.90586853,111.638679504,0.280110895634,110.332084656,107.779556274,0.379957556725,109.18863678,111.495750427,0.647292256355,109.903289795,111.495750427,0.412703603506,111.475532532,110.495239258,0.376458793879
0.3141672611236572,167.840591431,36.3032150269,0.824455499649,141.702011108,37.6921653748,0.688544034958,119.65940856899999,68.6650085449,0.815988898277,118.26502227799999,95.53991699219999,0.833489000797,194.710113525,34.9241981506,0.7374024987219999,201.631591797,67.3172302246,0.7896158695219999,195.447280884,92.1307678223,0.825036406517,164.416656494,87.9672775269,0.417299240828,202.763168335,107.002593994,0.034624967724099995,205.558029175,109.311386108,0.042411055415900005,185.629470825,99.59014129639999,0.0743639469147,184.900390625,101.291358948,0.174697622657,185.507965088,102.87106323200001,0.227546855807,188.788879395,97.0383148193,0.15820984542400002,186.237060547,98.0104370117,0.31251367926600004,184.900390625,105.54440307600001,0.18789246678399998,182.34855651900003,105.422889709,0.283273279667,193.16343689,98.8610458374,0.125411644578,188.788879395,103.357124329,0.212941244245,185.264923096,105.54440307600001,0.307613909245,183.19917297400002,105.54440307600001,0.175793200731,195.836776733,101.534393311,0.108854323626,189.031906128,103.600158691,0.0960973724723,190.125549316,106.516525269,0.126229614019,183.92825317400002,105.422889709,0.11758353561200001,196.201324463,105.90895080600001,0.0895851552486,193.04193115200002,108.21774292,0.09362583607439999,191.70526123,108.703811646,0.31255954504,188.910400391,108.33926391600001,0.27801373601,117.386505127,97.9934921265,0.27906051278099997,120.733535767,100.78269195600001,0.442002892494,122.964897156,106.918914795,0.6359865069389999,122.82543182399999,111.660552979,0.6059759855269999,121.570297241,115.007583618,0.325484722853,116.131362915,106.918914795,0.582568585873,115.991905212,114.03136444100001,0.730645239353,118.920562744,115.565422058,0.664659380913,120.594078064,116.26272583,0.7462863326070001,112.784332275,107.19783783,0.564675867558,113.06324768100001,113.89190673799999,0.496921569109,115.85244751,114.170822144,0.396830171347,118.362724304,113.752449036,0.29928469657900003,110.831893921,107.33729553200001,0.520647287369,111.11081695600001,113.05514526399999,0.580517947674,112.92378997799999,112.915687561,0.46675038337700003,115.015686035,112.218391418,0.333425045013,110.55297851600001,107.33729553200001,0.35729762911799995,109.297836304,111.521087646,0.583282113075,109.855674744,111.521087646,0.393013685942,111.389732361,110.544868469,0.358340859413
0.3307523727416992,166.492874146,36.9941864014,0.7844887375830001,140.325927734,40.4457740784,0.702279090881,119.646781921,68.7040405273,0.821652650833,118.27457428,96.21733856200001,0.863066911697,194.04791259799998,34.922515869099996,0.7276800870899999,201.615951538,67.9882659912,0.7850973606110001,195.434768677,92.7955245972,0.8209954500200001,167.159301758,86.5887832642,0.455628603697,196.879226685,101.230796814,0.0883678793907,194.017150879,98.7420425415,0.08986903727050001,188.541900635,97.1243515015,0.404948025942,185.306518555,98.4931640625,0.700054228306,185.057647705,102.475166321,0.720654308796,193.51940918,99.2397918701,0.584069490433,188.168579102,103.968421936,0.667489171028,185.306518555,105.33723449700001,0.7184077501299999,182.817764282,105.46166992200001,0.793746054173,196.381469727,101.47966766399999,0.5905985236169999,190.03515625,106.332733154,0.549262404442,187.17308044400002,105.834983826,0.318407386541,186.426452637,105.33723449700001,0.276365756989,196.879226685,104.715049744,0.54956382513,191.90171814,108.074859619,0.38469105958899996,189.039642334,107.07936096200001,0.339917808771,188.168579102,106.332733154,0.28036159277,196.63034057599998,107.07936096200001,0.44645750522600003,192.772781372,108.697052002,0.472575336695,190.906219482,109.070365906,0.488590270281,189.288528442,108.074859619,0.364736497402,117.307914734,99.3876953125,0.35318571329099996,120.519348145,100.41535186799999,0.485992819071,123.08849334700001,104.397529602,0.6760231256479999,123.345405579,109.278907776,0.577507317066,124.629981995,113.004173279,0.430884957314,115.76642608600001,106.70976257299999,0.531072974205,116.92253875700001,113.77491760299999,0.662559986115,119.234771729,115.573318481,0.649331092834,120.64780426,116.98635101299999,0.728636741638,112.81190490700001,107.09513855,0.561344385147,114.224937439,113.64646148700001,0.6363662481310001,116.794082642,114.288749695,0.345977008343,119.234771729,114.160293579,0.183313935995,110.75659179700001,107.737426758,0.510110735893,111.398872375,112.87571716299999,0.592299044132,113.454193115,112.87571716299999,0.39462262391999997,115.894882202,112.49034118700001,0.24290920794,109.98584747299999,107.865882874,0.266777873039,108.95818328899999,110.948860168,0.499258756638,110.114303589,111.33422851600001,0.327735364437,111.527336121,110.563484192,0.27019524574299997
0.3638172149658203,167.1875,35.6511535645,0.8144962787630001,141.022476196,37.026523590100005,0.7042530179019999,119.66078186,68.6785354614,0.805671572685,118.278053284,96.2624664307,0.8778659105299998,194.0337677,34.2433891296,0.720805644989,201.608428955,68.67501831050001,0.8212705254549999,195.44778442400002,92.1265945435,0.82490080595,167.18841552700002,87.2898101807,0.46633964777,194.96675109900002,96.7616424561,0.0848230868578,192.12144470200002,95.7269897461,0.190550044179,188.241485596,97.0203094482,0.294933885336,185.525512695,99.0896224976,0.607388973236,185.13751220700001,102.710922241,0.615588366985,193.026763916,99.0896224976,0.48815080523500004,188.500152588,103.357582092,0.39361256361,184.878845215,105.297561646,0.526657402515,182.550872803,105.426895142,0.590182542801,196.130737305,101.546928406,0.555902779102,189.27613830599998,105.03889465299999,0.26093891263,185.784179688,105.556228638,0.315187811852,183.844192505,105.426895142,0.31262743473099996,196.51873779299999,105.03889465299999,0.444759517908,191.474777222,107.23754119899999,0.256861209869,188.629486084,106.978881836,0.312561511993,187.853485107,106.590881348,0.279578149319,196.130737305,106.84954834,0.382454395294,192.638778687,108.66019439700001,0.53178948164,190.698791504,108.918861389,0.543415188789,188.888137817,108.27220153799999,0.496962785721,116.00065612799999,95.5592422485,0.248031750321,120.34327697799999,100.182037354,0.438432395458,123.004882812,106.90609741200001,0.658676862717,122.584625244,112.509475708,0.611555337906,120.483360291,116.992179871,0.518458366394,115.720481873,106.90609741200001,0.253805577755,115.860572815,114.190490723,0.548461794853,118.942428589,115.03099823,0.437104940414,120.34327697799999,116.85209655799999,0.387392580509,111.798118591,108.166854858,0.274430304766,111.798118591,113.630149841,0.38990145921700003,115.720481873,113.630149841,0.290993213654,118.802345276,113.349983215,0.148213014007,109.27659606899999,108.86727905299999,0.246833696961,110.25718689,112.22930908200001,0.310922652483,112.078285217,111.94913482700001,0.24489215016399998,113.899383545,109.56770324700001,0.147124633193,108.43608856200001,107.046180725,0.10077819973200002,108.71625518799999,110.408210754,0.165938973427,109.97702026399999,110.408210754,0.236304491758,111.798118591,109.287528992,0.15703164041
0.38034534454345703,167.18661499,36.323650360100004,0.806726157665,141.03074646,39.7481803894,0.668243467808,119.670082092,68.70035552979999,0.80546694994,118.27870941200001,95.5560913086,0.8524544239040001,193.354797363,34.2605438232,0.7212072610860001,201.607421875,67.9866638184,0.7933941483499999,195.44328308099998,92.7865066528,0.822834551334,166.494247437,83.15283966060001,0.5173565745350001,194.173355103,103.390563965,0.0780313536525,190.352142334,97.40399932860001,0.12352412939099999,186.78567504900002,98.4229888916,0.507372438908,185.25718689,100.333595276,0.525295615196,185.38456726099997,102.498947144,0.548810601234,193.15435791,99.1872329712,0.591814279556,188.44152832,103.900054932,0.6228094697,185.63931274400002,105.301170349,0.6889911890029999,182.83709716799999,105.55591583299999,0.756626486778,196.083953857,101.47995758100001,0.687718510628,191.371124268,105.81066131600001,0.46883890032799996,188.69627380400001,107.211776733,0.430330276489,187.167800903,106.19278717,0.37734374404,196.97557067900001,104.53692627,0.538672566414,192.899612427,107.59389495799999,0.495219916105,189.970016479,108.103385925,0.44252976775200004,188.059417725,107.339149475,0.547320067883,196.59344482400002,106.574905396,0.574132025242,193.66384887700002,108.612884521,0.5183381438260001,191.371124268,109.12237548799999,0.581161379814,189.842651367,108.612884521,0.442501723766,115.707725525,97.2910766602,0.16546395420999999,120.459335327,99.9308547974,0.31179100275,122.967132568,106.002357483,0.638731479645,122.439170837,111.94186401399999,0.56959271431,120.987289429,116.165512085,0.351863384247,115.57573700000002,106.39832305899999,0.29693081975,115.57573700000002,114.31766509999999,0.520121991634,119.139442444,115.637557983,0.436334133148,120.459335327,116.69347381600001,0.592390775681,112.67198181200001,107.058265686,0.419464528561,113.33192443799999,114.185676575,0.330628454685,116.499664307,114.581642151,0.27982750535,118.875465393,114.053688049,0.21256783604600002,110.69214630100001,107.982192993,0.390607446432,111.088111877,113.39374542200001,0.46002438664399997,112.935958862,113.39374542200001,0.252395629883,115.047782898,112.205841064,0.19033716619000002,110.296173096,108.114181519,0.274186372757,108.844299316,111.545898438,0.467754989862,109.90020752,111.545898438,0.297613859177,111.088111877,110.753959656,0.238591879606
0.39682650566101074,167.177017212,36.3226966858,0.818453013897,141.698135376,38.3859939575,0.687029898167,119.643493652,68.6872329712,0.83164691925,118.27075958299999,96.2161102295,0.866303265095,193.34773254400002,34.939399719200004,0.735749721527,201.63192749,67.9988708496,0.801848828793,195.43460083,92.1286239624,0.823674798012,163.737869263,88.6663208008,0.43527373671499997,194.51473999,102.591995239,0.0677677318454,193.889602661,99.59133911129999,0.0678381696343,188.13832092299998,97.4658660889,0.488614201546,185.887832642,99.09122467040001,0.6185809373860001,184.88760376,102.46697235100001,0.732603251934,193.13943481400003,98.84117126459999,0.5062980651860001,189.638656616,102.46697235100001,0.398450672626,185.76280212400002,105.092552185,0.560930728912,182.887161255,105.467636108,0.766951203346,196.015075684,101.46675109899999,0.534501314163,190.388824463,106.092773438,0.336451262236,187.763244629,106.59288024899999,0.268139719963,186.387939453,105.467636108,0.217640176415,196.76522827099998,104.467414856,0.43979254365000003,192.139205933,107.593109131,0.308001637459,189.013519287,107.593109131,0.284457534552,188.13832092299998,106.59288024899999,0.28027176856999997,196.390151978,106.59288024899999,0.39404043555299995,192.639328003,108.593322754,0.434952914715,190.76390075700002,109.093437195,0.39538359642,189.138549805,108.09321594200001,0.298224240541,116.85535430899999,98.9762954712,0.226071849465,120.429985046,100.351150513,0.477372914553,122.767242432,105.43812561,0.679139614105,123.31719207799999,111.075050354,0.551896214485,122.217300415,114.92465209999999,0.33832696080200003,115.48049926799999,105.43812561,0.427267432213,116.30541229200001,113.687278748,0.538628816605,119.605072021,115.612083435,0.515092611313,120.97992706299999,116.574478149,0.56024068594,111.76837921100001,107.225448608,0.539871990681,114.10563659700001,113.687278748,0.42038860917099996,117.267814636,114.099739075,0.325223118067,119.74256134,113.824768066,0.218689024448,109.43112182600001,109.975158691,0.364682912827,111.76837921100001,113.412307739,0.42472451925300003,114.10563659700001,113.412307739,0.23928831517700003,116.99284362799999,112.17493438700001,0.196805685759,108.60620880100001,110.66259002700001,0.187471449375,109.29363250700001,111.76247406,0.18530765175799999,112.59329223600001,112.312423706,0.164535835385,113.55569458,111.350021362,0.156127870083
0.4131796360015869,167.162200928,36.3491096497,0.789624810219,140.340286255,40.452999115,0.6979376673700001,119.646781921,69.3603897095,0.824902057648,118.29679107700001,96.90753936770001,0.875058412552,194.033370972,33.5707511902,0.7161156535150001,201.602508545,66.6252670288,0.7650935053829999,196.09048461900002,92.79251861569999,0.8093393445010001,169.244888306,87.28143310549999,0.400929242373,196.759475708,101.80090332,0.09461329877380001,192.032348633,97.69576263430001,0.0831355452538,188.797988892,97.07376861569999,0.505423426628,185.56362915,98.8153457642,0.729737818241,184.94163513200002,102.671691895,0.7080435752869999,193.151931763,99.06414031979999,0.6030476093289999,188.673583984,103.41808319100001,0.63139975071,185.06604003900003,105.03526306200001,0.666750371456,182.20487976099997,105.284057617,0.726393699646,196.137496948,101.552108765,0.6541339755059999,190.912765503,106.65244293200001,0.410598754883,188.051589966,107.523231506,0.45372793078400003,187.180801392,105.906051636,0.35072565078699997,197.132675171,104.910865784,0.421818494797,192.90313720700001,108.518417358,0.307285606861,190.415161133,108.642814636,0.411240041256,188.92237854,107.02563476600001,0.330494940281,197.132675171,106.77684021,0.378672063351,194.147109985,108.518417358,0.285348385572,192.281143188,108.642814636,0.296128451824,191.03715515099998,108.642814636,0.226549506187,117.199211121,98.5643157959,0.22514325380300002,120.590057373,99.6076507568,0.37896770238899996,122.676734924,104.69393158,0.61244571209,122.41590118399999,110.953956604,0.5877870917319999,120.590057373,116.431480408,0.42712891101800005,115.89503479,107.30227661100001,0.471262693405,116.02545166,114.083969116,0.528960764408,119.28588867200001,114.99689483600001,0.389583915472,120.329223633,116.692321777,0.45946323871600003,112.895439148,107.56311035200001,0.509162068367,112.895439148,113.692718506,0.368944376707,115.37336731,114.344810486,0.33574706315999997,117.199211121,113.692718506,0.245688661933,110.939178467,107.56311035200001,0.489923715591,110.939178467,112.779800415,0.470946073532,112.24335479700001,112.910217285,0.33339229226100003,114.069190979,111.736457825,0.253415614367,110.547927856,107.56311035200001,0.349559962749,108.852500916,111.084373474,0.510181665421,109.765426636,111.475624084,0.336977958679,110.939178467,110.432289124,0.28286021947900003
0.4297974109649658,167.187744141,36.2909049988,0.811033546925,141.036697388,38.376132965100005,0.6770888566969999,119.64881897,68.70713806149999,0.827312231064,118.28289032,96.2286453247,0.8720107674600001,194.708297729,34.2482719421,0.7340719103810001,201.623214722,68.67839813229999,0.824919819832,195.438446045,94.1628799438,0.8245835900309999,167.852935791,89.3506469727,0.44653365016,194.94340515099998,98.0637664795,0.104475140572,191.20738220200002,96.90431213379999,0.320976823568,187.471359253,97.67728424069999,0.564024686813,185.53894043,99.2232208252,0.60938847065,184.637145996,102.44393158,0.7279650568960001,193.139816284,98.83673858639999,0.503894269466,187.857849121,103.989868164,0.7912340164180001,185.152450562,105.149330139,0.7615900039669999,182.70471191400003,105.40698242200001,0.7261954545970001,196.102859497,101.284477234,0.600791692734,190.820907593,106.308784485,0.548832178116,187.98667907700002,107.081748962,0.502790272236,187.2137146,105.66464233399999,0.412955462933,197.00466918900003,104.24752807600001,0.49385684728600004,192.23802185099998,108.241203308,0.490098059177,189.790283203,108.112380981,0.544994592667,189.14613342299998,106.82409668,0.42663687467600003,197.00466918900003,106.56643676799999,0.582794010639,193.78395080599998,108.49886322,0.5106998682020001,191.46504211400003,108.75652313200001,0.475624769926,190.820907593,108.112380981,0.457825958729,117.42368316700001,99.18399810790001,0.357487499714,120.96358490000001,101.09009552,0.463678985834,123.14198303200001,105.991493225,0.5226688981059999,122.597381592,111.70980072,0.541560351849,121.372032166,115.52199554399999,0.35833436250699996,116.19833374,106.67224884,0.579439282417,116.19833374,113.75204467799999,0.553524672985,119.193634033,115.38584899899999,0.5967451334,120.69128418,115.930450439,0.614883065224,112.930732727,107.080696106,0.602097094059,114.019927979,113.88819885299999,0.5353002548219999,116.062179565,114.024345398,0.3735150098800001,117.42368316700001,113.34359741200001,0.28580275178000003,110.88848114,107.080696106,0.569767653942,111.296928406,113.207450867,0.7174806594850001,112.930732727,113.071296692,0.439585715532,114.700683594,111.573646545,0.297866374254,110.61618042,106.944549561,0.448467969894,109.390830994,111.16519928,0.541048228741,109.79927825899999,111.16519928,0.446106851101,110.752326965,110.484443665,0.401803016663
