Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.94805908200001,35.637928009,0.798657655716,145.124526978,37.0215606689,0.680858194828,123.758850098,68.6846847534,0.812915563583,117.580352783,95.5528030396,0.8375720977779999,196.797302246,33.556930541999996,0.743036985397,202.99392700200002,69.3686676025,0.819820761681,184.366516113,91.4151000977,0.856288909912,167.867736816,87.9687042236,0.444835960865,181.01933288599997,93.62400817870001,0.0192397795618,179.019439697,89.62419891360001,0.0250234212726,175.019638062,91.8907546997,0.0716290250421,175.41961669900002,91.6240997314,0.082341350615,173.286376953,93.62400817870001,0.0460130423307,181.152664185,90.6908187866,0.131503552198,175.41961669900002,91.2241210938,0.15886193513900002,173.01972961400003,92.6907196045,0.129765957594,171.153152466,94.5572891235,0.154235705733,182.085952759,94.6906204224,0.131544739008,175.95291137700002,94.5572891235,0.11154628545,171.153152466,95.0905990601,0.151658698916,167.15335083,96.02388763430001,0.274341225624,180.21937561,98.9570770264,0.149931177497,175.686264038,98.29044342040001,0.11035359650900001,169.81988525399998,96.02388763430001,0.17353722453099998,167.553329468,96.02388763430001,0.17046105861699998,179.419418335,100.423667908,0.150563761592,172.486419678,100.69032287600001,0.14660146832499998,171.286483765,100.556999207,0.184624657035,169.419906616,99.89036560059999,0.17588421702399998,114.98094940200001,96.5721969604,0.214108556509,118.764358521,98.3938446045,0.44575715065,121.426765442,103.578521729,0.685146212578,121.28663635299999,109.60396575899999,0.582013964653,120.866256714,114.368263245,0.484256267548,114.280311584,104.979789734,0.541370868683,115.12107086200001,112.68674469,0.591699361801,118.06372833299999,114.64852142299999,0.5774630308150001,119.605117798,116.049781799,0.660479128361,111.197532654,105.820549011,0.520768165588,112.59879303,112.68674469,0.45684275031099997,115.26119995100001,113.24725341799999,0.37534287571900005,118.764358521,113.38738250700001,0.251510292292,109.23575592,106.100799561,0.576841115952,110.356773376,111.845985413,0.6609303951259999,112.178413391,112.26636505100001,0.366916537285,114.840820312,111.56573486299999,0.297361642122,108.53512573200001,106.24092865,0.36595305800399996,107.83449554399999,110.584846497,0.464257985353,108.815376282,110.724975586,0.332851290703,110.49689483600001,110.164466858,0.280572831631
0.014139413833618164,170.624160767,36.3089523315,0.797953009605,144.440933228,39.063114166300004,0.6530933976169999,123.80348205600001,67.98360443119999,0.800210356712,117.586982727,95.5281066895,0.808373987675,196.810668945,34.252754211399996,0.741860330105,202.989501953,69.3857803345,0.824277818203,184.37702941900002,91.420249939,0.858782470226,166.493621826,83.8308258057,0.445863604546,187.00271606400003,94.37315368649999,0.09606403112410002,182.029922485,91.4941711426,0.20939706265900002,177.44973754900002,89.66209411620001,0.410962492228,173.392990112,91.4941711426,0.667608201504,170.38314819299998,93.1953887939,0.667647778988,177.44973754900002,94.11142730709999,0.588333547115,170.77572631799998,95.9435119629,0.667526900768,168.289337158,96.0743713379,0.746235907078,167.111572266,95.6817855835,0.592296302319,178.627502441,98.0373153687,0.575231075287,171.29917907700002,100.392845154,0.693252146244,169.72883606,99.47680664059999,0.558291077614,171.03746032700002,98.0373153687,0.481369227171,179.1509552,100.654571533,0.641993761063,172.47694397,102.748374939,0.619488418102,171.691772461,101.308883667,0.475218266249,172.47694397,100.131118774,0.44585573673199996,179.020080566,102.355781555,0.569568514824,173.785568237,104.44959259,0.733027517796,173.392990112,103.271827698,0.503859639168,173.785568237,102.48664856,0.38761511445,116.447898865,97.84027862549999,0.262943893671,119.96698761,100.70768737799999,0.42093288898500003,121.400695801,105.660484314,0.614692747593,121.00968170200001,110.352607727,0.65529447794,120.35800170899999,114.39305114700001,0.64331227541,113.97149658200001,105.139137268,0.42091727256800004,115.27486419700001,112.56833648700001,0.46622306108499995,118.011940002,114.52339172399999,0.518804430962,119.445640564,116.478439331,0.602189421654,110.843414307,106.963851929,0.42963403463399996,112.92880249,112.56833648700001,0.318117618561,116.447898865,113.480690002,0.234622702003,118.924293518,112.437995911,0.162413999438,108.758026123,107.35486602799999,0.430999368429,110.06139373799999,112.437995911,0.38122919201899996,112.016441345,112.437995911,0.178820982575,113.97149658200001,111.395301819,0.165941506624,107.84566497799999,107.87621307399999,0.25609233975400003,106.933311462,111.395301819,0.27524214983,108.10633850100001,111.395301819,0.17834611237,111.23442077600001,111.134628296,0.150412529707
0.03067612648010254,172.00311279299999,36.2890663147,0.800855994225,145.144378662,37.7048377991,0.666344225407,123.807556152,68.0116653442,0.825391232967,117.60243988,95.54183197020001,0.8328501582150001,197.47439575200002,34.2397651672,0.740068614483,202.301712036,70.06693267819999,0.802949428558,183.72149658200001,91.4389572144,0.837448179722,167.84584045399998,85.9221496582,0.420966386795,186.07762146,100.74624633799999,0.112176224589,182.099060059,95.57411193850001,0.185675323009,175.335494995,90.9324493408,0.41525170206999995,172.94834899900002,91.72816467290001,0.467991262674,170.959075928,93.4522094727,0.5000463724140001,178.120483398,94.6457824707,0.380585074425,171.356933594,95.8393478394,0.351145654917,168.837173462,96.23720550540001,0.504024207592,167.510986328,95.8393478394,0.662597417831,179.31405639599998,98.62434387209998,0.374932587147,171.887405396,101.144104004,0.509854912758,169.632888794,100.083152771,0.545404434204,169.500259399,98.3591079712,0.412958860397,179.446685791,101.144104004,0.575761795044,172.94834899900002,103.133384705,0.424071907997,170.826446533,101.939819336,0.404067784548,171.091690063,100.083152771,0.360466778278,178.38572692900001,103.26600647,0.367074966431,174.009307861,104.32695770299999,0.594943284988,172.550491333,103.26600647,0.406277805567,172.15264892599998,102.20505523700001,0.267191976309,114.87490081799999,96.8765106201,0.243757769465,118.41011047399999,98.9160614014,0.452788501978,121.26547241200001,104.49081420899999,0.680376172066,120.99353027299999,110.337509155,0.6312314271930001,120.721595764,114.688537598,0.5517680644990001,114.738929749,105.17066192600001,0.6669957637789999,115.01087188700001,112.513023376,0.689416646957,117.59429168700001,114.55256652799999,0.619653403759,119.36190033,116.04823303200001,0.7652592659,111.475654602,105.306632996,0.658443808556,111.88356781,112.513023376,0.55861967802,114.195053101,113.60078430200001,0.367153018713,116.234596252,114.00868988,0.22035978734499997,109.300140381,105.714538574,0.633128881454,109.708053589,111.69720459,0.61967509985,111.475654602,111.969146729,0.393954575062,113.92311096200001,111.561233521,0.34071886539499996,108.348358154,106.12245178200001,0.46527439355899997,107.39656829799999,110.337509155,0.638704657555,108.348358154,110.473480225,0.448977470398,109.57208252,109.79363250700001,0.371647357941
0.047510623931884766,171.309616089,36.3223266602,0.8027502298360001,143.767883301,39.7549552917,0.6588945388790001,124.45851135299999,68.654914856,0.818122029305,117.586158752,95.5307693481,0.8226977586750001,196.797851562,34.9368438721,0.76906478405,202.99572753900003,69.4042282104,0.808636665344,184.381530762,91.4078369141,0.866434752941,167.18646240200002,85.21059417720001,0.359723299742,186.075576782,95.32878875729999,0.094247251749,181.322158813,91.9885482788,0.289131850004,175.66943359400003,90.7038345337,0.42106172442400003,172.58613586400003,91.73160552979999,0.549483120441,170.659072876,93.27325439450001,0.451539248228,177.211090088,94.30101776120001,0.513849437237,170.016723633,96.099609375,0.47848689556100005,168.21812439,96.099609375,0.670930325985,167.704238892,95.0718460083,0.534504771233,178.752731323,97.7697372437,0.477264821529,171.04447937,100.981506348,0.578918516636,169.63130188,99.43985748290001,0.547333359718,170.530609131,98.0266723633,0.488162964582,179.26661682099999,100.46762085,0.58168643713,172.329193115,102.65162658700001,0.5496875643729999,171.42990112299998,101.23844909700001,0.473819494247,172.329193115,99.8252639771,0.420207887888,179.009674072,102.39468383799999,0.54229927063,173.870849609,104.19327545200001,0.7145164012909999,172.843078613,103.03704071,0.48424780368799997,173.742370605,102.009269714,0.34421142935800003,115.95581054700001,98.4070281982,0.26730754971500004,119.015953064,99.93709564209999,0.486617296934,121.566070557,104.27229309100001,0.7156100273129999,121.05604553200001,109.117515564,0.670524477959,120.035995483,112.177658081,0.5771306753159999,114.42574310299999,105.037330627,0.544520318508,114.935768127,111.922645569,0.566969394684,117.86840057399999,114.090248108,0.581966102123,120.035995483,115.875328064,0.627451896667,111.493110657,105.802368164,0.501674234867,112.89566803,112.05015564,0.44179055094700004,116.72084808299999,113.707725525,0.35761559009599997,118.888442993,114.090248108,0.287242472172,109.32550811799999,105.929870605,0.613910675049,110.473060608,111.922645569,0.628773331642,112.51315307600001,112.05015564,0.30155918002099996,114.55324554399999,111.540130615,0.220540329814,108.43296814,106.18488311799999,0.364143908024,107.285415649,110.010063171,0.456564307213,108.560470581,111.03010559100001,0.289081633091,110.090545654,110.13756561299999,0.19544109702100002
0.06825757026672363,171.989944458,35.625190734899995,0.789357364178,145.814620972,37.007476806599996,0.7061650156970001,123.772468567,68.6872634888,0.811302185059,117.589080811,96.21376037600001,0.8369184732439999,196.797195435,32.8849754333,0.753511786461,202.318862915,69.3697509766,0.827658474445,184.36404418900003,91.4079971313,0.845143973827,163.058883667,87.2805786133,0.43708229064900006,183.44757080099998,95.8378982544,0.117271654308,180.06336975099998,91.91223144530001,0.320470303297,175.7315979,90.6939239502,0.646766602993,172.61814880400001,91.91223144530001,0.6459762454029999,170.993728638,93.5366439819,0.636528730392,177.085281372,94.6195831299,0.6137906908990001,170.316894531,96.9208374023,0.79173386097,168.151016235,96.1086273193,0.676744401455,167.203430176,95.5671615601,0.633603870869,178.84506225599998,98.1391448975,0.49690747261000007,171.26446533200001,100.575767517,0.585073769093,170.181533813,99.7635574341,0.545454025269,171.941314697,98.0037765503,0.489471316338,179.25115966799999,101.11723327600001,0.6518924236300001,172.212036133,102.606285095,0.497409701347,171.670578003,101.252601624,0.47875949740400003,172.61814880400001,99.62818908690001,0.436939179897,178.709686279,102.74164581299999,0.37275665998499996,173.565719604,103.959960938,0.627198219299,173.430358887,102.606285095,0.43535092473000003,174.377929688,101.387969971,0.37501692771899997,115.40698242200001,98.5016708374,0.30805176496500003,118.94647216799999,100.342208862,0.49021556973499997,120.928588867,104.872756958,0.730755329132,120.78701019299999,110.252792358,0.65225148201,120.645431519,114.358604431,0.617455542088,114.699081421,105.58065795899999,0.40157648920999994,115.973297119,112.518066406,0.561935305595,118.380157471,114.924919128,0.580354392529,120.503852844,116.76545715299999,0.657509446144,111.44274902299999,106.996459961,0.555667042732,112.57538604700001,112.093330383,0.445930540562,114.98223877,112.801223755,0.338342875242,117.67225647,113.084388733,0.202681109309,109.177474976,106.85487365700001,0.545032143593,109.743789673,111.527008057,0.539464354515,111.44274902299999,111.38542938200001,0.437176316977,113.424865723,110.53594970700001,0.259554415941,108.04483032200001,106.43013763399999,0.41698807478,107.053771973,110.11121368399999,0.502196252346,107.903251648,110.252792358,0.447745501995,109.177474976,110.11121368399999,0.293581366539
0.0989079475402832,171.990737915,35.6363220215,0.814240098,145.822738647,37.0033416748,0.6985341310500001,123.803108215,68.6624069214,0.820808887482,118.256248474,94.87166595459999,0.8202074766159999,196.800354004,34.2592468262,0.758712887764,203.005569458,69.3800811768,0.822940707207,184.38792419400002,91.4081954956,0.8676034808159999,165.115036011,89.3496780396,0.39471283555,186.48672485400002,97.1074523926,0.144709974527,182.29998779299999,92.5282058716,0.296513706446,176.67405700700002,90.8273468018,0.499778717756,172.22564697299998,91.8740234375,0.666369140148,170.001449585,93.7057266235,0.5408654809000001,176.67405700700002,94.490737915,0.627162337303,170.524795532,95.7990951538,0.6624683141709999,168.169754028,95.92993164059999,0.64943510294,167.25390625,95.668258667,0.501634001732,177.851577759,97.23828125,0.48858615756000007,171.178970337,100.247497559,0.555661082268,169.478103638,99.46248626709999,0.503884136677,169.870605469,98.1541290283,0.40983268618600005,178.898269653,99.8549957275,0.508967876434,172.48731994599999,102.602539062,0.612326741219,171.57147216799999,101.29418945299999,0.410401672125,172.356491089,100.11666870100001,0.375193893909,179.15994262700002,101.425018311,0.546828687191,174.580688477,104.30340576200001,0.638044178486,173.664840698,103.387557983,0.453005701303,173.926513672,102.471702576,0.351241141558,115.85990142799999,97.2960357666,0.244335070252,119.113716125,98.9936752319,0.473581880331,121.377235413,104.08660125700001,0.66426551342,121.094299316,109.603935242,0.608970403671,119.962532043,114.130981445,0.579721748829,114.44519805899999,105.218360901,0.5697903633120001,114.728141785,112.150398254,0.658804893494,117.416069031,113.848045349,0.604743123055,119.39665222200001,115.40421295200001,0.647888362408,111.19138336200001,105.784240723,0.6684742569919999,111.19138336200001,112.291870117,0.549011290073,114.16226196299999,112.43334198,0.36413595080399996,116.00137329100001,111.867462158,0.209714174271,108.927864075,106.06718444799999,0.603345036507,109.493743896,111.867462158,0.489124029875,111.19138336200001,111.58451843299999,0.39337873458899997,112.606086731,110.31128692600001,0.27599856257399996,107.937568665,106.35012817399999,0.45634141564400005,107.51316070600001,110.735702515,0.534000396729,108.22051239,110.452758789,0.423566609621,109.069335938,109.603935242,0.39458501339
0.11492538452148438,172.003295898,35.6550865173,0.81426179409,145.800506592,37.0249252319,0.6783467531199999,123.81204986600001,68.65967559810001,0.789318919182,117.576660156,94.86087036129999,0.8112917542460001,196.815231323,34.2596931458,0.7449901700020001,202.315475464,69.3747787476,0.824486076832,184.385650635,90.75184631350001,0.8616113662720001,164.42767334,86.6006164551,0.383185327053,182.119720459,97.0239486694,0.0764447748661,180.4246521,91.5475845337,0.20439338684099997,175.600234985,90.11329650879999,0.46112957596799997,172.07971191400003,92.0691452026,0.588538050652,170.515045166,94.15537261959999,0.345918744802,178.468811035,94.2857666016,0.561319589615,170.645431519,96.24160766600001,0.41493833064999996,168.68959045399998,96.24160766600001,0.6045399308199999,167.516082764,95.850440979,0.666698932648,180.033477783,97.8062820435,0.5074454545970001,171.818939209,100.674858093,0.533112108707,169.732711792,99.8925170898,0.604146182537,169.863098145,98.1974563599,0.5016964674000001,179.51193237299998,100.805244446,0.566327869892,172.862060547,102.630699158,0.479656338692,171.036605835,101.457191467,0.504285216331,171.55816650399998,99.8925170898,0.412697523832,178.859970093,102.630699158,0.559280216694,173.90516662599998,104.325767517,0.583952128887,172.47088623,103.413040161,0.524199128151,172.601272583,101.978752136,0.27650278806699996,115.518981934,97.5713348389,0.249770477414,119.19360351600001,99.9739761353,0.469778448343,121.17224884,105.344573975,0.741764366627,121.17224884,110.715179443,0.681491851807,120.46559143100001,115.237792969,0.676084637642,114.67099762,104.213920593,0.5332395434380001,114.95365905799999,111.987167358,0.399370580912,117.780288696,113.965805054,0.47466501593599997,119.476272583,115.237792969,0.45093905925800004,111.279037476,105.20324707,0.511118590832,112.26835632299999,111.845832825,0.49241489171999997,114.81232452399999,112.976486206,0.400019317865,116.93229675299999,112.83515167200001,0.287953346968,108.876396179,105.768569946,0.513313353062,109.86571502700001,111.70449829100001,0.460511684418,111.56169891399999,111.987167358,0.400240719318,113.68167114299999,110.856513977,0.316749453545,107.745742798,106.475227356,0.34517619013800005,107.604415894,110.432518005,0.342262297869,108.876396179,110.856513977,0.324701875448,110.289710999,110.008522034,0.25577762723
0.13184618949890137,171.98835754400002,36.304042816199996,0.7968353033069999,145.817993164,37.7010192871,0.6754938960079999,123.799736023,68.6807098389,0.798555850983,117.589080811,96.22211456299999,0.856761217117,196.80065918,34.920284271199996,0.75104367733,201.651687622,70.0631713867,0.8203679323199999,184.38269043,91.4009780884,0.8619167208670001,165.807601929,85.230506897,0.426658540964,181.28677368200002,92.19557189940001,0.135235145688,179.98533630400001,90.37356567379999,0.25481647253,175.820755005,90.6338577271,0.393083751202,172.69731140099998,91.6750030518,0.410356432199,170.094436646,93.1065826416,0.428927809,176.8618927,94.5381546021,0.24676394462600001,171.005447388,95.9697341919,0.39614850282700004,168.792999268,95.9697341919,0.517337441444,167.10113525399998,95.7094497681,0.615639030933,178.42361450200002,97.9218826294,0.276153087616,171.916442871,100.915184021,0.452780842781,169.834152222,99.8740310669,0.419645786285,169.313583374,98.5726013184,0.343805402517,179.204467773,101.045326233,0.46252477169,173.087738037,102.86733245799999,0.271273553371,171.395874023,101.56589508100001,0.27894875407200004,171.786300659,100.004173279,0.301210016012,177.772903442,103.257759094,0.266243547201,174.128890991,104.16876220700001,0.522285699844,172.827453613,103.64819335899999,0.36781337857199997,172.56716918900003,102.737190247,0.19022315740600002,116.09728241,97.5027770996,0.34688255190800005,119.443565369,99.87306213379999,0.49037969112400004,121.53498840299999,105.72905731200001,0.54401922226,120.69841766399999,111.30619812,0.644330024719,120.558990479,115.489051819,0.5955064296720001,114.7029953,105.17134857200001,0.649682819843,114.98184967,112.14276886,0.716942548752,117.770423889,114.094764709,0.6978440880779999,119.86184692399999,115.907341003,0.716026902199,111.49613952600001,105.72905731200001,0.650968432426,112.332710266,112.282196045,0.522299706936,114.98184967,112.839912415,0.418354332447,118.467559814,112.56105804399999,0.291883796453,109.265281677,106.00791931200001,0.636050581932,110.101852417,111.58505249,0.6083523631100001,111.774993896,111.724487305,0.460180222988,114.14527893100001,111.166770935,0.35899972915600004,108.14985656700001,106.56562805200001,0.477137804031,107.87100219700001,110.609054565,0.5225815176959999,108.70757293700001,110.609054565,0.408103495836,110.241287231,110.051345825,0.391399800777
0.14796781539916992,171.311187744,36.2923202515,0.8006675243379999,145.80455017100002,37.7000694275,0.6712487936020001,123.79798126200001,68.67794799800001,0.821270823479,117.58332061799999,95.54906463620001,0.8400993347169999,196.79263305700002,34.913028716999996,0.765214264393,202.98849487299998,69.3912353516,0.804689466953,184.377456665,90.7501449585,0.8519713878630001,167.177566528,82.46566009520001,0.40681093931199996,181.32000732400002,93.17227172850001,0.133315503597,178.749832153,91.1161346436,0.30497276783000005,174.766067505,90.98762512209998,0.609676718712,171.68185424799998,92.401222229,0.56131374836,170.653793335,94.200340271,0.470669776201,177.464752197,94.200340271,0.40877482295,171.424850464,96.12796783450001,0.5737637281419999,168.85467529299999,96.12796783450001,0.601916491985,166.927047729,95.8709487915,0.6836725473399999,180.034912109,97.4130554199,0.340094804764,172.067382812,100.75428009,0.296336710453,170.268264771,100.240242004,0.39551994204499996,169.4972229,98.56963348389999,0.293658733368,179.135360718,101.26831054700001,0.44316869974100004,172.966949463,102.55339813200001,0.221112653613,171.81036377,101.52532959,0.250199735165,171.68185424799998,100.368751526,0.299186587334,177.97877502400002,103.19593811,0.21058344840999998,174.123519897,104.22400665299999,0.38171398639700005,173.095458984,103.324447632,0.268312424421,173.35247802700002,102.55339813200001,0.1899754107,115.950683594,97.5860214233,0.366209179163,119.29624176,99.8163986206,0.554824054241,121.387214661,104.277137756,0.7311334609990001,121.108413696,109.71366882299999,0.685288608074,120.55082702600001,113.89561462399999,0.61175429821,114.69609832799999,104.277137756,0.601068615913,115.114295959,111.247047424,0.613928616047,117.623458862,113.89561462399999,0.690337896347,119.43563842799999,115.986587524,0.7709474563600001,111.489936829,105.11352539100001,0.589183092117,112.605125427,111.665245056,0.45638459920900004,114.835494995,113.05922699,0.359617441893,118.18105316200001,114.17441558799999,0.214503899217,109.120170593,106.08931732200001,0.530368626118,109.95655822799999,111.665245056,0.46861276030500004,111.629341125,111.80464172399999,0.356054484844,113.720314026,111.247047424,0.257878780365,108.14438629200001,106.368110657,0.32609462738,107.16859436,110.55005645799999,0.457289606333,108.28378295899999,110.689460754,0.331105560064,109.538368225,109.85306549100001,0.253862529993
0.16472959518432617,171.99861145,35.637100219699995,0.803218841553,145.148162842,37.7026062012,0.6789776682850001,123.79225158700001,68.6824645996,0.829884409904,117.585044861,94.86610412600001,0.804583668709,196.792358398,33.5555305481,0.7681742906569999,202.31967163099998,69.3991851807,0.817551195621,184.394989014,91.3902587891,0.8516913652420001,169.260650635,82.4583129883,0.45469522476199997,185.930419922,101.308227539,0.109214924276,183.269500732,94.9220275879,0.291217118502,179.012039185,90.3984680176,0.35188397765199997,174.88761901900003,90.6645584106,0.557927548885,171.56146240200002,91.7289276123,0.5558739900590001,178.08071899400002,94.3898468018,0.51873666048,171.69451904299999,95.9863967896,0.538219928741,169.166641235,95.8533477783,0.6626427769659999,167.304000854,95.72030639649999,0.665951430798,178.878997803,98.2481765747,0.541865468025,171.56146240200002,100.50995636,0.641179144382,169.56578064,99.9777679443,0.469498813152,169.432739258,98.3812179565,0.416797757149,179.012039185,101.308227539,0.637607634068,172.625839233,102.505645752,0.449925541878,171.029281616,101.44127655,0.34421426057800003,171.428421021,100.37690734899999,0.328813195229,178.21376037599998,103.570007324,0.385783046484,174.08934021,104.368286133,0.63890004158,172.758880615,103.43696594200001,0.42243352532399997,172.625839233,102.638687134,0.257389336824,116.088806152,97.5711746216,0.29873096942899996,119.53969574,100.60795593299999,0.456020951271,121.610229492,105.99134063700001,0.6771385669709999,121.05808258100001,110.684555054,0.660587847233,120.36790466299999,115.1016922,0.636132478714,114.70845031700001,105.715270996,0.564720630646,115.26058959999999,112.34098053,0.600847125053,117.88327026399999,113.997406006,0.55592083931,119.815765381,115.791870117,0.594617962837,111.533630371,105.99134063700001,0.570373058319,112.22380828899999,111.926872253,0.4443539083,114.29434204100001,112.617050171,0.439309000969,116.364875793,112.479011536,0.296174496412,109.18702697799999,106.12937927200001,0.556695103645,109.739173889,111.650802612,0.58254545927,111.533630371,111.650802612,0.494484037161,113.46613311799999,110.408477783,0.297185957432,108.358818054,106.267417908,0.344242930412,107.392562866,110.408477783,0.486255437136,108.220779419,110.408477783,0.451829135418,109.32506561299999,109.85633850100001,0.38436976075199997
