Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.30657959,36.3116188049,0.761795461178,144.437545776,39.0594596863,0.644408404827,123.79258728,68.6716918945,0.805164039135,118.270584106,95.5562973022,0.867827475071,196.13887023900003,34.9162979126,0.760027945042,203.011825562,69.3816986084,0.8237954378129999,184.365661621,90.04572296139999,0.843920052052,161.652450562,85.2068328857,0.479488193989,181.048797607,93.1260223389,0.211592167616,177.181045532,90.03182220459999,0.46434605121600003,171.637268066,90.5475234985,0.761632442474,168.67199707,92.9971008301,0.6442669034,166.480270386,95.18882751459999,0.48709693551100003,176.92318725599998,92.86817932129999,0.47709721326800003,171.766189575,96.0913009644,0.730836808681,168.156295776,96.2202301025,0.9105075001719999,166.222412109,95.4466781616,0.611571669579,179.372772217,96.6070022583,0.506892502308,171.121566772,99.3144302368,0.628602921963,169.574462891,98.1540985107,0.45996120572099997,170.47694397,96.86485290530001,0.358907580376,178.85707092299998,100.345825195,0.632370829582,171.508346558,101.377227783,0.541464149952,170.605865479,99.9590530396,0.39084786176700004,171.637268066,98.79872894290001,0.33566966652900004,177.181045532,102.408630371,0.498568534851,172.539733887,103.05325317399999,0.5607358217239999,171.895111084,102.021850586,0.414843648672,172.539733887,101.506149292,0.325802743435,117.375312805,99.2635879517,0.19806116819400002,120.42111969,100.190574646,0.363021701574,122.275093079,103.898513794,0.468186885118,122.407516479,110.519828796,0.667983531952,121.612960815,115.41960907,0.428297996521,115.52133941700001,105.620056152,0.503470361233,116.84560394299999,112.108947754,0.43967694044100003,119.09685516399999,114.492622375,0.6365646719929999,121.08325195299999,116.214164734,0.727751076221,111.94583129899999,106.01733398399999,0.435131043196,113.005241394,112.241371155,0.29627037048300003,117.64016723600001,113.43321228,0.282670259476,119.494132996,112.771080017,0.17659707367400002,110.09185791,106.414611816,0.44375950098000005,111.41612243700001,111.97652435299999,0.339531362057,114.32950592,111.97652435299999,0.216326624155,115.91862487799999,111.18196106,0.172268211842,109.562156677,106.54704284700001,0.31387025117899997,109.95943450899999,110.65225982700001,0.325738102198,111.813400269,110.78468322799999,0.2113109231,113.66737365700001,109.99012756299999,0.16797226667399998
0.012710094451904297,171.32122802700002,35.6406593323,0.791579246521,145.834350586,36.3394699097,0.7195922732350001,123.770545959,68.6807785034,0.818525135517,118.288665771,96.2336196899,0.890765190125,196.13650512700002,34.9150123596,0.7590652704240001,202.995147705,70.0596160889,0.79875266552,183.03369140599997,90.7458267212,0.8287339210510001,161.670501709,84.5177536011,0.513480901718,180.51853942900001,92.18653869629999,0.276726722717,177.10319519,89.6907119751,0.514382302761,171.848831177,90.47886657709999,0.579733610153,169.747070312,91.7924575806,0.589262664318,168.433486938,93.89421081540002,0.66492575407,175.65824890099998,93.5001296997,0.562685370445,169.878433228,95.9959564209,0.698811650276,167.64532470700001,96.2586746216,0.753172397614,165.937652588,95.73323822020001,0.625420331955,177.891357422,96.6527557373,0.528355538845,170.666595459,99.2799453735,0.677566766739,169.615722656,97.96634674069999,0.427112877369,171.323394775,96.91547393799999,0.406019181013,178.285430908,99.6740188599,0.560200214386,171.19203186,101.381690979,0.637140989304,171.060668945,100.068099976,0.423536360264,172.50563049299998,98.88586425780001,0.400891512632,177.234558105,101.90713501,0.537880539894,172.76834106400003,103.35208129899999,0.74743103981,172.242904663,102.16985321,0.45931982994099996,173.293777466,101.11897277799999,0.349343746901,117.197761536,97.2831573486,0.283194988966,120.501098633,99.7247543335,0.41323614120499996,122.36819458,104.32069397,0.602987229824,122.51181793200001,110.352874756,0.6894179582600001,121.650085449,114.374320984,0.43619844317400003,115.905151367,105.469680786,0.5446408390999999,116.479644775,112.363594055,0.530802428722,119.208488464,114.66156768799999,0.6601516008380001,121.50646209700001,116.241424561,0.630329608917,113.17630767799999,105.75692749,0.45910042524300004,114.61254119899999,111.645477295,0.41413921117799996,117.628631592,112.93808746299999,0.303805559874,119.639358521,112.21997070299999,0.25110122561500003,111.02196502700001,105.75692749,0.537298023701,111.74008178700001,111.50185394299999,0.416578501463,114.46891784700001,111.50185394299999,0.31048563122699996,115.905151367,110.352874756,0.20872691273699998,110.160224915,105.900550842,0.501252532005,110.016601562,110.06562805200001,0.365926116705,111.883705139,110.352874756,0.297877281904,113.31993103,109.491134644,0.195084065199
0.029195308685302734,172.66900634799998,36.2899093628,0.798331618309,145.823730469,36.3484191895,0.7182573080060001,123.76969909700001,68.6710281372,0.8082404136660001,118.27786254899999,96.2255783081,0.877581715584,196.80265808099998,35.590663909899995,0.7815508246420001,202.32135009799998,70.749671936,0.794569253922,183.70765686,90.7020111084,0.8467725515369999,162.345123291,84.5361862183,0.471746623516,182.13471984900002,93.2389526367,0.204386860132,178.08737182599998,90.23608398440001,0.42017367482199997,173.12612915,90.23608398440001,0.6904668211939999,170.514938354,91.41111755370001,0.7352021336560001,168.295425415,93.6306304932,0.801780819893,176.25955200200002,93.5000686646,0.656633377075,171.298294067,95.7195739746,0.7280378341670001,167.773193359,96.3723754883,0.817012429237,165.945358276,95.85013580319999,0.605694293976,179.001296997,96.76405334469999,0.660730838776,171.03717041,99.6363525391,0.584530115128,169.731582642,98.7224349976,0.481785058975,170.514938354,97.416847229,0.3875028193,179.13185119599999,100.028030396,0.683877825737,171.559417725,101.855857849,0.561383008957,170.776062012,100.68082428,0.408039242029,171.428848267,99.6363525391,0.386409431696,178.217941284,101.855857849,0.44144743681000004,173.51780700700002,103.292015076,0.5707110762600001,172.08164978,102.76977539100001,0.459063202143,172.473327637,101.855857849,0.32967135310199996,117.32683563200001,98.85899353030001,0.365297496319,120.48485565200001,100.294456482,0.42969721555699997,122.494499207,104.457305908,0.534180700779,122.494499207,110.486251831,0.675856471062,122.494499207,114.50554657,0.580435037613,115.604278564,105.74922180200001,0.5743903517719999,116.322006226,112.35235595700001,0.6586309671399999,119.192932129,114.50554657,0.750832438469,121.346130371,116.228103638,0.761513531208,112.446258545,106.03631591799999,0.598427474499,113.73817443799999,112.20880889899999,0.49023932218599997,116.75264740000001,112.782989502,0.41279488802000003,119.62357330299999,112.639442444,0.26122069358800004,110.867248535,106.17986297600001,0.639266014099,111.872070312,111.778167725,0.5583862662319999,114.025268555,111.63462066700001,0.468098014593,115.747825623,110.486251831,0.342005223036,110.149513245,106.610496521,0.535524249077,110.00596618700001,110.629798889,0.587594807148,111.44142913799999,111.06043243399999,0.429499387741,112.446258545,110.199157715,0.418934881687
0.04423832893371582,172.68115234400003,36.295330047600004,0.788349151611,145.81466674799998,37.0133209229,0.664573431015,123.772583008,68.7027053833,0.818540453911,118.274269104,96.23880004879999,0.870241522789,196.81161499,35.6072807312,0.77507352829,203.012573242,69.40380096439999,0.803200244904,183.690185547,90.70288085940001,0.8301711082459999,162.356063843,83.1449584961,0.433479189873,180.339035034,92.6895217896,0.370355993509,177.061691284,90.5466461182,0.525209724903,173.028045654,90.16849517819999,0.712147116661,170.002822876,92.0592651367,0.660599112511,168.616256714,94.0760879517,0.734155297279,175.675125122,93.82398223879999,0.5950214266780001,170.50701904299999,96.218963623,0.7887277603149999,167.733886719,96.3450164795,0.921625375748,165.84312439,95.33660125729999,0.7758807539939999,177.56590271,97.10131835940001,0.588315010071,170.885177612,99.6223526001,0.683498561382,169.750717163,98.9920959473,0.48922002315499996,170.128875732,97.3534240723,0.37771463394199994,178.574310303,99.3702468872,0.581319689751,171.893585205,101.639175415,0.572178184986,171.137283325,100.37866210899999,0.468594372272,171.767532349,99.2441940308,0.40765318274499995,178.574310303,101.261016846,0.586339116096,173.91041564900002,103.151786804,0.594155728817,172.7759552,102.647583008,0.599694430828,172.27174377400002,102.017326355,0.39184892177599995,117.592689514,97.9620666504,0.302644848824,120.424858093,100.369415283,0.432247519493,122.40737915,105.18410491899999,0.543064117432,122.69059753399999,110.99005127,0.5395828485490001,121.840942383,115.23830413799999,0.356196373701,115.75177764899999,105.46731567399999,0.513819098473,116.034996033,109.99879455600001,0.227451235056,119.008773804,113.82221984899999,0.495921373367,121.55772399899999,116.371170044,0.631010532379,112.353172302,105.75053405799999,0.516115248203,114.760520935,111.27326965299999,0.324757665396,118.01750946,113.82221984899999,0.489315748215,120.424858093,115.663131714,0.345880687237,110.22904205299999,106.033752441,0.501882135868,111.786735535,111.414878845,0.293220967054,114.902122498,112.40613555899999,0.234021037817,117.16786193799999,112.122917175,0.171909749508,109.94583129899999,106.316970825,0.340358257294,110.08744049100001,110.28200531,0.248607486486,111.92834472700001,111.13166046100001,0.230031087995,113.202827454,111.83969879200001,0.20489233732200002
0.06083178520202637,172.005996704,36.2947731018,0.784053862095,145.1484375,37.6854972839,0.683837294579,123.78568267799999,68.6625213623,0.8073990345000001,118.275741577,96.2245330811,0.876940011978,196.799514771,34.9378929138,0.765079975128,203.010910034,70.0609512329,0.802575290203,183.71105957,90.7091903687,0.845997810364,165.124465942,90.035446167,0.41897884011299996,181.921768188,91.504119873,0.271339476109,177.996337891,89.54141235350001,0.47598594427100005,173.024139404,89.9339523315,0.522301673889,170.27633667,91.3732757568,0.627276003361,168.182769775,93.72853088379999,0.628664135933,176.81871032700002,93.5976867676,0.675764262676,171.58480835,95.5603942871,0.538095533848,168.31362915,96.214630127,0.6982636451719999,165.696670532,95.82209014889999,0.559406161308,178.912277222,96.60717773440001,0.630016207695,171.453964233,99.0932769775,0.613704919815,170.27633667,98.5698852539,0.405834466219,170.799728394,96.9997177124,0.33995622396499997,179.30480957,99.2241287231,0.667797088623,171.846511841,101.57938385,0.54554182291,171.58480835,100.140060425,0.39036738872500004,172.23904418900003,98.96243286129999,0.335817247629,178.781417847,101.18683624299999,0.52924901247,173.67837524400002,103.149551392,0.539919257164,172.762435913,102.23361969,0.462077647448,172.893280029,101.57938385,0.31068551540399997,115.905296326,97.0375213623,0.220756307244,120.322608948,100.074432373,0.499400556087,122.39323425299999,105.872161865,0.696667850018,122.39323425299999,111.25577545200001,0.6999024152760001,121.56498718299999,115.12092590299999,0.5852299928670001,115.767250061,104.90587616,0.538517475128,116.733543396,112.49814605700001,0.318890243769,120.322608948,114.844841003,0.43914830684699996,121.70302581799999,115.53504943799999,0.443549901247,112.040138245,105.73412323,0.534549474716,114.24879455600001,112.49814605700001,0.42964234948200003,117.147666931,112.49814605700001,0.398213416338,119.356323242,111.39381408700001,0.299165546894,109.831474304,106.424331665,0.510447859764,111.487976074,112.08402252200001,0.476433187723,114.800964355,111.39381408700001,0.337585896254,116.595497131,109.599273682,0.254972845316,108.31302642799999,107.390617371,0.284655988216,109.831474304,110.97969055200001,0.270972728729,112.316223145,110.70360565200001,0.294854849577,113.420547485,109.185150146,0.24616986513099998
0.09397625923156738,171.31626892100002,36.322647094699995,0.77119165659,144.44934082,40.4262275696,0.643803656101,123.78337860100001,68.70515441890001,0.78719753027,118.28127288799999,95.528793335,0.839598596096,196.13484191900002,34.9341926575,0.773602128029,202.9947052,70.0679168701,0.787580549717,183.693740845,90.71955108639999,0.836756944656,162.365936279,85.2145843506,0.455764621496,182.183303833,92.0191040039,0.269293755293,178.243667603,89.91796875,0.46764189004900003,173.51611328099997,89.7866439819,0.683066666126,170.233093262,91.2311782837,0.703297376633,168.394592285,93.7262802124,0.73263323307,176.01121521,93.4636383057,0.596421718597,169.970443726,96.090057373,0.6589480638499999,167.475341797,96.22138214110001,0.7117165923119999,165.63685607899998,95.56477355959998,0.638207733631,178.112350464,96.090057373,0.554075956345,170.758377075,98.9791259766,0.633867502213,168.919876099,97.4032669067,0.418003052473,168.263275146,96.35269927979999,0.314727067947,179.03160095200002,98.9791259766,0.507264018059,171.677612305,101.08026123,0.464320927858,170.758377075,99.37308502200001,0.395084530115,171.021011353,98.4538345337,0.324093878269,178.768951416,100.948936462,0.562396764755,173.64743042,103.18139648399999,0.574849247932,172.20291137700002,101.999504089,0.48644191026699996,172.59686279299999,101.08026123,0.342982202768,116.979537964,98.4700546265,0.18184253573399997,120.57725524899999,100.782875061,0.468984037638,122.633094788,106.050964355,0.688058614731,122.504608154,111.062072754,0.6710926890369999,122.890075684,114.402809143,0.566530704498,115.052185059,106.56492614700001,0.421387672424,116.85104370100001,112.08998870799999,0.482719898224,119.035377502,114.27432251,0.6443659067149999,121.219703674,116.073181152,0.737422943115,111.83993530299999,106.95039367700001,0.330123454332,112.739372253,111.833007812,0.276048123837,118.007453918,113.246398926,0.145097717643,121.86215209999999,113.11791229200001,0.106392428279,109.655609131,107.721328735,0.251146614552,110.683532715,111.19055938700001,0.158840849996,112.353897095,110.16264343299999,0.0801379680634,121.09121704100001,112.08998870799999,0.0778963789344,108.75617981,107.978309631,0.128734767437,110.169570923,110.16264343299999,0.0929644331336,110.81201934799999,110.805091858,0.0943079292774,121.09121704100001,110.03414917,0.07993127405639999
0.11077570915222168,172.007919312,36.306861877399996,0.780502080917,145.143630981,37.7016029358,0.676511764526,123.79258728,68.6823196411,0.821766912937,118.28918457,95.5360870361,0.851145148277,196.79779052700002,35.5998344421,0.78892993927,202.32342529299999,71.4437255859,0.7909125089650001,183.028579712,90.7072296143,0.829699277878,167.853973389,86.6056747437,0.395774781704,181.717041016,92.40757751459999,0.29019629955299997,177.32652282700002,90.0127563477,0.48649686574900003,172.00469970700001,90.27884674069999,0.668921589851,169.343780518,92.27453613280001,0.5887837409969999,168.146362305,94.0041275024,0.469111144543,176.262161255,93.2058563232,0.603740215302,170.009002686,96.3989486694,0.637439846992,167.614181519,96.5319976807,0.8687287569050001,166.01763916,95.6006774902,0.591645598412,178.390899658,96.6650466919,0.734226047993,170.807281494,99.4590072632,0.765066027641,169.210739136,97.99549865719999,0.47665983438500004,170.54119873,96.5319976807,0.453161627054,179.05612182599998,99.8581466675,0.71114975214,171.206420898,101.454689026,0.653378427029,170.940322876,99.7250976562,0.47894024848899996,171.871643066,98.5276870728,0.435579687357,178.257843018,101.986877441,0.5249096751210001,172.936019897,103.05123901399999,0.68031924963,172.00469970700001,101.85382843,0.5231081247330001,172.53688049299998,101.05555725100001,0.379839837551,117.30123138399999,99.1527633667,0.36330384016,121.166015625,100.947128296,0.486212491989,122.82234954799999,105.778106689,0.606442272663,122.54629516600001,110.471061707,0.7771210074420001,121.856155396,114.47387695299999,0.639412522316,115.782920837,105.916137695,0.49532061815300005,117.991371155,113.36965179399999,0.49906188249600003,119.50968170200001,115.30204009999999,0.61543649435,121.304039001,116.130210876,0.7203348279,112.608276367,106.33022308299999,0.484427779913,115.092781067,112.541481018,0.512475192547,117.85334014899999,113.507675171,0.36459568142899995,119.92375946,113.64570617700001,0.27460134029399996,110.53785705600001,106.46824646,0.543781995773,112.194190979,111.575286865,0.478071898222,114.678695679,111.575286865,0.337441027164,116.05897522,110.747116089,0.19766229391100001,109.847717285,106.744300842,0.37186819314999997,109.98574066200001,110.471061707,0.434318304062,111.08996582,110.609092712,0.333412855864,112.608276367,110.333030701,0.22319088876200002
0.12738728523254395,171.995498657,36.2985191345,0.766718626022,144.44380188,39.753265380900004,0.637193202972,123.778884888,68.6695022583,0.8120087385179999,118.280830383,96.2280197144,0.885436892509,196.136123657,34.2409439087,0.7506313323970001,202.98460388200002,70.0747375488,0.7998280525210001,183.03137207,90.7124786377,0.833707988262,163.070465088,83.845741272,0.423185318708,180.729522705,91.76803588870001,0.36679574847199997,177.249816895,89.89435577389999,0.514298796654,173.10093689,90.1620178223,0.639889478683,170.156570435,91.36653137209998,0.666232228279,168.416717529,93.64172363280001,0.7110161781309999,176.045303345,93.5078887939,0.585120797157,170.558074951,95.9169158936,0.56910854578,167.747543335,96.18458557129999,0.728621006012,165.606201172,95.38157653809999,0.678329825401,178.45433044400002,96.85375976559999,0.636663079262,171.09341430700002,99.7981262207,0.562075734138,169.62123107899998,98.7274475098,0.46314674615900003,170.558074951,96.85375976559999,0.446698367596,179.123504639,100.06579589799999,0.650061786175,171.762588501,101.93947601299999,0.649792134762,171.09341430700002,100.199630737,0.48449346423100004,172.431762695,98.8612823486,0.41532549261999996,178.45433044400002,101.805641174,0.548057258129,173.10093689,103.27782440200001,0.720337510109,172.431762695,102.073310852,0.46123653650300006,173.10093689,101.002639771,0.36587038636200003,117.900680542,98.1512832642,0.203293904662,121.02986145,101.410842896,0.390758275986,122.594451904,106.756538391,0.594154000282,122.464073181,111.059165955,0.64587521553,123.246368408,114.318725586,0.540037572384,115.81455230700001,106.36538696299999,0.39569631218900003,116.85761261,112.23260498,0.39777153730400006,119.07411956799999,114.709877014,0.608549952507,121.290626526,116.535232544,0.70372736454,112.554985046,106.10462188700001,0.353378355503,113.598052979,112.10222625700001,0.275860399008,118.031059265,113.92758178700001,0.262739241123,119.98680114700001,114.44911193799999,0.186683282256,110.599250793,106.495773315,0.345249831676,111.511924744,111.971839905,0.340430825949,115.16264343299999,111.841461182,0.151786163449,115.94493866,111.450309753,0.118204854429,109.94733429,106.756538391,0.24596087634599997,109.94733429,110.53762817399999,0.24034719169100002,111.642311096,110.53762817399999,0.18013644218400002,114.11958313,109.75533294700001,0.11919864267100001
0.14392971992492676,172.007904053,36.301494598400005,0.800818622112,145.141525269,37.0141525269,0.674284398556,123.77368164100001,68.6968994141,0.814288496971,118.266113281,95.5593719482,0.875722289085,196.802719116,34.942615509,0.769048392773,202.98640441900002,70.0767822266,0.7993500828740001,183.700057983,90.70838928219999,0.848466992378,160.30255127,84.5216674805,0.55886733532,181.130767822,92.54376983639999,0.152330979705,178.25163269,90.1881103516,0.334595024586,173.802047729,89.79550170899999,0.607163846493,170.530303955,90.7115859985,0.7425391674040001,168.436386108,93.7215957642,0.7105787396430001,176.942932129,92.8055114746,0.349514305592,170.92291259799998,95.94638824459999,0.6187891960140001,167.651168823,96.3389968872,0.7826668620110001,165.949859619,95.6846466064,0.515588760376,178.90599060099998,96.73160552979999,0.596695661545,170.79205322299998,99.2181396484,0.527189970016,170.137695312,98.0403060913,0.340434193611,171.31552124,96.99334716799999,0.31339687109000003,178.775115967,100.13422393799999,0.643873274326,171.577270508,101.18118286100001,0.5989130735399999,171.577270508,100.003356934,0.321135848761,172.36248779299999,98.9563980103,0.316479444504,177.073806763,102.359016418,0.5375073552130001,172.75509643599997,103.275108337,0.589878559113,172.493362427,102.228149414,0.37489032745399997,172.88597106900002,101.312057495,0.249600052834,116.72899627700001,97.5546417236,0.164061903954,120.093566895,99.0967407227,0.38334813714,122.056236267,103.863220215,0.6788331270219999,122.47681427,110.031608582,0.65411734581,122.617004395,113.816757202,0.585810303688,115.747657776,105.68569946299999,0.6718690395360001,116.86918640100001,112.41484832799999,0.577624022961,119.25242614700001,114.517715454,0.73952716589,121.355285645,116.19999694799999,0.7609258294110001,112.66346740700001,105.96607971200001,0.58742415905,115.18689727799999,111.994277954,0.511918008327,118.13089752200001,113.67656707799999,0.39067894220399996,120.373947144,114.79809570299999,0.260408073664,110.981178284,105.825889587,0.595861315727,112.383087158,111.57370758100001,0.5450829267499999,114.906517029,111.713897705,0.422322154045,117.009376526,111.293327332,0.214389055967,110.14003753700001,105.96607971200001,0.556972503662,110.280227661,109.89141845700001,0.47795924544299995,111.682128906,110.59237670899999,0.36323112249399997,113.644798279,109.75122833299999,0.28177097439800003
0.16045212745666504,172.00900268599997,36.2887916565,0.7739300727840001,145.80317688,37.7070426941,0.6663045287129999,123.77936554,68.6685714722,0.818196296692,118.26691436799999,96.240020752,0.874127268791,196.801376343,34.9200210571,0.7431311607359999,202.988220215,70.0669784546,0.800893127918,183.71086120599998,91.3877258301,0.8406996726989999,165.80065918,85.91125488280001,0.369335383177,181.14596557599998,91.8776550293,0.214799553156,178.003936768,89.65204620360001,0.379698395729,172.89813232400002,90.1757202148,0.364805757999,170.541595459,91.2230682373,0.544607758522,168.446899414,93.7105102539,0.6875065565109999,177.218429565,93.18683624270001,0.42646017670599995,170.410675049,96.1979598999,0.6798461675640001,167.661392212,96.4597930908,0.8058466315270001,166.090377808,95.54336547850001,0.6340086460109999,178.92036438,96.8525466919,0.49398812651600005,170.541595459,99.3399963379,0.721186697483,169.625167847,97.8998947144,0.393210917711,171.196182251,96.7216339111,0.343776524067,179.05128479,99.9945831299,0.592350780964,171.327102661,101.56560516399999,0.597223222256,171.458023071,99.8636703491,0.423260301352,172.50537109400003,98.6854019165,0.369888782501,178.134857178,101.827438354,0.459734469652,172.636291504,103.26753997799999,0.63692766428,172.50537109400003,102.22019195600001,0.440158367157,173.15995788599997,101.041931152,0.327955335379,116.44780731200001,94.32711029049999,0.132932364941,119.93245697,99.20561981200001,0.316384255886,122.44140625,104.781059265,0.5491204261779999,122.580787659,111.33219909700001,0.55880343914,120.768768311,115.931930542,0.525379836559,115.75087738,107.70816040000001,0.21889020502599998,116.029647827,112.58666992200001,0.463622510433,119.09613799999998,114.538070679,0.485666930676,120.489997864,115.931930542,0.439483344555,112.544998169,107.84754943799999,0.22254000604200003,112.68438720700001,112.02912902799999,0.258070915937,116.58719635,112.58666992200001,0.23172143101700002,118.399208069,113.422988892,0.121737070382,110.45420837399999,107.011230469,0.192022919655,110.314826965,111.192810059,0.190738216043,112.40561676,110.356491089,0.151148721576,114.217628479,109.938339233,0.107610784471,110.175437927,105.756759644,0.143284335732,109.060348511,109.10202026399999,0.10410276800400001,110.314826965,109.24140930200001,0.163693487644,111.15113830600001,109.798950195,0.12591159343699998
