Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.624023438,35.634098053,0.795872986317,145.823944092,37.0068206787,0.6878226399420001,123.106239319,68.6937103271,0.8090835809710001,118.248954773,96.24723052979999,0.8678979277609999,196.117355347,34.928260803200004,0.7826825380329999,203.006240845,69.3946838379,0.816957771778,183.68606567400002,90.73371887209998,0.839189052582,163.063140869,83.8387145996,0.524107456207,180.27603149400002,92.1022338867,0.33778116107,176.794647217,89.91025543209999,0.5572378635409999,172.410690308,90.0391921997,0.674280405045,169.831878662,91.5864715576,0.6615168452260001,168.155654907,93.64951324459999,0.6950062513349999,176.53677368200002,92.6179962158,0.545283794403,172.79750061,95.067855835,0.610133528709,169.05824279799998,96.2283172607,0.582805335522,165.834732056,95.84149932860001,0.688579559326,178.59980773900003,95.067855835,0.47325724363300004,175.763137817,97.2598419189,0.61996781826,171.637039185,98.93606567379999,0.42712160944899996,168.800369263,97.5177230835,0.38327553868299996,179.631332397,97.2598419189,0.5036309361460001,176.14994812,100.225463867,0.357416212559,172.668563843,100.225463867,0.420193850994,170.605529785,100.09652709999999,0.527568161488,178.857696533,100.354400635,0.570572078228,175.892074585,101.90168762200001,0.549840807915,173.70008850099998,102.15956878700001,0.583592414856,171.765991211,102.15956878700001,0.62768805027,116.216957092,96.7580337524,0.18431614339400001,119.363639832,100.19077301,0.46910572052,121.366065979,106.77019500700001,0.756904602051,121.22303772,111.776268005,0.6482580304150001,120.65091705299999,116.06719970700001,0.458854138851,114.357559204,106.627159119,0.588681399822,115.35877227799999,112.77748870799999,0.6301863789559999,117.933326721,114.922950745,0.684611439705,119.50666809100001,116.496292114,0.767432391644,111.06784820600001,107.056251526,0.643701910973,112.92725372299999,113.49263763399999,0.58928745985,115.07271575899999,113.92173004200001,0.501034021378,117.218177795,113.635673523,0.33841860294299997,108.92238616899999,107.34231567399999,0.590466976166,110.209663391,112.77748870799999,0.705842196941,112.21209716799999,112.63445282,0.45833641290700006,113.64240264899999,111.49021148700001,0.31733673811,108.064201355,108.057472229,0.32966220378899996,107.49208068799999,110.488990784,0.5364404916759999,109.065422058,111.06111908,0.354560136795,110.35269928,109.916870117,0.338767856359
0.017603397369384766,170.636123657,36.2892036438,0.8093610405920001,145.145645142,37.7084350586,0.6843704581260001,123.771682739,68.6881027222,0.837168633938,118.24885559100001,95.5437774658,0.8157631158830001,196.13444519,34.9176597595,0.7784484624860001,203.007919312,70.059135437,0.799241423607,183.68757629400002,90.710105896,0.8246844410899999,167.16705322299998,89.3510742188,0.347562670708,182.30348205599998,92.2705841064,0.121660724282,179.282226562,90.03749084469999,0.24351881444499998,174.290603638,89.643409729,0.38714069128,170.481201172,90.6942825317,0.6984403729440001,168.24810791,93.45281219479999,0.684392333031,177.705932617,92.53330230709999,0.52277892828,172.320220947,95.6859054565,0.5393911600110001,168.24810791,96.07997894290001,0.655851900578,165.75230407700002,95.29183197020001,0.740335643291,178.88815307599998,96.07997894290001,0.605788052082,171.40071106,99.2325897217,0.5289275050159999,169.16761779799998,98.0503616333,0.437368482351,168.773544312,96.6054153442,0.409296989441,178.88815307599998,99.36394500729999,0.7017733454699999,171.532073975,101.07160949700001,0.500365316868,170.612564087,99.4953079224,0.388380974531,171.40071106,98.1817169189,0.28333327174199996,177.837280273,101.202964783,0.49791923165299995,172.84565734900002,102.253837585,0.6165143847469999,172.58294677700002,101.334327698,0.398697763681,173.10838317900001,100.677528381,0.276500910521,116.56439209,98.4690246582,0.297576338053,119.878135681,101.920845032,0.486891239882,121.39693450899999,107.167602539,0.716641068459,121.120788574,112.13821411100001,0.699380457401,120.70657348600001,116.004241943,0.594502985477,114.493301392,106.891456604,0.636616826057,115.183670044,113.380867004,0.661708116531,117.945121765,115.17581176799999,0.686199843884,119.325843811,116.970756531,0.771294891834,111.17956543,107.029525757,0.614073395729,112.836433411,113.657012939,0.587273180485,115.183670044,114.20930481,0.424893140793,117.392829895,113.795082092,0.309473246336,108.970397949,107.305671692,0.628225803375,110.213050842,112.96665191700001,0.673958778381,112.422218323,113.10472106899999,0.45393389463399997,114.493301392,112.552429199,0.329848200083,107.58967590299999,108.13410949700001,0.41291603446,108.14196777299999,111.585922241,0.47055807709700004,110.074981689,111.86206817600001,0.402895927429,110.765342712,111.033630371,0.357189625502
0.03511238098144531,169.266769409,36.2916946411,0.809958338737,144.44427490200002,38.3919906616,0.670242488384,123.75790405299999,68.7083282471,0.835519552231,118.250465393,96.21920776370001,0.850112318993,196.12348938,34.2606964111,0.770268440247,203.68434143099998,69.4101638794,0.796554684639,183.009750366,90.7270736694,0.826104640961,167.850616455,89.3431625366,0.38210007548299996,181.067230225,91.95830535889999,0.188054084778,178.165542603,89.8479919434,0.408514857292,174.07681274400002,89.8479919434,0.610219061375,170.515670776,90.7712554932,0.7432409524920001,168.141571045,93.40914154049999,0.718866586685,176.714706421,92.8815612793,0.5013107657429999,172.230300903,96.1789245605,0.60560798645,168.405349731,96.3108215332,0.67680901289,166.16314697299998,95.5194549561,0.706693470478,178.825027466,96.04703521729999,0.52743190527,172.625976562,98.553024292,0.535246729851,169.724304199,97.8935546875,0.487490177155,168.53724670399998,97.234085083,0.44313642382600005,179.08880615200002,99.2125015259,0.556585967541,173.681137085,100.531448364,0.43554404377899997,171.175140381,100.267654419,0.47120821476,170.383773804,99.2125015259,0.40097063779799996,178.561233521,101.059020996,0.511064231396,174.86817932099999,102.24607086200001,0.5493094325069999,173.02166748,102.24607086200001,0.576742112637,171.570831299,101.85038757299999,0.561672747135,116.702293396,99.3736877441,0.393919885159,119.798988342,101.3932724,0.459290742874,121.28002166700001,106.778831482,0.69803583622,121.28002166700001,111.760467529,0.645006299019,121.14537811299999,115.665000916,0.5117767453190001,114.41342926,106.24027252200001,0.577965557575,115.22126770000001,113.10685729999999,0.6328358054159999,117.77940368700001,114.99180603,0.698365449905,119.12579345700001,116.876754761,0.8061350584029999,111.316734314,106.91346740700001,0.564222276211,112.663124084,113.37613678,0.605200111866,114.817352295,114.18397522,0.462987631559,117.240852356,114.049331665,0.264800786972,109.162513733,107.317382812,0.593592107296,110.10498809799999,112.972221375,0.6976603269580001,111.85529327399999,112.972221375,0.454717338085,114.278793335,112.164390564,0.348418742418,108.22003936799999,107.85594177200001,0.37220478057899997,107.681480408,111.087272644,0.535990834236,108.623954773,111.35655212399999,0.385012805462,109.56642913799999,110.818000793,0.372727155685
0.0512998104095459,170.63458252,35.627288818400004,0.8010039329530001,145.800338745,37.0118484497,0.700335025787,123.774345398,68.6764984131,0.815774679184,118.24668121299999,96.2362365723,0.8613275885580001,196.12268066400003,34.2517929077,0.772742569447,202.98602294900002,70.0620269775,0.8108122944830001,184.371276855,90.69026947020001,0.8483624458310001,163.045516968,85.91284179690001,0.452842593193,180.903610229,92.68222045899999,0.40398147702200005,177.82713317900001,90.27453613280001,0.557027220726,173.546813965,89.6057357788,0.6444945931430001,170.202804565,90.5420608521,0.71252810955,168.196411133,93.6185379028,0.663939297199,176.890808105,92.5484619141,0.514816641808,172.342971802,94.9561462402,0.361426144838,168.062652588,96.026222229,0.674601495266,166.056243896,95.4911804199,0.750995874405,178.76345825200002,95.7587051392,0.66131991148,172.20921325700002,98.9689483643,0.613187849522,169.40025329600002,97.6313476562,0.5417636036869999,168.731445312,96.2937469482,0.445230543613,178.897216797,99.1027069092,0.668624103069,172.476730347,100.57406616200001,0.49386852979699997,171.005371094,99.5039825439,0.481560885906,171.005371094,97.8988647461,0.384162127972,177.82713317900001,101.109107971,0.620069622993,174.081848145,102.31295013399999,0.603828430176,172.476730347,101.91166687,0.5516331791879999,171.807922363,101.109107971,0.349836051464,115.715057373,98.2559356689,0.277842909098,119.25256347700001,100.378440857,0.495210945606,121.375068665,106.32145690899999,0.619256973267,121.516571045,111.556968689,0.693394184113,121.375068665,115.94347381600001,0.37510520219800003,114.01705169700001,106.604454041,0.496431231499,114.86605072,112.971969604,0.560945153236,118.12055969200001,114.95297241200001,0.622025430202,119.25256347700001,117.07547759999999,0.755819320679,110.904045105,107.028953552,0.526741445065,111.47004699700001,113.537971497,0.379346698523,114.724555969,114.38697052,0.219055622816,117.97905731200001,114.10397338899999,0.123820774257,108.92304229700001,107.31195831299999,0.547733426094,109.06453704799999,112.688964844,0.453459143639,111.328544617,112.971969604,0.198651701212,113.592552185,112.405967712,0.16876044869399998,107.932540894,107.736457825,0.401547133923,107.649536133,111.415466309,0.40202671289399994,108.215538025,111.556968689,0.279726117849,109.63053894,111.132461548,0.209628641605
0.06639862060546875,171.31021118200002,35.6037101746,0.7887348532680001,145.849197388,36.311088561999995,0.734556317329,123.79495239299999,67.9897689819,0.7736569643019999,118.24747467,95.5287475586,0.823106825352,196.11770629900002,34.9276237488,0.7737729549410001,203.010864258,69.4042663574,0.8190119862559999,184.361480713,90.6910705566,0.856694817543,161.656265259,83.8371505737,0.518800079823,180.01290893599997,92.1695785522,0.36687210202200005,177.04635620099998,90.1058959961,0.511492311954,172.532058716,89.8479385376,0.7085964083670001,170.081436157,91.2667160034,0.638892650604,168.27572631799998,93.4593734741,0.7169590592380001,176.143508911,92.55651855469999,0.48895829916,172.66104126,95.26509857180001,0.575581252575,169.178588867,96.16795349120001,0.646044135094,166.08306884799998,95.6520385742,0.670241296291,178.723098755,95.90999603270001,0.5842494368550001,173.563903809,98.1026535034,0.548241615295,169.952468872,97.9736785889,0.462077081203,168.146743774,97.9736785889,0.626287102699,179.110046387,99.0055160522,0.5822673439980001,174.07981872599998,100.295310974,0.481288313866,171.50022888200002,100.16633606,0.590911567211,169.823486328,99.6504135132,0.45204225182499996,178.07820129400002,101.069190979,0.595391988754,174.724716187,102.10103607200001,0.650174736977,172.79002380400001,102.23001098600001,0.697668015957,171.50022888200002,101.843070984,0.661295056343,115.992004395,98.8109359741,0.193817272782,119.24884033200001,100.510154724,0.45416429638899997,121.37287139899999,107.023834229,0.717122852802,121.08966827399999,111.979896545,0.64588779211,120.523254395,115.803146362,0.523343205452,114.43437957799999,106.174224854,0.6794104576109999,115.28398895299999,112.26309967,0.72559940815,117.83282470700001,114.953536987,0.7783907055850001,119.390441895,116.652755737,0.78768402338,111.17754364,106.740631104,0.687124550343,113.01836395299999,113.112709045,0.548836827278,115.00078582799999,113.96231842,0.451646655798,117.40802002,113.537513733,0.294581055641,108.911911011,107.307037354,0.6696415543559999,110.04473114,112.971107483,0.732856333256,112.45195770299999,112.82950592,0.44643372297300005,114.57598114,111.838294983,0.335774242878,107.92070007299999,107.73184204100001,0.514408886433,107.92070007299999,111.271888733,0.5518205165860001,109.195114136,111.69669342,0.411351680756,110.327934265,110.705482483,0.38062500953699996
0.0993187427520752,170.628128052,35.6334915161,0.800656914711,145.813369751,36.9980239868,0.7159381508830001,123.752922058,68.6823120117,0.7993214726450001,118.250465393,96.2078399658,0.835250020027,196.114761353,34.9257011414,0.7731937170029999,201.643997192,69.4078369141,0.80234092474,184.36744689900002,90.70735168459998,0.844554781914,163.739837646,83.1595306396,0.480500280857,180.203552246,92.0992202759,0.42361047864,177.25694274900002,89.92130279540001,0.492148578167,172.516769409,90.0494155884,0.576218187809,170.082626343,91.2024307251,0.609757184982,168.160934448,93.76468658450001,0.666380047798,176.360153198,92.8678970337,0.618090689182,172.260543823,95.17393493649999,0.54014724493,168.289047241,96.0707244873,0.668643414974,165.983016968,95.3020477295,0.754358112812,177.76940918,96.19883728030001,0.626244783401,171.748092651,99.1454315186,0.6463131308560001,169.057723999,97.8643035889,0.589046120644,168.417160034,96.96751403809999,0.49779242277099994,178.153747559,99.27354431149999,0.720297455788,172.13243103,100.554672241,0.512901246548,170.338851929,99.5297698975,0.507097899914,169.95451355,98.24864196780001,0.405976265669,177.641296387,101.195236206,0.6026800274849999,173.669784546,102.22013855,0.6004582643509999,172.004318237,101.835800171,0.561867415905,171.107528687,101.195236206,0.45330986380599997,116.434661865,98.35131835940001,0.21757647395100002,119.83381652799999,101.183952332,0.402892559767,121.39176940899999,106.56595611600001,0.657006800175,121.39176940899999,111.52306366,0.706158876419,120.541976929,115.913642883,0.505484640598,114.451812744,106.56595611600001,0.572871387005,115.301605225,112.51448822,0.666146397591,117.85097503700001,114.78059387200001,0.735926270485,119.40892028799999,116.763435364,0.832732260227,111.194290161,107.415748596,0.550982177258,112.61060333299999,112.79775238,0.437913119793,114.87670898399999,113.78916931200001,0.383528321981,117.142814636,113.78916931200001,0.239387378097,109.069816589,107.55738067600001,0.43304044008299997,109.63633728,112.51448822,0.521484017372,111.477554321,112.51448822,0.389743894339,114.16854858399999,112.08959198,0.24354748427900003,108.644920349,106.990852356,0.267952144146,107.51186370799999,110.248382568,0.32615870237399996,107.93675994899999,110.248382568,0.331180483103,109.35307312,110.248382568,0.242630392313
0.11581301689147949,170.625564575,35.6442070007,0.8081241846080001,145.136230469,37.026004791300004,0.679162979126,123.757125854,68.6707305908,0.7767075300220001,118.24975585899999,96.2482528687,0.8561642169949999,196.125061035,34.9445343018,0.781739294529,202.998321533,70.0543823242,0.807540237904,183.02574157700002,90.7079162598,0.8194545507430001,164.429092407,89.3412475586,0.425682008266,186.278121948,102.90460968,0.06268299371000001,178.403442383,89.7801589966,0.19570466875999998,173.54739379900002,89.5176696777,0.35410383343699997,170.39752197299998,91.09259796139999,0.568710744381,168.428863525,93.84873962399999,0.6535956263539999,178.272201538,91.7488250732,0.443245977163,172.62867736799998,94.89868927,0.356036573648,168.16636657700002,96.07989501950001,0.568143785,166.328948975,95.6861572266,0.611919283867,179.84713745099998,95.94864654540001,0.5326616168020001,171.578720093,98.8360290527,0.40702247619599996,169.610061646,97.1298522949,0.438417464495,169.347564697,95.94864654540001,0.335263192654,179.322158813,99.36100769040002,0.6841870546340001,171.578720093,100.41096496600001,0.49257248640100004,170.791259766,98.9672698975,0.41378700733199997,171.97245788599997,97.9173202515,0.305874764919,177.878463745,101.985900879,0.582542479038,171.841217041,102.11714172399999,0.595490336418,172.36619567900001,101.329673767,0.397757381201,173.416152954,100.804695129,0.309446871281,116.152130127,96.6627502441,0.167929276824,119.654586792,99.4647140503,0.42955571413000004,121.33576202399999,106.049331665,0.623061239719,121.33576202399999,111.51316070600001,0.732379555702,121.195663452,115.57600402799999,0.49773800373099997,114.611053467,106.749816895,0.59371060133,115.451637268,112.63394165,0.680422127247,117.833305359,114.87551116899999,0.714567184448,119.23429107700001,116.836883545,0.847130060196,111.10859680200001,107.17011261,0.533625543118,112.369483948,112.77404022200001,0.458966374397,114.89125061,113.61463165299999,0.311062574387,117.97340393100001,113.754730225,0.193108141422,109.007125854,107.03001403799999,0.500614643097,109.287322998,112.353744507,0.497128903866,111.248695374,111.79335022,0.348338276148,113.21006774899999,111.09286499,0.161505967379,108.16653442399999,106.889915466,0.25615510344500003,107.185852051,110.392372131,0.359688162804,108.026435852,110.25227356,0.34080934524499995,109.14722442600001,109.69187927200001,0.23528909683200003
0.13237261772155762,169.268554688,36.295753479,0.809881150723,145.13633728,37.0287857056,0.690114915371,123.75568389899999,68.6749191284,0.792654037476,117.602111816,96.2169113159,0.844412684441,196.111175537,34.9350776672,0.78244560957,203.681549072,69.3823776245,0.811833739281,183.691375732,90.7039337158,0.832864522934,163.744857788,85.22006988529999,0.46027395129199994,180.45861816400003,91.91773223879999,0.32127115130399997,177.353393555,89.8475799561,0.486035645008,173.471847534,89.7181930542,0.575648248196,170.495986938,90.88265228270001,0.736049950123,168.29644775399998,93.47035217290001,0.710926651955,176.57708740200002,92.82342529299999,0.596761107445,172.56614685099998,95.0229721069,0.637257456779,168.68460083,96.05805206299999,0.607791483402,166.096908569,95.540512085,0.690988659859,178.64723205599998,95.9286651611,0.620623886585,173.471847534,98.2575912476,0.450689136982,169.719680786,98.2575912476,0.478610366583,168.167068481,97.3518981934,0.410749495029,179.03538513200002,98.51635742190001,0.57848161459,173.86000061,100.32775116,0.428127408028,171.01353454600002,100.32775116,0.528622508049,169.849075317,99.8102111816,0.506105780602,178.776626587,100.845291138,0.562165677547,175.54200744599999,102.26852417,0.71375232935,173.21307373,102.26852417,0.740208745003,171.401687622,102.139137268,0.686612069607,115.991752625,98.1603851318,0.230495780706,119.21417999299999,99.5614395142,0.405602097511,121.17565918,104.04482269299999,0.6535112261770001,121.035552979,110.20946502700001,0.619634270668,121.315765381,114.41263580299999,0.531693041325,113.60995483399999,106.426612854,0.536062538624,115.15111541700001,112.451156616,0.6174651384350001,117.95323181200001,114.832954407,0.667813897133,119.354286194,116.934539795,0.7655982375139999,110.527633667,107.12714386,0.5781782269479999,112.629219055,113.15168762200001,0.422531992197,114.17037963899999,114.132423401,0.44811886548999996,116.69227600100001,114.272529602,0.22745317220699998,108.56615448,107.687568665,0.53030359745,109.967208862,112.59126281700001,0.528144538403,111.508369446,113.15168762200001,0.41693261265799997,113.750061035,112.311050415,0.30716741085099997,108.145835876,107.967781067,0.31684356927900004,107.30519866899999,110.909996033,0.39690938592,108.145835876,111.050102234,0.325171887875,109.40678405799999,110.489677429,0.253538548946
0.14898061752319336,170.623565674,35.642940521199996,0.797601938248,145.148254395,37.0052337646,0.7003017067910001,123.77270507799999,68.6823501587,0.8121570348739999,117.587654114,96.22429656979999,0.853115320206,196.79452514599998,34.937309265100005,0.767380833626,202.992599487,69.40413665770001,0.818551599979,183.719467163,90.0508651733,0.838627815247,162.378128052,84.5257797241,0.456225842237,180.185653687,91.5970535278,0.35260576009800004,176.845458984,89.9269638062,0.538470625877,171.83517456099997,90.05542755129999,0.693127453327,169.90814209,91.8539962769,0.531271338463,168.494979858,93.52409362790002,0.642315804958,175.817703247,93.652557373,0.45472261309600004,170.293548584,96.0934677124,0.655307531357,167.72416687,95.96500396729999,0.652038156986,165.925598145,95.3226547241,0.6930490136149999,177.873214722,96.7358169556,0.432768017054,171.064361572,99.4336624146,0.549231350422,169.265792847,98.4059143066,0.438645541668,169.00885009799998,97.1212234497,0.33855417370800006,178.51554870599998,99.5621337891,0.569840192795,171.83517456099997,101.360694885,0.494138926268,171.192825317,100.20447540299999,0.38746967911700003,172.3490448,98.66284942629999,0.33607763052,178.001678467,101.360694885,0.472809910774,172.99139404299999,102.51691436799999,0.563284516335,173.119857788,101.746101379,0.418383181095,174.276077271,101.10375976600001,0.296833962202,114.985832214,97.6027297974,0.23285897076099998,119.471885681,100.266326904,0.523441553116,121.434539795,106.154281616,0.7103347182269999,121.154159546,111.34128570600001,0.6817748546600001,120.87377929700001,115.54696655299999,0.44997280836099995,114.84564209,106.85522460899999,0.736635088921,114.985832214,113.584312439,0.676205396652,117.789619446,114.986206055,0.7015057206149999,119.331703186,116.808670044,0.794701933861,111.48109436,107.41598510700001,0.673722743988,112.74279785200001,113.584312439,0.60078817606,114.985832214,114.004882812,0.456448167562,116.668106079,113.584312439,0.28774663806,109.238067627,107.696365356,0.6880571842190001,110.219390869,112.743179321,0.6754407286640001,111.621284485,112.60298919700001,0.502388715744,113.163368225,111.621665955,0.316347181797,107.69598388700001,107.97673797600001,0.520076990128,107.27541351299999,111.34128570600001,0.6439084410670001,108.39692688,111.48147583,0.452089190483,109.378257751,110.78052520799999,0.448612064123
0.16530251502990723,170.629745483,35.639377594,0.803869307041,145.817276001,37.014358520500004,0.714117825031,123.111381531,68.7098464966,0.8140828609469999,118.24626159700001,96.2504653931,0.846118450165,196.11602783200001,34.9274978638,0.781166136265,202.99450683599997,70.0663452148,0.7910453677179999,183.71975708,90.7192230225,0.8499753475190001,163.753448486,85.9017410278,0.43761163950000004,180.24884033200001,92.80598449709998,0.18674737215,177.096374512,90.3102798462,0.369559884071,172.630386353,90.0475769043,0.484832108021,169.740631104,91.4924545288,0.541224718094,167.901702881,93.856803894,0.561760962009,176.83367919900002,92.80598449709998,0.372652471066,172.49903869599999,95.3016815186,0.295316189528,168.033050537,96.22115325930001,0.5096395611760001,166.194107056,95.6957397461,0.591541528702,179.06666564900002,95.8270950317,0.49265655875200004,172.236328125,98.9795532227,0.425303518772,169.609283447,97.9287338257,0.433949112892,168.821166992,96.6152038574,0.38970965147,178.93531799299998,99.2422637939,0.48344591259999997,172.630386353,101.081199646,0.320111006498,170.922805786,99.5049667358,0.32845056056999994,171.054153442,97.9287338257,0.294329077005,178.01585388200002,100.818489075,0.417138814926,173.02444458,102.263374329,0.39086040854500004,172.36769104,101.60660553,0.352389127016,171.842269897,100.555786133,0.204940080643,116.068649292,97.90124511719999,0.261217206717,119.501396179,100.618835449,0.4523037076,121.36080169700001,106.48311615,0.633262574673,121.36080169700001,111.632240295,0.64447504282,120.359580994,116.066207886,0.42112943530100005,114.638336182,105.910995483,0.6145901083950001,114.92440033,113.205581665,0.598103582859,117.64199066200001,115.06498718299999,0.543445646763,119.35836792,116.78136444100001,0.702348470688,111.062553406,106.197052002,0.603868186474,112.063774109,113.777709961,0.48867961764300005,114.352272034,114.206802368,0.431318253279,116.354705811,113.777709961,0.261398762465,108.63102722200001,107.055244446,0.486312419176,109.632240295,112.919525146,0.527322113514,111.348617554,112.919525146,0.402871072292,113.637115479,111.77527618399999,0.281628787518,108.058898926,107.198272705,0.30208003521,107.629806519,111.34617614700001,0.38128179311800003,108.201927185,111.20314788799999,0.342113733292,109.20314788799999,110.631019592,0.29290866851799996
