Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.59146118200002,33.5660133362,0.768466413021,144.44552612299998,35.6233139038,0.688518822193,123.762107849,68.00234985350001,0.7932873964309999,118.283401489,94.8563613892,0.83650881052,195.431472778,30.8409042358,0.7886514663699999,201.64755249,68.0108337402,0.834433197975,189.90612793,90.7275924683,0.887249827385,161.670120239,81.0886077881,0.610688865185,186.86096191400003,92.97059631350001,0.180338203907,182.989944458,92.1410903931,0.408701568842,177.736419678,94.2148513794,0.706062197685,174.694900513,97.6711196899,0.7490341067309999,174.418395996,101.680389404,0.728289186954,182.989944458,95.87386322020001,0.651454806328,178.70417785599997,100.712638855,0.609181642532,175.939163208,100.712638855,0.60652333498,176.63041687,98.7771224976,0.345139801502,185.47845459,98.2241210938,0.5688587427139999,179.81018066400003,103.062896729,0.712947189808,178.70417785599997,102.233390808,0.5304741859440001,179.11892700200002,100.850883484,0.489996284246,186.86096191400003,100.43613433799999,0.641024827957,181.330932617,104.998405457,0.7406474947930001,180.50143432599998,104.168899536,0.557917296886,181.054443359,102.78639221200001,0.497137248516,187.828720093,102.233390808,0.7360305190090001,183.68119812,106.104415894,0.638050615788,183.128204346,105.689659119,0.68085116148,182.436950684,105.413162231,0.559799909592,117.039222717,97.3755111694,0.24596619605999998,120.985771179,100.05352783200001,0.39987462759000003,122.818092346,105.69145202600001,0.6106172204020001,122.536201477,110.76558685299999,0.6316711902619999,122.254302979,114.85308075,0.561151862144,116.05258178700001,105.69145202600001,0.5768328905110001,120.281028748,115.557823181,0.4104385674,121.126716614,115.557823181,0.427763700485,122.113357544,115.27593231200001,0.303918153048,112.810775757,105.550506592,0.5752610564230001,114.64310455299999,112.456962585,0.520377516747,117.039222717,112.73886108399999,0.436663120985,119.01249694799999,111.89317321799999,0.345119684935,110.555603027,106.25524902299999,0.586195468903,111.824142456,112.175071716,0.605666577816,114.64310455299999,112.034118652,0.436244249344,115.77069091799999,110.34274292,0.34076806902900003,109.146125793,106.819038391,0.510796964169,109.428024292,111.04748535200001,0.475395977497,112.106033325,111.188430786,0.377215921879,112.810775757,110.060844421,0.350200712681
0.015677452087402344,168.573669434,34.9447097778,0.810096621513,143.078033447,37.0026092529,0.659486055374,123.082374573,68.6986236572,0.818800926208,118.281929016,94.87069702149999,0.846397995949,195.417999268,31.4985027313,0.7851626873019999,201.631561279,67.984992981,0.822437405586,189.89334106400003,90.7452697754,0.874282240868,166.486724854,86.5991897583,0.5106271505359999,188.05638122599998,93.9113006592,0.220717772841,183.575744629,92.2819747925,0.448635607958,177.87312316900002,94.4544067383,0.702127873898,175.157577515,97.5772781372,0.653466761112,174.61447143599997,101.107475281,0.5625476837160001,183.03263855,95.676399231,0.5694279670719999,178.41622924799998,99.88548278809999,0.748380362988,175.972244263,100.56436920200001,0.661183059216,174.207138062,100.971694946,0.527817726135,185.476623535,97.9846038818,0.5907651185989999,180.045547485,102.87257385299999,0.717525064945,179.095108032,101.78636169399999,0.47081166505800004,180.045547485,100.29281616200001,0.461358845234,187.10595703099997,100.29281616200001,0.618650555611,181.267547607,104.909225464,0.759204566479,181.267547607,103.27990722700001,0.548851668835,181.946426392,102.193687439,0.43154123425499996,187.784835815,102.465240479,0.6626569628719999,183.30419921900003,106.26699829100001,0.717215061188,182.896865845,105.31655883799999,0.6098205447199999,183.575744629,104.366119385,0.46791362762500005,118.07258606,97.4583435059,0.250599324703,121.234642029,100.070472717,0.364937275648,122.746925354,105.019767761,0.613309800625,122.471969604,110.24403381299999,0.6791680455210001,121.78456115700001,114.643409729,0.486895114183,116.010383606,105.157249451,0.602042019367,116.83526611299999,111.89379882799999,0.584052026272,119.309913635,113.956001282,0.5848510861399999,120.68472290000001,115.880729675,0.67920255661,112.71084594700001,105.844650269,0.57169598341,113.948173523,111.89379882799999,0.498471260071,116.56030273399999,112.856163025,0.350288420916,119.034950256,112.581199646,0.22947974503000002,110.373680115,106.39457702600001,0.54261893034,111.33604431200001,111.618835449,0.44359713792800004,113.81069183299999,111.618835449,0.356082737446,115.322975159,110.381507874,0.231147632003,109.136352539,107.081977844,0.406181305647,108.86139679,110.656471252,0.31375515461,111.33604431200001,110.51898956299999,0.253225028515,112.57337188700001,109.556625366,0.22255435586
0.2975001335144043,169.264816284,34.249477386500004,0.764985024929,145.810043335,35.6193351746,0.72610270977,123.758728027,67.3172683716,0.7747327089309999,118.297973633,93.49234771729999,0.8249604105949999,196.086624146,32.1819992065,0.7744361162190001,201.647216797,68.0045776367,0.836638212204,189.90994262700002,90.7223129272,0.8776259422299999,162.381561279,83.15384674069999,0.60018414259,187.898468018,91.9687194824,0.12839083373500002,184.307785034,91.43676757809999,0.334051191807,178.988265991,93.4315872192,0.596308231354,175.397583008,97.687210083,0.549167871475,174.200698853,101.809844971,0.7276364564899999,182.44595336900002,95.29341888430001,0.471501082182,178.190338135,100.745933533,0.5064246654510001,176.19551086400003,100.47995758100001,0.400863528252,177.12643432599998,98.7511138916,0.205755606294,185.371688843,96.62330627440001,0.47275713086099996,179.919189453,102.74076080299999,0.48387095332099994,179.25424194299998,101.94283294700001,0.427924841642,180.31814575200002,100.745933533,0.390803396702,187.233535767,99.2830657959,0.531259536743,181.38204956099997,104.602592468,0.593236684799,180.983093262,103.93765258799999,0.40941447019599997,181.78102111799998,102.74076080299999,0.339589238167,187.898468018,101.94283294700001,0.6655136942859999,183.642852783,106.065460205,0.525962710381,183.24388122599998,105.533508301,0.5170478820800001,183.24388122599998,105.134544373,0.433782875538,117.06253814700001,94.6224822998,0.23698079585999998,120.320571899,98.30548095700001,0.49608367681500004,122.587028503,104.254928589,0.724474489689,122.587028503,110.346038818,0.7052186131479999,121.73710632299999,115.16225433299999,0.598030388355,115.92931366,105.38816070600001,0.618548512459,116.354270935,112.61249542200001,0.601745188236,119.32899475100001,114.170684814,0.570727348328,121.312149048,115.58721923799999,0.587150394917,112.529624939,105.52981567399999,0.556893110275,113.94615936299999,112.61249542200001,0.49731665849699996,116.920883179,112.754142761,0.45505791902500003,119.18734741200001,112.045875549,0.30619257688499996,110.40482330299999,106.09642791700001,0.5187305808070001,111.963012695,111.762573242,0.563081860542,114.37112426799999,111.762573242,0.409880280495,115.787658691,110.346038818,0.27974718809099997,109.27159118700001,106.946350098,0.367230981588,110.121513367,110.346038818,0.39501067996,112.246315002,110.629341125,0.367310166359,113.09623718299999,109.49611663799999,0.30550378561
0.313920259475708,168.579330444,34.249546050999996,0.797963738441,143.758300781,36.2976989746,0.7070015072820001,123.10939788799999,68.6683197021,0.789158523083,118.284263611,93.4757385254,0.82885491848,195.42526245099998,31.4862041473,0.793125867844,201.640197754,67.2942352295,0.80950909853,189.90246582,90.7303771973,0.869326472282,162.347732544,83.8349151611,0.539577364922,186.69564819299998,92.86465454100001,0.414847940207,182.429244995,92.7313308716,0.567743360996,177.76287841799999,94.464553833,0.76058781147,174.963058472,97.9309997559,0.705215454102,174.696411133,101.53076934799999,0.718522191048,183.229202271,95.6644744873,0.542986571789,178.429504395,100.197517395,0.7410548329350001,176.02966308599997,100.46417236299999,0.69163942337,174.16310119599999,100.99746704100001,0.29315122961999995,185.629043579,98.0643234253,0.5911928415300001,179.896072388,102.86401367200001,0.683576047421,179.229446411,101.930740356,0.529000341892,180.296051025,100.330848694,0.493762284517,187.228942871,100.197517395,0.627283394337,181.36265564,104.86389160200001,0.799407660961,181.36265564,103.397315979,0.580910503864,182.16259765599997,102.330718994,0.450196921825,187.76223754900002,102.730690002,0.715381264687,183.095870972,106.330459595,0.7332559823989999,183.36251831099997,105.397186279,0.650255978107,183.895828247,104.597236633,0.561485171318,117.81880188,97.9999771118,0.287719547749,120.91758728,100.112792969,0.395554423332,122.748695374,105.32438659700001,0.698168754578,122.32612609899999,110.95854950000002,0.652668833733,121.762710571,115.32501983600001,0.534537255764,116.973678589,112.085380554,0.62240666151,120.35417175299999,115.60672759999999,0.671516478062,122.46698761,116.592712402,0.48643577098800006,125.002357483,117.71954345700001,0.34821188449900004,112.888908386,112.226234436,0.508240461349,115.705993652,113.634773254,0.29607263207400003,117.537094116,112.78964996299999,0.224714010954,120.072463989,111.381111145,0.152399554849,110.494392395,111.24025726299999,0.337128460407,112.46634674100001,112.78964996299999,0.33727708458899996,114.01574707,111.52196502700001,0.303736656904,114.29745483399999,109.26830291700001,0.178794845939,109.22670745799999,108.282325745,0.24738059938,108.522438049,111.24025726299999,0.290849834681,110.35353851299999,110.25428009,0.24852925539,111.62122345,108.986595154,0.21419568359900001
0.3306868076324463,168.582183838,34.253616333000004,0.7793414592739999,143.766983032,36.3018836975,0.686960101128,123.75932312,67.3006973267,0.7808612585070001,118.277122498,94.18106079100001,0.829281687737,195.432785034,31.510597229000002,0.773404419422,201.646759033,67.9823532104,0.827851653099,189.893692017,90.73678588870001,0.8796579837799999,164.432723999,84.5160293579,0.537057042122,187.915328979,92.68106842040001,0.138376533985,185.065124512,91.7310028076,0.358351558447,178.143203735,94.1740341187,0.444444447756,174.750106812,97.5671310425,0.684555947781,174.342941284,101.910293579,0.7553340196610001,184.250778198,95.1240997314,0.433007031679,178.414657593,100.281608582,0.705202281475,175.97161865200002,100.010162354,0.449194282293,178.686096191,98.51719665530001,0.233528986573,186.69380188,97.7028579712,0.600272715092,179.636169434,102.996086121,0.642192840576,179.36471557599998,101.910293579,0.469814687967,180.85768127400002,100.281608582,0.473496735096,188.051055908,100.010162354,0.657875239849,181.264846802,105.031944275,0.729809403419,181.264846802,103.131813049,0.505332529545,182.21492004400002,102.046020508,0.442013204098,187.915328979,102.317466736,0.639728307724,183.30070495599998,106.117736816,0.6669753789899999,183.164993286,105.30339050299999,0.569806277752,183.572158813,104.21760559100001,0.483670711517,117.41543579100001,97.7730102539,0.245617330074,120.663787842,99.53253936770001,0.432069152594,122.69401550299999,105.62319946299999,0.674553513527,122.42331695600001,110.631080627,0.6519569754600001,122.42331695600001,114.285476685,0.46851792931599995,116.738693237,110.631080627,0.55463296175,120.122398376,115.232917786,0.636230587959,121.881919861,114.420829773,0.451633214951,122.82936096200001,112.796646118,0.292936831713,112.948951721,112.119911194,0.45100921392399995,115.655914307,113.202697754,0.351742327213,117.68613433799999,111.849212646,0.285028845072,120.663787842,110.901779175,0.17894561588799998,110.512680054,111.713867188,0.357476562262,112.407554626,112.931999207,0.296219289303,114.16708374,111.17247009299999,0.303826481104,115.249862671,109.412948608,0.20780834555599997,108.34711456299999,111.037124634,0.330190658569,109.159202576,111.037124634,0.21951140463399998,110.91872406,110.36038208,0.227268397808,112.27220916700001,108.600860596,0.190123647451
0.36368441581726074,168.593582153,34.9153442383,0.783333301544,145.120941162,36.2952423096,0.680620551109,123.100997925,68.6701202393,0.8052906990049999,118.28047180200001,94.8560028076,0.833164215088,195.417190552,31.505205154400002,0.776575505733,201.640487671,67.98389434810001,0.818725168705,189.902923584,90.7345657349,0.8829513192180001,163.064285278,84.5355758667,0.562408447266,186.979797363,93.2193603516,0.291044324636,182.499893188,92.4048309326,0.464036852121,177.476974487,94.3053970337,0.7366733551029999,174.62612915,97.6992645264,0.722504377365,174.490371704,101.771903992,0.6925849914550001,184.12895202599998,95.5271911621,0.435023784637,178.019989014,100.00709533700001,0.6038940548899999,175.84791564900002,100.55011749299999,0.524352371693,174.083099365,101.228889465,0.28155153989799997,186.436782837,98.24228668209999,0.5293443202970001,179.92056274400002,102.85794830299999,0.703076004982,179.377532959,101.771903992,0.42691302299500006,180.599334717,100.2786026,0.462940335274,187.522827148,101.36463928200001,0.640445709229,181.27810668900003,105.03002166700001,0.687585234642,181.27810668900003,103.536720276,0.476754516363,182.499893188,102.85794830299999,0.406365931034,187.25131225599998,103.808227539,0.5730476379389999,183.178665161,106.251815796,0.5782122612,183.178665161,105.84455108600001,0.577652812004,184.12895202599998,105.30152893100001,0.49224850535400005,117.120597839,96.3156204224,0.279304862022,120.71146392799999,99.3319473267,0.513881206512,123.00961303700001,105.364593506,0.738313794136,122.291442871,110.39179992700001,0.642293870449,121.86053466799999,114.557197571,0.558253645897,115.97152709999999,105.220954895,0.6141166090969999,116.83332824700001,112.25904846200001,0.63875669241,119.56238555899999,114.269927979,0.5789564847950001,121.142364502,115.418998718,0.654554843903,112.66793060299999,105.65186309799999,0.617612123489,113.67337799100001,112.25904846200001,0.562980890274,116.258796692,113.12084960899999,0.503346502781,118.26967620799999,112.25904846200001,0.344132810831,110.226150513,106.370033264,0.5770272016529999,111.51885986299999,111.97177887,0.603434324265,113.52973938,111.97177887,0.45179733633999997,114.966087341,110.82270049999998,0.316270768642,109.364341736,107.23184204100001,0.392522722483,109.220710754,110.82270049999998,0.478708684444,110.80068969700001,110.82270049999998,0.372731685638,111.662490845,109.817260742,0.355392217636
0.38036179542541504,169.257858276,33.5650367737,0.763855993748,145.148193359,35.625289916999996,0.716741979122,123.762130737,68.0114593506,0.798748075962,118.300483704,94.1718673706,0.832094013691,195.44204711900002,30.8372745514,0.798666954041,202.293746948,67.9785385132,0.8171129226680001,189.878250122,90.7187423706,0.864674270153,165.793548584,85.1992416382,0.5322195887569999,188.13650512700002,93.23517608639999,0.113988481462,183.287231445,92.26531219479999,0.301379293203,177.74519348099997,94.0664749146,0.711609482765,175.112716675,97.5302505493,0.722772300243,174.281417847,101.825332642,0.748461723328,183.564331055,94.3435821533,0.31949633359900004,177.883743286,100.57837677,0.545401096344,175.944030762,100.855476379,0.566177248955,175.528366089,100.57837677,0.234452158213,186.196792603,97.39170074459999,0.36073186993600004,179.68490600599998,103.07228851299999,0.645847916603,178.71504211400003,102.37953949,0.46965104341499997,179.54635620099998,100.99402618399999,0.47243529558200004,187.582305908,99.7470703125,0.55465221405,181.208953857,105.15055847200001,0.710978925228,180.377655029,104.180702209,0.460137546062,181.347518921,102.93373870799999,0.424946516752,187.720855713,102.24098205600001,0.665911138058,183.42578125,106.25896453899999,0.671018123627,182.871566772,105.70475769,0.557887613773,183.01011657700002,105.012001038,0.474247545004,116.92525482200001,97.8217086792,0.28036788106,120.484611511,99.957321167,0.499455213547,122.62022399899999,105.50991821299999,0.7291722297669999,122.47785186799999,110.777763367,0.6767832040790001,121.481231689,115.19136047399999,0.601662218571,115.928642273,105.50991821299999,0.657191872597,117.210006714,112.3438797,0.619976639748,119.34561920200001,114.052368164,0.625300705433,121.05410766600001,115.47611236600001,0.588675141335,112.654029846,105.794662476,0.624337136745,114.64727020299999,112.3438797,0.588193655014,116.213386536,112.486251831,0.391749083996,118.206626892,112.3438797,0.292133390903,110.233673096,106.64891052200001,0.617815136909,111.94216156,111.63200378399999,0.467046558857,113.508277893,111.347259521,0.47713509202,114.64727020299999,110.20826721200001,0.304538190365,108.952301025,107.218406677,0.507003724575,109.094680786,110.493011475,0.43254071474100003,110.376045227,110.350639343,0.38384908437700005,111.372665405,109.63877105700001,0.34387624263800004
0.3968954086303711,169.23666381799998,33.5706214905,0.7682009339329999,145.125717163,35.6351661682,0.7074496746060001,123.76058197,68.6578826904,0.8089292049410001,118.294700623,92.803855896,0.8180918693539999,195.43325805700002,30.8349952698,0.792994439602,201.63970947299998,67.9791412354,0.8170294761660001,189.882034302,90.74305725100001,0.8632099628450001,163.07135009799998,87.2836990356,0.47778710722900003,186.96905517599998,93.14353942870001,0.42933166027099995,182.96266174299998,92.5909347534,0.576942265034,177.712905884,94.3869094849,0.7715969085690001,174.67356872599998,97.70254516600001,0.6806110739710001,174.397262573,101.847091675,0.672008156776,182.96266174299998,95.6302719116,0.542266249657,179.094421387,99.77481842040001,0.766606748104,176.33139038099998,100.741882324,0.6361156106,174.397262573,101.70893859899999,0.548069298267,185.311233521,97.978843689,0.585454463959,180.337783813,102.952301025,0.6795884966850001,178.95626831099997,102.814155579,0.512529551983,178.818115234,101.432640076,0.448688983917,186.692749023,100.18927002,0.653265655041,182.271911621,104.471969604,0.5769798755650001,181.166687012,104.471969604,0.55640155077,181.166687012,103.78121185299999,0.512813925743,187.797973633,102.123397827,0.7434268593790001,184.482330322,105.577186584,0.633727371693,183.65342712400002,105.577186584,0.665773868561,183.10081481900002,105.439033508,0.600136101246,116.923820496,98.7520141602,0.329360306263,120.67527771,100.050590515,0.453941434622,122.98387146,104.956344604,0.7234789729119999,122.839584351,110.150672913,0.7229754924770001,122.98387146,113.902130127,0.5395434498789999,115.91381073,105.100631714,0.593314290047,120.242416382,115.200706482,0.407549023628,121.541000366,114.767852783,0.529217600822,122.695297241,113.902130127,0.405629336834,112.883789062,105.822067261,0.567663431168,114.75952148399999,112.60354614299999,0.577713251114,117.212394714,112.89212036100001,0.545826733112,119.66526794399999,111.882110596,0.377743929625,110.71949005100001,106.254928589,0.607229888439,112.306640625,112.026397705,0.657294392586,114.615234375,111.73782348600001,0.509447813034,115.91381073,110.439247131,0.400486558676,109.27661895799999,106.976364136,0.581970095634,109.998054504,110.72782135,0.46202430129100003,112.16235351600001,110.72782135,0.420425474644,112.73950195299999,109.862098694,0.40064442157700003
0.41330647468566895,168.572341919,34.2465820312,0.787496209145,144.448898315,35.6488380432,0.689939975739,123.10549926799999,68.6558456421,0.803864300251,118.308311462,93.47548675540001,0.8372797966,195.420639038,31.4903030396,0.78555136919,201.63041687,68.663269043,0.848944246769,189.89723205599998,90.71298980709999,0.865998208523,163.073242188,84.52198028560001,0.575345516205,186.71658325200002,92.59733581540002,0.25637021660799997,182.98361206099997,92.0443115234,0.44461828470200004,178.144592285,93.9799194336,0.675080657005,175.102920532,97.43636322020001,0.687937736511,174.273376465,101.58409881600001,0.726634442806,182.70710754400002,95.2242355347,0.42741450667400005,181.186264038,98.265914917,0.559119939804,179.941940308,100.754554749,0.450852304697,179.527175903,101.860618591,0.352793902159,184.919219971,96.3302993774,0.563747882843,183.39839172400002,100.063262939,0.599059760571,181.877548218,102.690162659,0.574075639248,180.909744263,104.902290344,0.58448779583,187.13134765599997,98.265914917,0.581871092319,185.47225952099998,101.722358704,0.495835006237,183.67491149900002,104.07273864700001,0.6419487595560001,182.43058776900003,106.146606445,0.656168401241,188.23741149900002,100.063262939,0.463403820992,187.26960754400002,102.690162659,0.557702243328,185.610519409,104.349258423,0.5975086689,184.504455566,106.00835418700001,0.583740890026,117.157829285,95.46558380129999,0.325262188911,120.762710571,98.63787078860001,0.52887403965,123.06983184799999,105.415046692,0.721584618092,122.204658508,110.317680359,0.744514942169,121.627883911,114.787727356,0.555051982403,116.292655945,105.126655579,0.6137840151789999,116.14846801799999,112.624801636,0.615683436394,119.17655944799999,114.49934387200001,0.540294349194,121.051101685,115.220314026,0.620633780956,112.687782288,105.703437805,0.588088810444,112.831977844,112.76899719200001,0.483256727457,116.14846801799999,113.345779419,0.34241989255000005,117.446220398,112.624801636,0.215950742364,110.236465454,105.84763336200001,0.540601730347,110.236465454,112.19221496600001,0.399967938662,109.371292114,115.508705139,0.201212212443,114.850708008,111.327049255,0.19064430892499998,109.08290100100001,106.71279907200001,0.35579892993,108.073532104,110.750267029,0.437132298946,107.49675750700001,113.489974976,0.301863342524,107.352561951,114.931922913,0.20607630908500002
0.4297962188720703,169.246582031,34.2557754517,0.7802555561069999,144.448959351,36.2943496704,0.679021000862,123.08152771,68.0029678345,0.772844672203,118.296875,93.4944763184,0.8181244730949999,195.43283081099997,31.4975261688,0.783255934715,201.61849975599998,67.9818496704,0.82336461544,189.90264892599998,90.719078064,0.8790061473849999,163.040557861,85.2206420898,0.526044487953,186.98667907700002,93.19953918459998,0.22611515224,183.457122803,92.2492752075,0.403828710318,178.705810547,93.4710464478,0.650474607944,174.904754639,97.6793518066,0.6782228946690001,174.497497559,101.887664795,0.7697364091869999,183.18562316900002,95.2358169556,0.514627337456,178.705810547,100.80165100100001,0.652436375618,176.126525879,100.53014373799999,0.48348936438600004,177.076782227,98.76537323,0.26876026391999996,185.493408203,97.5436019897,0.5305225849149999,179.927581787,102.973678589,0.671070456505,178.97731018099998,102.159164429,0.47829213738399995,179.791824341,100.80165100100001,0.43834733963,187.122421265,99.7156295776,0.675300419331,181.285095215,105.00995636,0.770687937737,180.60633850099998,104.059692383,0.48240301013000003,181.420852661,102.973678589,0.434704601765,187.801193237,102.159164429,0.749306917191,183.457122803,106.23172759999999,0.7118179202079999,183.04986572299998,105.68872070299999,0.60882204771,183.18562316900002,105.145713806,0.517612576485,116.57767486600001,96.85701751709999,0.240268841386,120.645462036,99.2415771484,0.44119903445200004,122.889762878,104.85231781,0.721251308918,122.74949646,110.042259216,0.6858329772949999,123.731369019,113.54897308299999,0.45051366090800005,115.59579467799999,104.57178497299999,0.44072842598000006,120.50519561799999,115.65299987799999,0.593030571938,122.188415527,114.67111969,0.5800136923789999,123.31056976299999,112.707359314,0.36286860704400004,112.36962127700001,104.85231781,0.470184326172,114.894454956,113.268432617,0.368587344885,117.69982910200001,112.84762573200001,0.33962529897699995,120.364929199,111.44493866,0.293909192085,110.26559448200001,106.255004883,0.44322192668899996,111.52800750700001,112.286552429,0.472318887711,114.613922119,111.44493866,0.31750631332400003,116.57767486600001,109.48118591299999,0.262717843056,109.28371429399999,106.956352234,0.30857694149,109.28371429399999,110.883865356,0.306999981403,112.36962127700001,110.46305847200001,0.27490001916900003,112.93069458,109.06037902799999,0.26133954524999997
