Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.261795044,33.5703315735,0.7509046792980001,145.797317505,32.1957092285,0.7018732428550001,124.49925231899999,65.940574646,0.7572314739229999,119.66780090299999,93.4779129028,0.8077889084819999,195.440673828,34.9452171326,0.780226826668,205.743423462,69.3528747559,0.820120275021,200.2474823,95.5532913208,0.8029991984370001,163.06477356,85.91738891600001,0.5094179511069999,199.48791503900003,104.594711304,0.0958686619997,195.930374146,98.66547393799999,0.0888956487179,192.504592896,98.0066680908,0.381542295218,191.58226013200002,99.98307800290002,0.40418222546599997,191.450500488,102.486534119,0.285793632269,198.170303345,100.510124207,0.537425398827,194.744522095,105.912322998,0.564586043358,192.63635253900003,106.702888489,0.526807427406,190.92346191400003,104.85823059100001,0.32633244991300003,201.20080566400003,102.750061035,0.653211832047,196.98445129400002,108.81105804399999,0.44090294838,193.82218933099998,109.338104248,0.390735507011,192.10929870599998,108.81105804399999,0.44592705368999996,202.123138428,105.648796082,0.520792007446,198.03854370099998,110.26042938200001,0.496315300465,195.535095215,110.128669739,0.450977146626,193.82218933099998,109.996910095,0.514890551567,201.85960388200002,107.88873291,0.496680825949,198.960876465,110.65570831299999,0.389881014824,196.98445129400002,110.392189026,0.324239969254,195.139801025,110.52394866899999,0.233251869678,119.09812927200001,96.1242141724,0.36034923791900003,122.17224884,98.9055633545,0.561865866184,124.075279236,104.90741729700001,0.652228057384,123.196960449,110.177337646,0.6745759248729999,122.17224884,114.422554016,0.588480591774,117.341491699,104.90741729700001,0.66895878315,116.75594329799999,111.34843444799999,0.653738439083,118.80535888700001,113.983390808,0.5151261091229999,120.854774475,115.15448761,0.47921288013499996,113.82820892299999,105.49296569799999,0.57425993681,113.82820892299999,111.34843444799999,0.590907096863,116.31678772,113.105072021,0.445753157139,117.634262085,112.66590881299999,0.331549197435,111.632408142,105.49296569799999,0.45011690259,111.486022949,110.323722839,0.501890659332,113.09627533,111.34843444799999,0.357304662466,115.14569091799999,110.616500854,0.292225003242,110.90047454799999,105.346580505,0.328670650721,109.29022216799999,108.71347045899999,0.39758208394100003,110.46131897,109.29901886,0.30709451437,111.778800964,108.85985565200001,0.320452362299
0.016483306884765625,169.266159058,34.2387580872,0.748631715775,145.802566528,34.9257659912,0.7094044685359999,124.48413085899999,66.61373138430001,0.781956017017,120.33389282200001,94.8450927734,0.8058801293369999,195.435562134,33.5690498352,0.756936907768,205.722503662,68.6983566284,0.806305229664,200.893127441,95.5563049316,0.8173506259919999,163.06854248,91.42902374270001,0.415411680937,198.896591187,103.479446411,0.0455677360296,188.959655762,96.2281723022,0.0983967110515,191.10818481400003,97.9738464355,0.259609431028,191.64532470700001,101.73377227799999,0.343694299459,191.242477417,104.822273254,0.37096816301299995,198.359466553,100.25666046100001,0.45651587843900004,195.270950317,105.896537781,0.597559452057,192.85386657700002,106.702232361,0.541835486889,191.242477417,106.433670044,0.369418263435,200.77655029299999,102.27089691200001,0.552991509438,196.748062134,107.77649688700001,0.5681983232500001,193.92813110400002,108.98503875700001,0.607866644859,191.77960205099998,109.11932373,0.626245677471,201.71653747599998,104.687988281,0.52848815918,198.09089660599997,109.253608704,0.5587196946140001,195.40524292,110.193588257,0.6464208364490001,193.39099121099997,110.193588257,0.6366800665860001,201.985092163,107.105079651,0.6168810129169999,199.299438477,110.193588257,0.5418522953989999,196.882354736,111.13356781,0.645499050617,194.733825684,110.99928283700001,0.599065184593,119.384635925,94.91449737549999,0.429978519678,122.46694946299999,98.55723571780001,0.566012620926,124.008110046,104.861976624,0.713708162308,123.02737426799999,110.46618652299999,0.7140939831730001,121.906532288,114.809448242,0.521980404854,117.142951965,105.70260620100001,0.6838866472239999,117.142951965,112.28755188,0.7009062767030001,119.524742126,114.66934204100001,0.596876442432,121.626319885,115.93029022200001,0.639825224876,113.780426025,105.70260620100001,0.617357254028,114.200744629,112.147445679,0.6291363835329999,117.002845764,112.707870483,0.43759471178099996,118.68411254899999,112.427658081,0.306485235691,111.678848267,105.42239379899999,0.545524895191,111.538742065,111.02660369899999,0.6816470026970001,113.780426025,111.16670990000001,0.449415773153,115.88200378399999,110.185974121,0.313815772533,111.398635864,104.72187042200001,0.36416476965000005,109.437164307,108.92502594,0.5498480796809999,110.978317261,109.485450745,0.36788406968099996,111.81895446799999,108.92502594,0.387428075075
0.033135414123535156,169.236785889,34.2347145081,0.761763095856,145.132720947,34.2445335388,0.7018544077869999,124.46076202399999,66.63134765619999,0.789681136608,120.337875366,92.80494689940001,0.798081040382,196.084365845,34.9318351746,0.761687397957,205.728424072,68.67641448970001,0.8065333366390001,200.90449523900003,95.5270690918,0.8077158927920001,165.10858154299999,87.96949005129999,0.42936795949900003,198.66885376,104.25904083299999,0.0599927902222,200.085083008,98.59414672850001,0.0371211729944,192.87521362299998,98.72289276120001,0.0806939005852,190.94400024400002,98.59414672850001,0.41796657443,191.330245972,102.327827454,0.48618620634099996,198.153869629,98.4654006958,0.17697873711599998,196.222640991,98.72289276120001,0.230569213629,195.450164795,98.3366470337,0.245506823063,194.033935547,98.0791549683,0.20057016611099998,200.085083008,101.42658996600001,0.270036786795,196.99513244599999,102.199081421,0.28553697466899997,193.77644348099997,106.319000244,0.34311604499799997,191.845230103,106.061508179,0.44939512014399996,201.24380493200002,104.1302948,0.47373673319799997,197.252624512,108.250213623,0.534622430801,194.67767334,109.02270507799999,0.591471254826,192.488967896,109.02270507799999,0.610765814781,201.758789062,107.348983765,0.663516640663,198.41136169400002,110.43892669700001,0.6581444740300001,195.96514892599998,111.08266449,0.72159075737,194.162689209,110.95391845700001,0.6757953166959999,119.54112243700001,97.3546981812,0.41328811645499997,122.782966614,100.032737732,0.540547430515,124.05150604200001,105.24787902799999,0.727774858475,123.20581054700001,109.899208069,0.7392521500589999,122.782966614,113.704849243,0.485441863537,117.14498138399999,105.24787902799999,0.694985866547,117.00402832,111.731559753,0.6990749835969999,119.400177002,114.26864624,0.7509524822239999,121.373466492,115.960044861,0.762273550034,113.48029327399999,105.38882446299999,0.6097968220709999,114.32598877,111.731559753,0.542920649052,117.426879883,113.141052246,0.406807512045,119.823020935,113.141052246,0.252312123775,111.08415222200001,105.52977752700001,0.555606245995,111.78889465299999,110.885856628,0.596124649048,113.90313720700001,111.02680969200001,0.468517780304,116.44023132299999,110.885856628,0.312122344971,110.23844909700001,105.52977752700001,0.37461796402900005,109.39275360100001,108.771614075,0.5272864103320001,111.225097656,109.75826263399999,0.37830466032,112.63459014899999,109.05351257299999,0.380517452955
0.04957318305969238,169.929107666,34.937881469699995,0.7619961500169999,145.140167236,34.9322013855,0.7187938690189999,124.501525879,66.622505188,0.7690998315809999,119.669219971,93.4860992432,0.8066021800040001,196.087600708,34.9409103394,0.784179627895,205.047424316,68.7144699097,0.812255740166,200.25424194299998,95.5244216919,0.8100445270540001,167.851623535,87.2846603394,0.495035946369,198.15975952099998,103.858970642,0.0985972732306,194.31425476099997,102.577133179,0.07948888093230001,191.109664917,98.47526550290002,0.529056072235,191.109664917,101.423484802,0.484626293182,192.90423584,104.37170410200001,0.558898150921,198.15975952099998,99.7571029663,0.387799203396,196.236999512,99.2443695068,0.304898679256,195.33972168,98.9879989624,0.140355885029,192.13513183599997,104.756248474,0.139204502106,200.46705627400002,102.448951721,0.49410533905000004,195.211532593,105.397171021,0.549217939377,193.160598755,106.80718231200001,0.402775943279,191.878768921,106.93537139899999,0.376746088266,201.49252319299998,105.268981934,0.47196161747000004,197.134292603,108.473571777,0.569021999836,194.057891846,108.98630523700001,0.581546604633,192.006958008,109.37084960899999,0.603918433189,201.36433410599997,107.96083831799999,0.617903590202,198.031570435,110.78086853,0.601163506508,195.85244751,110.90904998799999,0.626029670238,194.057891846,110.90904998799999,0.653798043728,119.323188782,96.246711731,0.379553407431,122.51411438,99.1601638794,0.503369867802,123.90146637,104.848335266,0.695985078812,123.06905365,109.704093933,0.604696571827,122.37537384,114.143638611,0.489470541477,117.38088226299999,104.154655457,0.679812550545,116.687202454,110.67523956299999,0.7107811570170001,118.62950897200001,113.866165161,0.61386525631,120.849281311,115.39226532,0.6829050183300001,113.912490845,104.98707580600001,0.558500945568,114.051223755,110.952713013,0.519856154919,116.270996094,112.756278992,0.476711899042,118.074562073,112.895019531,0.291365176439,111.83145141600001,104.98707580600001,0.518769681454,111.553977966,110.25903320299999,0.537080943584,113.080070496,110.952713013,0.39000123739200004,115.43858337399999,110.53650665299999,0.310281038284,110.860298157,105.12580871600001,0.35652813315399995,109.19546508799999,108.455467224,0.436556786299,109.88914489700001,109.149147034,0.343782246113,111.276504517,108.87167358399999,0.260196536779
0.06604814529418945,169.271377563,34.9232444763,0.751053333282,145.118850708,35.6034317017,0.705262303352,124.468063354,66.6119689941,0.7743707895280001,120.34774017299999,92.8116149902,0.792678356171,196.100723267,34.9125976562,0.7724176645280001,205.722793579,69.36534118649999,0.790711045265,200.22605896,95.55550384520001,0.7940247058869999,167.853500366,89.3452148438,0.315709501505,198.412139893,101.967422485,0.0267277657986,188.83265686,96.1934890747,0.04971383884549999,191.457168579,98.0306472778,0.41387775540399996,191.457168579,101.442520142,0.543354272842,192.244522095,104.591934204,0.387692540884,198.28091430700002,100.261482239,0.223471790552,194.869033813,105.90419006299999,0.329812437296,192.769424438,106.691543579,0.351592063904,191.71961975099998,105.641738892,0.23576816916499999,200.905426025,102.361099243,0.215462863445,201.43032836900002,106.691543579,0.146124452353,194.737808228,108.791152954,0.22637538611900002,192.638198853,109.05360412600001,0.221108585596,201.692779541,105.77296447799999,0.15094280242900002,199.98684692400002,109.709739685,0.212142497301,196.18128967299998,109.840965271,0.24781969189599998,194.212905884,109.972190857,0.242580652237,201.82400512700002,107.87257385299999,0.0962203890085,199.46194458,109.840965271,0.13048456609200001,196.050064087,110.497093201,0.16499307751700001,194.869033813,110.759544373,0.20787973701999998,119.124710083,96.5373153687,0.320189148188,122.40483093299999,99.544090271,0.462993055582,123.77154541,105.284294128,0.590862095356,122.814842224,110.47782135,0.671871006489,122.26815795899999,114.714637756,0.497938156128,117.21131134,104.32759857200001,0.657995045185,116.80129241899999,111.161178589,0.582899987698,118.988044739,114.167953491,0.680369615555,121.448127747,116.081352234,0.6457113027570001,113.521179199,104.87428283700001,0.5330729484560001,113.93119049100001,111.297851562,0.49302518367799997,115.98126983600001,112.39122009299999,0.400929987431,118.57802581799999,112.117874146,0.239271610975,111.33443450899999,104.73760986299999,0.46336612105400005,111.744445801,110.341148376,0.526885390282,113.247833252,110.61448669399999,0.44467368721999995,115.434577942,109.93112945600001,0.28704568743700004,110.651077271,104.73760986299999,0.305816888809,109.557701111,108.427742004,0.437567412853,110.10438537600001,108.427742004,0.34930023551,111.471107483,108.15440368700001,0.295303374529
0.09822607040405273,169.255126953,34.2544250488,0.755137979984,145.123703003,35.5979690552,0.6919907331470001,124.470909119,67.3024139404,0.78012573719,121.029922485,94.8463058472,0.779307901859,196.09394836400003,34.2404594421,0.7551409006119999,205.73345947299998,69.3557662964,0.8151322603229999,200.90994262700002,96.2140731812,0.8399842977519999,167.178543091,87.2930297852,0.430919289589,197.84873962400002,98.39805603030001,0.0916317030787,195.043441772,97.3293762207,0.205475404859,192.371749878,97.86371612549999,0.51525336504,190.768722534,100.40183258100001,0.541890740395,191.436645508,103.60787963899999,0.36966252327,198.51666259799998,100.26824951200001,0.46814852953,194.642684937,105.611656189,0.457891494036,193.173248291,106.012413025,0.5201042890550001,191.436645508,105.878829956,0.489240348339,200.787612915,102.405609131,0.515328109264,197.982330322,106.68034362799999,0.43468931317299997,194.642684937,108.55052948,0.518815159798,191.83740234400003,108.81770324700001,0.55058914423,201.72270202599998,104.542976379,0.45375367999099997,199.31817627,108.68412017799999,0.427647054195,196.24571228,109.886383057,0.544376432896,193.57400512700002,110.019973755,0.588618516922,201.98988342299998,106.81392669700001,0.496735036373,199.85252380400001,109.75279998799999,0.47781932353999995,197.31439209,110.687896729,0.5834927558899999,194.642684937,110.955070496,0.503974437714,117.395851135,94.6356735229,0.151703715324,121.698890686,97.6894454956,0.444069206715,123.78100585899999,104.21340179399999,0.7151699066159999,122.948158264,109.904518127,0.706727147102,122.531738281,113.79113006600001,0.508599340916,117.118240356,104.49102020299999,0.6816566586489999,116.84062194799999,111.29259491,0.709174871445,119.20035553,114.068748474,0.707411944866,121.42127227799999,115.456825256,0.787526726723,113.50923919700001,105.462669373,0.629772305489,114.897315979,111.29259491,0.615159869194,117.257041931,113.097091675,0.52166479826,119.755584717,112.958282471,0.349954783916,110.87189483600001,105.879096985,0.51007848978,112.53758239700001,110.598556519,0.611273884773,114.758506775,111.15378570600001,0.49027270078699997,117.257041931,111.014976501,0.366311937571,109.34500885,106.57313537600001,0.34024646878200004,110.039047241,108.93286132799999,0.308203697205,112.53758239700001,109.76570892299999,0.358610928059,113.648048401,109.07167053200001,0.34225609898599996
0.11472582817077637,168.584671021,35.596111297600004,0.7950814962389999,144.44552612299998,35.6116485596,0.700309216976,124.44799041700001,67.2946014404,0.782588064671,119.677719116,92.79914855959998,0.811561107635,195.44102478,34.2523918152,0.7640082240100001,205.723495483,68.6916046143,0.803112089634,200.90365600599998,94.1697235107,0.788889288902,167.188461304,89.35587310790001,0.38510617613799997,198.917556763,97.9627380371,0.107095651329,195.88499450700002,97.03977966309999,0.193199187517,192.325027466,97.8308868408,0.579943537712,191.138381958,100.99530029299999,0.6066256761550001,192.325027466,106.00561523399999,0.46520388126400003,199.049407959,99.5449447632,0.297746390104,197.5990448,101.12714386,0.270736932755,194.69833374,106.53302002,0.371484816074,191.92947387700002,107.192268372,0.345844864845,201.027160645,102.18195343,0.512939870358,199.181259155,105.610061646,0.249540790915,194.830184937,108.378921509,0.473978310823,191.79763793900003,108.906326294,0.502928256989,201.818267822,105.214508057,0.510933995247,198.917556763,109.43372345,0.442194610834,195.62129211400003,109.961128235,0.465810358524,192.588729858,109.301879883,0.5742900371549999,201.68641662599998,107.32411956799999,0.517238140106,198.917556763,110.224830627,0.492067784071,196.676101685,110.752227783,0.6078123450280001,194.30279541,110.48853302,0.657208025455,119.340522766,96.26767730709999,0.486196488142,122.77661132799999,99.1539916992,0.580536484718,124.01360321,105.33895874,0.719010472298,122.914054871,110.424377441,0.782905340195,121.539619446,114.13535308799999,0.479351878166,117.27886200000002,105.476402283,0.689102292061,117.27886200000002,111.798812866,0.687092661858,119.065635681,113.997909546,0.6985990405079999,120.989845276,115.78468322799999,0.744314789772,113.705329895,105.201515198,0.588265299797,114.255104065,111.66136932399999,0.669791996479,116.316757202,112.623474121,0.443683743477,118.24097442600001,112.348587036,0.306867063046,111.23134613,105.064071655,0.55682271719,111.368789673,110.561820984,0.613997578621,113.29299926799999,110.836708069,0.42602655291599995,115.49209594700001,110.28693389899999,0.32986581325500003,110.68157196,105.064071655,0.298112422228,108.894798279,108.362724304,0.49973157048199995,110.406677246,109.32482910200001,0.344469875097,111.7811203,108.637611389,0.349996954203
0.13121342658996582,168.586929321,34.935749054,0.789259910583,144.442474365,35.6044883728,0.6808650493619999,124.490242004,65.9370956421,0.742659568787,119.673561096,94.16326904299999,0.7838349342350001,195.43762207,34.239315033000004,0.762691140175,205.741592407,68.6760559082,0.8290122747419999,200.232406616,94.8708724976,0.8109616637229999,163.060241699,85.896232605,0.5608003139500001,199.205551147,104.570075989,0.0658231750131,195.777069092,97.5812683105,0.171570152044,191.821136475,97.97686004639999,0.536696195602,191.42555236799998,100.877876282,0.656306087971,191.95300293,103.91075897200001,0.514128267765,198.941818237,100.614143372,0.49897497892399995,195.24961853,105.09753418,0.6826800704000001,192.74418640099998,106.15245056200001,0.6987057924269999,191.68927002,105.493125916,0.507982730865,201.183502197,102.98770141600001,0.63850581646,196.83198547400002,108.262275696,0.535750627518,193.799102783,109.05346679700001,0.553508281708,192.21673584,108.13041687,0.49217808246600003,201.974700928,106.15245056200001,0.577208459377,197.886901855,110.240242004,0.5795948505399999,194.854019165,110.240242004,0.5918949842450001,193.007919312,109.449058533,0.6176773905749999,201.447235107,108.394142151,0.455013364553,198.282485962,111.163291931,0.5678694844250001,196.04080200200002,111.163291931,0.61518907547,194.4584198,110.63583374,0.6589273810390001,119.815513611,97.4843826294,0.384468197823,122.87886810299999,100.680931091,0.475632488728,123.944381714,105.475746155,0.6605297327040001,122.87886810299999,110.270568848,0.712686657906,122.21292114299999,113.86668396,0.634318649769,117.28491210899999,105.209373474,0.619621872902,117.151725769,110.536949158,0.64617818594,118.749992371,113.73349762,0.644407749176,121.147407532,115.598144531,0.665528893471,114.221557617,105.209373474,0.568932652473,114.221557617,110.936515808,0.382186591625,115.28707122799999,112.40159606899999,0.403654187918,117.41809845,112.40159606899999,0.22036609053599998,112.090522766,104.676612854,0.47036960721,111.824142456,108.93867492700001,0.400802373886,112.49008941700001,110.40375518799999,0.35476362705200004,115.153877258,110.536949158,0.260012745857,111.291389465,104.143852234,0.354048788548,109.160354614,106.940834045,0.262044459581,109.02716827399999,107.473594666,0.388491988182,109.69311523399999,108.80548858600001,0.290354251862
0.14774107933044434,171.998062134,33.5627975464,0.739518880844,145.844467163,32.1964530945,0.711736083031,124.46475982700001,66.6137390137,0.7662326097490001,120.334365845,93.4931106567,0.7960230708120001,196.112304688,34.248500824000004,0.770679116249,205.071456909,69.3685455322,0.791124105453,200.90853881799998,95.5418243408,0.819620609283,164.42477417,87.9697952271,0.46411934494999996,199.268844604,104.710861206,0.10292227566199999,199.66773986799998,101.652709961,0.107664972544,190.493286133,98.19566345209999,0.055425070226199996,191.158096313,99.7912216187,0.326286286116,192.221801758,102.716415405,0.278039097786,198.736999512,100.19010925299999,0.281155139208,194.482177734,98.19566345209999,0.511394023895,192.487731934,100.05715179399999,0.177791744471,191.82290649400002,102.450485229,0.224294498563,200.997375488,102.317520142,0.40894287824600006,195.944763184,104.577896118,0.31576281786,193.15254211400003,105.641601562,0.309308588505,191.55697631799998,105.90753173799999,0.514795660973,201.66218566900002,104.843826294,0.432279586792,197.939208984,108.832717896,0.370856523514,194.88105773900003,108.965682983,0.467711597681,192.75364685099998,108.965682983,0.465200781822,201.66218566900002,107.76901245100001,0.54628765583,198.60403442400002,110.56124115,0.482253283262,196.476623535,110.96012878399999,0.659366190434,193.817352295,110.295318604,0.62824267149,119.41724395799999,97.45830535889999,0.452139228582,122.53860473600001,99.8364868164,0.547784149647,124.173606873,105.18739318799999,0.6957283616069999,122.98451995799999,109.943756104,0.665769159794,121.944061279,112.916481018,0.485298514366,117.187698364,105.038757324,0.690501749516,116.890426636,111.281486511,0.670355796814,119.41724395799999,114.10557556200001,0.605153501034,121.795425415,115.294662476,0.631314635277,113.917701721,105.484664917,0.583122909069,114.51224517799999,111.430122375,0.5465565323830001,117.187698364,112.61920929,0.477207839489,119.268608093,112.321937561,0.33907169103600004,111.53952026399999,105.484664917,0.502559661865,111.68815612799999,110.389663696,0.553899347782,113.769065857,111.13285064700001,0.407390892506,116.295883179,110.835578918,0.304647862911,110.944969177,105.18739318799999,0.359445720911,109.458610535,108.754669189,0.382650315762,110.64769744899999,109.349212646,0.324657529593,112.72860717799999,108.903305054,0.31917655468
0.1644275188446045,169.241744995,34.2386512756,0.767502367496,145.133834839,34.9154968262,0.690885543823,124.513404846,65.2557067871,0.756922960281,120.33731842,93.4712600708,0.790069460869,196.09661865200002,34.2414512634,0.755721688271,205.06480407700002,68.7125396729,0.808440625668,200.89445495599998,95.5458145142,0.8049312829970001,163.751174927,85.9131774902,0.481172472239,198.99557495099998,104.13946533200001,0.0609706826508,200.432907104,102.702140808,0.0719160139561,192.723602295,98.3901596069,0.120237693191,190.89427185099998,98.91282653809999,0.383045494556,190.76361084,102.310142517,0.402011305094,199.387573242,99.56615448,0.350714445114,196.904922485,99.4354858398,0.136124536395,192.723602295,104.66213226299999,0.23714277148200003,191.939605713,104.13946533200001,0.209105104208,201.347564697,102.702140808,0.523057878017,195.46759033200001,105.838127136,0.41932660341300004,192.85426330599998,106.09945678700001,0.36807107925399996,191.80894470200002,105.838127136,0.42373624443999997,202.00090026900003,105.96878814700001,0.48222759366000006,197.16624450700002,108.843444824,0.44022354483599996,194.03025817900001,108.974113464,0.438162535429,192.592941284,108.843444824,0.395872712135,201.608901978,108.059448242,0.406495660543,198.080917358,110.93409729,0.551129221916,195.728927612,111.06476593,0.581597924232,193.768936157,110.672767639,0.595185518265,119.362937927,96.7265090942,0.418892741203,122.59274292,99.014289856,0.522503852844,124.342216492,104.531867981,0.658087015152,123.265617371,110.049453735,0.671265661716,121.919868469,114.086708069,0.598413825035,117.075157166,105.33932495100001,0.641813158989,117.20973205600001,111.79892730700001,0.591052472591,119.22836303700001,114.086708069,0.579129934311,121.11241149899999,115.83618164100001,0.653572976589,113.97992706299999,105.33932495100001,0.587321698666,114.38365936299999,111.79892730700001,0.5690881013870001,117.075157166,112.87553405799999,0.441468417645,119.362937927,112.87553405799999,0.32005223631900004,111.961303711,105.204742432,0.504349112511,111.961303711,110.587753296,0.614035129547,114.11450195299999,110.991477966,0.426606863737,116.536857605,110.722328186,0.343237578869,111.42300415,104.801017761,0.37690103053999996,110.7501297,108.434547424,0.39763250946999995,112.365028381,109.645729065,0.327109366655,113.441627502,108.838272095,0.301219731569
