Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.87464904799998,35.6254463196,0.8498780727390001,141.701004028,37.024635314899996,0.680915296078,119.66490936299999,68.6611175537,0.7948958873749999,117.59260559100001,94.85564422610001,0.8279627561570001,194.72357177700002,32.8737030029,0.7431237697600002,201.648605347,67.9882965088,0.8249833583830001,188.527908325,90.734161377,0.8269182443619999,163.030349731,85.92147064209999,0.518545866013,185.904968262,93.3822631836,0.256405979395,181.703414917,92.0692825317,0.484103351831,176.32019043,93.3822631836,0.7447386384010001,173.300323486,96.5334243774,0.683869719505,172.118637085,100.472373962,0.542241156101,180.521728516,95.22044372559999,0.511670827866,176.18888855,99.6845779419,0.513873457909,173.69422912599998,100.20977783200001,0.694435238838,172.118637085,100.73497009299999,0.474750459194,183.016403198,97.58380889889999,0.618872284889,177.63317871099997,102.441841125,0.632570385933,176.32019043,101.785354614,0.610176086426,176.58277893099998,100.34107208299999,0.520312428474,184.85456848099997,99.81587982180001,0.675528407097,179.47134399400002,103.754829407,0.727839589119,178.027069092,103.360931396,0.523928165436,178.289657593,102.179244995,0.550797939301,185.511062622,102.047950745,0.7067984342579999,181.966018677,104.936508179,0.8175863027570001,180.390441895,105.067810059,0.7908106446269999,179.47134399400002,104.80521392799999,0.619369864464,116.201568604,97.1351928711,0.23917120695099997,119.596046448,98.54956054690001,0.458822876215,122.00047302200001,103.924156189,0.761004507542,121.71759796100001,110.713111877,0.730172216892,120.727539062,114.53190612799999,0.512037396431,115.07006835899999,105.338523865,0.597583591938,115.211509705,111.986045837,0.712756574154,118.464553833,114.814781189,0.711812317371,121.010414124,116.37058258100001,0.705700039864,112.099899292,105.90426635700001,0.499348193407,113.08995819100001,112.410354614,0.607157230377,116.201568604,113.541847229,0.40078541636500004,119.171737671,112.97610473600001,0.305392056704,110.402664185,106.187141418,0.571225881577,110.968406677,111.844604492,0.5600417852399999,113.372833252,111.986045837,0.435015261173,115.77725219700001,111.70317077600001,0.360294759274,109.554039001,106.32857513399999,0.640079915524,108.139671326,110.288803101,0.643597960472,109.69548034700001,110.99598693799999,0.426526844501,111.81703186,110.430244446,0.382520407438
0.01507568359375,167.890151978,35.6195983887,0.825029492378,143.065429688,36.3313064575,0.6631092429159999,119.68251037600001,68.005859375,0.7700676918029999,118.23915863,94.85042572020001,0.8164616823199999,194.716201782,34.919536590599996,0.739038169384,201.65267944299998,67.9923858643,0.8266861438750001,189.194046021,90.7429428101,0.8406343460079999,162.334503174,81.7856903076,0.5784995555879999,185.82649231,93.663848877,0.26381751895,181.735595703,91.92831420899999,0.424338579178,176.776916504,92.79608154299999,0.6989606618880001,173.55378723099997,95.8952560425,0.6353914737699999,172.438079834,99.8621902466,0.492312461138,180.99179077099998,95.0274887085,0.523380100727,176.033111572,99.1183853149,0.571511089802,173.677749634,99.7382202148,0.6901949048039999,171.942214966,100.482025146,0.45142775774,183.71905517599998,97.6307907104,0.668124556541,177.39674377400002,101.96962738,0.659737765789,175.90914917,101.597724915,0.564607262611,176.405014038,99.7382202148,0.473112910986,185.45458984400003,99.9861602783,0.646105587482,179.00831604,103.829124451,0.6869833469390001,177.89262390099998,103.08532714799999,0.483164221048,178.38848877,101.96962738,0.44824063777900003,185.702529907,102.341522217,0.681512773037,181.859558105,104.820861816,0.70702111721,180.24798584,105.06879425,0.6893112063410001,179.504180908,104.696891785,0.575783908367,116.75184631299999,98.50965881350001,0.408796310425,119.640441895,100.09838867200001,0.45499825477600003,122.09574890100001,104.286857605,0.679244637489,121.806892395,110.208480835,0.7659865617749999,120.50702667200001,114.25251770000001,0.497288733721,115.01868438700001,106.453308105,0.599286556244,115.885269165,112.374931335,0.669612526894,118.48500061,114.541381836,0.6589425206180001,120.651451111,115.552391052,0.6671739816669999,112.27452087399999,106.88659668,0.47638341784500005,113.57438659700001,112.23049926799999,0.636703848839,116.46298217799999,113.09707641600001,0.506365895271,118.48500061,112.663787842,0.37668290734300003,110.252502441,106.597732544,0.541279017925,111.407936096,111.363922119,0.582242429256,113.57438659700001,111.50835418700001,0.511957228184,116.029693604,111.075057983,0.370535761118,109.241493225,106.308876038,0.550747692585,108.808197021,109.775192261,0.6435226202009999,109.96363830600001,110.497344971,0.511960804462,111.407936096,110.064048767,0.43394052982299997
0.03164219856262207,167.872848511,34.9469718933,0.8015741705889999,142.379562378,36.3192100525,0.6962361931800001,119.67993927,68.0080108643,0.769769668579,118.263412476,94.8454284668,0.8264042735100001,194.706420898,32.1936759949,0.737234950066,202.31494140599997,67.9937667847,0.8184666633609999,189.199813843,90.70915985110001,0.830048084259,163.05506897,85.22426605220001,0.510886013508,187.55712890599997,91.6262435913,0.293937981129,182.857849121,90.95491790770001,0.44641777873000005,178.02430725099998,92.2975692749,0.682074546814,174.936203003,94.44581604,0.6797584891320001,173.727813721,96.7283172607,0.612926006317,181.11239624,95.51993560790001,0.672960102558,175.473266602,99.6821517944,0.569208204746,173.59355163599997,99.54788970950001,0.685201525688,171.98237609900002,100.35347747799999,0.487498551607,183.529174805,97.5339126587,0.540030002594,177.084442139,102.098922729,0.686838805676,175.87605285599997,101.427597046,0.592998504639,176.681655884,99.8164138794,0.5069039464,185.408874512,99.8164138794,0.610462367535,179.09841918900003,103.978637695,0.765328228474,177.890029907,103.038780212,0.572349727154,178.15856933599997,101.83039093,0.507166147232,185.67741394,101.964660645,0.722249686718,181.78372192400002,105.05275726299999,0.766570925713,180.038284302,105.05275726299999,0.73460483551,179.76974487299998,104.11289978,0.53935778141,116.07998657200001,97.2668685913,0.288982748985,119.654930115,99.2688369751,0.486516803503,121.942893982,104.13076782200001,0.734273791313,121.656898499,110.42267608600001,0.7152764797210001,120.36991882299999,114.569610596,0.600016176701,114.93600463899999,106.561729431,0.623313248158,115.93698883100001,112.853637695,0.636190712452,118.367950439,114.712608337,0.7071717977519999,120.655914307,115.856590271,0.661174356937,112.362037659,107.27671814,0.426713973284,113.506019592,112.281646729,0.642389774323,116.07998657200001,113.28263092,0.479714155197,118.224952698,112.99663543700001,0.370065838099,110.217071533,106.561729431,0.511599957943,111.361053467,111.56665802,0.480214506388,113.363021851,111.70965576200001,0.481409490108,115.22200012200001,111.137664795,0.335501462221,109.216087341,106.418731689,0.600173354149,107.92910766600001,109.85068512,0.68915450573,109.502082825,110.85166931200001,0.515478134155,111.50405120799999,109.99368286100001,0.38723808527
0.3127617835998535,167.872756958,35.602924346900004,0.82882475853,142.381469727,36.320369720500004,0.66206997633,119.651641846,68.67375183109999,0.7830176949500001,117.60165405299999,94.84790039059999,0.814458429813,194.717575073,33.5478668213,0.734483242035,201.64277648900003,68.67752838130001,0.8525727987289999,188.53636169400002,90.736541748,0.830231785774,163.074325562,87.2866897583,0.496875166893,185.393417358,92.63056182860001,0.30387538671500003,181.190139771,91.8424453735,0.487766832113,176.19873046900003,93.287322998,0.7193386554719999,173.703033447,95.91437530520001,0.603140234947,172.914916992,98.01602172850001,0.464488357306,181.321487427,95.2576141357,0.716496109962,176.330093384,99.46089935299999,0.7114327549930001,173.83438110400002,99.7236022949,0.718518733978,171.99545288099998,100.249015808,0.648597598076,183.817184448,97.62196350100001,0.7108494639399999,177.64361572299998,102.350654602,0.7033042311669999,176.330093384,101.56253814700001,0.642491102219,176.724151611,99.7236022949,0.510074257851,185.78747558599997,99.7236022949,0.645410895348,179.482543945,103.79553222700001,0.634688556194,178.30038452099998,102.876068115,0.525781691074,178.30038452099998,101.56253814700001,0.465864390135,185.918823242,101.956596375,0.6978251934049999,181.84689331099997,104.846351624,0.7397613525390001,180.2706604,104.846351624,0.734438180923,179.61390686,104.189590454,0.534235537052,116.92515564,98.26354980469999,0.44444048404700004,120.69646453899999,100.584358215,0.520551741123,122.292022705,105.661125183,0.6386821269990001,121.27667236299999,110.592842102,0.706652402878,120.261314392,113.929000854,0.5666464567180001,115.32959747299999,105.22597503700001,0.645846903324,115.909805298,112.47849273700001,0.7046828269959999,118.665763855,114.65425109899999,0.716492295265,120.98657226600001,115.95970916700001,0.741066038609,112.428588867,106.241325378,0.564917564392,113.58899688700001,112.188392639,0.673475623131,116.34495544399999,113.20375061,0.480341672897,118.520713806,112.623550415,0.348974198103,110.397888184,106.241325378,0.608070552349,111.26818847700001,111.318092346,0.557408034801,113.29889679,111.75324249299999,0.505570828915,115.32959747299999,111.027992249,0.37111464142800005,110.107780457,106.09627533,0.46751362085299997,108.657279968,109.72253418,0.584613919258,109.527580261,110.44779205299999,0.479409307241,111.558288574,109.867584229,0.38587936759
0.3292543888092041,168.544616699,35.6127853394,0.832347035408,144.440658569,35.6381530762,0.682100296021,119.653877258,67.9861755371,0.78516972065,118.243789673,95.5284881592,0.819923400879,195.39291381799998,34.9235115051,0.7584767341609999,201.64822387700002,67.99393463130001,0.8158117532729999,188.518692017,90.75366210940001,0.819662451744,163.05368042,84.531578064,0.5179219245910001,184.803283691,92.9551925659,0.369978040457,181.716552734,91.8439712524,0.5275906324390001,177.88900756799998,92.58478546139999,0.645901978016,174.92573547400002,94.68376922610001,0.7206135988240001,173.32064819299998,97.52355957030001,0.6711308360100001,180.975738525,95.4245834351,0.596817195415,177.88900756799998,98.51131439209999,0.639010608196,174.55532836900002,99.6225357056,0.61695677042,171.839004517,100.610290527,0.7363774776459999,183.692062378,97.64702606200001,0.6908917427060001,178.01248168900003,102.215393066,0.494838148355,176.40737915,101.598045349,0.476977944374,176.530838013,100.486824036,0.41322147846199997,185.420639038,99.7460098267,0.621681213379,179.61756897,103.820495605,0.4931845963,178.135940552,103.20314788799999,0.415183007717,178.01248168900003,102.215393066,0.43747270107299996,185.66757202099998,102.091926575,0.649593472481,181.716552734,104.808250427,0.693587779999,179.864517212,104.808250427,0.595579683781,179.247161865,104.437843323,0.35509559512100003,116.13395690899999,97.88994598389999,0.350100517273,119.572463989,99.5344467163,0.521664440632,122.113967896,104.91645813,0.737667322159,121.81496429399999,110.298461914,0.665699064732,120.61896514899999,114.783470154,0.518230140209,115.08745575,105.21545410200001,0.6240250468249999,115.834953308,112.83996582,0.688720822334,118.675460815,114.932975769,0.63310521841,121.21696472200001,115.979476929,0.661295354366,112.097450256,105.66395568799999,0.558587610722,112.99445343,112.39147186299999,0.65589261055,115.98445892299999,113.43797302200001,0.388717710972,118.226959229,112.83996582,0.303255945444,110.00444793700001,106.411460876,0.582567811012,110.45294952399999,112.241966248,0.462701559067,113.442955017,112.241966248,0.36156457662600006,114.78845214799999,110.74696350100001,0.27435871958700003,108.957946777,107.158958435,0.51864284277,108.359947205,111.045967102,0.5158641338350001,110.901451111,111.19546508799999,0.315520882607,111.64894866899999,109.99946594200001,0.308111697435
0.36009716987609863,167.896743774,34.9333000183,0.809410631657,143.763198853,36.2909469604,0.6903837919239999,120.33406829799999,68.6572875977,0.7785311937330001,118.24144744899999,94.8563537598,0.828212440014,194.720169067,32.8745193481,0.7378763556479999,201.645767212,67.9881973267,0.803899288177,189.203292847,90.7246551514,0.835151433945,165.804794312,84.5204696655,0.509886622429,185.22857666,93.23845672610001,0.387142986059,181.552307129,91.9255065918,0.523628175259,177.350860596,92.8445739746,0.675586879253,174.856246948,94.94529724120001,0.662371575832,173.280700684,97.43991088870001,0.6461108922959999,180.501953125,95.4704818726,0.7201970815659999,176.169204712,99.54063415530001,0.709748089314,173.67459106400003,99.54063415530001,0.757768154144,171.96774292,100.45970153799999,0.60079485178,182.865264893,97.8337936401,0.609930872917,177.350860596,101.903953552,0.693845450878,175.64401245099998,101.64135742200001,0.6129212379460001,175.51272583,99.9345169067,0.51312237978,184.703399658,99.8032226562,0.647583782673,179.320297241,103.61079406700001,0.69292062521,177.613449097,103.085609436,0.557215154171,177.613449097,102.16654205299999,0.55116134882,185.491165161,101.903953552,0.710149109364,181.81489563,104.92374420200001,0.756415784359,180.23936462400002,104.92374420200001,0.7442027926450001,179.320297241,104.39855957,0.6858717203139999,116.964561462,97.4923171997,0.325088024139,120.335876465,99.1046829224,0.473875105381,122.38797759999999,103.795204163,0.728685677052,122.094818115,108.63230133100001,0.6753197312360001,121.508506775,112.150192261,0.5258361697199999,115.791931152,105.11441040000001,0.502127230167,115.791931152,111.71045684799999,0.618465960026,118.723510742,114.495452881,0.6483346819879999,121.21534729,115.814659119,0.701193094254,112.713783264,106.140464783,0.495188951492,113.739830017,112.150192261,0.55302631855,116.817985535,113.762557983,0.48839741945299997,119.30982208299999,114.495452881,0.35504922270800005,110.95483398399999,106.140464783,0.574151992798,111.687728882,111.270713806,0.5152311325069999,113.300094604,112.003608704,0.47046580910700003,115.938514709,111.857032776,0.326144456863,109.635627747,105.993881226,0.572614967823,108.609573364,109.80493164100001,0.6954044103620001,109.635627747,110.68440246600001,0.468535751104,111.247993469,110.391242981,0.346019715071
0.37679219245910645,167.88983154299999,35.6494140625,0.841939091682,142.38323974600002,37.0160636902,0.649976968765,119.673065186,68.65952301029999,0.786686241627,118.24816131600001,94.8444442749,0.8195708990100001,195.38551330599998,34.2604179382,0.746638774872,201.641555786,68.6540145874,0.825882196426,187.854660034,90.7252960205,0.820366024971,165.800216675,86.5872192383,0.437026619911,185.741592407,92.75087738040001,0.312991261482,181.38134765599997,91.9814224243,0.486208289862,176.25164794900002,93.3920898438,0.765866458416,173.173828125,96.5981521606,0.664841353893,172.27613830599998,100.31718444799999,0.575199782848,180.740142822,95.9569396973,0.591830849648,175.73867797900002,99.6759719849,0.63734549284,173.558563232,99.6759719849,0.731632709503,172.01965332,100.06069946299999,0.384749263525,183.17674255400001,98.3935470581,0.48663172125799997,177.53407287599998,102.369064331,0.7164338231090001,176.25164794900002,101.47136688200001,0.591828465462,176.892868042,99.6759719849,0.522554218769,184.843902588,100.44542694100001,0.54708468914,179.20123291,103.77973175,0.652619600296,178.047042847,103.01027679399999,0.5424777269359999,178.68826293900003,101.72785186799999,0.53100258112,185.228622437,102.369064331,0.669078111649,181.89431762700002,104.805671692,0.7290481925010001,180.098922729,104.933914185,0.689002811909,179.71420288099998,104.420944214,0.545615553856,117.063522339,98.19871521,0.4311547875399999,120.49276733399999,100.056221008,0.5121004581449999,122.63604736299999,105.20008850100001,0.636277079582,121.921615601,110.772613525,0.765275895596,120.635650635,115.05917358399999,0.546960711479,115.491783142,105.05720520000001,0.592941045761,116.063323975,113.058776855,0.7729025483130001,118.77814483600001,114.630516052,0.632950305939,121.06430816700001,115.773597717,0.6585378646850001,112.205421448,106.057403564,0.5696329474449999,113.634277344,112.63011932399999,0.608448386192,116.777748108,113.058776855,0.44161999225599996,119.06391143799999,112.058578491,0.352626353502,109.91925811799999,106.486053467,0.5826366543770001,111.34811401399999,111.91569519,0.523700356483,113.634277344,111.344154358,0.36862900853200004,115.491783142,110.20107269299999,0.259018182755,108.919059753,106.914710999,0.404713064432,108.20463562,110.058189392,0.5651359558110001,110.347915649,110.48684692399999,0.365136742592,111.490997314,109.05799102799999,0.387802839279
0.3935508728027344,167.850448608,35.6208992004,0.8227177262309999,141.001586914,39.0580558777,0.655168712139,119.650886536,68.6784820557,0.815145015717,117.60243225100001,94.16938018799999,0.802679955959,194.044082642,31.513967514,0.741910636425,201.642700195,67.9930725098,0.808766067028,188.53703308099998,90.7142410278,0.8235654234890001,166.486358643,85.2180480957,0.479168981314,185.44241333,93.42789459229999,0.392918914557,181.47825622599998,92.1976394653,0.591470181942,176.830612183,93.1545028687,0.747258841991,174.096710205,95.6150131226,0.6471995711330001,173.413238525,97.66544342040001,0.637547075748,180.794784546,95.2049331665,0.67223149538,176.147140503,99.7158737183,0.6940090060230001,173.68663024900002,99.8525695801,0.7984631657600001,171.772903442,100.672737122,0.712804734707,183.66537475599998,97.39205169680001,0.677455306053,177.92417907700002,101.902992249,0.727394878864,176.147140503,101.219520569,0.5698493719100001,176.830612183,99.8525695801,0.46247580647500003,185.30572509799998,99.5791778564,0.685726284981,179.427825928,103.406639099,0.7552903890610001,178.06088256799998,103.133255005,0.568709433079,178.19757080099998,102.03968811,0.544623732567,185.852508545,101.902992249,0.784906566143,181.75164794900002,104.910293579,0.783284008503,180.38468933099998,105.04698181200001,0.800950467587,179.427825928,104.636901855,0.6959344744679999,117.06039428700001,98.8308258057,0.355685055256,120.275154114,100.170303345,0.427635997534,122.552268982,104.45664978,0.583042919636,121.61463165299999,110.61827087399999,0.7485758066179999,120.543045044,114.63671875,0.538332164288,115.45301055899999,106.73377227799999,0.533188164234,116.25670623799999,113.02934265100001,0.608097493649,118.667770386,114.77066803,0.6182156205179999,120.67699432399999,115.84225463899999,0.644672751427,112.506149292,107.13561248799999,0.577625334263,113.309837341,112.49354553200001,0.618368208408,116.25670623799999,113.297233582,0.44908356666599997,118.533821106,112.895393372,0.35552737116800004,110.630874634,106.599822998,0.580240726471,111.16667175299999,111.55590820299999,0.554907679558,113.17589569100001,111.689857483,0.47595202922799995,115.319061279,111.42195892299999,0.310047805309,109.693237305,106.33192443799999,0.555081009865,108.755599976,110.08248138399999,0.574026703835,109.961135864,110.61827087399999,0.47991460561800003,111.16667175299999,110.350372314,0.39182332158100003
0.4111056327819824,167.876312256,35.6172065735,0.832303106785,142.397186279,36.3164176941,0.6949087381360001,119.681632996,67.9882659912,0.772054135799,118.258041382,94.8521957397,0.818561315536,195.387741089,34.2398872375,0.733771085739,201.64288330099998,68.6613769531,0.84458565712,188.515213013,90.753074646,0.824636936188,163.07472229,87.9737014771,0.443972527981,185.59483337400002,92.90963745120001,0.330154836178,181.744567871,91.8828964233,0.49006828665700003,177.509262085,92.5246124268,0.6260992288589999,174.55738830599998,95.2198028564,0.570936799049,173.530639648,97.0166015625,0.547512710094,180.846160889,96.11820220950001,0.659686207771,175.584121704,99.4551086426,0.545466542244,173.530639648,99.9684753418,0.661873102188,171.733840942,100.48184967,0.655982375145,183.41300964400003,98.1716842651,0.651921510696,177.509262085,102.27864074700001,0.719225347042,175.712463379,101.636932373,0.635583877563,176.225830078,100.225158691,0.489522784948,184.824783325,100.225158691,0.6810145974160001,179.434402466,103.690406799,0.677408993244,177.63760376,103.43372345,0.549597859383,177.765945435,102.15029907200001,0.522725880146,185.72317504900002,101.893615723,0.704849123955,181.872909546,104.717147827,0.789671063423,180.07611084,104.97383117700001,0.7416793704029999,179.177719116,104.588806152,0.6301013231279999,117.07334899899999,97.56909179690001,0.319712430239,120.504898071,99.57083129879999,0.469653695822,122.50663757299999,104.71816253700001,0.7060134410860001,121.79173278799999,110.00847625700001,0.784110367298,120.36191558799999,114.58387756299999,0.530593574047,115.643531799,106.29095459,0.544022142887,115.500549316,112.15319061299999,0.68019336462,118.217201233,114.297912598,0.614650070667,120.647880554,115.584747314,0.655701696873,112.640922546,106.29095459,0.511739492416,112.49794006299999,112.15319061299999,0.655385136604,115.78651428200001,112.439155579,0.344696462154,117.502288818,112.15319061299999,0.22373375296599998,110.353225708,106.14797973600001,0.541918873787,110.067260742,111.15232086200001,0.46876934170699996,112.49794006299999,111.009346008,0.301466912031,113.92775726299999,109.865493774,0.244058191776,109.35235595700001,106.29095459,0.523492276669,108.06552124,110.00847625700001,0.592530548573,109.49533844,110.151451111,0.337434053421,111.497070312,109.436546326,0.300167769194
0.42861104011535645,167.895675659,36.3007926941,0.84742641449,141.699813843,37.0025405884,0.681383192539,119.675468445,68.66804504390001,0.7933071851729999,117.59975433299999,94.8503112793,0.813253521919,195.39054870599998,34.9270401001,0.759353458881,201.646774292,68.6567153931,0.827998936176,187.854660034,90.7417144775,0.8191266655920001,163.034759521,89.34510803219999,0.466556549072,186.44944763200002,93.6251144409,0.22620609402699998,181.91896057099999,92.114944458,0.423973679543,176.38168335,93.49926757809999,0.7135644555089999,173.235519409,96.6454391479,0.647362291813,172.480438232,100.29500579799999,0.5679751038549999,181.667266846,95.26112365719999,0.594177603722,175.878295898,99.41407775879999,0.543817520142,173.73890686,100.043312073,0.670500695705,172.22874450700002,100.29500579799999,0.47733214497599996,183.806671143,97.65222167969999,0.7098574042319999,177.76600647,102.30856323200001,0.6656270027160001,176.12998962400002,101.55347442600001,0.62088996172,176.633377075,100.043312073,0.517174780369,185.190979004,100.169158936,0.676711201668,179.653717041,103.56703186,0.602070271969,177.891860962,103.315338135,0.523521304131,178.395248413,101.931015015,0.46585515141500006,185.694366455,102.18271637,0.6751524209980001,182.044815063,104.82550048799999,0.7284738421439999,180.03125,105.328887939,0.6984288692470001,179.52786254900002,104.573806763,0.492995023727,116.631774902,98.25498199459999,0.412074238062,119.88626098600001,99.8114776611,0.517545163631,122.433250427,104.1979599,0.6714305877689999,121.867248535,109.85793304399999,0.671673715115,120.593757629,114.810417175,0.541408419609,115.782775879,106.037452698,0.634095609188,115.21677398700001,111.838928223,0.664584219456,117.76377105700001,114.38591766399999,0.577408850193,120.593757629,115.80091095,0.548922598362,112.952789307,106.60344696,0.600932002068,112.952789307,111.98043060299999,0.603452980518,115.499778748,113.395423889,0.45495003461800004,117.480766296,113.112426758,0.324088096619,110.830291748,106.320449829,0.629966020584,111.113296509,111.27293396,0.517497301102,112.81128692600001,111.838928223,0.49743616581,114.792282104,111.414428711,0.36030319333099997,109.698303223,106.320449829,0.606911182404,108.424804688,109.716438293,0.698342740536,109.273803711,110.70693206799999,0.520899295807,110.68879699700001,110.565437317,0.401595115662
