Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.579772949,35.6421127319,0.808990240097,145.147109985,36.328125,0.686548173428,122.41608429,67.9765853882,0.742733478546,118.24501037600001,95.5486831665,0.853856086731,195.408706665,35.5949554443,0.776500701904,201.63218689,69.3907394409,0.834850072861,185.116744995,91.41201019290001,0.850043177605,163.73416137700002,81.7765045166,0.515002965927,188.74324035599997,96.4098815918,0.0273327454925,184.835266113,94.64498901370001,0.14105924964000002,178.15390014599998,91.74552154540001,0.5295481085779999,174.62411499,92.8800964355,0.666411399841,173.99378967299998,95.5274353027,0.527431607246,180.296981812,95.90562438959999,0.5997870564459999,174.119857788,98.0487136841,0.728709340096,171.97677612299998,98.1747741699,0.607525706291,170.211883545,98.1747741699,0.747253894806,182.313995361,99.3093490601,0.605620205402,174.750167847,102.08274841299999,0.618680536747,174.37197876,100.82211303700001,0.41143184900300006,176.136871338,99.3093490601,0.504705309868,182.313995361,102.334877014,0.660687804222,175.25442504900002,103.973701477,0.539336204529,175.884750366,102.334877014,0.40727874636699996,177.145385742,101.578491211,0.436962068081,181.30548095700001,104.099769592,0.523422241211,176.64112854,105.108276367,0.667124867439,176.767196655,104.477958679,0.497672468424,178.02783203099997,103.469451904,0.37604573369000005,116.439720154,97.0714035034,0.295129001141,120.013343811,99.5014648438,0.46199464798,122.87223815899999,105.21926116899999,0.624422967434,122.300460815,110.93704986600001,0.654287695885,121.585731506,115.36833953899999,0.45341932773599997,115.724998474,104.933372498,0.507427692413,116.58266449,111.937660217,0.498735517263,119.01272583,114.22477722200001,0.536341309547,120.87100982700001,115.511283875,0.645877361298,111.865486145,105.505149841,0.495645493269,113.151992798,111.651771545,0.33219182491300003,116.29677581799999,112.795333862,0.339975267649,119.15567016600001,112.93827819799999,0.250133872032,109.435424805,106.362815857,0.46483540534999995,110.436042786,111.365882874,0.316189140081,113.294937134,111.651771545,0.214465454221,115.15322113,111.07999420200001,0.20789085328600002,108.43481445299999,107.220481873,0.28947892785100005,108.148925781,110.36527252200001,0.29029303789099997,109.435424805,110.93704986600001,0.194259569049,111.72254180899999,110.36527252200001,0.143891945481
0.016327857971191406,168.58282470700001,35.623779296900004,0.795357108116,145.13165283200001,36.303325653099996,0.676585793495,123.096595764,67.9786834717,0.771805047989,117.59967804,95.53525543209999,0.841288566589,195.42565918,35.6066093445,0.795433878899,201.615081787,70.0829238892,0.821983993053,185.11553955099998,91.4211120605,0.858524858952,163.730545044,85.2214584351,0.497443854809,186.609558105,96.9207458496,0.10338892787699999,183.911102295,93.4513092041,0.24091860652,178.38571167,91.65234375,0.652579903603,175.17326355,92.8088226318,0.7261003255840001,173.759796143,95.1217803955,0.7094743847849999,179.67068481400003,95.76426696780001,0.604738593102,174.01678466799999,98.2057189941,0.7606262564659999,171.83233642599998,98.2057189941,0.658898055553,170.675857544,97.8202285767,0.691245555878,182.24063110400002,98.9767074585,0.7004451155660001,174.402282715,102.31764221200001,0.5862480998040001,174.14529418900003,100.904167175,0.401079624891,175.94425964400003,99.36219787600001,0.496749222279,182.62612915,102.06064605700001,0.686954677105,175.17326355,104.11660766600001,0.5274010896679999,175.687255859,102.574638367,0.42790681123700003,176.972229004,101.16116333,0.496808290482,182.24063110400002,103.859611511,0.47812521457699997,176.71524047900002,105.273086548,0.731243789196,176.972229004,104.245109558,0.458991765976,177.87171936,103.08863067600001,0.46748518943800005,117.342765808,97.83444213870001,0.447288870811,120.740005493,100.523925781,0.49032533168799997,122.15552520799999,105.33667755100001,0.6569895148279999,122.438621521,111.28183746299999,0.649460673332,121.16465759299999,115.81149292,0.42481198906900003,115.502601624,105.053573608,0.646613299847,116.351905823,111.140289307,0.591249465942,118.75828552200001,113.971321106,0.6237420439720001,120.881561279,116.23614502,0.711212873459,112.53001403799999,105.90288543700001,0.657012224197,113.945533752,111.70649719200001,0.556513667107,115.502601624,112.414253235,0.458047807217,117.62586975100001,111.989601135,0.318469285965,110.54829406700001,106.18598175,0.615363001823,110.83139801,111.42339325,0.5642098784449999,112.954673767,111.564941406,0.49956119060500004,115.077941895,110.71563720700001,0.416973799467,109.55743408200001,106.32753753700001,0.516694068909,108.42502594,110.29097747799999,0.576873898506,109.55743408200001,110.71563720700001,0.403902381659,111.11450195299999,109.72477722200001,0.391224503517
0.3000969886779785,167.876556396,35.636665344200004,0.815193533897,143.062530518,37.0196304321,0.677498936653,122.40021514899999,67.3183135986,0.7622829079629999,118.258178711,95.54058074950001,0.858859539032,195.38684082,34.9159736633,0.741729438305,201.634872437,70.0802307129,0.819959819317,185.09994506799998,91.4451065063,0.848161518574,162.348312378,81.0768585205,0.5669497251510001,187.373596191,92.5996322632,0.0584717541933,182.525863647,92.5996322632,0.237232923508,178.20220947299998,91.6824874878,0.452779561281,174.664672852,93.5167694092,0.5908602476120001,173.87855529799998,95.87512207030001,0.367550343275,180.29852294900002,94.9579849243,0.350636571646,177.154052734,96.9232788086,0.373163074255,173.48550415,98.6265411377,0.412689059973,170.86509704600002,97.97144317629999,0.38874644041100004,182.65687561,98.8885803223,0.48682779073700005,175.057739258,102.03305053700001,0.285053670406,174.271621704,101.246932983,0.21604105830200002,175.97486877400002,100.06775665299999,0.268976569176,182.65687561,102.29508972200001,0.48094663023900003,175.057739258,103.21223449700001,0.262271612883,175.057739258,102.557128906,0.213786169887,176.236907959,101.50897216799999,0.24813152849700001,181.477706909,104.65345001200001,0.34202086925499997,176.629974365,105.177528381,0.45249238610299997,176.236907959,104.39141082799999,0.29458671808200004,177.023025513,103.474273682,0.173203274608,117.160377502,97.8580703735,0.38539952039700004,120.38923645,100.145179749,0.527948319912,122.54180908200001,105.52661132799999,0.70067346096,122.13819885299999,110.638961792,0.6491125822070001,121.869125366,115.07864379899999,0.518287479877,115.545951843,106.333824158,0.61169475317,116.62223053,111.177108765,0.6993700861929999,119.043876648,113.86782074,0.6688008308410001,120.65830230700001,115.213180542,0.679288029671,112.317092896,106.468360901,0.61415374279,113.931518555,111.84978485100001,0.508156895638,116.08409118700001,112.522468567,0.41696920990900005,118.909339905,112.38793182399999,0.261553108692,110.029983521,106.333824158,0.569450676441,110.971733093,111.715248108,0.630617201328,112.989768982,111.580711365,0.462874501944,115.007804871,110.638961792,0.305813252926,108.953697205,106.333824158,0.474335372448,108.684623718,110.50443267799999,0.5451916456220001,109.895446777,110.773498535,0.397387415171,111.10626983600001,109.697212219,0.356143146753
0.318603515625,168.539154053,36.3075256348,0.8254378438,143.07069397,37.6943092346,0.6532987952229999,122.407142639,67.9992752075,0.766257464886,117.59951782200001,95.5581207275,0.837905049324,195.41641235400002,35.6017875671,0.7830458879469999,201.619720459,70.0617828369,0.8350849747660001,185.768280029,91.40838623049999,0.8406267762180001,163.755599976,85.9153747559,0.43579351901999996,189.143310547,95.11312103270001,0.137359663844,183.23472595200002,92.5441665649,0.291097611189,177.711471558,91.9019317627,0.40271365642499996,174.628723145,93.5717544556,0.50985699892,173.986480713,95.37001800540001,0.309161931276,180.023529053,95.7553634644,0.5423007607460001,173.858032227,98.4527664185,0.6926665306090001,171.802871704,98.06742095950001,0.429781705141,170.5184021,97.5536270142,0.46984732151,182.592483521,98.838104248,0.557011902332,174.500274658,102.04930114700001,0.569647908211,175.01406860400002,100.8932724,0.357581317425,176.812332153,99.86568450930001,0.428158462048,183.106277466,101.920852661,0.535472393036,175.52786254900002,104.10446167,0.405055135489,176.04165649400002,102.94843292200001,0.368391871452,177.83992004400002,101.920852661,0.36766690015799997,182.464035034,103.590667725,0.431703090668,176.94078064,105.26049041700001,0.547299206257,177.06922912599998,105.003593445,0.48804405331600004,178.48216247599998,103.976013184,0.326163202524,117.493133545,97.6555633545,0.32204064726799997,120.72250366200001,100.346710205,0.47128307819399995,122.33719635,105.863555908,0.7094615101809999,122.068077087,110.57306671100001,0.702869057655,120.72250366200001,114.609779358,0.57982891798,115.60932922399999,105.729003906,0.568757116795,116.282112122,111.64952087399999,0.490452289581,118.704147339,113.533325195,0.542595565319,120.31883239700001,114.744338989,0.484409034252,112.64907074,106.267227173,0.565149903297,113.187294006,112.45686340299999,0.401703357697,115.474769592,112.86053466799999,0.39237526059199995,117.35857391399999,112.05319213899999,0.275064587593,110.63070678700001,106.267227173,0.5846868157389999,110.765266418,111.784080505,0.495416164398,112.245391846,112.18775177,0.31063705682799997,113.860084534,111.11128997799999,0.232967600226,108.88146209700001,106.536346436,0.589535057545,107.93955993700001,110.70761871299999,0.521009087563,108.74690246600001,111.64952087399999,0.346830397844,110.361595154,110.842178345,0.26136669516600003
0.3305680751800537,168.556228638,35.6264610291,0.8170132040979999,144.438568115,36.3281745911,0.6751385331149999,121.722320557,67.2968978882,0.7365620136259999,118.25602722200001,94.86401367190001,0.835966348648,195.426208496,34.946472168,0.7844731211660001,201.63122558599997,70.05671691890001,0.8275984525679999,185.10968017599998,91.4439697266,0.820185720921,163.727203369,83.839050293,0.441699266434,187.766983032,98.5017623901,0.117140226066,184.366256714,93.9238586426,0.278964757919,178.218780518,91.56951141360001,0.57533711195,174.556472778,93.0082855225,0.688126981258,173.902481079,96.01661682129999,0.427155584097,180.31153869599999,95.7550201416,0.672420978546,173.77168273900003,98.3709640503,0.7289124727249999,171.678924561,98.1093673706,0.6087064147,170.632553101,97.84777832030001,0.611890435219,182.535095215,98.89414978030001,0.637964725494,174.425674438,102.164077759,0.62673830986,174.29487609900002,100.725311279,0.444529443979,175.995239258,99.15574646,0.508350968361,182.665893555,102.03328704799999,0.57000374794,175.341247559,104.126037598,0.533625483513,175.995239258,102.29487609899999,0.43900474906000003,177.172409058,101.11770629899999,0.425636380911,182.796691895,103.60285186799999,0.522900879383,176.910812378,105.30321502700001,0.535214424133,177.434005737,104.518432617,0.51388156414,178.872772217,103.47205352799999,0.461910575628,115.844100952,96.9164276123,0.320680111647,119.930053711,99.0298538208,0.518086612225,122.18437194799999,104.242958069,0.682195544243,122.18437194799999,110.583229065,0.656744480133,121.05721283,115.09186554,0.567541956902,115.42141723600001,105.651908875,0.575235188007,117.112159729,112.41486358600001,0.432703971863,120.916320801,114.81007385299999,0.400442838669,122.18437194799999,115.37365722700001,0.309278696775,112.18083953899999,106.356384277,0.548357844353,114.576049805,112.555755615,0.46685180068000004,117.816635132,112.555755615,0.42426866293000004,119.930053711,111.428596497,0.343568503857,109.92652130100001,106.497276306,0.542480111122,111.19457244899999,112.133071899,0.584922730923,113.730682373,111.28770446799999,0.31856501102400003,115.42141723600001,110.01965332,0.19638235866999998,109.08114624,106.356384277,0.39258030057,107.953987122,110.30143737799999,0.45856592059100004,109.92652130100001,110.865020752,0.266334146261,112.462623596,109.17427825899999,0.234075963497
0.364457368850708,168.540649414,36.294330596900004,0.8336755633349999,141.705886841,39.0714759827,0.639293193817,121.72836303700001,68.6701126099,0.779735326767,117.59107971200001,95.52667999270001,0.8242898583409999,195.40516662599998,34.9211235046,0.763135135174,201.64727783200001,69.4070281982,0.825353324413,185.123519897,91.3966751099,0.833957135677,167.170852661,80.41200256350001,0.340748220682,189.44174194299998,93.12490081790001,0.125571325421,184.68478393599997,91.8392333984,0.253017395735,179.67068481400003,90.93927001950001,0.43821978569,175.170852661,92.6106338501,0.59144449234,173.75662231400003,95.5676651001,0.466402351856,181.084915161,95.6962280273,0.696818768978,174.142333984,98.01042938229999,0.7973551154140001,171.95669555700002,98.13899230959998,0.7084656357770001,170.156768799,98.01042938229999,0.7103857398029999,182.499145508,99.03895568850001,0.738140940666,174.91372680700002,102.25312042200001,0.671160697937,173.885192871,101.09602356,0.362263470888,175.170852661,99.6817932129,0.403340607882,182.62771606400003,102.12454986600001,0.7548633813860001,175.299423218,104.18161773700001,0.579753875732,175.299423218,102.76738739,0.376183748245,176.71365356400003,101.738853455,0.40401440858800003,181.470611572,104.310180664,0.594666600227,176.71365356400003,105.33871459999999,0.7209715247149999,176.45652771,104.438751221,0.455126643181,177.356491089,103.538787842,0.343012005091,117.666778564,97.1843414307,0.25891742110300003,120.67978668200001,101.24534606899999,0.462198317051,122.644790649,106.092353821,0.662864565849,122.51378631600001,111.07035827600001,0.695858120918,121.72778320299999,115.13137054399999,0.582368612289,115.70178222700001,105.699356079,0.51116746664,116.749778748,111.59436035200001,0.629247248173,118.976783752,113.952362061,0.637877702713,120.810783386,115.524368286,0.6685976386069999,112.426773071,106.616355896,0.486016571522,113.73677825899999,112.11836242700001,0.41666120290799996,115.963775635,112.380363464,0.288644134998,117.797782898,112.11836242700001,0.15803027153,109.937774658,106.878356934,0.47024825215300003,111.116775513,111.856361389,0.408304393291,112.81977844200001,111.20136261,0.247083231807,114.52277374299999,109.89135742200001,0.21209120750399998,108.758773804,107.009353638,0.355205833912,108.103767395,110.677360535,0.293509691954,109.54476928700001,110.41535949700001,0.22924661636399998,111.509773254,109.49835968,0.171481147408
0.38032054901123047,168.56111145,35.632591247600004,0.814974963665,144.450866699,36.3212127686,0.6875412464139999,121.031066895,68.0073776245,0.75903993845,118.252716064,95.5585098267,0.8621225357060001,195.421463013,34.9507026672,0.7818677425380001,201.621673584,70.0601348877,0.8225788474079999,185.763504028,91.4208984375,0.8321068286900001,163.052978516,85.2127990723,0.5004945397380001,188.3777771,92.8459243774,0.158281683922,183.800094604,91.5380096436,0.303976178169,178.83003234900002,91.4072189331,0.577548980713,174.90629577599998,92.8459243774,0.6818911433220001,173.729171753,95.2001647949,0.478883445263,180.530319214,95.7233276367,0.570197224617,173.729171753,98.3391494751,0.689203441143,171.636520386,98.20835876459999,0.609892904758,170.720977783,97.8159866333,0.5889165997510001,182.4921875,98.9931106567,0.629321098328,174.775512695,102.26288604700001,0.536209881306,174.513916016,100.56259918200001,0.434473931789,175.95262146,99.12390136719999,0.492349982262,182.62297058099998,102.13209533700001,0.637150228024,175.42945861799998,103.701591492,0.508231341839,175.821838379,102.13209533700001,0.43974339962,177.129745483,101.08576965299999,0.429447084665,182.09980773900003,103.832382202,0.43879127502400006,176.868164062,105.140289307,0.627806305885,177.129745483,104.22475433299999,0.44579353928599996,178.176071167,103.04763031,0.43262451887100006,117.04676818799999,98.1458740234,0.381159901619,120.226753235,100.458587646,0.498203873634,122.25037384,105.22856140100001,0.7247514128679999,122.394920349,110.86579895,0.7327614426610001,121.383110046,115.202133179,0.484221249819,115.601325989,106.67400360100001,0.572828948498,116.7576828,111.443977356,0.6509087681769999,119.07039642299999,114.045776367,0.652870178223,120.80493164100001,115.635765076,0.7418688535690001,112.71043396,107.252182007,0.553359568119,113.722244263,112.02215576200001,0.44432708621000006,115.45677948,113.033966064,0.362167835236,117.76949310299999,113.17851257299999,0.253024637699,110.542266846,106.67400360100001,0.489236503839,110.831352234,111.29943084700001,0.413065642118,112.27680206299999,111.01034545899999,0.309551239014,114.300422668,111.15488433799999,0.21402996778499997,108.95227813700001,106.52946472200001,0.353925675154,108.51864624,109.56489563,0.300924032927,109.53045654299999,109.70944213899999,0.34011530876199997,110.97589874299999,109.85398864700001,0.23558770120099998
0.39877986907958984,167.89096069299998,36.328281402600005,0.827523708344,142.393066406,39.0676956177,0.659837186337,121.71912384,68.6725311279,0.784509956837,117.602684021,95.5532226562,0.842077493668,195.409545898,35.594959259,0.768661618233,201.646514893,69.3729171753,0.8315538764,185.782073975,91.4361801147,0.828297913074,164.42416381799998,85.2052154541,0.421458899975,186.59521484400003,94.0547485352,0.111259780824,182.310928345,92.1646194458,0.252463549376,178.026641846,91.7865982056,0.559941291809,174.750427246,93.0466766357,0.6564532518389999,173.868362427,95.4408416748,0.506623625755,179.664749146,95.692855835,0.597315073013,173.742355347,98.2130203247,0.716424882412,171.600219727,98.33902740479999,0.55816257,170.214126587,98.08701324459999,0.630111515522,182.058914185,99.09507751459999,0.547815442085,174.372390747,102.119277954,0.567924499512,174.120376587,100.85919952399999,0.410873532295,175.884490967,99.47310638430001,0.46947017312,182.310928345,102.24529266399999,0.65843719244,175.128448486,103.63137817399999,0.513020098209,175.884490967,102.24529266399999,0.426135540009,177.01856994599999,101.363227844,0.43391880393,181.302856445,104.261421204,0.43564769625699995,177.01856994599999,105.26949310299999,0.688306152821,177.14457702599998,104.261421204,0.485418707132,178.15264892599998,103.253356934,0.393610447645,116.906585693,97.0058135986,0.30885481834399997,120.88053894,100.317436218,0.490280687809,122.867515564,105.88096618700001,0.720535755157,122.20518493700001,111.17956543,0.7301745414730001,121.27793121299999,115.55091095,0.49632641673100003,115.97933197,106.01342773399999,0.417022764683,116.906585693,111.31202697799999,0.39533188939099995,119.026023865,114.358726501,0.556682646275,120.88053894,116.08077240000001,0.642284274101,112.932640076,106.94068908700001,0.500342011452,113.85989379899999,112.10681915299999,0.302962452173,115.714401245,112.63668060299999,0.216293260455,117.966308594,112.90161132799999,0.142227336764,110.548271179,106.67575836200001,0.536999642849,111.078125,111.84188842799999,0.40722155571,112.27030944799999,110.914634705,0.264457702637,112.402778625,111.70942688,0.15927927196,109.223617554,106.94068908700001,0.481520056725,108.16389465299999,110.252311707,0.5505136847500001,109.091156006,110.517242432,0.328610688448,110.415802002,110.914634705,0.20118445158
0.41336655616760254,168.566986084,35.619556427,0.8048546314239999,145.134689331,36.3394966125,0.6777573227879999,122.399330139,67.9767608643,0.760158240795,118.250648499,95.5360031128,0.837452292442,195.410736084,34.9229202271,0.7677859663959999,201.627105713,69.3860626221,0.8435239195819999,185.115783691,91.4123382568,0.841435551643,164.427688599,83.1487197876,0.435764402151,188.788253784,96.4970626831,0.0922249108553,184.67729187,93.54231262209998,0.273222357035,180.052459717,90.9729614258,0.295085340738,175.04222106900002,92.8999710083,0.333953589201,173.629074097,94.9554519653,0.25254017114599997,180.56632995599998,95.85472869870001,0.612441956997,173.500610352,98.2956085205,0.6819088459010001,171.316665649,98.1671447754,0.5079166293140001,170.160461426,98.1671447754,0.449798196554,182.36486816400003,99.1948852539,0.6537491679190001,174.52835083,102.02117157,0.550726771355,174.785293579,100.22262573200001,0.404741972685,176.326904297,99.1948852539,0.46268782019599997,182.621810913,102.278106689,0.671947240829,175.17068481400003,103.43431091299999,0.47390511632,176.19842529299999,102.278106689,0.45869204401999997,177.868515015,101.635765076,0.392393797636,182.10794067400002,104.333587646,0.44854536652599997,176.455368042,105.23285675,0.65400916338,177.354644775,104.847457886,0.567310750484,178.89625549299998,104.333587646,0.437314927578,116.452827454,96.4840698242,0.335792124271,120.311683655,99.0566482544,0.466499447823,122.312576294,105.202232361,0.7679409384729999,122.169654846,110.919059753,0.7545186281199999,120.883369446,115.06375885,0.556815087795,115.30946350100001,103.630104065,0.623549461365,116.59574890100001,110.919059753,0.6414385437969999,118.882476807,113.92039489700001,0.591119349003,120.59752655,115.635444641,0.658519148827,112.451049805,104.916389465,0.564350545406,114.16609954799999,111.49074554399999,0.555233716965,116.02406311,112.63410949700001,0.436118811369,118.310798645,112.491188049,0.297012388706,110.30723571799999,105.488075256,0.62339413166,111.593521118,111.06198120100001,0.5376453399660001,113.165649414,111.633666992,0.419721573591,115.30946350100001,111.06198120100001,0.34053802490199997,109.02095031700001,106.34559631299999,0.505986094475,109.02095031700001,110.49030304,0.350245565176,110.450157166,110.633216858,0.316445380449,111.87936401399999,109.918617249,0.293532729149
0.42984843254089355,168.539871216,36.298614502,0.815107822418,142.38243103,39.0662765503,0.624815106392,121.714630127,68.6674194336,0.785597681999,118.26097869899999,96.20272064209999,0.8666820526119999,195.408584595,34.945415496799995,0.762456178665,201.649276733,69.3539581299,0.833094239235,185.118545532,91.40330505370001,0.849111795425,163.024749756,83.8456344604,0.497057557106,188.386871338,96.7552947998,0.147007778287,184.281707764,93.1632766724,0.314550429583,178.38053894,91.88040924069999,0.577481806278,174.788513184,93.0349884033,0.7581223249439999,173.890518188,96.11386108399999,0.584763944149,180.17654418900003,95.6007156372,0.632174611092,173.890518188,98.2947311401,0.801032960415,171.453079224,98.1664428711,0.587080180645,170.29849243200002,98.0381546021,0.6001603603360001,182.357406616,99.0644454956,0.694396972656,174.788513184,102.528175354,0.615519821644,174.018798828,100.98873901399999,0.454268097878,175.81480407700002,99.5775909424,0.530124425888,183.12713623,102.01502990700001,0.671761393547,175.30166626,104.19589996299999,0.5643166303630001,175.42994689900002,102.913032532,0.425837308168,176.96939086900002,101.373603821,0.4535394907,182.485702515,104.19589996299999,0.616093277931,176.96939086900002,105.35047912600001,0.6932747364040001,176.45623779299999,104.965614319,0.5009835362430001,177.610824585,103.426177979,0.405478209257,117.386161804,97.6077880859,0.32339784503,120.43230438200001,99.59440612790002,0.44369104504600004,122.154037476,103.832519531,0.486291259527,122.02159118700001,110.322128296,0.648879051208,121.226951599,115.090003967,0.466034531593,115.53198242200001,105.68669128399999,0.526473343372,116.591514587,111.91141509999999,0.46754634380300003,118.975448608,114.03047180200001,0.446958780289,120.69718170200001,115.619766235,0.463725149632,112.220962524,106.48133850100001,0.384285718203,113.54537200899999,111.646537781,0.2570951581,115.39954376200001,112.57362365700001,0.226303741336,117.253715515,112.30873870799999,0.130760669708,110.101905823,106.08401489299999,0.31060051918000003,110.366790771,111.24921417200001,0.17799869179699998,111.691200256,110.45456695600001,0.234109073877,112.35340118399999,112.043861389,0.176967799664,109.704582214,105.68669128399999,0.19051633775199997,108.64505767799999,107.54086303700001,0.218902826309,109.04237365700001,109.79235839799999,0.270310997963,109.307258606,110.851890564,0.201438471675
