Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,172.677566528,33.572998046900004,0.750696003437,146.506500244,35.6142196655,0.7014531493189999,125.153648376,66.62391662600001,0.767915725708,118.98657226600001,93.48853302,0.8282071948049999,196.80014038099998,31.515546798699997,0.7670763731,206.423019409,68.705696106,0.841569781303,197.49409484900002,95.5293807983,0.7849369049070001,171.319915771,94.17124938959999,0.375214457512,195.25216674799998,98.7442245483,0.102904178202,191.869979858,98.46237182620001,0.275172352791,188.34686279299999,99.02606964110001,0.6488028764720001,187.360397339,101.562705994,0.652633845806,188.20594787599998,104.099349976,0.417183786631,195.815856934,100.29438781700001,0.52239125967,190.74258422900002,106.07228851299999,0.6141656637189999,188.0650177,107.05876159700001,0.682146608829,186.233001709,106.354133606,0.558255791664,197.78880310099998,102.971954346,0.521794319153,190.601654053,109.313545227,0.463871330023,188.910568237,108.18614959700001,0.469306081533,189.051483154,107.05876159700001,0.387540876865,198.493423462,106.07228851299999,0.48612630367299997,191.729049683,110.159095764,0.380007326603,190.601654053,109.595397949,0.468385517597,190.037963867,108.74984741200001,0.418007284403,197.929718018,108.60892486600001,0.466681271791,193.983840942,111.145561218,0.552166342735,192.43367004400002,111.286491394,0.522103369236,191.729049683,110.58186340299999,0.407926768064,118.470756531,96.4147338867,0.379872441292,121.647499084,99.59147644040002,0.512311577797,123.02869415299999,104.70188903799999,0.581567823887,121.92373657200001,110.641021729,0.722875237465,120.404426575,114.508361816,0.54592114687,116.26084137,105.116249084,0.634527504444,115.84648895299999,112.02221679700001,0.68637573719,118.60887146,114.37024688700001,0.620463371277,120.680664062,115.75143432600001,0.5559053421019999,112.94598388700001,105.39248657200001,0.566875219345,112.94598388700001,111.60785675,0.611104667187,116.12272644,112.436576843,0.427054405212,118.746994019,111.88409423799999,0.306853145361,110.736068726,105.116249084,0.49025067687,110.597953796,110.50289917,0.517235517502,112.94598388700001,110.77914428700001,0.377398192883,115.294006348,110.50289917,0.286595255136,110.321716309,104.84001159700001,0.27764135599100004,108.802398682,109.121711731,0.40025961399099996,109.90735626200001,109.25982666,0.33859115839000004,110.87419128399999,109.121711731,0.283242493868
0.01617908477783203,171.319747925,34.9131126404,0.7456892728810001,145.818450928,36.2922668457,0.720393776894,125.173629761,67.3037719727,0.7682789564129999,119.00057983399999,92.7938613892,0.814634025097,196.14183044400002,31.488124847399998,0.773847579956,206.43194580099998,68.6615982056,0.8425582647319999,197.47560119599999,95.5567016602,0.7918675541879999,166.49827575700002,90.7145385742,0.480134159327,196.21798706099997,103.441596985,0.06733153760430001,192.114532471,98.34765625,0.120058678091,188.57708740200002,99.05514526370001,0.579192280769,187.44509887700002,101.460617065,0.6866681575779999,188.152587891,104.43208313,0.62889945507,195.227508545,100.47013092,0.581874251366,190.69955444299998,106.13006591799999,0.8413546681399999,188.152587891,106.97904968299999,0.7262489795679999,186.030105591,106.413063049,0.621671676636,197.91596984900002,102.87560272200001,0.609928071499,192.96353149400002,108.394035339,0.557078719139,189.70906066900002,108.677032471,0.521825432777,188.57708740200002,107.40354919399999,0.466446846724,198.764968872,105.84706878700001,0.623304367065,194.37850952099998,109.809020996,0.49308225512500004,191.83154296900003,110.233512878,0.546615421772,190.416564941,108.960029602,0.5169413685800001,198.90646362299998,107.545043945,0.5893570780749999,195.934997559,110.51651001,0.572994530201,193.38803100599998,110.799507141,0.596392869949,191.97303772,110.51651001,0.568316102028,118.46682739299999,97.37886810299999,0.338766008615,121.88354492200001,100.38557434100001,0.474780976772,123.250228882,105.71564483600001,0.6355341672899999,121.88354492200001,110.362373352,0.732201695442,120.243522644,114.87243652299999,0.5375862121580001,116.280128479,105.032302856,0.7027430534360001,116.006797791,111.865730286,0.653785943985,118.46682739299999,113.915756226,0.54597812891,120.38018798799999,115.282440186,0.504754304886,112.863418579,105.71564483600001,0.579666674137,113.13675689700001,111.59239196799999,0.558259129524,116.006797791,112.54907226600001,0.407486259937,117.510147095,111.865730286,0.280199855566,110.403388977,105.85231781,0.44082689285300003,110.950057983,110.63571167,0.489998102188,112.726753235,110.772384644,0.359060883522,114.366775513,109.815704346,0.262603640556,109.58337402299999,105.988983154,0.24245737493,108.763366699,109.26902771,0.41747719049500004,109.58337402299999,109.26902771,0.34579128026999995,110.676719666,108.859024048,0.287749677896
0.2971482276916504,171.323455811,34.9178581238,0.7472149133679999,145.821899414,35.650581359899995,0.715352535248,125.16744232200001,67.9940032959,0.782359361649,118.990921021,93.4947280884,0.820791304111,196.791305542,32.181419372600004,0.7552938461300001,206.419799805,68.7107086182,0.8390400409700001,198.16394043,96.2071456909,0.7990121841429999,168.544998169,90.72431182860001,0.45737862587,204.724624634,94.8871841431,0.043029334396099995,197.102508545,98.351776123,0.0678492635489,190.72764587400002,99.8761978149,0.07518973201510001,189.203231812,106.805397034,0.10164432227600001,186.154388428,106.389640808,0.374482274055,195.43949890099998,94.7485961914,0.191703230143,188.233139038,99.0447006226,0.7174298763279999,187.263061523,101.954956055,0.606596052647,187.95597839400003,103.61796569799999,0.37756857276,198.07260131799998,98.62894439700001,0.22864410281199998,193.776489258,101.262039185,0.424793899059,190.450485229,105.69672393799999,0.315301090479,189.48039245599998,107.22114563,0.32344219088599996,198.349761963,102.92504882799999,0.20473241805999998,197.241088867,105.280975342,0.149688258767,192.11349487299998,109.022735596,0.190043359995,190.866241455,109.022735596,0.275035232306,198.626937866,106.943977356,0.204482033849,198.349761963,108.19123077399999,0.180266857147,193.776489258,111.24008178700001,0.319654583931,196.271011353,110.131408691,0.160425171256,118.360473633,97.40497589110001,0.42971470952,121.879997253,100.22059631299999,0.542970180511,123.14702606200001,105.71105194100001,0.688923835754,121.879997253,110.638381958,0.751148164272,120.612968445,114.58024597200001,0.539240241051,116.38954162600001,104.725585938,0.681668221951,116.107978821,111.62384796100001,0.730529487133,118.50125885,114.157897949,0.6230137348179999,120.612968445,115.70648956299999,0.6003249883649999,113.151580811,105.429489136,0.561814308167,113.151580811,111.342285156,0.632284939289,116.24876403799999,112.18696594200001,0.42210865020800004,118.64203643799999,111.483062744,0.30188357829999996,111.321434021,104.866363525,0.526354968548,110.617530823,110.075256348,0.526835739613,113.010803223,110.216033936,0.429172724485,115.12251281700001,109.371353149,0.28794553875900003,110.758308411,104.58480072,0.348918586969,108.787376404,107.40042114299999,0.401878118515,109.77284240700001,108.808227539,0.376254320145,111.03987121600001,108.808227539,0.285053372383
0.3137192726135254,171.990966797,35.6067390442,0.774619162083,145.850143433,35.6487388611,0.7134121656419999,124.51113891600001,67.9816131592,0.773873925209,118.966461182,94.1707611084,0.830392897129,196.81439209,34.2538337708,0.736281871796,206.408615112,69.3624038696,0.839257061481,197.48876953099997,95.5507888794,0.7983843088150001,165.105285645,94.85382843020001,0.35426869988399995,194.678741455,101.122055054,0.0657053291798,192.008392334,98.31818389889999,0.194575205445,188.67044067400002,98.71873474120001,0.732935070992,187.46879577599998,101.92315673799999,0.701811134815,188.53692627,104.727027893,0.620915949345,195.346328735,101.255569458,0.40846273303,190.806732178,105.66165161100001,0.738280415535,187.86933898900003,107.13034057600001,0.7294301986689999,186.000091553,106.59626770000001,0.668420433998,198.283706665,103.658882141,0.5115908384319999,192.94300842299998,108.19847869899999,0.435248553753,190.00563049299998,108.866065979,0.488396167755,189.20451355,107.13034057600001,0.455757856369,198.684265137,106.86330413799999,0.5064916610719999,194.144668579,109.934211731,0.336217045784,191.741348267,109.80068969700001,0.443573892117,190.94024658200001,108.33200073200001,0.423878759146,198.41722106900002,109.133102417,0.39337095618199996,194.945770264,110.868835449,0.368439793587,193.343566895,110.46827697799999,0.406917244196,192.94300842299998,109.934211731,0.350167989731,118.55787658700001,95.13891601559999,0.328995019197,121.258079529,99.1181640625,0.48759290576000003,123.38981628399999,105.37126159700001,0.7497444152830001,121.684425354,110.48743438700001,0.726888120174,120.263267517,114.750915527,0.61591398716,116.426139832,104.66068267799999,0.672856330872,115.57344055200001,111.766479492,0.771108567715,118.13153076200001,114.324569702,0.658656775951,120.121154785,115.60361480700001,0.579085707664,113.15747070299999,104.80280304,0.524129450321,112.589012146,111.340133667,0.644590079784,115.57344055200001,112.334945679,0.379901766777,117.98941040000001,111.48224639899999,0.27186903357500003,111.16784668,104.518569946,0.469662427902,110.17303466799999,110.20320892299999,0.542155683041,112.87323761,110.345321655,0.38211902975999995,114.862861633,109.776855469,0.256415843964,110.88362121600001,104.376457214,0.26495543122299997,108.89399719200001,108.924163818,0.424827903509,110.17303466799999,108.924163818,0.354576766491,111.30996704100001,108.639930725,0.26783841848400003
0.33254098892211914,172.00717163099998,34.255912780799996,0.750378906727,145.846664429,36.3016090393,0.7019045352940001,125.15319061299999,67.3173141479,0.77127969265,118.974227905,94.1610641479,0.81468474865,196.796737671,31.5176277161,0.7636497616769999,206.430221558,68.7129440308,0.858526229858,198.184890747,95.54600524899999,0.798083603382,166.49256897,90.0363311768,0.382302701473,196.02774047900002,97.63520050049999,0.211829468608,192.503936768,97.2123413086,0.387370169163,188.41632080099998,98.90377044680001,0.750302791595,187.28869628900003,102.14567565899999,0.7071317434309999,188.13441467299998,104.96472930899999,0.526430308819,195.04107666,101.01805877700001,0.534687459469,192.503936768,103.83710479700001,0.48153769969899995,188.557266235,107.07901001,0.49817347526600003,186.724884033,106.938056946,0.506756663322,198.142028809,103.414245605,0.588873326778,193.913452148,107.50186920200001,0.37152853608099995,189.82583618200002,108.347587585,0.439478754997,188.41632080099998,107.21996307399999,0.539539992809,198.56489563,106.938056946,0.566726565361,194.759170532,109.616157532,0.453026652336,190.8125,109.47520446799999,0.48332816362400005,189.54393005400001,108.62948608399999,0.565135657787,198.423934937,108.62948608399999,0.5425623059269999,194.90013122599998,110.743774414,0.5635185241699999,192.503936768,110.743774414,0.595261573792,190.530593872,110.32091522200001,0.53939384222,118.439758301,97.1379470825,0.42947396636,121.72248077399999,100.2838974,0.566371738911,122.95350647,105.481544495,0.626305401325,121.85926055899999,109.99530029299999,0.7259426116940001,120.49146270799999,114.098709106,0.471319764853,116.251274109,105.207984924,0.664805114269,115.430587769,111.089538574,0.760633826256,117.61907196,113.55158233600001,0.6530725955960001,119.53399658200001,114.78260803200001,0.774689555168,113.10532379200001,105.481544495,0.576535046101,112.694984436,111.089538574,0.626253604889,115.15702819799999,113.141242981,0.535151779652,117.34551239,113.41480255100001,0.34004661440800005,111.327178955,104.797645569,0.47734537720700004,109.822593689,109.99530029299999,0.443100273609,112.558204651,111.22631835899999,0.30871519446400003,115.293807983,111.22631835899999,0.38813927769699996,110.780059814,104.524085999,0.32597780227699996,109.685813904,106.849349976,0.259028494358,109.41225433299999,108.90105438200001,0.310479432344,109.685813904,109.858512878,0.360023409128
0.36246633529663086,171.984985352,34.918888091999996,0.752856850624,145.81626892100002,36.316856384299996,0.706688642502,124.505485535,67.3104476929,0.7819304466249999,118.98587036100001,92.10599517819999,0.829833865166,196.79402160599997,31.517370224,0.7648115754129999,205.76399231,69.35578155520001,0.8127912282940001,196.821685791,96.21482849120001,0.806117832661,169.25347900399998,90.7221755981,0.457820832729,197.43713378900003,97.232208252,0.12064196169399999,193.72807312,96.80423736569999,0.240321055055,188.59243774400002,98.8014297485,0.71205842495,187.308532715,102.082527161,0.7386592030529999,188.735092163,104.79299926799999,0.540484547615,194.441345215,100.94127655,0.487476795912,190.874938965,106.219566345,0.648806214333,188.16445922900002,107.36081695600001,0.755574226379,185.739303589,106.504875183,0.608737945557,197.579788208,102.36784362799999,0.48985809087800003,192.44415283200001,108.21675109899999,0.536194086075,190.018997192,108.787376404,0.452643424273,189.448379517,107.788787842,0.374522179365,198.72103881799998,105.506278992,0.492850482464,194.013381958,109.785972595,0.42924857139600003,191.730880737,110.213943481,0.47779184579800005,190.732284546,109.21534729,0.464374572039,199.00634765599997,107.931442261,0.600345313549,195.297286987,110.78456878700001,0.5085349082949999,193.442749023,111.069885254,0.483359515667,192.58682251,110.78456878700001,0.448527395725,118.40625,96.14903259280001,0.447360813618,121.16591644299999,99.7365951538,0.54820728302,123.09767913799999,105.531890869,0.70890891552,121.993812561,110.36130523700001,0.761804282665,120.338012695,114.362815857,0.517814159393,116.198516846,104.97995758100001,0.662631928921,115.64658355700001,111.603149414,0.7909002304080001,117.99230194100001,113.948867798,0.6852172613140001,119.924064636,115.052734375,0.713844060898,112.748939514,105.25592804,0.6391793489459999,113.024902344,111.465171814,0.635855257511,115.50860595700001,112.56903076200001,0.501728653908,117.716331482,112.43105316200001,0.319148570299,110.95516204799999,105.39390564,0.550255835056,110.95516204799999,110.637268066,0.599117636681,112.886924744,110.913238525,0.453291475773,115.094650269,110.36130523700001,0.310466587543,110.679191589,105.531890869,0.333867907524,108.885414124,109.533401489,0.61071395874,109.989273071,109.671386719,0.42572188377400005,111.23112487799999,108.843490601,0.39468818903
0.3791670799255371,172.00592041,34.914604186999995,0.7586091160770001,145.84788513200002,35.6502990723,0.7242663502689999,125.85647583,66.6178894043,0.7371160984039999,118.979270935,92.1093826294,0.842198729515,196.140716553,32.173881530799996,0.764940321445,206.43089294400002,68.7025604248,0.842972576618,198.167236328,96.2487335205,0.805756449699,169.264801025,96.23155212399999,0.40672895312299995,195.44021606400003,100.605484009,0.0539905540645,192.23815918,98.0995178223,0.106675773859,188.479217529,98.7956237793,0.526987195015,187.22622680700002,101.997688293,0.558618366718,188.479217529,104.782089233,0.50506478548,195.57943725599998,101.30158233600001,0.241057723761,190.567520142,105.756629944,0.388831943274,187.50466918900003,106.870391846,0.570533573627,185.83403015099998,106.03507232700001,0.447278499603,198.224624634,104.642868042,0.24651709199000002,190.567520142,108.958694458,0.40644818544399997,189.31452941900002,107.705711365,0.304471194744,189.31452941900002,106.174293518,0.306051492691,198.085403442,108.26259613,0.29099214077,191.40283203099997,109.794013977,0.252394407988,190.289077759,108.680252075,0.26438862085299997,189.871414185,107.42727661100001,0.28170529007899997,195.44021606400003,110.35089874299999,0.19654165208299998,192.934249878,111.04699707,0.283738225698,191.820495605,110.35089874299999,0.291266232729,190.98516845700001,109.097915649,0.17828227579599998,118.332427979,97.95240783690001,0.460819721222,121.577697754,100.792015076,0.51687848568,123.47077179,105.52469635,0.6797505021100001,122.25379180899999,110.257385254,0.64718568325,120.49594116200001,114.71962738,0.48861226439499994,115.763252258,104.983818054,0.6134630441669999,115.89847564700001,111.74479675299999,0.628412246704,118.19720459,113.90830993700001,0.616916239262,120.090278625,115.26050567600001,0.656343460083,112.78842926,105.38948059100001,0.571284353733,113.058868408,111.474357605,0.459376484156,115.89847564700001,112.55611419700001,0.39642500877400005,117.79154968299999,112.691329956,0.248746067286,110.760131836,105.52469635,0.520381093025,110.21925354,110.52781677200001,0.525448024273,112.92364502,111.068695068,0.327777326107,115.08715820299999,110.52781677200001,0.255121082067,110.48969268799999,105.659919739,0.353129386902,109.13749694799999,109.44606781,0.401548534632,110.48969268799999,109.58128356899999,0.301755517721,111.977111816,108.769966125,0.236910179257
0.39641594886779785,172.66526794400002,34.2394638062,0.749315321445,146.500961304,35.6293983459,0.725648462772,125.17905426,66.6169967651,0.7553756237029999,118.998878479,92.8087463379,0.8250766396520001,196.786437988,32.177326202399996,0.757961452007,206.44766235400002,68.684928894,0.851131975651,198.87348938,95.5502700806,0.7917606234550001,168.591278076,90.73296356200001,0.447491884232,202.05404663099998,102.337768555,0.117015019059,197.89791870099998,99.28993988040001,0.214961349964,189.72421264599998,98.8743286133,0.514646887779,187.784683228,100.81385040299999,0.599884212017,188.06175231900002,104.000213623,0.56581479311,195.68132019,101.368003845,0.673787891865,191.24812316900002,105.108520508,0.516158461571,188.200286865,106.909507751,0.671361148357,185.983688354,106.49389648399999,0.654545009136,198.03646850599998,103.861679077,0.6205341219899999,193.60325622599998,108.017807007,0.44352963566799997,190.416900635,109.12610626200001,0.443382382393,189.031524658,108.017807007,0.458592414856,199.00622558599997,106.21681976299999,0.551255822182,194.71156311,109.957336426,0.49969863891599997,191.66372680700002,110.37294769299999,0.493794858456,190.001281738,109.680259705,0.595312774181,199.00622558599997,108.29488372799999,0.480167478323,195.542785645,110.650024414,0.456063389778,192.910568237,111.342712402,0.5622064471239999,191.386657715,110.78855896,0.562954306602,118.61528015100001,96.6224365234,0.440591782331,121.789009094,99.6581726074,0.5481343865389999,123.582855225,105.17770385700001,0.6998705863950001,122.06498718299999,110.14527893100001,0.6822046041490001,120.68510437,114.14693450899999,0.523018240929,116.131492615,104.48776245100001,0.648386836052,116.26948547399999,111.38717651399999,0.681103944778,118.063331604,113.870956421,0.693885564804,119.719184875,115.112854004,0.742859601974,112.95776367200001,104.901725769,0.5830968022349999,113.23374176,111.663146973,0.628185868263,115.71752929700001,112.49108123799999,0.454751700163,117.649360657,112.49108123799999,0.294800132513,110.88793945299999,105.31568908700001,0.5375503301619999,110.88793945299999,110.69723510700001,0.503810405731,112.95776367200001,111.111198425,0.42793011665299996,115.16557312,110.559242249,0.32791686058,110.611968994,105.453681946,0.352134168148,108.956108093,109.593322754,0.5309302806849999,109.92202758799999,109.73131561299999,0.36827039718599996,111.16391754200001,109.041374207,0.338153123856
0.4112370014190674,172.67565918,34.2445297241,0.753137230873,146.536010742,34.9445343018,0.690498709679,124.508743286,66.6262512207,0.754506587982,118.99871063200001,94.84503936770001,0.8268365263940001,197.47576904299999,32.1991271973,0.738361299038,206.419235229,68.7031707764,0.833679556847,198.169952393,96.2290725708,0.793859004974,167.83972168,90.0462265015,0.402590185404,196.13705444299998,101.452133179,0.0864402353764,193.10382080099998,98.1431350708,0.23146751523000003,188.553955078,98.55676269530001,0.7223987579350001,187.313079834,101.590003967,0.721099376678,188.41607666,104.623252869,0.561242818832,195.861312866,100.34913635299999,0.5321859121320001,190.89781189,105.726249695,0.7511512041089999,188.14031982400002,106.967124939,0.841324925423,185.796447754,106.415626526,0.653034508228,198.06730651900003,103.10662841799999,0.617554962635,192.690185547,108.48374939,0.573679625988,189.656951904,108.070121765,0.477519869804,189.519073486,106.967124939,0.441317260265,198.61880493200002,106.00199890100001,0.607914149761,194.068939209,110.138244629,0.440633505583,191.86294555700002,110.00037384,0.484660387039,191.035690308,108.759498596,0.453046500683,198.480926514,107.93225097700001,0.590154886246,195.447692871,110.551872253,0.506670534611,193.517440796,110.965492249,0.504214346409,192.276565552,110.27612304700001,0.385411590338,117.888168335,96.37174987790002,0.339618057013,121.285469055,99.91060638430001,0.5120076537129999,123.267234802,105.148124695,0.730385839939,122.13479614299999,110.24407959,0.723006367683,120.577697754,114.34915161100001,0.5665416717530001,116.331069946,104.58190155,0.634805858135,115.623298645,111.65962219200001,0.59809243679,118.312828064,113.782936096,0.569615364075,120.153038025,114.77381897,0.583507657051,113.075317383,105.148124695,0.5701966285710001,113.075317383,111.23496246299999,0.498267143965,115.623298645,112.50894928,0.42883014679,117.888168335,112.367393494,0.294399261475,110.952003479,104.865013123,0.428668648005,110.52734375,110.102523804,0.425726771355,112.93376159700001,110.810295105,0.310386240482,115.340187073,110.52719116200001,0.278323590755,110.81044769299999,104.440345764,0.280301272869,109.111793518,107.97920990000001,0.23262399434999997,109.81957244899999,108.97009277299999,0.300186783075,110.952003479,109.253196716,0.24435184895999998
0.42786645889282227,171.311477661,34.252117157,0.730133056641,145.833206177,36.3079681396,0.689934015274,124.49849700899999,66.6249465942,0.765274763107,118.98253631600001,94.1799163818,0.8198063373569999,196.132125854,31.4912834167,0.775644302368,206.40869140599997,68.71334075930001,0.8330727815629999,197.50228881799998,96.2039108276,0.800579845905,168.540298462,94.1767044067,0.37074163556100004,196.82968139599998,97.62632751459999,0.26766410469999996,193.00494384799998,97.48467254639999,0.466283321381,188.613571167,98.75958251950001,0.781328439713,187.19700622599998,101.592720032,0.803710997105,187.90528869599999,104.42586517299999,0.49594783783,194.42150878900003,101.026092529,0.555574595928,190.59677124,105.700775146,0.581841826439,188.188598633,106.97568512,0.737554907799,186.063751221,106.692375183,0.7260482311249999,197.537963867,103.00929260299999,0.629346728325,193.00494384799998,107.967285156,0.588243842125,189.60516357400002,108.25059509299999,0.5373136997219999,188.33026123,107.400657654,0.48206603527099995,198.81286621099997,105.842430115,0.609356999397,194.279846191,109.66716766399999,0.486885458231,191.588363647,110.092140198,0.548788130283,189.746826172,109.242195129,0.6404813528059999,198.671218872,108.108940125,0.541948258877,195.41310119599999,110.517112732,0.579601407051,193.146591187,111.22539520299999,0.7078166008,191.446716309,110.800422668,0.559887230396,118.386230469,96.3372802734,0.413383364677,121.786117554,100.00916290299999,0.491711139679,123.146072388,104.76901245100001,0.6489837765690001,122.466094971,109.256866455,0.6540889143940001,121.922111511,111.840789795,0.421568393707,116.07430267299999,104.497024536,0.540550351143,116.07430267299999,112.11277771,0.600443422794,118.658218384,114.56069946299999,0.597404241562,120.83415222200001,115.784660339,0.55443328619,112.67440795899999,105.17700195299999,0.49796238541599996,113.35438537600001,111.704788208,0.5780363678930001,116.210296631,112.65676116899999,0.41631773114200005,118.658218384,112.792755127,0.273125916719,110.770469666,105.312995911,0.49321758747100003,111.17845916700001,110.75282287600001,0.47912928462,113.35438537600001,111.160804749,0.378704607487,115.394325256,110.480827332,0.295112639666,110.090492249,105.041000366,0.319579124451,109.00252533,109.256866455,0.511138617992,110.49848175,109.52886200000002,0.339823812246,111.994430542,109.120872498,0.289650499821
