Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.31134033200001,39.7437400818,0.745508670807,145.12420654299999,41.1134872437,0.689213693142,123.75932312,68.6642608643,0.8063328862190001,118.264083862,94.8576431274,0.8500874042509999,197.476989746,36.995223999000004,0.73800444603,202.299682617,70.0543060303,0.825634539127,185.078399658,91.4102020264,0.8819667696950001,162.346832275,87.97434997559999,0.5093876719470001,182.581924438,93.3101196289,0.170803755522,180.130722046,91.10403442379999,0.245843425393,176.20880127,90.8589096069,0.143838316202,174.860641479,92.0845184326,0.253803730011,174.00271606400003,93.8003616333,0.14904879033600002,180.00816345200002,95.3936386108,0.235952198505,174.73808288599997,96.61923980709999,0.268402993679,172.04176330599998,96.98692321780001,0.5165244340899999,169.345428467,97.3546066284,0.587722361088,181.84657287599998,98.947883606,0.34574779868100003,174.860641479,101.52165222200001,0.19936314225200003,172.65455627400002,100.663726807,0.29788506031,173.389923096,98.8253250122,0.220444887877,181.111206055,102.13445282,0.42402631044399997,174.860641479,102.86981201200001,0.176551923156,174.00271606400003,101.76676940899999,0.275057375431,174.73808288599997,100.296051025,0.255963504314,180.130722046,103.605171204,0.461997389793,175.22831726099997,103.850296021,0.514558196068,174.73808288599997,102.86981201200001,0.31250232458099997,175.22831726099997,101.88932800299999,0.22937972843600002,116.962242126,97.4902420044,0.368501901627,120.28759002700001,99.15292358399999,0.481039971113,122.206062317,104.013046265,0.6733098626139999,121.950271606,109.640563965,0.670374512672,121.82237243700001,113.477508545,0.42686372995399996,115.683265686,105.036231995,0.606472730637,116.066955566,111.175338745,0.612204968929,118.752815247,113.093811035,0.64610016346,120.543388367,115.268081665,0.7264764308930001,112.48580932600001,105.292030334,0.555442214012,113.381095886,111.303237915,0.507816791534,115.81115722700001,112.326423645,0.446837574244,117.985427856,112.454322815,0.26162767410300003,110.567337036,105.803619385,0.576692044735,110.82313537600001,111.175338745,0.518236875534,112.869506836,111.814826965,0.43293491005900003,115.427467346,110.919540405,0.37024831771899996,109.032562256,106.059417725,0.5298436284070001,108.648864746,110.280052185,0.39475524425499997,110.055747986,111.303237915,0.315597295761,112.102119446,110.280052185,0.254769712687
0.015984773635864258,170.619857788,39.7633590698,0.7437885999680001,145.13165283200001,41.1380958557,0.6883197426800001,123.804870605,68.7102584839,0.812347412109,118.26827240000001,94.1826629639,0.825560033321,196.817749023,36.344165802,0.751881062984,203.677032471,69.3759613037,0.815894722939,185.08853149400002,90.75079345700001,0.8615987300869999,167.872116089,85.2269134521,0.428921759129,178.830581665,102.01237487799999,0.0285028703511,180.191955566,102.259902954,0.024559468030900002,178.211776733,93.47283172610001,0.0281888023019,175.61277771,91.4926528931,0.0197859443724,175.489013672,92.2352218628,0.0172398705035,180.934524536,91.6164093018,0.035928405821300004,180.191955566,92.35897827149999,0.0618738681078,176.231582642,92.1114578247,0.06386622786519999,174.127639771,93.2253112793,0.0425084941089,181.42956543,98.2995300293,0.0394795462489,179.82066345200002,94.33916473389999,0.043500013649500006,172.51873779299999,96.5668716431,0.090395078063,169.67222595200002,97.6807250977,0.181543067098,182.295898438,99.1658630371,0.0630152523518,173.756362915,96.93815612790002,0.054182752966900005,172.394973755,96.5668716431,0.0893755331635,169.67222595200002,97.3094406128,0.127117753029,180.934524536,103.12622833299999,0.0780556350946,180.068191528,103.373756409,0.06563896685840001,175.61277771,103.00247192399999,0.103316888213,173.88011169400002,103.00247192399999,0.114650145173,117.08055877700001,97.8571929932,0.35901620984099997,120.149551392,99.6474380493,0.49647954106299996,122.195541382,103.86729431200001,0.6745459437369999,122.06766509999999,109.493774414,0.573062777519,121.17254638700001,112.946388245,0.48289513588,115.67394256600001,104.250923157,0.523635447025,116.313316345,111.15614318799999,0.578015327454,118.870803833,113.202133179,0.631976127625,120.149551392,115.631752014,0.6717596054080001,111.83770752,105.14604187,0.647096991539,113.500076294,111.28401947,0.41579848527900004,115.801818848,112.179138184,0.44978946447400003,117.719932556,111.79551696799999,0.218930870295,109.53596496600001,106.29691314700001,0.503854215145,110.814712524,111.28401947,0.45585745572999997,112.860702515,111.411895752,0.382737755775,114.77882385299999,110.133148193,0.276933133602,107.873596191,108.215026855,0.287377387285,108.385093689,110.133148193,0.37564629316299997,109.280212402,110.51676940899999,0.314552366734,110.814712524,109.87739563,0.254098057747
0.03273463249206543,169.937225342,39.7591438293,0.764362692833,144.455825806,41.1230430603,0.6799109578129999,124.457649231,67.9859542847,0.789730608463,118.276916504,94.1610412598,0.834797620773,197.47891235400002,37.003032684299995,0.734348297119,202.990249634,69.3827896118,0.798831939697,185.093856812,91.4026489258,0.859899401665,167.167938232,89.35313415530001,0.376142829657,186.176620483,95.53639221190001,0.0769927427173,179.910995483,92.1625900269,0.235364288092,174.729812622,92.40357971190001,0.463802605867,174.488815308,92.6445617676,0.108323641121,171.958480835,95.2954025269,0.09024198353289999,179.910995483,95.4159011841,0.7053843736650001,174.488815308,96.8618087769,0.551964402199,171.837982178,97.10279846190001,0.737915456295,169.54861450200002,97.2232894897,0.644162833691,181.477401733,98.9101867676,0.643808603287,174.970794678,101.44053649899999,0.46978789567900003,172.801925659,100.71758270299999,0.6009953022,172.922409058,99.51265716549999,0.502774894238,181.477401733,101.44053649899999,0.587376475334,175.332275391,103.127441406,0.43201950192500005,174.00685119599999,102.163497925,0.5834537744520001,174.12734985400002,101.079063416,0.503659427166,180.754455566,103.48891449,0.620703220367,176.898681641,104.211875916,0.53018707037,175.57325744599999,103.729904175,0.547233879566,174.970794678,102.886451721,0.349956274033,116.974403381,97.5160446167,0.361436843872,120.53720855700001,100.21885681200001,0.5352904796600001,122.50289917,105.25592804,0.7407420873639999,121.642906189,110.29299163799999,0.646587610245,121.765762329,114.592933655,0.509034335613,115.74584960899999,104.51879882799999,0.636321127415,116.48298645,112.25868225100001,0.423392415047,119.308654785,114.83863830600001,0.38674277067199997,120.66006469700001,116.927185059,0.585869669914,112.674468994,105.133071899,0.602239429951,113.657310486,111.89011383100001,0.464835643768,117.22011566200001,112.995811462,0.314536243677,118.940093994,112.995811462,0.232018619776,110.708786011,105.50164032,0.592504322529,111.32305908200001,111.27584075899999,0.500734806061,113.534454346,111.52154541,0.261345267296,115.74584960899999,110.78441619899999,0.191862329841,108.86595916700001,106.115913391,0.504611909389,108.374534607,110.170143127,0.508790194988,109.603088379,111.152984619,0.272404193878,111.568771362,110.047286987,0.19875703752
0.33027124404907227,170.62197876,38.3760681152,0.733532190323,145.124343872,39.7620239258,0.670574367046,123.80721283,68.6689376831,0.827448189259,118.26948547399999,94.1616134644,0.8175824880600001,196.820968628,36.3313484192,0.7566058635709999,202.299407959,69.41031646729999,0.8281444311139999,185.094970703,91.39855957030001,0.871518313885,163.071258545,86.5921020508,0.46189951896700004,180.893554688,95.0876083374,0.0917361527681,178.31050109900002,92.6275558472,0.120091073215,175.97344970700001,92.0125427246,0.17972345650199997,175.112442017,92.1355438232,0.11481744051,172.775390625,95.0876083374,0.0690109059215,179.786529541,94.59559631350001,0.28092032671,175.97344970700001,95.7026138306,0.19868779182399998,173.144393921,96.0716247559,0.520368099213,170.069335938,96.4406356812,0.610212624073,181.139556885,98.0396652222,0.268633246422,180.770553589,99.02368164059999,0.204694986343,176.46546936,100.13070678700001,0.19299969077100002,172.03736877400002,99.3926925659,0.390717476606,181.016555786,101.237724304,0.21591696143199998,180.401535034,102.098747253,0.24907195568100002,175.97344970700001,101.85273742700001,0.206652134657,173.75941467299998,101.85273742700001,0.491473734379,179.17150878900003,103.943778992,0.252369016409,176.219451904,104.06678772,0.28051829338100004,176.219451904,103.943778992,0.418529093266,174.374420166,103.08276367200001,0.32208570838000006,116.969078064,97.6990509033,0.308818429708,120.13133239700001,99.80722045899999,0.5259863138199999,122.23950195299999,104.155326843,0.68244600296,122.10774231,110.21631622299999,0.669462561607,122.50302124,114.30089569100001,0.48409882187799996,115.51970672600001,104.68236541700001,0.404242783785,116.83731842,112.324485779,0.369205266237,119.340766907,114.16913604700001,0.40451642870899995,120.394851685,116.145545959,0.480840474367,112.62097168,105.60469055200001,0.353943318129,113.80681610100001,111.92920684799999,0.310656040907,115.914993286,112.45624542200001,0.339062988758,118.154922485,111.92920684799999,0.221465647221,110.64456176799999,105.60469055200001,0.37811958789800004,110.776321411,111.402160645,0.313310563564,112.75273132299999,111.27040100100001,0.273397684097,114.860908508,110.21631622299999,0.247847869992,109.59047699,105.99997711200001,0.39715129136999994,108.404632568,109.42575073200001,0.296140998602,109.722236633,110.348075867,0.202728226781,111.698646545,109.952796936,0.165726751089
0.34748196601867676,170.61878967299998,37.7011299133,0.752509474754,145.120391846,39.7556762695,0.654067277908,124.46237945600001,68.0079574585,0.8254601359370001,118.29116821299999,92.7943878174,0.81958335638,198.170394897,36.3469161987,0.7392362356190001,202.320175171,70.0670166016,0.8219208717350001,185.10232543900003,91.3965606689,0.8751761913299999,163.028198242,86.5913238525,0.49532392621000004,183.90730285599997,94.073097229,0.13496574759500002,180.043624878,92.20357513430001,0.23841646313700002,175.556777954,91.82967376709999,0.45416739583000004,172.316268921,92.07894134520001,0.13616652786699998,171.194564819,95.19480896,0.0894576311111,179.7943573,94.82090759280001,0.646406054497,173.687255859,95.8179855347,0.40853586792900004,171.817733765,95.94261932370001,0.568340659142,169.574310303,96.8150634766,0.564815998077,181.91314697299998,98.6845779419,0.633354783058,174.185791016,100.803367615,0.279992163181,172.067001343,99.68165588379999,0.474154978991,173.06408691400003,98.3106765747,0.363412737846,181.165328979,102.17434692399999,0.581427395344,174.185791016,102.17434692399999,0.456703335047,173.56262207,101.800445557,0.389735579491,174.43505859400003,100.803367615,0.352399647236,179.545089722,104.667045593,0.44458800554300004,175.30751037599998,104.667045593,0.553653120995,174.80895996099997,103.79460144,0.484162092209,175.30751037599998,103.42070007299999,0.320306092501,117.53861236600001,97.6356658936,0.33346837759,120.106483459,99.68997192379999,0.452710092068,122.16078949,103.541786194,0.6430216431620001,121.903999329,109.31951141399999,0.60585474968,121.64720916700001,113.171325684,0.373955905437,115.227516174,104.56893920899999,0.631717920303,115.99787902799999,111.502204895,0.603354394436,118.69415283200001,113.04293060299999,0.491127192974,119.84970092799999,113.81329345700001,0.347656160593,112.40285491899999,105.08251190200001,0.588123738766,113.301612854,111.758995056,0.536690533161,115.869491577,112.786140442,0.366939544678,117.92378997799999,113.299720764,0.233366668224,110.47694397,105.467689514,0.61954832077,110.86212921100001,111.630599976,0.489069104195,113.04482269299999,112.144172668,0.27922710776299997,115.484306335,111.245414734,0.27380901575100003,108.67943573,106.109664917,0.559500694275,108.422645569,110.60344696,0.573981046677,108.551040649,112.65774536100001,0.340245306492,111.88928222700001,110.860237122,0.191533580422
0.3798086643218994,169.26919555700002,39.7624549866,0.766633808613,143.753295898,41.133441925,0.686344742775,123.807975769,68.6784744263,0.844688534737,118.292045593,93.4871139526,0.8436905145649999,196.801071167,36.999076843299996,0.7556489109990001,202.324035645,70.747428894,0.806283116341,185.082504272,91.3900756836,0.8856340050700001,165.12338256799998,83.8301239014,0.545390069485,183.03088378900003,98.57850646969999,0.0571705363691,183.40724182099999,92.9331665039,0.0708478614688,180.270950317,89.16960906979999,0.060896158218400005,180.772750854,90.1732254028,0.0885920450091,176.131027222,90.80048370360001,0.03647960349919999,183.532699585,94.4385910034,0.200028300285,179.643692017,94.68949127200001,0.136580213904,176.758285522,92.4313583374,0.207461923361,173.99835205099998,92.682258606,0.43697571754500003,182.02726745599998,98.703956604,0.319433391094,176.632843018,95.693107605,0.15448996424699998,172.61837768599997,95.94401550290002,0.509482502937,169.732971191,96.57127380370001,0.662739336491,181.02365112299998,102.091163635,0.477012753487,174.75105285599997,101.21299743700001,0.380996406078,172.492919922,99.70757293700001,0.367635756731,171.865661621,99.4566726685,0.34337866306299997,179.39277648900003,104.223846436,0.509336948395,175.001968384,103.722038269,0.566177427769,174.12379455599998,102.59297180200001,0.36594456434199996,174.24925231900002,101.96571350100001,0.255216211081,117.34509277299999,98.0559921265,0.420862823725,120.464027405,100.551147461,0.47620972991000005,122.33539581299999,105.416694641,0.633446276188,121.836364746,110.15748596200001,0.598467350006,121.71160888700001,114.898277283,0.40598833560900005,115.598480225,105.915725708,0.539608538151,115.97275543200001,111.405059814,0.62032186985,118.09363555899999,112.902153015,0.647228956223,119.96499633799999,114.773513794,0.5479434728620001,112.230026245,105.66620636,0.529963612556,112.853813171,111.52981567399999,0.554690897465,115.099449158,112.153610229,0.496890932322,116.97081756600001,112.02884674100001,0.28305965662,110.358665466,105.66620636,0.514434814453,110.109146118,111.280303955,0.5257073044780001,112.479537964,111.904090881,0.386423557997,114.849937439,110.40699768100001,0.351723253727,108.86157226600001,106.04048156700001,0.53885436058,107.988265991,110.15748596200001,0.48076778650300006,108.36254119899999,112.02884674100001,0.364713490009,110.857688904,110.78127288799999,0.25992038846
0.39636683464050293,169.94371032700002,38.3897819519,0.747956395149,143.751846313,41.1258964539,0.675313949585,123.78303527799999,68.6990280151,0.820186495781,118.26376342799999,94.8473205566,0.833908259869,196.80348205599998,36.307964325,0.770211815834,201.657592773,70.0581359863,0.8210223317149999,185.0703125,91.4112014771,0.8702379465100001,166.491485596,86.6053848267,0.41086483001699997,182.098236084,97.70719146729999,0.0866472497582,180.34703064,92.8288497925,0.161817163229,175.21852111799998,91.5779876709,0.22270540893100002,173.21714782700002,94.9553070068,0.0834714099765,171.340866089,95.45565032959999,0.10409762710300001,180.847381592,95.08039093020001,0.387829035521,174.09274292,95.9559936523,0.36366301775,172.091369629,95.9559936523,0.418302088976,170.090011597,96.0810775757,0.519945085049,181.222640991,99.583480835,0.40603154897699995,174.21783447299998,101.709938049,0.354182273149,172.341552734,99.958732605,0.336240440607,173.842575073,98.20753479,0.319408476353,180.847381592,102.835708618,0.47603136301000004,174.21783447299998,102.710624695,0.35884076356899997,173.46731567400002,101.835021973,0.28942245245000003,174.84326171900003,100.45907592799999,0.262883126736,178.84600830099998,104.96216583299999,0.351146996021,175.21852111799998,104.83708190899999,0.459206342697,174.46800231900002,103.96147918700001,0.368569582701,175.21852111799998,103.71131134,0.204475015402,117.06686401399999,97.48146057129999,0.315333455801,120.189155579,99.8544006348,0.495385229588,122.437210083,104.974960327,0.7220935225489999,121.81275177,109.720840454,0.689436852932,121.313179016,113.342697144,0.38229686021799997,115.693054199,104.225608826,0.533612132072,116.69219207799999,109.84573364299999,0.48361569643,118.690460205,112.843132019,0.62994492054,120.43894195600001,115.590751648,0.727383077145,112.07119751,104.974960327,0.571852564812,113.69479370100001,110.96975708,0.33993470668799997,115.94284057600001,112.593353271,0.199086740613,117.816215515,113.092918396,0.122170679271,109.823150635,105.849197388,0.488785564899,110.94717407200001,111.21954345700001,0.315614402294,112.695655823,111.469322205,0.24755199253600002,114.319252014,110.71997833299999,0.19376514852,108.07466888399999,106.848335266,0.365482002497,107.949775696,110.09552002,0.440046519041,109.32358551,110.844863892,0.268161207438,110.94717407200001,110.71997833299999,0.168663337827
0.4127840995788574,169.268554688,40.4406394958,0.762136697769,143.071670532,41.8242073059,0.683846652508,123.80922699,68.6876144409,0.832624495029,118.29090881299999,94.1766281128,0.820004463196,196.815841675,37.0032157898,0.743191897869,201.65550231900002,70.0816497803,0.822498679161,185.100830078,90.7548217773,0.856268286705,167.869262695,88.66882324219999,0.331263959408,185.033920288,93.4072265625,0.131825208664,181.477386475,91.1997146606,0.32113957405099997,176.32652282700002,91.8129119873,0.488011151552,174.241653442,92.5487442017,0.21757300198100002,172.647338867,95.0015335083,0.166872814298,180.128341675,94.75625610350001,0.5851707458500001,175.10012817400002,95.36945343020001,0.41100659966499997,172.156784058,95.9826507568,0.617659091949,169.581359863,96.35057067870001,0.631279289722,181.967941284,98.6807174683,0.5310665965079999,174.60957336400003,100.88822937,0.282989084721,172.402069092,99.9071121216,0.38165420293799995,172.402069092,98.80335998540001,0.346559941769,180.98681640599997,102.237258911,0.551143229008,174.241653442,102.85045623799999,0.35394102335,173.38317871099997,101.991981506,0.363265961409,174.119018555,101.37878418,0.34554865956299996,179.14723205599998,104.56741333,0.49897202849399996,175.222763062,104.812690735,0.536925554276,174.241653442,103.954216003,0.380022615194,174.119018555,103.463653564,0.291220992804,117.19744873,97.7374343872,0.39877462387100004,120.471588135,100.28398132299999,0.51216584444,122.411819458,104.892028809,0.7052015662190001,121.926765442,109.86386871299999,0.738959908485,121.926765442,113.865592957,0.506883442402,115.49974823,104.892028809,0.568992197514,116.59113311799999,111.68283844,0.542809963226,119.01641845700001,113.13800811799999,0.569984078407,120.71411895799999,115.56329345700001,0.488245040178,112.225608826,105.25582122799999,0.55827909708,113.802047729,111.68283844,0.549024224281,115.984809875,111.925361633,0.494212895632,117.803771973,110.95524597200001,0.240377724171,110.164115906,105.86214447,0.6340072154999999,111.13423156700001,111.68283844,0.595162987709,112.953201294,111.68283844,0.447810411453,114.65090179399999,110.348930359,0.286975890398,108.951477051,106.832260132,0.5405672788620001,108.22388458299999,110.71272277799999,0.55523878336,109.55779266399999,111.19777679399999,0.398475021124,110.891700745,110.348930359,0.39325052499799995
0.4294307231903076,169.93923950200002,40.432949066199996,0.756885886192,143.769683838,41.8159942627,0.676508069038,124.47595977799999,68.6758956909,0.795136213303,118.266746521,95.52353668209999,0.844808876514,196.810546875,36.3309020996,0.7548395991329999,201.65725708,70.0909957886,0.8074317574500001,184.425247192,91.41368103030001,0.8714594841,167.173339844,87.27905273440001,0.397380590439,182.86756897,92.9449768066,0.20606152713300002,179.86474609400003,91.69379425049999,0.317279577255,175.986083984,91.9440307617,0.431045949459,174.234436035,92.9449768066,0.273610830307,172.48278808599997,94.94686126709999,0.178304478526,180.11497497599998,94.94686126709999,0.570721924305,173.483718872,95.94780731200001,0.541862249374,171.106491089,96.07292175290002,0.600185573101,170.355773926,95.94780731200001,0.420013934374,181.241043091,98.4501647949,0.43315556645400005,172.357666016,99.826461792,0.45403215289099996,172.357666016,99.4511108398,0.418111979961,173.733963013,98.1999282837,0.41530334949500003,181.36614990200002,101.07764434799999,0.47699043154700005,173.483718872,102.20370483399999,0.513147234917,173.483718872,101.32788085899999,0.372245311737,174.734909058,100.702285767,0.35502305626900005,180.86567688,103.454879761,0.484615087509,175.360488892,103.955352783,0.564204454422,175.11026001,103.580001831,0.4798815250399999,175.610733032,102.95441436799999,0.369188934565,117.43091583299999,97.95324707030001,0.38461664319,120.463935852,100.379669189,0.535444736481,122.405067444,105.47514343299999,0.725949943066,121.798461914,109.842697144,0.630080461502,120.463935852,114.331565857,0.290586709976,115.732421875,104.625900269,0.64829492569,116.581665039,110.69194030799999,0.588340997696,118.401481628,112.633071899,0.5764772892,119.61469268799999,113.603637695,0.49121633172,112.699401855,104.86853790299999,0.596202254295,114.03392791700001,111.419868469,0.503890752792,115.611099243,112.390434265,0.474006831646,117.309593201,111.905151367,0.31100332736999997,110.75827026399999,105.47514343299999,0.5969655513759999,111.60751342799999,110.813262939,0.548032224178,112.820724487,111.419868469,0.335949838161,115.247138977,110.69194030799999,0.277703613043,109.059776306,106.203071594,0.446938157082,108.331848145,109.964012146,0.557095468044,109.545059204,110.570617676,0.27364689111699997,111.60751342799999,110.08533477799999,0.197859570384
0.4444255828857422,169.252761841,39.0576171875,0.757562637329,142.39100647,40.4481201172,0.676413714886,123.80519104,68.00229644779999,0.8123574852940001,118.29058075,94.1681976318,0.836071372032,196.793579102,36.335342407199995,0.75976485014,201.649795532,70.75508880619999,0.7985821366310001,185.076889038,91.43383789059999,0.869032561779,163.061279297,89.3446578979,0.472011625767,183.305862427,94.0497207642,0.0864309743047,181.52061462400002,91.8818969727,0.19121263921300002,178.332641602,91.49934387209998,0.41274130344400006,176.16482543900003,91.6268615723,0.484864592552,173.86949157700002,92.51949310299999,0.586566448212,180.117904663,95.3249053955,0.547516286373,174.507080078,95.7074584961,0.588093459606,172.084228516,95.7074584961,0.651750981808,170.043930054,95.7074584961,0.734485805035,181.265563965,98.767906189,0.586992561817,174.252044678,100.808204651,0.438634306192,172.211746216,99.66053771969999,0.469098269939,172.721817017,98.64038848879999,0.357380062342,181.138046265,101.828353882,0.5676656365389999,174.124526978,102.46595001200001,0.516346693039,173.35942077599998,101.828353882,0.414717495441,174.124526978,100.808204651,0.405576705933,180.117904663,103.996170044,0.5532653927800001,175.272201538,104.37873077399999,0.598046481609,174.507080078,103.613616943,0.47049254179,175.017150879,102.97602081299999,0.34038802981399996,117.32424926799999,97.5600738525,0.368582844734,120.128578186,99.87669372559999,0.454460710287,122.56712341299999,104.26607513399999,0.507157444954,121.83556366,110.362449646,0.658495187759,121.10399627700001,114.873756409,0.382081836462,115.861122131,103.168731689,0.42002812027900005,115.373413086,107.31426239,0.440010219812,117.933883667,112.31328582799999,0.5095003247259999,120.128578186,115.60532379200001,0.484607696533,112.08136749299999,104.38800811799999,0.42293605208400004,112.44715118399999,108.167755127,0.20416696369600001,115.373413086,112.06942749,0.35036724805799996,117.933883667,113.166778564,0.181439071894,110.130531311,105.241493225,0.35134154558200004,110.74017334,108.411605835,0.120991490781,112.20330047600001,111.094009399,0.20651262998599998,113.91027832,110.972084045,0.19074532389600002,109.033187866,106.338844299,0.250505715609,108.057769775,109.752807617,0.19098839163800002,109.39897155799999,110.850158691,0.173631176353,110.984024048,111.215934753,0.19514328241300002
