Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.869415283,35.621295929,0.826213598251,141.70300293,36.3356971741,0.712030231953,120.351966858,68.68435668949999,0.802823543549,118.288658142,96.23935699459999,0.8881928324700001,195.38442993200002,34.914749145500004,0.7546695470810001,201.61698913599997,68.0005722046,0.813367605209,195.38771057099999,93.48449707030001,0.804788172245,164.428375244,88.6642913818,0.457711458206,192.961517334,96.45978546139999,0.21909742057300002,189.873779297,96.3362731934,0.43986949324600005,186.04499816900002,97.2008361816,0.588432848454,184.192352295,98.5594406128,0.645230829716,183.20428466799999,102.264724731,0.775478124619,191.726425171,98.9299697876,0.477337390184,186.909561157,103.499816895,0.42123010754600004,183.82182312,104.858421326,0.626486063004,181.59866333,104.73490905799999,0.540241837502,194.073104858,101.276649475,0.538394451141,188.02114868200002,106.587547302,0.422833442688,186.04499816900002,105.970001221,0.329964786768,185.427444458,104.858421326,0.30169147253,194.937667847,103.993850708,0.500747799873,188.515182495,108.19316864,0.375705629587,187.774124146,107.32860565200001,0.411189585924,188.02114868200002,106.093513489,0.315248429775,194.937667847,106.217018127,0.533486008644,189.99729919400002,109.181243896,0.561357796192,189.379745483,108.44019317600001,0.416389584541,189.873779297,107.32860565200001,0.335468620062,116.328063965,97.7965164185,0.29862901568399997,120.30934143100001,100.640289307,0.505565226078,122.868736267,106.04344940200001,0.6732533574099999,122.584358215,111.588806152,0.648938059807,120.59371948200001,115.85446167,0.365199327469,115.90149688700001,105.616882324,0.523820996284,115.90149688700001,113.721633911,0.723660767078,119.029647827,115.001327515,0.606280446053,120.59371948200001,115.85446167,0.71039056778,112.34678649899999,106.89658355700001,0.665354251862,112.631164551,113.721633911,0.459751605988,116.47025299100001,113.721633911,0.34092250466300006,119.59840393100001,112.868499756,0.26146736741099996,110.071769714,107.891899109,0.524342894554,110.92489624,112.72631073,0.393763184547,112.631164551,112.299743652,0.35255163908,114.76399231,111.304428101,0.214558497071,108.93425750700001,108.176277161,0.38917392492299996,108.365509033,111.446617126,0.495758831501,110.071769714,111.162239075,0.280244380236,111.35146331799999,109.882537842,0.200472995639
0.016570329666137695,167.85484314,35.5972633362,0.8168091773989999,141.704711914,36.3251228333,0.704734146595,119.672149658,68.6908035278,0.801307559013,118.28944397,96.2228088379,0.855891704559,194.046905518,32.8711738586,0.727430105209,201.62855529799998,67.99738311770001,0.806182265282,195.41905212400002,93.4711685181,0.816026329994,164.436813354,90.0303344727,0.43911844491999996,200.22492981,95.8134689331,0.0998529940844,192.974441528,95.15433502200001,0.254278570414,185.06480407700002,97.3953933716,0.63753503561,183.61471557599998,100.163764954,0.613192021847,183.482879639,102.80030822799999,0.654944479465,191.26068115200002,98.45001220700001,0.523460566998,186.119430542,104.38223266600001,0.7167072892190001,183.482879639,105.173194885,0.766369640827,181.505477905,104.64588928200001,0.592489123344,193.76539611799998,101.086555481,0.6612794995310001,187.70135498,106.62329101600001,0.63092815876,186.251251221,106.227813721,0.44058945774999997,185.59211731,104.77771759,0.37290361523599996,195.08367919900002,103.45944213899999,0.669265687466,189.678756714,107.80973815899999,0.44459211826300005,187.965011597,107.414260864,0.489615231752,187.965011597,105.56867981,0.34135779738399996,195.34732055700002,105.832328796,0.650765001774,191.39251709,108.46887207,0.47883147001299997,189.81059265099998,108.337051392,0.512316823006,189.81059265099998,107.54608154299999,0.402878791094,117.25862121600001,98.70127105709999,0.355587601662,120.70580291700001,101.28665924100001,0.530906975269,123.14755249,106.888328552,0.679127633572,122.14212799100001,111.771835327,0.626529812813,120.131271362,116.22444152799999,0.647178947926,115.82229614299999,106.457427979,0.621850371361,115.82229614299999,113.92632293700001,0.6937943696979999,118.55130767799999,114.64448547399999,0.44293794035899997,120.562164307,115.937179565,0.364031225443,112.51874542200001,106.888328552,0.5694073438639999,112.23147583,113.78269195600001,0.6757660508159999,115.247764587,114.069953918,0.343407064676,116.396820068,113.20816040000001,0.238713040948,110.22061920200001,107.175590515,0.5165135264399999,110.22061920200001,112.77725982700001,0.37261891365099997,112.51874542200001,113.064529419,0.275600761175,114.24233245799999,111.628204346,0.26181614399,109.78972625700001,107.75012207,0.38498452305799996,108.497032166,111.628204346,0.47825086116800003,109.646095276,112.05909729,0.301506519318,111.36968231200001,111.340934753,0.269164294004
0.03316497802734375,167.855728149,35.629432678200004,0.834794402122,141.03814697299998,36.3277359009,0.7155789136890001,120.338912964,68.70751953119999,0.8013038039210001,118.26020813,95.55015563959999,0.850620090961,194.74249267599998,34.9220695496,0.753738820553,201.62205505400001,67.9949645996,0.805398285389,195.400360107,92.7996749878,0.812011659145,166.47869873,92.099899292,0.446167379618,197.684539795,96.8957290649,0.13896034658,191.98403930700002,95.90433502200001,0.33707723021499997,185.91174316400003,97.2675018311,0.33999276161200004,184.176803589,98.8785171509,0.40805476903899995,183.80502319299998,102.34839630100001,0.700380921364,190.992645264,97.2675018311,0.454902648926,188.39022827099998,102.224472046,0.15766915679000001,183.928955078,105.198654175,0.34119588136699996,181.450469971,104.950805664,0.531400501728,193.966827393,100.365608215,0.620582222939,189.009857178,102.224472046,0.33885416388499995,185.04428100599998,105.446502686,0.575911343098,183.557189941,104.950805664,0.35439825057999996,194.83428955099998,103.46371459999999,0.533387422562,189.13377380400001,106.437896729,0.436430126429,186.90313720700001,107.429290771,0.48543715477,186.779205322,106.437896729,0.294382542372,194.83428955099998,106.31397247299999,0.630102276802,190.868713379,108.420684814,0.49219658970799995,189.25769043,108.79245758100001,0.505222856998,188.266296387,108.420684814,0.390501886606,117.292274475,99.1919021606,0.365552872419,120.957794189,101.306625366,0.45786425471299996,123.21350097700001,106.94589233399999,0.551320970058,122.64957428,112.44417572,0.543081521988,120.534851074,116.109703064,0.508948326111,115.741477966,106.94589233399999,0.612202048302,115.600494385,114.135955811,0.631629884243,118.420127869,114.98184967,0.478825688362,120.39386749299999,115.96871948200001,0.508507549763,112.49889373799999,107.22785186799999,0.47920262813600006,112.357917786,113.85399627700001,0.49964851141000005,115.600494385,114.135955811,0.263604223728,117.433258057,113.29006958,0.174268648028,110.666137695,107.086875916,0.436929702759,110.243186951,112.58515930200001,0.367987215519,112.49889373799999,112.726142883,0.288171708584,114.33165741,111.457305908,0.23152956366500002,110.243186951,107.086875916,0.358680456877,108.974349976,111.457305908,0.375236660242,110.525154114,111.457305908,0.290423810482,111.65300750700001,110.470436096,0.24109312891999998
0.04973864555358887,167.84974670399998,35.6180725098,0.8249738216399999,141.693267822,37.000728607199996,0.6766210794449999,119.67567443799999,69.3579940796,0.7992303371430001,118.30213165299999,96.2281036377,0.868963479996,194.716766357,33.5688056946,0.7390357255940001,201.62149047900002,68.0096130371,0.825351595879,195.410705566,92.1222610474,0.828397154808,165.80873107899998,96.22755432129999,0.400474250317,193.103424072,96.60023498540001,0.231774732471,189.88194274900002,96.34251403809999,0.47951698303199997,186.14501953099997,97.2445297241,0.669600605965,183.825546265,99.43514251709999,0.670991063118,182.794677734,102.39891052200001,0.710933327675,191.685974121,98.4042663574,0.529730558395,186.78932189900002,103.42977905299999,0.650938689709,183.696685791,105.10495758100001,0.632707953453,181.50607299799998,104.847236633,0.599121332169,194.005447388,100.59487915,0.552677333355,188.07791137700002,106.522407532,0.561831533909,185.629577637,106.13583374,0.410123765469,184.59870910599997,104.976097107,0.378478556871,195.03631591799999,103.42977905299999,0.567045509815,189.624221802,107.682144165,0.39605396986,187.562469482,107.682144165,0.471711844206,187.433609009,106.393547058,0.352994263172,195.03631591799999,105.74925231899999,0.687089383602,191.041671753,108.58415985100001,0.512408316135,189.753082275,108.713020325,0.592998564243,188.85105896,108.326438904,0.406513541937,116.843826294,98.63431549069999,0.272007375956,120.72038269,100.93153381299999,0.49159607291199997,123.01760101299999,106.67457580600001,0.717893779278,122.874023438,112.417625427,0.6288797855380001,120.72038269,115.86344909700001,0.352990984917,115.838790894,107.679611206,0.408799111843,115.982368469,114.14054107700001,0.662571251392,118.853889465,115.145568848,0.629485607147,120.576805115,116.00702667200001,0.7545798420909999,112.680114746,107.823188782,0.47421553731000005,113.25442504899999,113.853385925,0.47678950429,115.982368469,113.99696350100001,0.447397947311,117.99243164100001,113.70980835,0.324756532907,110.52647399899999,107.392456055,0.501772940159,111.38793182399999,113.56623077399999,0.590155482292,112.82369232200001,112.848350525,0.402222752571,114.833755493,111.41259002700001,0.311473071575,109.23429107700001,107.679611206,0.522515714169,108.65998840299999,111.41259002700001,0.635652005672,109.952171326,111.55616760299999,0.351941496134,111.38793182399999,110.551132202,0.35875296592699996
0.06625485420227051,167.86306762700002,35.6049880981,0.819768249989,141.69956970200002,36.3474769592,0.684075891972,121.03965759299999,68.6855926514,0.780854105949,118.28540802,96.256149292,0.875932574272,194.730010986,33.5670661926,0.741523146629,201.623764038,68.65896606449999,0.826244235039,195.40353393599997,92.1298904419,0.830283522606,163.07093811,89.3500976562,0.433528244495,193.21966552700002,97.12021636959999,0.315083771944,189.67741394,96.7266311646,0.5136220455170001,185.34800720200002,97.64498901370001,0.73996168375,183.511276245,100.137687683,0.586285829544,183.11770629900002,102.499183655,0.691630721092,190.202194214,100.006492615,0.469357639551,185.741592407,104.991874695,0.713509082794,183.11770629900002,105.12306976299999,0.728329002857,181.280975342,104.598297119,0.5638282299040001,193.48205566400003,100.793655396,0.499220728874,188.365478516,106.566207886,0.616136550903,186.00398254400002,106.43501281700001,0.445866316557,185.479202271,104.991874695,0.39139041304600003,194.925201416,103.286354065,0.521409034729,189.808609009,107.61576843299999,0.391418993473,187.97189331099997,107.61576843299999,0.495454490185,187.578308105,106.17263031,0.443036288023,195.44996643099998,105.516654968,0.587762117386,191.907730103,107.74696350100001,0.611074090004,190.202194214,108.40293121299999,0.5194684267040001,189.67741394,107.74696350100001,0.40334320068400004,115.96875,95.2186126709,0.16129027307,120.614334106,100.14574432399999,0.353112280369,123.42984008799999,107.184509277,0.6918479800220001,122.303634644,112.533966064,0.670334279537,120.19200897200001,115.912574768,0.420576691628,115.96875,106.762184143,0.526309669018,115.687202454,113.800941467,0.774273276329,118.92502594,115.349472046,0.600188195705,120.33277893100001,115.912574768,0.628475427628,112.30859375,106.199081421,0.574462234974,112.30859375,113.941719055,0.469707518816,116.10952758799999,113.660171509,0.29555049538600003,118.92502594,112.674743652,0.197190493345,110.05619049100001,106.90295410200001,0.450225889683,111.182395935,113.519393921,0.47762078046800005,112.44937133799999,112.39318847700001,0.340798527002,114.27944946299999,110.703887939,0.21805402636500001,108.78921508799999,107.888381958,0.291973650455,108.50765991200001,111.40776825,0.5672554373740001,109.91541290299999,111.26699066200001,0.345764070749,110.33773803700001,110.000015259,0.284392625093
0.09926772117614746,167.86807251,35.602783203099996,0.809313952923,142.386535645,36.3202133179,0.690428495407,120.356498718,68.6786804199,0.779608368874,118.27095031700001,96.2340927124,0.86710524559,194.721710205,33.5650863647,0.732554078102,201.648498535,68.00244903560001,0.814233124256,195.400146484,92.12845611569999,0.8253450393680001,164.41763305700002,88.66687011719999,0.436885565519,195.14227294900002,94.2912063599,0.158308461308,190.503204346,94.6777954102,0.324709832668,186.250732422,96.73960876459999,0.499024033546,183.93119812,99.05913543700001,0.665246963501,183.415740967,102.53843689,0.76339662075,191.7918396,98.6725463867,0.51399743557,186.637329102,104.471382141,0.7975174188609999,183.80233764599998,104.986831665,0.737057983875,181.61166381799998,104.72911071799999,0.689571619034,193.982513428,100.863220215,0.55355232954,188.827987671,106.662055969,0.5678870081899999,186.766189575,106.91977691700001,0.494104206562,186.250732422,105.373420715,0.35584422946000005,195.14227294900002,103.182754517,0.541970968246,190.116622925,108.337272644,0.402890920639,188.699127197,107.82182312,0.53785020113,188.05480957,106.533187866,0.367358893156,195.400009155,105.76000976600001,0.671342372894,191.920700073,107.950683594,0.49781414866400003,190.116622925,107.950683594,0.460446536541,189.858901978,107.43523407,0.400437861681,116.864685059,98.5779190063,0.19738909602200003,120.454826355,101.162818909,0.351384758949,123.470542908,107.768669128,0.383623063564,122.608909607,110.784385681,0.539131700993,121.46006012,113.369277954,0.38583350181599996,116.00305938700001,108.630302429,0.401867210865,116.00305938700001,113.943702698,0.4975561499600001,120.024009705,115.09254455600001,0.551860928535,120.454826355,113.369277954,0.411800265312,113.13094329799999,108.486694336,0.447960346937,115.57224273700001,113.800094604,0.349113225937,116.577476501,113.51288604700001,0.353404313326,117.86992645299999,112.220436096,0.19156478345400002,110.976867676,108.199485779,0.529272794724,111.694892883,113.800094604,0.610648989677,112.700126648,112.507652283,0.373061805964,113.848976135,110.64077758799999,0.248742029071,109.109992981,108.199485779,0.43123975396200004,108.82278442399999,111.50241088899999,0.6735385060310001,109.253601074,111.358802795,0.455836862326,110.258834839,110.353569031,0.37662383914
0.11589837074279785,167.841491699,36.288627624499995,0.817271053791,141.030395508,37.682888031,0.6698577404020001,119.663856506,69.3850860596,0.795331776142,118.28952026399999,96.21739196780001,0.8678503036499999,194.049301147,34.924907684299995,0.725359976292,201.631317139,68.0067520142,0.812600016594,195.395462036,92.12832641600001,0.821866154671,163.058517456,87.97701263430001,0.47567141056100004,195.952270508,93.98762512209998,0.112171791494,191.470031738,94.6101531982,0.256726205349,186.61427307099999,96.2287445068,0.24473017454100002,183.99963378900003,98.594367981,0.644506275654,183.00357055700002,102.32956695600001,0.6939643621439999,190.972000122,98.71887207030001,0.297408431768,186.365249634,103.574630737,0.343446969986,183.50160217299998,104.819694519,0.448516666889,180.886962891,104.94420623799999,0.5386376380919999,194.084671021,101.458023071,0.481604635715,188.60636901900003,106.06476593,0.282871007919,185.86723327599998,106.06476593,0.225943133235,184.87117004400002,104.94420623799999,0.22159394621800002,195.205230713,104.819694519,0.492033451796,191.594528198,106.936309814,0.306322395802,187.48580932599998,107.30982971200001,0.249349415302,186.86328125,106.313774109,0.241626873612,194.956207275,106.43828582799999,0.270274728537,190.972000122,108.430389404,0.297218680382,189.353408813,108.554893494,0.406380325556,187.983840942,107.68334960899999,0.265125870705,117.275001526,98.05969238280001,0.338529855013,120.500686646,101.004882812,0.518787682056,123.165382385,106.47452545200001,0.6726077198980001,122.744644165,111.663665771,0.6364291310310001,120.781181335,115.871078491,0.402601510286,115.732284546,107.87699127200001,0.473739385605,116.012779236,114.188117981,0.6892278194429999,118.817718506,115.169845581,0.6219300627709999,120.640930176,115.871078491,0.741667211056,112.646842957,108.15748596200001,0.567351937294,113.48832702600001,114.047866821,0.44885614514399996,116.153022766,113.90762329100001,0.440331667662,117.976234436,113.486877441,0.323415875435,110.54313659700001,108.15748596200001,0.536637425423,111.38462066700001,113.486877441,0.608159720898,113.067588806,113.206382751,0.453324019909,114.750556946,111.663665771,0.312150835991,109.280914307,108.43798065200001,0.431974798441,108.579681396,112.084411621,0.517462611198,110.54313659700001,112.084411621,0.36599734425499997,111.52487182600001,110.96243286100001,0.388220638037
0.1325516700744629,167.868408203,34.9299964905,0.795345306396,141.715805054,36.324028015100005,0.692477583885,119.681922913,68.6843032837,0.8084349632260001,118.290809631,96.20570373540001,0.8639963865279999,194.720108032,33.5659484863,0.734869062901,201.62200927700002,68.6522903442,0.832059264183,195.38137817400002,92.7977828979,0.807135641575,163.040039062,85.90657043459998,0.46173363923999994,195.945587158,94.9938659668,0.19709333777399998,191.091918945,95.1250457764,0.38078546524000007,184.401733398,98.0110092163,0.599971413612,183.352294922,100.241065979,0.558280289173,183.74583435099998,102.60231018100001,0.54971820116,191.091918945,98.6669082642,0.552811741829,186.500610352,104.176475525,0.640876531601,183.614654541,105.225914001,0.717323660851,181.384597778,104.832374573,0.710215508938,193.846710205,100.63461303700001,0.557768583298,188.861862183,106.144180298,0.525884270668,186.631790161,106.800079346,0.403561383486,185.582351685,104.96355438200001,0.316362977028,195.027328491,103.258216858,0.624808549881,190.698379517,107.32479858399999,0.45638620853399997,188.468322754,107.58715820299999,0.444592833519,187.81242370599998,106.406539917,0.338205456734,195.28968811,105.488273621,0.6280303001399999,192.141357422,107.84951782200001,0.592185676098,189.911300659,108.767776489,0.565239489079,189.386581421,108.50541687,0.433077245951,116.108322144,96.8142547607,0.130953520536,119.698791504,99.112159729,0.412026494741,122.858406067,106.43672180200001,0.708188831806,122.42755127,112.46871185299999,0.602423787117,120.56050109899999,116.05918884299999,0.519020199776,115.390220642,106.723960876,0.328720986843,115.96469879200001,113.90490722700001,0.59422904253,119.411552429,115.053855896,0.449983090162,120.84774017299999,115.771949768,0.347230881453,112.086990356,107.72929382299999,0.321876198053,113.523178101,113.61766815200001,0.32573729753499997,116.68279266399999,113.761283875,0.36702072620399995,118.549842834,112.75595092799999,0.272512197495,109.50184631299999,109.452720642,0.30842262506499996,111.36889648399999,112.89957428,0.366135060787,112.94869995100001,112.46871185299999,0.26613306999200004,114.384895325,110.458053589,0.240025430918,108.209281921,110.458053589,0.17951031029199999,109.070991516,111.463378906,0.237453579903,110.93804168700001,111.319763184,0.227817609906,112.086990356,109.883575439,0.221575707197
0.14897942543029785,167.864944458,34.949054718,0.80228972435,141.684738159,36.3129882812,0.7146039009090001,121.02172851600001,68.6951446533,0.798534154892,118.267089844,96.203338623,0.855251431465,194.71507263200002,32.868385314899996,0.742078185081,201.620239258,68.66454315189999,0.825690984726,195.394393921,92.78735351559999,0.814704298973,163.739212036,90.7224578857,0.445224612951,194.276016235,101.282829285,0.0751751214266,191.60125732400002,95.93329620360001,0.21501465141800002,186.51919555700002,97.0032043457,0.505678832531,184.245635986,98.4743270874,0.5951851010320001,183.041992188,102.21900177,0.74503326416,191.868728638,99.0092773438,0.7298332452770001,186.78666687,103.422645569,0.648417115211,183.443206787,105.161247253,0.6471027135849999,181.16966247599998,104.760032654,0.606861114502,194.142288208,101.81778717,0.633510053158,187.856582642,106.632369995,0.52075278759,185.716766357,106.231155396,0.376839727163,185.716766357,104.760032654,0.35610136389700003,195.34593200700002,104.492553711,0.623481571674,189.59518432599998,108.638442993,0.462387681007,187.722839355,107.56853485100001,0.46125495433799996,188.124053955,105.69619751,0.347090035677,195.34593200700002,106.364891052,0.543036937714,191.066299438,108.77217865,0.464197069407,189.72891235400002,107.969749451,0.447544187307,190.130126953,106.899841309,0.389766633511,116.65348053,99.08067321780001,0.32372829318,120.317337036,100.348930359,0.51165753603,122.994766235,105.844711304,0.639460802078,122.290176392,112.045082092,0.6636868715290001,120.317337036,115.99076843299999,0.657527983189,115.807975769,105.985626221,0.523922324181,115.667053223,114.158843994,0.642117500305,118.90815734899999,114.86343383799999,0.525249063969,120.59916687,115.568016052,0.42220646143,112.42595672600001,106.831130981,0.5493247509,113.27146148700001,114.017929077,0.407625973225,116.371643066,114.017929077,0.372378379107,118.34449005100001,112.89058685299999,0.281401336193,110.312194824,107.25388336200001,0.5484473705290001,111.01677703899999,113.59517669700001,0.577884495258,113.27146148700001,113.59517669700001,0.31193935871100004,115.244300842,111.62232971200001,0.239060044289,109.043930054,108.099388123,0.42610237002400003,108.19842529299999,111.904167175,0.512272834778,110.17127227799999,112.467834473,0.227409377694,112.003204346,111.62232971200001,0.192228972912
0.16553425788879395,167.884170532,35.597694397,0.809740364552,143.063171387,36.3236312866,0.669637858868,119.676124573,68.6761856079,0.780910134315,118.280357361,96.2051696777,0.868113696575,194.74046325700002,33.570926666300004,0.737176060677,201.61376953099997,68.6654815674,0.823189735413,194.73751831099997,94.17799377440001,0.802296817303,162.34513855,84.5271759033,0.49380046129199995,193.51788330099998,100.23571777299999,0.11076789349300001,190.106948853,97.0871658325,0.297009497881,186.564834595,97.4807357788,0.482350438833,184.203414917,98.5302505493,0.632176697254,183.15390014599998,102.203559875,0.6507496833799999,191.943603516,98.6614379883,0.481213361025,186.04006958,104.30258941700001,0.5244563817979999,183.547470093,105.220916748,0.7190568447110001,181.448440552,104.69615936299999,0.63278234005,194.173828125,100.891662598,0.54201567173,188.926239014,106.40162658700001,0.54052323103,186.958404541,107.057571411,0.36165499687200003,186.43363952599998,105.220916748,0.29281151294700003,195.09214782700002,103.51545715299999,0.460018783808,190.894088745,107.45114135700001,0.286357492208,188.926239014,108.23828125,0.379677057266,188.27029418900003,106.795188904,0.298256695271,195.09214782700002,105.61448669399999,0.346111446619,192.337173462,108.107086182,0.35786747932400004,191.025283813,108.50065612799999,0.364103078842,190.50051879900002,108.23828125,0.258750081062,116.941070557,98.6996078491,0.371389806271,120.602256775,100.89631652799999,0.528764903545,122.94541168200001,106.754211426,0.691636025906,122.066726685,111.733413696,0.753881335258,120.74870300299999,115.98038482700001,0.463448137045,115.915939331,106.900657654,0.46449574828100004,116.06239318799999,113.930122375,0.79066491127,119.137779236,115.24814605700001,0.675006389618,120.895149231,116.126831055,0.749415874481,112.69409942600001,107.632888794,0.513815999031,112.40120697,114.076568604,0.540562570095,116.06239318799999,114.076568604,0.33067291975,119.284233093,113.05143737799999,0.243363320827,110.643836975,107.77933502200001,0.456738471985,111.08318328899999,113.05143737799999,0.421329289675,112.40120697,111.879859924,0.347614198923,114.597915649,111.14762878399999,0.21281076967700002,109.032920837,108.218681335,0.35047894716300004,108.59358215299999,111.44052124,0.554493606091,109.032920837,110.415390015,0.37898087501500005,110.05805206299999,108.65802002,0.298619806767
