Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.34262085,35.6417884827,0.8222761154170001,147.197357178,35.628662109400004,0.7123624682430001,124.473777771,68.0101318359,0.770283997059,118.30207824700001,96.22088623049999,0.855755329132,198.1665802,35.6494903564,0.760800421238,205.04309082,70.0872116089,0.7925333380699999,183.020339966,87.3000946045,0.788808465004,168.537002563,85.9159622192,0.408530443907,180.51948547400002,89.2443313599,0.336207479239,177.041122437,87.0542602539,0.508759856224,171.243865967,87.0542602539,0.658579587936,166.219573975,89.63082122799999,0.657418191433,162.870040894,91.94972229,0.8275928497310001,174.33573913599997,90.27495574950001,0.573766171932,166.86370849600002,92.7226867676,0.7478466033939999,168.023162842,92.7226867676,0.510126411915,169.697937012,91.82089233399999,0.38593101501500005,175.366363525,93.3668289185,0.526731550694,167.76550293,95.6857376099,0.7705866098399999,169.182617188,95.04159545899999,0.525517761707,170.986206055,94.0109710693,0.550059020519,176.268157959,96.4587020874,0.581239581108,169.053787231,98.3911209106,0.8051992654800001,170.21324157700002,97.4893264771,0.565776109695,172.1456604,96.5875320435,0.591907024384,175.75285339400003,98.6487808228,0.639145553112,170.986206055,100.19471740700001,0.681123614311,171.243865967,99.5505752563,0.672326803207,172.403320312,99.03526306149999,0.537202596664,117.861755371,96.0975265503,0.154856607318,120.47394561799999,99.1450805664,0.375771522522,122.650772095,104.36946106,0.548324584961,122.505645752,110.02920532200001,0.613425076008,121.63491821299999,113.07675933799999,0.5110657215119999,115.53981018100001,106.110923767,0.636381030083,115.97517395,113.07675933799999,0.656005442142,119.16785430899999,115.108459473,0.693597614765,121.199554443,115.543823242,0.6043358445170001,112.202011108,106.54628753700001,0.552048504353,114.23371887200001,113.07675933799999,0.573109388351,117.42639160200001,113.512123108,0.48650214076000003,119.748336792,112.78651428200001,0.37340524792700003,110.75080108600001,106.401161194,0.540985107422,111.911773682,112.351150513,0.558499515057,114.52396392799999,112.206031799,0.439650923014,116.845909119,111.48042297399999,0.27755984664,110.315429688,106.54628753700001,0.426272690296,109.734947205,110.754814148,0.53072977066,112.34713745100001,111.19017791700001,0.38819092512100006,113.508110046,110.174324036,0.362469017506
0.01775383949279785,172.678833008,36.2943763733,0.809069514275,145.84591674799998,36.9951438904,0.7017726898190001,124.451438904,68.7032546997,0.852119326591,118.952804565,95.55801391600001,0.845983743668,197.49143981900002,35.5980148315,0.7410317659379999,205.726623535,69.4131698608,0.811429738998,183.019515991,87.97054290770001,0.781061708927,169.263000488,85.9230194092,0.323450744152,181.14390564,89.6258239746,0.174958691001,177.185958862,87.1999816895,0.425873100758,171.312866211,86.5615997314,0.5931131243710001,166.078155518,89.49814605709999,0.617116510868,162.886260986,91.92398834229999,0.829868912697,173.99406433099998,90.3918762207,0.7131459712980001,166.971893311,92.17933654790001,0.605336904526,166.844207764,93.45609283450001,0.535683870316,167.993286133,92.3070144653,0.316977351904,175.526168823,93.583770752,0.669536590576,168.12097168,95.6265869141,0.714857876301,168.503997803,95.24356079100001,0.520064532757,170.036102295,93.83912658690001,0.556229293346,176.547576904,96.6479949951,0.678753435612,169.653076172,98.0524291992,0.6999298930169999,169.90843200700002,97.0310211182,0.507273972034,171.312866211,96.5203170776,0.5091950893399999,176.036865234,98.81848144530001,0.60391753912,170.929840088,99.8398895264,0.6548661589620001,171.057510376,99.4568634033,0.587668299675,172.07891845700001,98.81848144530001,0.46949383616400003,116.57696533200001,95.57976531979999,0.142370149493,120.085021973,98.2458953857,0.39654177427299997,122.33018493700001,103.99911499,0.710973024368,122.33018493700001,110.453948975,0.605405271053,121.06727600100001,114.102325439,0.40303298831,115.314056396,105.542663574,0.545364737511,115.45438385,113.120071411,0.669655680656,118.54147338899999,114.944267273,0.579152345657,120.64630889899999,115.505554199,0.609811067581,111.94631958,105.96363067600001,0.5087840557100001,113.06890106200001,112.839424133,0.5698414444919999,116.57696533200001,113.120071411,0.385960906744,119.38340759299999,112.27813720700001,0.319212794304,109.84148407,106.244270325,0.444047570229,110.68341827399999,111.857170105,0.483393520117,113.34954834,112.137817383,0.343841254711,116.155990601,110.87491607700001,0.235291406512,109.42051696799999,106.244270325,0.284685283899,108.85923004200001,110.59426879899999,0.438612222672,111.24471283,110.87491607700001,0.294160872698,112.64793396,109.471687317,0.286261111498
0.29767322540283203,172.012954712,35.6229705811,0.802492141724,146.516967773,35.6274414062,0.7431973218919999,124.457450867,69.3541717529,0.802291631699,118.302322388,96.205078125,0.8491023778919999,196.80126953099997,35.598106384299996,0.7710644602779999,205.050323486,69.39445495609999,0.8183258771899999,183.014785767,87.9709014893,0.776932895184,167.869384766,90.7253341675,0.433937996626,182.63458252,88.8686752319,0.23700246214899998,177.274505615,86.8267364502,0.418959319592,170.00012207,87.0819854736,0.588191926479,165.91624450700002,89.5067749023,0.7004967331890001,162.725723267,92.1868133545,0.819934248924,173.19064331099997,89.5067749023,0.496786147356,166.937210083,92.44206237790002,0.7168239355089999,167.064834595,93.2077865601,0.40747055411300004,168.979141235,91.6763305664,0.242011666298,175.360198975,92.5696792603,0.5382142663,168.08580017100002,95.6325836182,0.7523608207699999,168.851531982,94.8668518066,0.43486982584,170.510604858,93.7182693481,0.483581632376,176.25354003900003,96.27068328860001,0.591425180435,169.234390259,98.31262207030001,0.7964740395550001,170.00012207,97.0364074707,0.478764683008,171.659179688,96.5259246826,0.495778053999,175.360198975,98.5678634644,0.641362905502,170.638214111,100.354553223,0.683835923672,171.021087646,99.58882904049999,0.5610378980640001,172.04205322299998,98.6954803467,0.430658698082,117.01033783,97.8216781616,0.263589859009,120.558517456,99.7436065674,0.502427875996,122.628288269,105.509399414,0.700044393539,122.03692627,111.275192261,0.6767805814740001,120.41067504899999,115.41473388700001,0.574238717556,115.384086609,105.213722229,0.574212193489,115.531929016,112.901443481,0.658521473408,118.193061829,114.527687073,0.559897303581,120.41067504899999,115.41473388700001,0.586921095848,112.13159179700001,105.657241821,0.563581824303,112.870796204,112.753601074,0.666191220284,115.975448608,113.492805481,0.459779143333,118.193061829,112.753601074,0.37642350792900003,110.061820984,105.952926636,0.534767091274,110.80102539100001,112.31007385299999,0.49012202024499996,113.314315796,112.605758667,0.44176268577600003,115.67977142299999,111.71871185299999,0.347358703613,109.47045898399999,106.544288635,0.426841914654,108.879089355,110.683830261,0.47219264507299996,110.948860168,111.570869446,0.353537768126,112.13159179700001,110.535987854,0.324717015028
0.31426191329956055,172.673355103,35.6431312561,0.805706381798,146.522262573,35.647403716999996,0.7248070240019999,124.48873901399999,68.68441009520001,0.784423351288,118.304893494,96.21932983399999,0.854882478714,197.47424316400003,35.6231956482,0.7566595077509999,204.36447143599997,70.0593032837,0.794751286507,182.34085083,87.9847106934,0.7765533328059999,167.163513184,86.6053314209,0.393075913191,183.447158813,89.77746582030001,0.181895032525,178.03620910599997,87.3296585083,0.4272967875,171.594604492,86.9431610107,0.515164554119,166.441314697,89.2621383667,0.696994364262,162.962860107,92.22527313229999,0.8163827061650001,174.17124939,90.42162323,0.43174755573299994,166.827819824,92.22527313229999,0.643111646175,167.600814819,92.869430542,0.423294067383,169.533294678,91.8387756348,0.20515084266699998,176.87672424299998,93.2559280396,0.25803726911499997,168.116134644,95.4460754395,0.598855614662,168.502639771,95.3172454834,0.41738009452799996,170.43511962899998,94.5442504883,0.33568301796899996,177.392044067,96.34790039059999,0.386320233345,169.404464722,97.76505279540001,0.594469487667,169.404464722,97.5073852539,0.415557414293,170.950439453,97.37855529790001,0.365764379501,175.717224121,99.1822052002,0.618162870407,170.821609497,99.95520019530001,0.59244954586,170.30628967299998,99.5687026978,0.529192447662,170.692779541,99.5687026978,0.387926459312,118.01235199,92.92330932620001,0.102942116559,120.197502136,97.58497619629999,0.287357389927,122.38265991200001,103.557731628,0.724026203156,122.528335571,109.38480377200001,0.583121359348,122.528335571,112.88105011,0.47167861461599997,114.80745697,104.723144531,0.27304315567,115.39016723600001,113.318084717,0.286507487297,118.886413574,115.211883545,0.33037438988699996,121.071563721,116.23162078899999,0.39514032006300004,111.89392089799999,105.742881775,0.46695515513400004,113.20500946,113.17240905799999,0.395894318819,116.84693145799999,114.19214630100001,0.300685912371,119.17776489299999,114.046470642,0.20007948577399998,110.00011444100001,106.47126770000001,0.459262877703,111.019859314,113.026725769,0.399973630905,113.78771972700001,113.900787354,0.24072791636,115.681518555,112.735374451,0.20860484242400001,109.417411804,107.78235626200001,0.33501419425,109.126052856,111.861312866,0.33635148406,110.874176025,113.609436035,0.252743184566,112.913658142,112.006988525,0.176888331771
0.33105945587158203,171.996276855,36.296611785900005,0.807125508785,145.836410522,36.3471870422,0.70973110199,124.498329163,68.68032073970001,0.821553587914,118.293609619,96.2056427002,0.859217703342,197.497238159,35.615966796900004,0.7546691298479999,203.696655273,70.07080841060001,0.795522332191,183.030395508,87.2826156616,0.792907595634,167.854324341,85.8973770142,0.440479099751,181.861297607,90.90768432620001,0.153209269047,177.62322998,87.56859588620001,0.399745851755,171.587173462,86.79803466799999,0.48118263483,166.193267822,89.2381362915,0.6892043352130001,162.59732055700002,92.0635223389,0.798221349716,173.128295898,90.2655487061,0.52285605669,166.578536987,92.96250915530001,0.647518992424,167.477523804,93.2193603516,0.42494890093800003,169.275497437,91.4213867188,0.249052211642,174.92626953099997,93.3477859497,0.448150396347,167.991241455,96.04474639889999,0.6947314739229999,168.761795044,94.5036315918,0.39387390017499996,170.688186646,93.3477859497,0.410277962685,176.08210754400002,96.4300231934,0.499025940895,169.275497437,98.22799682620001,0.6477931737899999,169.78919982899998,96.5584564209,0.420111805201,172.100891113,95.4026107788,0.366009712219,175.953674316,98.4848480225,0.47732943296400004,170.688186646,99.6406860352,0.597803592682,170.945037842,98.61328125,0.474468946457,172.486160278,97.5858612061,0.36020424961999997,117.667198181,97.89903259280001,0.278018683195,120.79372406,100.172874451,0.458610117435,122.499107361,105.85746765100001,0.651641845703,122.21487426799999,111.542060852,0.655306518078,121.07795715299999,115.947616577,0.38202977180500003,114.824905396,106.99438476600001,0.506173789501,115.39336395299999,113.67378234899999,0.640267491341,118.519889832,115.094932556,0.530872583389,120.65161132799999,116.08973693799999,0.566751360893,111.556266785,107.42073059100001,0.4509574472899999,112.40895080600001,113.531669617,0.530990958214,116.103935242,113.958007812,0.39951053261799996,118.66200256299999,113.531669617,0.292909264565,109.850883484,107.562843323,0.468851298094,110.561462402,112.678977966,0.456606984138,113.40375518799999,112.678977966,0.374129414558,115.677597046,111.542060852,0.259234040976,109.708770752,106.99438476600001,0.336395680904,108.99819946299999,111.11571502700001,0.405600965023,111.41414642299999,111.68417358399999,0.317451328039,113.261642456,110.40514373799999,0.27314716577500003
0.36406731605529785,171.98890686,36.3528213501,0.7799381017679999,145.822784424,37.020771026599995,0.693479537964,124.505729675,68.6669387817,0.7943652272220001,118.30304718,96.2207107544,0.854622244835,198.16677856400003,35.6454429626,0.744241833687,203.69500732400002,70.0581359863,0.799937903881,183.015151978,87.2827835083,0.783261358738,166.492156982,85.9036636353,0.330434769392,181.944534302,89.89826202389999,0.28130644559900003,176.70223999,87.3410491943,0.503790140152,169.542037964,87.5967712402,0.6715270876880001,165.57835388200002,89.64253997799999,0.7067876458169999,162.509689331,92.1997528076,0.877107620239,174.40074157700002,90.28184509280001,0.46116173267399996,166.729095459,92.71119689940001,0.640702366829,167.62411499,92.71119689940001,0.488970786333,169.28631591799999,92.0718917847,0.297901302576,175.67935180700002,93.6062240601,0.48197421431500004,168.13555908200001,95.6520004272,0.622741699219,168.647003174,94.8848342896,0.45340406894699997,170.309204102,93.861946106,0.46236115693999996,176.062927246,96.9306030273,0.523080289364,169.158447266,97.82563018799999,0.593364179134,169.669891357,96.8027420044,0.429837197065,171.332077026,96.4191589355,0.38684302568400003,175.295761108,98.8485183716,0.53526288271,170.564926147,99.74354553219999,0.621184229851,170.564926147,99.1042404175,0.51658976078,171.459945679,98.5927963257,0.391960412264,118.075836182,94.955291748,0.150483608246,120.875343323,99.0145721436,0.36463299393700005,122.41506958,104.753555298,0.702852547169,121.995147705,111.19241333,0.643652558327,120.175468445,115.811599731,0.45352023840000005,115.556282043,106.71321106,0.615551233292,115.27633667,113.292045593,0.697821974754,117.93585968,114.691795349,0.555216014385,120.175468445,115.531646729,0.535544335842,112.756782532,106.853187561,0.515785753727,112.476829529,112.872116089,0.596250772476,115.976211548,113.571998596,0.45342683792099997,118.215812683,112.452194214,0.340910255909,111.077079773,106.293281555,0.48369887471199996,111.077079773,111.612342834,0.49787035584399997,113.45665741,112.312217712,0.43375310301799996,115.696258545,111.332389832,0.268356382847,110.37719726600001,105.733383179,0.34202888608000004,109.397377014,109.932640076,0.484902948141,111.357025146,110.772491455,0.351447671652,112.61680603,110.212593079,0.276811659336
0.38040947914123535,172.679855347,36.3040161133,0.835363805294,146.515426636,36.3465385437,0.710405647755,123.81524658200001,68.69580078119999,0.840024352074,118.941467285,96.226776123,0.8912413120270001,197.47482299799998,35.6263160706,0.7716797590260001,203.013214111,70.06410980220001,0.806021749973,182.33082580599998,87.977684021,0.781311273575,162.359527588,85.8930130005,0.524987697601,181.775558472,89.66655731200001,0.19077661633499998,177.297042847,87.74719238280001,0.425598084927,171.922821045,87.10740661620001,0.6205719709399999,166.420639038,89.02677154540001,0.644876301289,162.709869385,92.22570800780001,0.837303936481,173.71421814,90.17839050290002,0.665924906731,166.9324646,92.09775543209999,0.6812084913249999,167.700210571,92.48162841799999,0.38794735074000003,169.36366272,91.3300094604,0.262244492769,175.121765137,93.24937438959999,0.6197439432140001,167.828170776,95.29669189450001,0.714054942131,168.723876953,94.78485870360001,0.539974212646,170.259368896,93.76119995120001,0.528730332851,176.14541626,96.06443786620001,0.6000381112100001,168.979797363,97.72789001459999,0.7745068669320001,169.747543335,96.96014404299999,0.555251657963,171.283035278,96.4483108521,0.534755051136,175.633590698,98.49563598629999,0.638376355171,170.387329102,99.51929473879999,0.667661607265,170.899154663,99.3913345337,0.7000957727429999,171.922821045,99.13542175290002,0.587535858154,119.07283020000001,92.26419830319999,0.188668817282,120.667564392,98.49814605709999,0.410138368607,122.407272339,104.732093811,0.6934141516689999,122.69721984899999,110.241165161,0.632592201233,122.69721984899999,113.140678406,0.414765298367,115.44844055200001,105.601951599,0.374498158693,119.94268798799999,116.04019165,0.59755384922,122.407272339,115.02536010700001,0.557357668877,123.56707763700001,113.57560729999999,0.39987435936899995,111.969024658,105.891899109,0.465252965689,114.433609009,113.86555481,0.45583438873300003,118.347953796,113.57560729999999,0.362342774868,120.95751190200001,111.69092559799999,0.296583920717,109.93936920200001,106.616775513,0.433228641748,111.969024658,112.850730896,0.47196039557499997,115.158493042,112.70574951200001,0.32035112380999997,117.043174744,110.676094055,0.253189146519,109.214492798,107.776580811,0.28503608703600003,110.22931671100001,111.545951843,0.280546098948,112.98385620100001,111.69092559799999,0.28845718503,113.418785095,110.5311203,0.233361586928
0.39691781997680664,172.66496276900003,35.6420288086,0.803483009338,146.496551514,36.3277854919,0.7257775068279999,124.466163635,68.7061920166,0.816725373268,118.30586242700001,96.2193374634,0.869272828102,196.81869506799998,35.596870422399995,0.757562994957,204.362686157,69.4016876221,0.804949462414,183.008468628,87.96546936040001,0.776805043221,168.57855224600002,87.2821426392,0.382918447256,180.66290283200001,89.1360702515,0.314774870872,177.105148315,86.9760055542,0.482906788588,172.403823853,86.5948181152,0.6942772269249999,166.686004639,89.0090103149,0.619356334209,162.619995117,92.0585174561,0.7957886457439999,174.18270874,90.5337600708,0.63859629631,166.813064575,92.3126373291,0.608827829361,167.575439453,92.82089233399999,0.434464842081,169.48138427700002,91.42320251459999,0.370133429766,175.58039856,93.58326721190001,0.5112602114679999,167.956634521,95.6162719727,0.739850819111,168.846069336,94.9809570312,0.509698987007,170.624954224,93.7103271484,0.537901937962,176.342773438,96.5057144165,0.636318385601,169.354324341,98.0304641724,0.724700629711,170.116699219,96.88690185549999,0.545462727547,171.89556884799998,96.2515869141,0.510571718216,175.58039856,98.66577911379999,0.616066038609,170.75201416,99.8093414307,0.7306137681010001,171.387329102,99.0469665527,0.555468320847,172.785018921,98.53871154790001,0.461655259132,117.422294617,97.6843414307,0.19234174489999997,120.582962036,99.4083404541,0.375392794609,122.45063018799999,104.436676025,0.613111257553,122.45063018799999,110.47067260700001,0.683869242668,121.732292175,114.637008667,0.398421615362,115.554626465,105.586006165,0.620879232883,115.698295593,113.63134002700001,0.5533663034440001,119.002632141,115.21166992200001,0.556569933891,121.30129241899999,115.930007935,0.640426278114,112.10662841799999,105.873336792,0.5826941728589999,113.543296814,112.913009644,0.580490887165,116.84762573200001,114.49333953899999,0.45410716533699996,119.14629364,114.062339783,0.36557939648599996,110.238960266,106.44800567600001,0.5280284881589999,111.244628906,112.62567138700001,0.49256473779700005,114.405296326,113.05667114299999,0.439584523439,116.703964233,112.62567138700001,0.329251348972,109.80796051,106.87900543200001,0.423180878162,109.664299011,110.90167236299999,0.522204399109,112.10662841799999,111.907341003,0.35532534122500004,113.25595855700001,111.332672119,0.310129016638
0.41352200508117676,172.698608398,35.6303405762,0.8314281702040001,146.515716553,35.6395874023,0.720639228821,124.48615264899999,67.9948348999,0.758664608002,118.93894195600001,96.2388839722,0.862302303314,198.17359924299998,35.647125244099996,0.761808872223,205.050201416,70.0590667725,0.812701284885,183.02130127,87.2966537476,0.78541457653,163.04045105,84.5367507935,0.474659055471,181.029922485,88.86553192139999,0.159858137369,176.39544677700002,87.1919708252,0.367051482201,170.34487915,87.32070922850001,0.533650577068,166.09661865200002,89.7666778564,0.577165424824,162.234558105,91.8264465332,0.7592661976809999,172.91958618200002,90.0241470337,0.554346323013,166.74029541,92.3413848877,0.6089301109309999,166.997772217,93.2425308228,0.456584393978,168.41384887700002,92.3413848877,0.253645896912,175.236831665,92.7275924683,0.528269350529,168.027648926,95.5597686768,0.615501344204,168.285125732,95.1735610962,0.453256815672,170.087417603,94.2724151611,0.428808242083,176.39544677700002,96.4609146118,0.47404092550300003,169.186264038,98.00573730469999,0.682263493538,169.443740845,97.2333297729,0.435389786959,171.246032715,96.4609146118,0.433514207602,175.36557006799998,98.9068832397,0.606017053127,170.859832764,99.8080368042,0.6385458111760001,170.60235595700001,99.4218292236,0.569610476494,171.246032715,99.29309082030001,0.414666652679,117.682739258,97.66170501709999,0.259136348963,120.985420227,101.107978821,0.404252052307,122.85214996299999,106.133796692,0.552006423473,122.277770996,111.446800232,0.679650783539,120.985420227,114.893074036,0.50515127182,115.38522338899999,106.27738952600001,0.513147950172,115.816009521,113.600723267,0.594947338104,118.83149719200001,115.18026733399999,0.5792570710180001,120.985420227,115.898239136,0.611038386822,112.226135254,106.42098999,0.49039590358699997,112.944114685,113.026344299,0.577219426632,116.390388489,113.74431610100001,0.406634807587,118.97509002700001,113.026344299,0.367913156748,110.64659881600001,106.42098999,0.570200800896,110.933784485,112.73915100100001,0.506614089012,113.949279785,112.73915100100001,0.39450216293300006,116.10319519,111.446800232,0.276547670364,110.35940551799999,106.70817565899999,0.48204672336599996,109.497840881,110.72882843,0.504786193371,111.65176391600001,111.590393066,0.369102537632,112.800521851,110.585235596,0.32083722949
0.42997026443481445,172.00120544400002,36.324481964099995,0.801183283329,145.847640991,36.3476829529,0.714455723763,124.47402191200001,68.6710510254,0.784206986427,118.940292358,96.2304077148,0.8639628887180001,197.49337768599997,35.6395568848,0.7571437358859999,205.72261047400002,70.75370025630001,0.7935110926629999,183.028579712,87.97155761719999,0.788983523846,165.110137939,87.2889862061,0.39792659878700004,183.213272095,89.81658172610001,0.24996085465,177.524124146,87.6996917725,0.468022048473,171.702682495,86.7735519409,0.717408418655,166.675064087,88.89044189450001,0.624272942543,162.57359314,91.93347167969999,0.823432803154,173.819580078,89.948890686,0.672249794006,166.807373047,91.8011703491,0.6734850406649999,167.071990967,93.1242218018,0.47634443640699997,168.65965271,91.93347167969999,0.34504127502400006,175.14262390099998,93.1242218018,0.7040916085240001,167.733505249,95.6380310059,0.6873139739040001,168.52734375,94.84420013430001,0.48678156733499994,169.982711792,93.9180603027,0.563386201859,176.333374023,96.16725158690001,0.619610488415,169.056564331,98.15184021,0.69883364439,169.85040283200001,96.82878112790002,0.51841801405,171.570373535,96.16725158690001,0.564837813377,176.333374023,98.41645050049999,0.639729261398,170.776535034,100.004119873,0.6992649436,170.908843994,99.21028137209998,0.580498695374,171.967300415,98.28414154049999,0.496798574924,117.11415863,97.9328460693,0.336518317461,119.957298279,99.3544082642,0.501550912857,122.231803894,104.18774414100001,0.767926514149,122.373962402,110.158325195,0.607925891876,121.805335999,113.854408264,0.42179292440399996,115.408279419,106.604408264,0.6404556036,115.550430298,113.427932739,0.500600218773,119.815139771,115.986755371,0.638580024242,121.37886047399999,114.84950256299999,0.378734827042,112.565139771,107.03087616,0.592847824097,113.560241699,113.28578186,0.554898023605,116.687690735,113.854408264,0.44349527358999996,119.246513367,112.717147827,0.34833070635799995,110.717102051,106.888725281,0.598117291927,111.854354858,112.57499694799999,0.627479970455,114.271018982,112.859306335,0.464953571558,116.26121521,111.72205352799999,0.320741802454,110.14847564700001,106.74656677200001,0.5111306905749999,110.00631713899999,110.44264221200001,0.531682729721,112.42298126200001,111.57989502,0.420736193657,113.27592468299999,110.726959229,0.358944535255
