Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.996505737,35.5998687744,0.7608282566069999,145.827804565,36.296672821,0.726743459702,123.77124023399999,67.9934539795,0.794424593449,118.94149780299999,94.844581604,0.828311920166,196.131835938,34.2507591248,0.7769923210140001,202.29737854,70.74501037600001,0.785395503044,183.683746338,90.73229980469999,0.824282705784,163.748855591,84.5282669067,0.43796509504299996,181.34295654299999,92.71173858639999,0.16673617065,177.405471802,90.2677764893,0.41203722357699996,171.567123413,90.4035491943,0.702730059624,168.851608276,92.71173858639999,0.612306237221,166.543426514,95.56301879879999,0.456845283508,177.405471802,92.44018554690001,0.42956399917599997,170.61668396,95.8345718384,0.504155218601,167.76541137700002,96.3776779175,0.7913395762440001,166.271865845,96.10612487790002,0.34148827195200004,179.170547485,96.6492233276,0.596416115761,170.480911255,98.8216323853,0.7395198345180001,169.666259766,97.46388244629999,0.509049832821,171.159790039,96.10612487790002,0.465933561325,178.76322937,100.315162659,0.660278856754,171.024017334,100.58671569799999,0.5674856305120001,171.295562744,98.95741271969999,0.47973349690399997,172.517547607,98.006980896,0.435163348913,177.405471802,102.487571716,0.46968716383000003,172.653320312,102.623352051,0.584379673004,171.974441528,101.26559448200001,0.489861011505,172.92488098099997,100.85826873799999,0.397483050823,117.914321899,97.75568389889999,0.257677644491,121.03086853,100.73056793200001,0.37637907266599996,122.447479248,105.68870544399999,0.580510437489,121.88083648700001,110.93016815200001,0.667742192745,120.464225769,114.896682739,0.59392029047,114.51445770299999,110.93016815200001,0.446567416191,117.77265930200001,114.18837738,0.387859672308,119.472595215,114.613357544,0.463106751442,120.88920593299999,114.896682739,0.296849429607,111.256248474,110.22186279299999,0.345073729753,114.089477539,113.33840942399999,0.34661385416999996,116.639373779,112.630104065,0.40192839503300004,119.04761505100001,111.355155945,0.31208336353300004,108.848014832,109.37189483600001,0.341509431601,111.256248474,112.20511627200001,0.322315484285,114.23113250700001,111.21349334700001,0.291130244732,116.497711182,109.655220032,0.29008135199499996,107.856384277,109.088577271,0.218834489584,107.998046875,109.51355743399999,0.160114616156,111.822898865,110.080200195,0.16912290453899997,113.52282714799999,109.51355743399999,0.21609736979000002
0.012958765029907227,170.618087769,36.2990264893,0.7937276363369999,145.136779785,36.344974517800004,0.683040857315,123.777915955,67.9867935181,0.7996301651000001,118.297431946,93.4932479858,0.829236388206,196.103790283,35.6102676392,0.7847920656199999,202.994552612,69.3652496338,0.8177939653399999,183.702392578,90.7240982056,0.8374420404430001,162.37689209,90.0385665894,0.43966779112800003,180.874725342,91.8325042725,0.397887855768,176.956848145,90.0631408691,0.5718289017679999,172.027893066,90.4422912598,0.610747039318,169.75299072299998,92.08527374270001,0.653424143791,167.983627319,94.10740661620001,0.6303533315659999,175.81939697299998,93.2227249146,0.692874550819,170.384918213,96.1295394897,0.6385654211039999,167.857254028,96.3823013306,0.819484591484,165.961502075,95.3712387085,0.603612482548,178.094299316,95.7503890991,0.58904260397,171.269592285,99.16273498540001,0.499226480722,170.005767822,98.78358459469999,0.525503575802,170.258529663,97.2669906616,0.38193449378,179.231735229,98.4044342041,0.543839454651,173.79725647,100.552955627,0.333022028208,171.016830444,100.552955627,0.393766343594,171.522369385,99.4155044556,0.368697613478,178.852584839,100.93209838899999,0.5947249531750001,173.79725647,103.20700073200001,0.42555984854699996,172.912582397,102.57508850100001,0.4657510221,172.154281616,102.322319031,0.38233521580700003,118.02938842799999,98.68927764889999,0.38418468833,120.830345154,100.369850159,0.446132808924,122.230819702,104.571281433,0.5892035961150001,121.53058624299999,110.173194885,0.741404891014,120.27015686,114.514671326,0.72147834301,114.808288574,104.711326599,0.41769513487800003,115.088386536,112.69405365,0.7563351988789999,118.16944122299999,113.534339905,0.32529643178,120.27015686,114.37462616,0.27005526423500004,111.447143555,105.831710815,0.49061027169200006,111.727241516,112.41395568799999,0.641104102135,115.36848449700001,112.27391052200001,0.410495996475,116.90901184100001,111.43362426799999,0.258782029152,109.34642791700001,106.391899109,0.471820324659,110.046669006,111.29357147200001,0.373455941677,112.28742981,110.733383179,0.293860703707,113.82795715299999,109.33290863,0.265416830778,108.646194458,106.81204223600001,0.29087844491,107.525810242,109.753051758,0.459836781025,109.206382751,109.33290863,0.284576058388,110.60685729999999,108.35256958,0.2843349576
0.0311431884765625,170.618438721,35.6327323914,0.7790865898129999,145.807891846,36.3005981445,0.713400602341,123.78190612799999,68.6563720703,0.812641859055,118.96109008799999,94.1790542603,0.8361431956290001,196.105743408,34.9477958679,0.7980375289920001,203.005279541,69.40115356449999,0.817244768143,183.706344604,90.71095275879999,0.8498992919920001,161.657958984,84.5371551514,0.499694913626,180.81800842299998,92.9738540649,0.299803495407,177.72439575200002,90.1380386353,0.450585007668,172.826156616,90.00914001459999,0.642479360104,169.603637695,91.9426498413,0.631288707256,168.18572998,94.00506591799999,0.576770961285,176.177581787,93.7472610474,0.516823530197,169.732543945,96.1963729858,0.506363928318,167.670120239,96.4541778564,0.85706114769,165.994415283,95.68077087399999,0.5432834625240001,178.62669372599998,97.0986785889,0.561385154724,170.634841919,99.16109466549999,0.7717676758769999,169.990341187,97.87208557129999,0.471132278442,171.279342651,96.4541778564,0.49730709195100004,178.884490967,100.192298889,0.674925148487,171.537155151,101.223510742,0.634534657001,171.666046143,99.5477981567,0.47930198907899996,172.697250366,98.5165939331,0.461420357227,177.72439575200002,102.25471496600001,0.540918827057,173.083953857,103.157020569,0.634119808674,172.697250366,102.125816345,0.532856285572,173.341766357,101.35240936299999,0.39945599436800006,117.94458007799999,97.7195129395,0.46033167839100003,121.247123718,100.304115295,0.516353130341,122.68301391600001,105.18614196799999,0.633248090744,122.395835876,110.211753845,0.733687579632,120.38558959999999,114.80659484899999,0.509647846222,115.503562927,105.18614196799999,0.616312384605,115.64715576200001,111.791229248,0.601632237434,118.80611419700001,113.65788269,0.519291102886,120.242004395,115.237365723,0.5466632843020001,112.48819732700001,105.76049804700001,0.550521910191,113.349731445,111.93482208299999,0.495917677879,115.790740967,112.50917816200001,0.522147119045,117.513809204,111.64764404299999,0.335238814354,110.47795105,106.04767608600001,0.587988674641,110.90872192399999,111.360466003,0.624012112617,112.631790161,111.216873169,0.40561068058,114.35485839799999,110.068161011,0.306181132793,109.329238892,106.478439331,0.535856842995,107.89335632299999,110.068161011,0.6527886390690001,109.042068481,109.92457580600001,0.367569923401,110.765129089,108.91944885299999,0.35794326663000003
0.04612088203430176,171.988952637,35.6143798828,0.791547656059,145.810455322,36.2988166809,0.7078781723980001,123.79412078899999,68.0044937134,0.806334137917,118.30024719200001,94.86832427979999,0.84051322937,196.125183105,34.9460487366,0.7816828489300001,202.317642212,69.3964004517,0.82558965683,183.703659058,90.7264938354,0.84213745594,163.043685913,82.4560317993,0.469754070044,180.514389038,92.24398040770001,0.405079215765,176.91902160599997,90.1894836426,0.544552922249,171.654388428,90.5746994019,0.743503689766,168.701049805,93.01441192629999,0.7508059144020001,166.646560669,95.5825271606,0.583131611347,176.148590088,93.27122497559999,0.527156174183,168.829467773,96.2245559692,0.425143808126,167.802215576,96.60977172850001,0.8690150380130001,167.031784058,96.99499511719999,0.350897789001,178.20307922400002,96.2245559692,0.607882499695,170.498733521,99.04948425290002,0.786642193794,169.72830200200002,98.27905273440001,0.566913247108,170.755554199,96.8665847778,0.567827999592,179.10192871099997,99.17789459229999,0.656788408756,171.654388428,101.36079406700001,0.672628164291,171.012359619,100.20513916,0.565885186195,171.91119384799998,98.92108154299999,0.48918884992600004,178.716705322,101.103981018,0.596459805965,173.45207214400003,103.030067444,0.6088739633560001,172.42481994599999,102.259628296,0.588231921196,173.066848755,101.36079406700001,0.48467543721199996,117.903305054,98.6356582642,0.39556491375,121.16019439700001,100.618110657,0.43882843852,122.576225281,104.441413879,0.680179417133,121.72660827600001,110.67197418200001,0.7047324180600001,120.452171326,114.920082092,0.5110819935800001,115.637649536,105.57424163799999,0.53980666399,115.637649536,112.51282501200001,0.687932550907,118.186515808,114.07046508799999,0.624554753304,120.31056976299999,115.34489440899999,0.694774389267,112.522369385,106.28225708,0.555556952953,112.522369385,112.229614258,0.497761100531,115.77925109899999,113.220840454,0.48701032996200005,118.328117371,112.37121582,0.334146082401,110.25670623799999,106.28225708,0.601326823235,110.681518555,111.80480194100001,0.556546092033,112.522369385,111.52159881600001,0.38830140233000005,114.788024902,110.95518493700001,0.29472756385800003,108.98227691700001,106.42386627200001,0.640492498875,107.99105072,109.96395874,0.697572410107,108.98227691700001,109.82234954799999,0.40438795089699997,110.115104675,108.831123352,0.38654720783200003
0.06459665298461914,171.318084717,35.6358642578,0.780518770218,145.814651489,35.6471328735,0.724047005177,123.779663086,67.3066711426,0.790095448494,118.294784546,94.1742401123,0.837247312069,196.137252808,35.5989151001,0.790359318256,202.320419312,70.08545684810001,0.802523374557,183.021987915,90.7371673584,0.829664647579,163.054122925,85.2161941528,0.48429328203199995,180.12384033200001,91.3827667236,0.259657412767,177.16763305700002,89.71187591549999,0.498578637838,173.054656982,89.5833435059,0.6602559089660001,170.22698974600002,91.3827667236,0.6203380227090001,168.170501709,93.6963195801,0.615769684315,177.03910827599998,92.41101074219999,0.472584843636,172.026412964,95.75280761719999,0.617681980133,168.170501709,96.00986480709999,0.8060839772220001,165.985488892,95.6242752075,0.6859675645829999,178.581466675,95.75280761719999,0.500783801079,170.869644165,99.0945968628,0.5861735939980001,169.969924927,98.8375320435,0.389582544565,170.612579346,97.0381088257,0.281847149134,179.22412109400003,98.8375320435,0.514920473099,171.512298584,101.66520690899999,0.523303329945,170.998168945,100.25137329100001,0.402229994535,171.769348145,99.0945968628,0.349926143885,178.709991455,101.02255249,0.48253285884900005,173.311721802,103.20757293700001,0.579676449299,172.412002563,102.179328918,0.404622882605,172.669067383,101.793731689,0.319348573685,118.041305542,98.6539230347,0.37885606288900003,121.43740081799999,101.20098877,0.467631697655,122.85243988,106.153617859,0.5062941312789999,122.003417969,111.247756958,0.597015619278,120.588378906,115.492866516,0.42440465092699997,115.77725219700001,104.738586426,0.59874099493,115.77725219700001,112.52129364,0.592523217201,118.890335083,114.21933746299999,0.484652787447,120.446876526,116.20038604700001,0.541609466076,112.381156921,104.880088806,0.49194887280500005,113.51319122299999,111.813774109,0.35571590066,116.626274109,112.09677887,0.313901662827,119.173339844,111.530761719,0.255215913057,109.551086426,105.87061309799999,0.528548955917,111.24913024899999,111.530761719,0.49599608779,112.52265930200001,110.25723266600001,0.315121233463,114.503715515,108.842193604,0.189720273018,107.71153259299999,106.71963501,0.344962507486,107.85303497299999,110.115730286,0.594748258591,108.843566895,109.266700745,0.325546175241,109.975593567,107.993171692,0.271793931723
0.09448933601379395,171.98840332,35.6222305298,0.7957158088680001,145.823455811,35.640296936,0.727648377419,123.77394104,67.9973983765,0.800981760025,118.277656555,94.1758575439,0.8347374796870001,196.137008667,35.5967559814,0.7879870533939999,203.005706787,69.392578125,0.8174349069600001,183.030151367,90.70476531979999,0.825259447098,162.33392334,85.923576355,0.497639089823,180.23362731900002,92.1711730957,0.373333096504,177.070770264,90.0204391479,0.5618711113930001,172.895812988,90.1469573975,0.74844533205,169.98599243200002,91.53860473629999,0.66767513752,167.961776733,93.94236755370001,0.7060238122939999,176.311691284,93.562828064,0.47520732879600003,172.010223389,95.46054077149999,0.575201451778,168.088287354,96.21961975100001,0.805813729763,165.937545776,95.46054077149999,0.5941149592399999,178.58894348099997,97.2317352295,0.414931118488,170.99810791,99.25595855709999,0.586945354939,169.859481812,98.4968719482,0.421455085278,170.112503052,97.10521698,0.34667679667499995,178.082885742,100.774124146,0.524858891964,171.75718689,101.153663635,0.478546380997,170.74508667,100.141555786,0.42061543464699996,171.377655029,99.0029296875,0.361483484507,176.438201904,102.292289734,0.377644240856,173.022323608,102.545318604,0.492208003998,171.88371276900003,102.039260864,0.465426266193,171.88371276900003,101.280181885,0.324547946453,113.59104919399999,95.0581054688,0.156884908676,119.33671569799999,97.50001525879999,0.36873427033399997,122.353187561,103.53295898399999,0.6755374670029999,121.778617859,110.14047241200001,0.6735882759090001,120.48584747299999,114.880645752,0.6158964633940001,115.60203552200001,105.68758392299999,0.537741839886,115.889320374,112.86965942399999,0.566221833229,119.33671569799999,113.87515258799999,0.381270438433,120.342208862,115.16792297399999,0.42291769385300004,112.298278809,106.40579223600001,0.538473963737,114.021980286,112.43873596200001,0.313463181257,116.03295898399999,112.151451111,0.383235871792,117.32572937,111.433242798,0.237599164248,110.14365387,106.262145996,0.581778049469,111.149147034,111.864173889,0.602368950844,112.44191741899999,111.14596557600001,0.41886523365999995,113.16012573200001,109.27862548799999,0.24466222524599998,108.850883484,106.54943084700001,0.5200320482249999,107.98902893100001,110.14047241200001,0.688731789589,108.994522095,109.56590271,0.448099434376,110.000015259,108.84769439700001,0.415652424097
0.11118936538696289,170.628097534,35.620204925500005,0.781989812851,145.132553101,36.29504776,0.7009649872779999,123.791358948,67.9998092651,0.7877761125560001,118.28782653799999,94.1611404419,0.8162984251980001,196.118362427,34.9423599243,0.7882553339,202.33003234900002,69.4032058716,0.816403448582,183.03343200700002,90.73491668700001,0.8263838291169999,163.032501221,83.8467483521,0.446832418442,180.519241333,92.2507705688,0.26527330279399997,177.30783081099997,90.0670089722,0.46707859635399995,172.94032287599998,90.0670089722,0.583684563637,170.11428833,91.6084899902,0.633564651012,168.187454224,93.7922439575,0.646607339382,176.922470093,93.1499633789,0.457272082567,172.041137695,95.20526123049999,0.615272581577,168.31590271,96.2329101562,0.759719192982,166.00369262700002,96.2329101562,0.607562065125,179.23468017599998,97.1321029663,0.566115140915,171.01348877,99.18740081790001,0.6432926654819999,169.857376099,98.28820800780001,0.5586122274399999,170.49966430700002,97.1321029663,0.41495698690399996,179.10623168900003,100.215049744,0.583629965782,171.398849487,101.499610901,0.6865774989129999,170.62811279299999,100.34350585899999,0.45170587301299997,171.784225464,99.18740081790001,0.420959025621,178.078567505,102.013442993,0.47423380613300004,173.325698853,103.29800415,0.6874487400049999,172.16958618200002,102.39881134,0.511754393578,172.298049927,102.013442993,0.388894230127,117.873695374,98.86869049069999,0.465846538544,121.238571167,101.11193847700001,0.46945711970299997,122.64060211200001,105.59843444799999,0.51872253418,121.518974304,110.926147461,0.645730376244,120.25714874299999,114.99203491200001,0.695337831974,115.630447388,105.738639832,0.487219631672,115.770652771,112.74878692600001,0.6860676407809999,118.574714661,113.16939544700001,0.391768246889,120.25714874299999,114.291023254,0.320470333099,112.405784607,106.579856873,0.530477166176,112.405784607,112.328178406,0.475033521652,115.490249634,112.328178406,0.497574865818,116.61186981200001,111.346755981,0.319975763559,110.02233123799999,106.579856873,0.499550849199,110.723342896,111.907569885,0.4992634058,112.26557922399999,111.20655822799999,0.43876734376000004,113.527404785,109.94473266600001,0.315416365862,108.76050567600001,106.720062256,0.435838252306,108.059486389,110.08493042,0.5763826370239999,109.18111419700001,109.94473266600001,0.372044742107,110.302734375,108.823104858,0.39440548420000004
0.12765026092529297,172.000457764,35.627288818400004,0.804567337036,145.826065063,35.639896392800004,0.738409757614,123.79698181200001,67.3200836182,0.7822929024699999,118.290893555,95.5474624634,0.86828571558,196.127380371,35.6284446716,0.787549197674,202.32987976099997,70.0646209717,0.805421113968,183.714950562,90.72291564940001,0.8502528071400001,159.609619141,84.5280456543,0.502913117409,181.166122437,92.2773513794,0.270378559828,177.828735352,90.3519287109,0.484261065722,173.336090088,89.83848571780001,0.741630494595,169.998703003,91.1221008301,0.7229370474819999,167.94493103,93.6893234253,0.61389952898,176.93020629900002,92.7907943726,0.517046928406,172.437561035,94.9729309082,0.568258821964,168.58673095700001,95.99982452389999,0.780791401863,166.019515991,95.8714599609,0.704064071178,178.213821411,95.99982452389999,0.604294657707,173.977905273,98.18196105959998,0.575455844402,170.897232056,98.82376861569999,0.5946930646899999,169.870346069,98.4386825562,0.365276128054,179.112350464,98.82376861569999,0.561927139759,175.00479126,100.749183655,0.495530694723,172.05247497599998,101.00590515100001,0.558240294456,170.768875122,100.749183655,0.615111112595,178.727264404,101.00590515100001,0.627355933189,175.38987731900002,102.674598694,0.587068200111,173.592819214,103.059684753,0.708711504936,172.05247497599998,102.93132019,0.617877364159,117.74787139899999,98.06792449950001,0.317731797695,120.720497131,100.04967498799999,0.394203603268,122.41913604700001,104.15473175,0.654805064201,121.85292053200001,110.94930267299999,0.688242077827,120.295829773,115.337463379,0.626555502415,115.05834960899999,106.98580169700001,0.43355411291100004,115.90766906700001,113.35571289100001,0.752200484276,118.88029479999999,114.346588135,0.444280803204,120.295829773,115.479019165,0.49388271570200004,112.510383606,106.56114196799999,0.467141628265,111.80261993399999,112.22328186,0.558465600014,115.05834960899999,112.081733704,0.35416752100000004,117.040100098,112.081733704,0.194083631039,110.52863311799999,105.71181488,0.577645838261,110.10397338899999,111.232406616,0.47383227944399997,111.377960205,110.24153137200001,0.443353146315,112.085723877,108.82599639899999,0.310572355986,109.537757874,105.85337066700001,0.543272256851,107.980667114,109.958427429,0.790913760662,108.688438416,108.82599639899999,0.531924128532,109.67931366,107.693565369,0.495990663767
0.14415693283081055,171.300247192,35.5970802307,0.785419404507,145.809875488,35.6249847412,0.70471483469,123.79294586200001,67.9844665527,0.809793114662,118.29765319799999,94.17581939700001,0.83781927824,196.12171936,35.6050758362,0.801258921623,202.32975769,69.4091567993,0.814294755459,183.70332336400003,90.72387695309999,0.841212511063,162.345504761,85.91751098629999,0.45252907276199994,180.204360962,91.95790100100001,0.22459773719300002,177.052276611,90.06665039059999,0.44144195318199997,172.13502502400002,90.31881713870001,0.557253181934,169.613357544,92.083984375,0.622838377953,168.22644043,93.97523498540001,0.612940132618,176.04360961900002,93.09265136719999,0.34702244401,172.639358521,95.23606872559999,0.583570957184,168.22644043,96.24473571780001,0.7110410332680001,165.956939697,95.8664855957,0.691497266293,179.069610596,96.24473571780001,0.326979398727,173.269775391,98.26206970209999,0.41874724626500004,170.11769104,98.6403198242,0.40679648518600003,167.97427368200002,97.25340271,0.279825419188,179.069610596,100.27940368700001,0.515726149082,174.026275635,100.405487061,0.387873828411,171.252441406,100.27940368700001,0.35643658042,170.243774414,99.3968200684,0.455657124519,176.926193237,102.296737671,0.237457454205,174.026275635,103.179321289,0.424433410168,173.143692017,102.67498779299999,0.401945948601,172.00894165,102.296737671,0.435123980045,116.48420715299999,97.21929168700001,0.253477096558,120.360908508,98.9422683716,0.484629064798,122.658210754,104.398368835,0.762557268143,121.65313720700001,110.285209656,0.7218133807179999,120.07374572799999,114.879814148,0.543823421001,114.90480804399999,104.541946411,0.568938672543,115.33555603,112.58251190200001,0.749064564705,118.35076904299999,114.01832580600001,0.51524335146,119.93016052200001,115.310562134,0.574791073799,111.889595032,105.403434753,0.49487113952600004,112.176757812,112.58251190200001,0.587487697601,115.479133606,112.72608947799999,0.46375048160599996,117.058532715,111.72102356,0.368624031544,110.023040771,105.834182739,0.625632047653,110.884529114,111.864601135,0.548374772072,112.463920593,111.433860779,0.45441126823399997,114.330482483,110.141624451,0.325317025185,109.305130005,106.408508301,0.519991993904,108.156478882,110.141624451,0.727480709553,109.592292786,110.141624451,0.41116932034500003,110.740943909,108.99297332799999,0.448069095612
0.16067290306091309,170.620407104,35.6427192688,0.786670804024,145.135009766,36.3220825195,0.686037302017,123.780487061,68.6829986572,0.827725529671,118.298210144,94.8503799438,0.8242349028589999,196.11932373,34.927734375,0.7736952900890001,202.310516357,70.0827713013,0.803886473179,183.70425415,90.7144317627,0.84043431282,161.663818359,81.7809829712,0.465703457594,181.623641968,92.6777267456,0.33655720949199996,177.826080322,90.45157623290001,0.448013544083,172.719024658,90.5825195312,0.586610078812,169.838134766,91.63012695309999,0.614133954048,168.397674561,93.8562774658,0.723898768425,176.909439087,93.4634246826,0.704722523689,170.23097229,95.9514770508,0.662389755249,167.742919922,96.6062316895,0.8636006712909999,166.564376831,97.5228805542,0.432046800852,178.349884033,96.73718261719999,0.6827189922329999,170.492874146,99.0942840576,0.797247767448,169.445281982,98.70143127440001,0.481281459332,170.623825073,97.26097869870001,0.418769240379,179.004638672,99.7490310669,0.6692573428149999,171.540481567,101.451385498,0.7450101375579999,171.016677856,100.27283477799999,0.489435523748,171.93333435099998,99.35618591309999,0.46082305908200005,178.218933105,101.451385498,0.5641652941699999,173.24282836900002,103.153739929,0.67510253191,172.457138062,102.36803436299999,0.5699316263199999,172.84997558599997,101.844238281,0.44306612014799995,117.62692260700001,98.2229995728,0.307718843222,120.471580505,99.78755950930001,0.410594284534,122.46284484899999,103.201156616,0.539863705635,121.751678467,110.45504760700001,0.56820577383,120.32934570299999,115.71766662600001,0.431386202574,114.92449188200001,105.192420959,0.438105940819,115.77788543700001,112.446304321,0.652609586716,118.907020569,114.295341492,0.507495939732,120.32934570299999,116.144371033,0.394412130117,112.22206115700001,106.045814514,0.40987432002999996,112.933227539,112.019607544,0.440716713667,115.920120239,112.161842346,0.456760585308,118.338088989,111.735145569,0.313286006451,109.946334839,106.472518921,0.526809930801,110.941963196,111.735145569,0.5743021965030001,112.50653076200001,110.881744385,0.427138805389,114.64002227799999,109.743881226,0.264342576265,109.092933655,106.330284119,0.519429683685,107.955070496,109.88610839799999,0.6923274397849999,109.37739563,109.743881226,0.39720538258599997,110.941963196,108.463783264,0.370497703552
