Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.993255615,33.5540275574,0.7385067939759999,145.837341309,34.929523468,0.68995654583,124.508911133,66.6312332153,0.7527711391449999,119.65628814700001,94.86568450930001,0.8253962397579999,196.12060546900003,32.1798820496,0.786020636559,205.722503662,68.6938934326,0.814633011818,198.857284546,96.2173614502,0.804906606674,167.847412109,89.3497543335,0.421923756599,198.11531066900002,101.837493896,0.04718946293,195.76072692900001,99.2059020996,0.0419574603438,189.528015137,100.03692627,0.128114148974,188.28146362299998,102.253005981,0.28961539268500003,189.80502319299998,104.330581665,0.244719296694,192.713623047,98.0978622437,0.291964679956,188.835479736,99.06739807129999,0.46228352189099997,188.28146362299998,102.39151001,0.296184331179,189.389511108,104.469085693,0.33801323175399994,196.176239014,100.452445984,0.340828686953,193.683151245,103.22254180899999,0.282704561949,190.497543335,106.823669434,0.33760827779799996,189.528015137,107.239181519,0.32221493125,198.530822754,103.49954986600001,0.372248500586,195.89923095700001,107.239181519,0.394924342632,192.713623047,109.039741516,0.301519691944,191.467071533,109.17824554399999,0.344341546297,199.50035095200002,106.823669434,0.487642407417,196.59175109900002,109.593765259,0.263003319502,194.375671387,110.701805115,0.438471317291,192.159606934,110.424789429,0.469361662865,119.73693084700001,97.0345077515,0.486788034439,122.96078491200001,99.9780273438,0.577796876431,124.222297668,104.743721008,0.55812060833,123.10095214799999,109.509422302,0.7071629762649999,122.119781494,113.293945312,0.577649950981,117.35408783,103.482215881,0.6142433285710001,117.073753357,110.63076019299999,0.519652426243,119.31642913799999,113.574279785,0.7581053972239999,121.699279785,114.555450439,0.667647004128,114.97123718299999,103.762550354,0.45814409852,115.672073364,110.35042572,0.644698441029,118.195091248,112.593101501,0.441144913435,120.437774658,113.15377807600001,0.314680546522,113.289222717,103.482215881,0.493493497372,113.008888245,108.38807678200001,0.457868754864,114.410568237,110.210258484,0.360132157803,117.634422302,110.63076019299999,0.296880424023,112.868721008,102.64120483399999,0.45704942941699994,111.887550354,105.44455719,0.4371283650399999,110.9063797,106.986404419,0.533492207527,110.48587799100001,108.94874572799999,0.500716209412
0.016062259674072266,172.001525879,34.2511291504,0.75663882494,145.149169922,35.6085624695,0.69475376606,125.176055908,65.2430419922,0.744347333908,119.673324585,92.1190567017,0.821873605251,196.796630859,32.1846122742,0.763712823391,205.759643555,69.3634796143,0.833749711514,199.55393981900002,96.21312713620001,0.816116571426,167.174835205,90.73071289059999,0.429215550423,199.470230103,96.51537323,0.178121745586,194.840423584,96.65567016600001,0.344724059105,189.228530884,98.90042877200001,0.6926636099819999,188.24644470200002,101.70637512200001,0.663184165955,189.08822631799998,104.51231384299999,0.7449729442599999,195.962799072,100.30339813200001,0.467963367701,191.89418029799998,105.774993896,0.716623187065,189.08822631799998,106.897369385,0.789267897606,186.843475342,106.75707244899999,0.703128278255,198.76873779299999,103.10934448200001,0.5540055632590001,193.43745422400002,107.598854065,0.450569272041,190.21060180700002,108.16004943799999,0.596276044846,188.386749268,107.458557129,0.47361162304899995,199.470230103,105.774993896,0.533887445927,194.980712891,109.14212799100001,0.493774056435,191.753875732,109.56301879899999,0.574526786804,190.21060180700002,108.861534119,0.535854041576,199.61053466799999,107.879455566,0.624192357063,195.962799072,110.404800415,0.7060087919239999,193.85833740200002,110.96599578899999,0.7329128980640001,192.034469604,110.68539428700001,0.752166867256,119.69282531700001,97.05514526370001,0.366895794868,122.970329285,100.332649231,0.44481486082099997,123.888031006,105.57665252700001,0.661229372025,122.708129883,110.165153503,0.6484151482580001,122.05262756299999,114.22926330600001,0.622719168663,117.07082366899999,103.61015319799999,0.643442988396,116.41532135,110.68955993700001,0.613373994827,119.16842651399999,114.09815979,0.666966378689,121.397125244,116.32686615,0.536722242832,113.92442321799999,104.26564788799999,0.612795352936,114.71102142299999,110.95175933799999,0.509159684181,117.59522247299999,112.39385986299999,0.320837289095,120.086128235,112.13166046100001,0.22779369354200002,112.22011566200001,104.52784729,0.5710458159449999,112.351219177,110.558456421,0.47763878107100005,114.973220825,110.820655823,0.39063292741800004,116.41532135,109.771858215,0.236733555794,111.695716858,104.790054321,0.43379041552500003,109.991416931,108.98525238,0.553328752518,112.613418579,109.6407547,0.33812022209200004,113.793319702,108.723052979,0.311833113432
0.03173494338989258,170.623794556,34.2542991638,0.739987909794,145.148071289,35.6229782104,0.7073785066600001,124.503334045,65.25551605220001,0.759029865265,119.663162231,92.80875396729999,0.8168926835060001,196.110229492,31.510040283200002,0.7948080301279999,206.400253296,68.6854858398,0.8184338808059999,198.854736328,95.53643035889999,0.77803337574,169.258331299,86.608543396,0.502161979675,197.072235107,98.31251525879999,0.155099958181,193.110076904,97.46348571780001,0.391064763069,189.14793396,98.8785400391,0.7607869505879999,188.44041442900001,101.99165344200001,0.683010280132,189.28944397,104.82175445600001,0.755564808846,195.798690796,100.43509674100001,0.443621397018,191.836532593,106.095306396,0.742181718349,189.006439209,107.08584594700001,0.761328041553,186.317825317,106.37831878700001,0.635181546211,198.204269409,102.840682983,0.44216200709299996,193.39309692400002,108.500892639,0.615818858147,189.99696350099998,108.217887878,0.62308371067,188.58190918,107.08584594700001,0.492157816887,199.33631897,105.104766846,0.54174810648,194.242126465,109.91594696,0.47342023253399995,191.55352783200001,109.63293457,0.604602456093,190.279983521,108.359390259,0.5688056945800001,199.477813721,108.076377869,0.666908860207,195.940185547,110.623474121,0.761072456837,193.676101685,111.18949127200001,0.7218134999279999,192.40255737299998,110.48197174100001,0.657136678696,119.65574646,95.5419387817,0.362070739269,122.70294952399999,98.8541183472,0.435951262712,124.02781677200001,104.286087036,0.48693895340000004,122.83543396,109.718055725,0.5882030129429999,121.51056671100001,113.95764160200001,0.51234805584,117.13848877,104.41857147200001,0.600696802139,116.47605896,111.04292297399999,0.54108029604,118.72834014899999,113.560180664,0.523683786392,120.84812927200001,114.620079041,0.532940804958,114.091293335,104.551063538,0.5475993752480001,113.95880127,110.910438538,0.385362297297,116.47605896,112.235313416,0.31280913949,118.72834014899999,112.10282135,0.176161810756,112.10398864700001,104.41857147200001,0.518605232239,112.10398864700001,110.24800109899999,0.46601566672300004,113.95880127,110.77795410200001,0.310515940189,115.813621521,109.850540161,0.225619971752,111.44155120799999,104.41857147200001,0.34513604641,110.11667633100001,108.65815734899999,0.545112013817,111.44155120799999,109.055618286,0.32423585653299997,112.501449585,108.525672913,0.245622962713
0.04819345474243164,172.66607666,33.563724517800004,0.743821442127,145.849777222,34.9189033508,0.694950699806,124.49340057399999,66.6266021729,0.7525513172149999,119.661712646,92.80981445309999,0.817669093609,196.133255005,32.8652992249,0.755773246288,205.735717773,68.7014465332,0.8224372863770001,199.545028687,96.21410369870001,0.8107337355609999,163.726806641,88.66486358639999,0.431878209114,196.957702637,103.52395629899999,0.11815453320699999,193.419067383,98.6242904663,0.341497063637,189.199905396,99.1686935425,0.7640089988709999,188.247192383,102.02683258100001,0.690628111362,189.199905396,104.61277008100001,0.603745162487,196.68550109900002,100.257507324,0.527412772179,190.42481994599999,106.92649841299999,0.644454419613,188.247192383,107.06259918200001,0.726116359234,186.205657959,106.38209533700001,0.7207217216490001,198.99923706099997,103.38785553,0.527908146381,193.01075744599999,108.96802520799999,0.48015224933600004,190.560928345,108.69582366899999,0.519346237183,189.472106934,107.19870758100001,0.455546110868,200.088058472,105.429382324,0.559251189232,194.916183472,110.056846619,0.428239524364,192.058044434,109.92074585,0.5373336672779999,191.24142456099997,108.151420593,0.448165684938,200.224151611,107.743110657,0.616200983524,196.141098022,110.465148926,0.609581947327,193.82736206099997,111.009559631,0.628353655338,192.60244751,110.329048157,0.43902671337099997,119.469680786,95.2795791626,0.43814918398900005,122.69526672399999,98.5051727295,0.534671962261,124.237945557,104.816108704,0.642409026623,122.97575378399999,109.724617004,0.7745980024339999,122.134300232,113.51117706299999,0.5795598626139999,117.36603546100001,104.25513458299999,0.7305764555930001,116.80506134,110.846557617,0.6362591385840001,119.329437256,113.931907654,0.659362852573,121.853813171,114.352638245,0.578494429588,114.000198364,104.39537811299999,0.5644441843029999,114.420928955,110.846557617,0.558005511761,117.085548401,111.828262329,0.43504154682199997,119.469680786,111.12704467799999,0.295779168606,112.31728363,104.25513458299999,0.587854504585,112.59777069100001,109.864860535,0.540237009525,114.280685425,110.285591125,0.46748569607699997,116.244087219,109.584373474,0.357514679432,111.75630950899999,104.25513458299999,0.48155939578999996,110.21363830600001,108.60266876200001,0.584930419922,111.75630950899999,109.02339935299999,0.36850866675399996,113.018501282,108.32218170200001,0.38952934742
0.06477832794189453,172.67056274400002,33.5673866272,0.741789579391,145.816497803,35.5986976624,0.69377720356,124.465705872,65.9356613159,0.7773387432100001,119.66519928,92.79940032959999,0.813949227333,196.13659668,31.515352249099998,0.7716859579090001,205.05892944299998,68.7125854492,0.7997785806659999,199.542831421,95.5288085938,0.789822101593,162.36340332,87.28233337399999,0.531683862209,196.459579468,98.48439025879999,0.131478771567,192.811050415,98.2037277222,0.320319026709,188.60121154799998,99.1860275269,0.674138903618,188.320556641,102.55389404299999,0.638343989849,189.302856445,104.79914093,0.710005879402,196.740234375,100.729637146,0.44381695985799996,191.267440796,106.202423096,0.695329129696,188.320556641,107.04438781700001,0.826343297958,186.49629211400003,106.342750549,0.545219779015,199.26612854,103.95717620799999,0.468028008938,192.109405518,109.289634705,0.698961675167,189.723831177,108.307342529,0.507227897644,189.86416626,107.04438781700001,0.473765641451,199.827438354,106.76373291,0.543086707592,193.091705322,110.55258941700001,0.45542132854500006,191.548095703,109.429962158,0.459240198135,191.267440796,107.605705261,0.380132317543,199.546783447,108.02668762200001,0.47463133931199997,195.05628967299998,110.973571777,0.605771243572,193.23202514599998,110.83324432399999,0.531192839146,193.23202514599998,109.429962158,0.35954746604000004,118.761482239,95.94867706299999,0.36131641268700004,122.299812317,98.5343780518,0.470109820366,124.205062866,103.297515869,0.639513850212,122.980255127,109.013275146,0.733733654022,122.299812317,112.959869385,0.414862751961,117.400588989,103.161422729,0.660740494728,117.26449585,110.646347046,0.63226211071,118.761482239,113.095962524,0.634275794029,120.93891906700001,114.048591614,0.773392677307,113.862258911,104.114051819,0.6049405336379999,113.726165771,110.782440186,0.587220668793,115.76750946,110.918525696,0.25484547019000003,117.672767639,110.646347046,0.137894555926,111.41264343299999,104.658409119,0.44021692872,111.54873657200001,109.693725586,0.413215339184,114.134437561,109.693725586,0.26785361766800003,115.63142395,108.46891784700001,0.23047108948199999,110.732200623,105.338859558,0.303757697344,110.051750183,108.605003357,0.39621180295900005,111.68482971200001,108.605003357,0.256271243095,113.04572296100001,108.06064605700001,0.223158270121
0.09780645370483398,171.311569214,34.923393249499995,0.7492953538889999,145.151245117,35.638725280799996,0.7099394798280001,124.502861023,67.2956161499,0.7585471868520001,119.642311096,92.10230255129999,0.831655263901,196.139923096,31.512634277300002,0.777088522911,205.72633361799998,68.69100952149999,0.810845851898,199.53829956099997,96.2108764648,0.804103195667,167.858261108,87.9719848633,0.442939817905,195.806060791,100.926109314,0.21884495019900002,192.56652832,99.09507751459999,0.316443622112,189.045303345,98.95422363280001,0.651629269123,188.20021057099999,101.34866333,0.588850796223,188.622756958,103.88394165,0.5455144047739999,194.82011413599997,100.081016541,0.499921798706,193.129928589,103.602241516,0.487814217806,189.608703613,106.982620239,0.459876209497,187.35511779799998,106.982620239,0.373812317848,197.777938843,102.334602356,0.512745499611,195.101806641,106.84177398700001,0.365202009678,192.003128052,108.95451355,0.366946607828,190.453796387,107.968566895,0.445874214172,199.327285767,104.86988830600001,0.456295102835,195.806060791,109.37705993700001,0.42832452058799997,192.848220825,110.22215271,0.39720475673699995,191.580581665,109.37705993700001,0.49465098977099997,199.749832153,107.968566895,0.539527654648,196.36946106,110.503852844,0.522688806057,194.39756774900002,111.34894561799999,0.542154550552,192.70738220200002,111.208091736,0.502977728844,119.286201477,95.2970199585,0.26062953472100003,122.61386871299999,98.20872497559999,0.39610028266900005,124.139045715,104.448097229,0.692081332207,122.891174316,109.71689605700001,0.634315490723,121.22734069799999,114.015129089,0.608105421066,117.48371887200001,104.03213501,0.610624313354,116.097190857,110.27150726299999,0.62400829792,118.59294128399999,111.935340881,0.460785925388,120.950035095,113.321868896,0.39630910754199994,114.156059265,104.03213501,0.59167444706,113.740097046,110.41015625,0.675697028637,115.95854187,110.548812866,0.522313654423,117.06776428200001,109.16228485100001,0.37777927517899995,112.353569031,103.754829407,0.533193469048,111.66030883799999,109.57824707,0.597905993462,113.60144805899999,109.57824707,0.442932933569,114.987968445,108.330368042,0.42229154706,111.52165222200001,104.17079162600001,0.398419111967,110.273780823,108.469024658,0.557076215744,111.52165222200001,108.330368042,0.415499210358,112.76953125,107.359802246,0.415542393923
0.11443495750427246,172.670593262,32.8754425049,0.743414282799,146.497039795,34.232597351100004,0.701660990715,124.50214386,65.92253875729999,0.751876473427,119.666282654,92.80159759520001,0.8046516180040001,196.138824463,32.1819992065,0.767803966999,205.75730896,68.7100906372,0.819398343563,198.85887146,94.8625946045,0.780292928219,165.811309814,91.42105865479999,0.39912173151999997,197.968078613,102.800071716,0.05695037543769999,193.118118286,98.3658218384,0.105472408235,189.65385437,98.5043945312,0.34967508912100004,188.406723022,100.444374084,0.537706553936,189.099578857,104.46291351299999,0.570315897465,196.16665649400002,100.72151947,0.5372278094290001,191.03956604,106.26432800299999,0.326169759035,189.099578857,107.234321594,0.618040561676,186.88244628900003,106.680038452,0.616044342518,198.66091918900003,103.215782166,0.490590929985,192.979537964,108.34288024899999,0.502199292183,190.06956481900002,108.204315186,0.42399379611,189.37672424299998,106.95717620799999,0.379012256861,199.63092041,106.26432800299999,0.532609939575,193.949539185,110.005722046,0.352264493704,191.593841553,109.451446533,0.44089734554300003,190.623855591,108.204315186,0.409078717232,199.35377502400002,108.620025635,0.425611138344,194.91952514599998,111.11428833,0.511017918587,192.979537964,110.698577881,0.457857847214,192.00955200200002,109.59001159700001,0.312917768955,120.334625244,97.1433258057,0.43111574649800005,123.16485595700001,99.8320388794,0.546384394169,124.296943665,104.50191497799999,0.543629050255,123.16485595700001,109.31330108600001,0.665214717388,121.89125061,113.417129517,0.574485063553,117.504402161,102.94528961200001,0.538302361965,117.079864502,109.737838745,0.49126145243600006,118.77799987799999,112.28504180899999,0.55115121603,120.900672913,113.417129517,0.431280612946,114.108123779,104.21889495799999,0.44449594616899996,113.96661377,110.162368774,0.48627412319200003,117.079864502,111.15295410200001,0.324174404144,118.919517517,110.44539642299999,0.20117773115600002,111.98545837399999,104.50191497799999,0.355257660151,111.560920715,109.030281067,0.37547326088,114.249641418,109.879348755,0.23419235646699998,116.37230682399999,108.88877105700001,0.237112432718,111.702430725,104.50191497799999,0.23344424367,110.57034301799999,107.75667572,0.255528241396,111.98545837399999,108.46423339799999,0.204631179571,114.108123779,107.89818573,0.19397678971299998
0.13106775283813477,172.663330078,34.2361335754,0.7549449801450001,146.501800537,34.9179000854,0.7112187147139999,125.16806030299999,66.6240539551,0.728300750256,120.341575623,92.7931671143,0.804613292217,196.140640259,32.1879692078,0.765555739403,205.72630310099998,68.7123184204,0.8070389032359999,200.215988159,95.5492401123,0.798053026199,166.488357544,90.736579895,0.412552535534,197.012329102,103.574272156,0.0815403908491,192.440963745,98.3102722168,0.21784666180599999,188.977798462,98.4487991333,0.7506952881810001,188.146652222,101.634902954,0.714033722878,188.977798462,104.682479858,0.612569451332,196.59675598099997,100.52668762200001,0.577579915524,191.471282959,106.067741394,0.723372220993,188.839279175,107.17595672600001,0.7645867466930001,186.62284851099997,106.76037597700001,0.6401773691179999,198.813171387,103.71279907200001,0.5818872451780001,193.54917907700002,108.69974517799999,0.644627451897,190.36306762700002,108.976799011,0.538084626198,189.393386841,107.730064392,0.5056378245350001,199.78285217299998,106.067741394,0.619126319885,194.79591369599999,110.36206054700001,0.533716797829,192.30242919900002,110.36206054700001,0.55856102705,190.778640747,109.11532592799999,0.537322223186,199.92138671900003,108.14563751200001,0.5522672533990001,196.181167603,110.91616821299999,0.6217532753939999,194.103271484,111.331748962,0.6468748450280001,192.579483032,110.777641296,0.5990214347839999,119.87036132799999,96.3820648193,0.412237852812,122.954589844,98.6251373291,0.506918370724,124.63689422600001,104.232810974,0.606104373932,122.954589844,109.56011200000002,0.685138463974,121.833053589,113.345291138,0.421764850616,116.926330566,103.111274719,0.557997763157,117.206718445,110.681648254,0.616035699844,119.87036132799999,112.644332886,0.604685544968,121.692863464,113.76586914100001,0.680987238884,113.70191955600001,103.812240601,0.563524365425,114.54306793200001,110.54145049999998,0.6534202098849999,117.627296448,111.10221862799999,0.453643143177,120.01055908200001,110.681648254,0.3392380476,111.739227295,104.232810974,0.5451264381409999,112.44019317600001,109.840492249,0.488136142492,114.823455811,109.980682373,0.426830947399,116.786140442,108.859146118,0.304996341467,111.318656921,104.653388977,0.375882029533,110.33731079100001,108.578765869,0.550387144089,112.29999542200001,109.139533997,0.348520755768,113.70191955600001,108.438575745,0.33579424023599996
0.14748764038085938,171.3152771,33.5683898926,0.734992682934,145.80859375,35.6036262512,0.7087223529819999,124.51027679399999,65.940071106,0.7359769344329999,121.02484893799999,92.0938949585,0.805152773857,196.12083435099998,30.8400859833,0.794758975506,205.74700927700002,68.6783294678,0.814049959183,198.873062134,96.2038497925,0.8015120029449999,167.166870117,85.9127578735,0.47893875837300004,196.174972534,98.8419113159,0.139584943652,192.737442017,97.8392944336,0.280722439289,189.01345825200002,98.69867706299999,0.6739903688429999,188.44053649900002,101.56328582799999,0.637156367302,189.156692505,104.57112121600001,0.662833869457,195.458816528,99.9877471924,0.337777465582,193.023895264,103.85496521,0.45465236902199996,190.016067505,106.719573975,0.44506645202600004,187.15145874,106.86280059799999,0.47644156217600003,198.32342529299999,101.27682495100001,0.5186813473699999,194.885894775,106.43311309799999,0.39208281040200005,190.588989258,108.438339233,0.384621918201,189.156692505,107.86541748,0.49188780784599995,199.46926879900002,104.57112121600001,0.534404158592,195.888504028,108.868026733,0.406541585922,192.164520264,109.72740936299999,0.48517912626299997,190.30252075200002,109.58417511,0.558484733105,199.612503052,107.29249572799999,0.618810415268,196.318191528,110.30033111600001,0.587486624718,194.026519775,110.873252869,0.617138385773,192.164520264,111.016479492,0.693534076214,119.466720581,96.64533233639999,0.38694024085999995,122.866157532,98.82096862790002,0.463375329971,124.769836426,104.124084473,0.588838636875,123.546043396,108.74731445299999,0.590492427349,122.59420013399999,111.73881530799999,0.326493263245,117.019134521,102.49235534700001,0.583879172802,118.24292755100001,111.058929443,0.547609329224,120.55454254200001,112.82662963899999,0.591683804989,122.050292969,113.64249420200001,0.54624581337,113.891654968,103.58017730700001,0.64571338892,115.795333862,110.379043579,0.636103272438,118.65086364700001,111.194908142,0.451341658831,120.826499939,110.379043579,0.339588016272,111.71601867700001,104.66799163799999,0.532749950886,113.483726501,109.83512878399999,0.5307098031040001,115.931312561,109.971107483,0.451242536306,117.834999084,109.291221619,0.278162837029,111.444061279,105.211906433,0.309107840061,110.628196716,108.74731445299999,0.481444358826,113.619697571,108.88329315200001,0.316010862589,114.57154083299999,108.339378357,0.300708651543
0.16391801834106445,172.665512085,34.2446594238,0.758662641048,145.846389771,34.2398376465,0.7052064537999999,124.48371887200001,67.9792709351,0.7886825203899999,120.354469299,92.7945632935,0.7936240434649999,196.811813354,34.2428703308,0.7459900379180001,206.400802612,68.6860122681,0.831074416637,199.55659484900002,96.2109909058,0.817448616028,163.06729126,89.3505554199,0.428396165371,200.970458984,101.490615845,0.0768405050039,192.70742797900002,98.47395324709998,0.203398063779,189.034973145,98.9985961914,0.667447447777,188.248016357,101.88409423799999,0.648811578751,189.297286987,104.769599915,0.610478281975,196.11756897,101.228302002,0.6029073596,191.52699279799998,105.687713623,0.608977138996,188.5103302,107.130462646,0.675213634968,186.149459839,106.605827332,0.66056060791,198.478424072,103.589164734,0.589886128902,193.625534058,108.179740906,0.37982553243600004,190.47772216799999,108.57321167,0.290372729301,189.166122437,107.392784119,0.295432269573,199.658859253,105.687713623,0.588898777962,195.06828308099998,109.88480377200001,0.36273565888400006,192.576263428,110.015968323,0.423334747553,191.52699279799998,109.622489929,0.38012668490400003,199.79002380400001,108.442054749,0.646420538425,196.11756897,110.80292511,0.6029578447339999,194.281341553,110.934082031,0.5748567581180001,192.44509887700002,110.409446716,0.514405548573,120.017288208,95.8562393188,0.424513846636,123.24021148700001,99.0791625977,0.539812445641,124.70517730700001,105.085517883,0.690385580063,123.09371185299999,109.77340698200001,0.6930815577509999,121.77524566700001,113.728813171,0.659499168396,117.966331482,103.474060059,0.49963620305100004,117.23384857200001,110.945381165,0.5011687874790001,119.72428894,112.849830627,0.45643952488899997,121.335754395,113.289321899,0.36573567986500005,114.59691619899999,103.91354370100001,0.55937731266,114.450416565,110.066398621,0.414978474379,117.08735656700001,111.38486480700001,0.372618407011,118.698814392,110.798881531,0.27625682949999997,112.399467468,104.35303497299999,0.44146090745899996,112.399467468,109.62690734899999,0.448917925358,114.450416565,110.212898254,0.272745877504,116.061882019,109.33391571,0.24883595109,111.666984558,104.64602661100001,0.30371290445300003,110.49501037600001,108.454940796,0.374624878168,111.813484192,108.89442443799999,0.290084242821,113.27845001200001,108.6014328,0.21540883183499998
