Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.568832397,31.501245498699998,0.8143634200100001,143.753097534,32.8729972839,0.6831302642820001,125.85726928700001,67.99728393550001,0.741445660591,119.663856506,95.55833435059999,0.827820122242,194.730529785,31.4819355011,0.776292443275,203.680511475,67.9977493286,0.7771708965299999,202.321853638,91.44234466549999,0.808694779873,163.070724487,90.7185821533,0.424525886774,213.32106018099998,94.351776123,0.113535799086,207.114547729,92.97254943850001,0.147523447871,198.011657715,94.21385192870001,0.258704036474,195.80490112299998,96.28268432620001,0.432689130306,194.149841309,98.35152435299999,0.592160224915,203.528564453,95.0413894653,0.668459057808,198.28750610400002,99.31697845459999,0.4821138978,195.80490112299998,100.696205139,0.43024539947499996,192.63269043,101.937507629,0.408816248178,206.287017822,97.5239868164,0.672872364521,199.804656982,102.213356018,0.5322270989419999,196.494522095,101.799583435,0.610708594322,193.87399292,101.66165924100001,0.259447187185,206.976623535,100.83412933299999,0.608456969261,201.45973205599998,104.42011261,0.404070943594,198.149581909,104.006347656,0.304448336363,198.28750610400002,103.59257507299999,0.250202804804,206.976623535,104.006347656,0.654462397099,203.528564453,106.90271759,0.585814714432,200.494262695,106.62686920200001,0.5826312899589999,198.977127075,105.66141509999999,0.448893487453,118.63233184799999,97.7120513916,0.306474596262,121.813819885,101.038154602,0.480847537518,124.272247314,107.25652313200001,0.7004179954530001,123.83840942399999,111.884147644,0.7069479227069999,121.958435059,115.35486602799999,0.494263350964,116.896972656,108.41342926,0.328301429749,116.896972656,114.34257507299999,0.5450006723399999,119.355400085,115.644088745,0.6570186018940001,120.946144104,116.511772156,0.726657986641,113.570869446,108.558044434,0.48192110657700005,114.14932251,114.19795990000001,0.536529481411,115.88468170200001,114.631797791,0.4722955226899999,118.19849395799999,114.631797791,0.370831996202,112.124732971,107.40113830600001,0.615462303162,110.967826843,112.751831055,0.696773648262,112.269348145,113.330284119,0.483200341463,114.14932251,112.89643859899999,0.23295222222800002,111.112442017,106.38884735100001,0.457073718309,109.08786010700001,108.702659607,0.6724279522900001,108.798629761,110.148788452,0.6933534145360001,109.08786010700001,111.161079407,0.643380284309
0.016510725021362305,168.56431579600002,32.1820983887,0.799465596676,143.073532104,34.914676666300004,0.665947914124,125.193557739,67.3010253906,0.7403442859649999,119.67539978,96.2194976807,0.8116956949230001,194.738571167,30.8363704681,0.7756684422490001,203.692779541,67.9925994873,0.766452372074,201.625,92.09535217290001,0.827178359032,163.025497437,85.90836334229999,0.4357393682,204.16744995099998,99.3482131958,0.061508040875199996,199.680755615,96.82445526120001,0.104567103088,198.13845825200002,95.001739502,0.285067290068,195.194076538,97.24507904049999,0.427976548672,194.633239746,98.2265396118,0.675101995468,202.765350342,95.001739502,0.666063964367,199.40034484900002,98.2265396118,0.438949584961,197.71783447299998,99.4884262085,0.40863958001100004,193.511566162,101.73176574700001,0.38856935501100004,206.27058410599997,97.38529205319999,0.649774134159,200.662216187,101.31114196799999,0.193346515298,196.73637390099998,101.591560364,0.6630156040190001,193.651763916,101.73176574700001,0.47317498922300005,207.252044678,100.89051055899999,0.606412351131,201.363265991,103.133857727,0.6273918747899999,197.437408447,102.713233948,0.387769132853,197.29721069299998,102.573020935,0.226750314236,207.252044678,104.255531311,0.663620948792,203.88702392599998,106.779289246,0.668947935104,200.52200317400002,106.49887085,0.763563215733,198.278671265,105.09678649899999,0.731354534626,119.347244263,98.7055587769,0.455334573984,122.60433959999999,101.962654114,0.572651445866,124.36859893799999,108.06970977799999,0.720390975475,122.875762939,112.81964111299999,0.65923345089,120.704368591,116.75529479999999,0.474504321814,117.040138245,106.16973114,0.651646137238,116.225860596,113.76962280299999,0.635278046131,118.39726257299999,115.398170471,0.595642209053,120.432945251,116.61958313,0.661422848701,113.783042908,106.44116210899999,0.600764989853,113.24018859899999,113.905334473,0.52494353056,115.275878906,114.99103546100001,0.39134693145800004,117.447273254,114.719612122,0.263427078724,111.74735259999999,106.44116210899999,0.689882874489,110.66165924100001,112.955352783,0.661118626595,111.88306427,113.76962280299999,0.402677834034,114.597312927,112.955352783,0.291878372431,111.06879425,106.712585449,0.447430461645,109.30453491200001,109.29111480700001,0.49524974823,108.625968933,110.105392456,0.52818697691,108.625968933,110.78395080600001,0.50378715992
0.033112287521362305,168.561981201,31.5133399963,0.8136681318279999,143.766601562,32.8630485535,0.6839244961740001,125.190856934,67.30484771729999,0.715811908245,120.349952698,95.55113220209999,0.7910345792769999,194.729064941,31.510662078899998,0.7637373209,202.997039795,68.7029418945,0.802333235741,201.60774231,92.1295776367,0.805198967457,162.371826172,90.03712463379999,0.428525269032,204.22421264599998,99.44105529790001,0.151374280453,200.72996521,96.5058898926,0.141624718904,197.37550354,94.968421936,0.553665995598,194.719863892,97.48427581790001,0.606231868267,194.999404907,99.16151428219999,0.5316616296769999,202.966293335,95.2479629517,0.621320188046,198.912963867,99.02174377440001,0.527989506721,196.257339478,101.537597656,0.548753857613,193.322174072,101.677368164,0.5162860155110001,206.180984497,97.9035873413,0.6556900739670001,200.869735718,102.655761719,0.652006566525,198.214111328,102.655761719,0.44355291128200003,198.07434082,102.096679688,0.43225499987599997,207.159378052,101.39783477799999,0.626495957375,202.546981812,104.892074585,0.531288206577,199.61181640599997,105.451156616,0.427853435278,199.192504883,104.61253356899999,0.45260077714900004,207.159378052,104.47276306200001,0.682511806488,203.94467163099998,106.988624573,0.72913056612,201.708358765,107.12838745100001,0.665433168411,200.45042419400002,106.988624573,0.6556368470189999,119.18312072799999,99.5609054565,0.35204276442500004,122.341308594,101.857772827,0.457174181938,124.063957214,105.590171814,0.492558062077,124.351066589,110.90167236299999,0.447495698929,123.63329315200001,112.767875671,0.295708686113,116.886253357,106.307945251,0.530974149704,115.88137817399999,114.490524292,0.550890266895,118.752456665,115.495407104,0.529027223587,120.475105286,116.787391663,0.635212659836,113.44095611600001,106.738609314,0.5424461364750001,114.30227661100001,114.059867859,0.34186169505099995,116.45558929399999,114.490524292,0.341024041176,118.32179260299999,114.203422546,0.23212720453699998,111.28764343299999,107.169273376,0.588802814484,110.85697937,113.198539734,0.679091989994,112.292526245,113.054985046,0.398207306862,114.15872955299999,112.193664551,0.238005340099,110.28276825,107.59992981,0.38831308484099997,108.560119629,110.61457061799999,0.601242184639,108.847229004,110.32746124299999,0.49826443195299996,109.85210418700001,110.47101593,0.376432687044
0.049622297286987305,168.537384033,32.8804397583,0.798527061939,141.711547852,35.6258773804,0.697369933128,125.167289734,68.6575927734,0.7811944484710001,120.357261658,96.2246170044,0.820227622986,194.72566223099997,31.4856452942,0.760765910149,203.004974365,68.705116272,0.808499097824,202.332626343,91.4386749268,0.806570351124,162.364700317,92.7899703979,0.377702087164,203.929138184,97.96161651610001,0.156647890806,200.432235718,96.9824829102,0.21397745609299998,198.47396850599998,95.1640930176,0.40680658817299997,197.07521057099999,96.1432266235,0.43407782912299997,194.837188721,98.24137115479999,0.771713733673,202.810134888,94.8843383789,0.641976952553,201.551239014,96.28310394290001,0.504514157772,199.453094482,98.3812484741,0.614742100239,198.334091187,99.7800064087,0.458539396524,206.027282715,97.26223754879999,0.709946513176,201.970870972,101.458518982,0.35630634427100005,197.07521057099999,101.59839630100001,0.717359423637,193.578308105,101.738273621,0.457685440779,206.726669312,100.47938537600001,0.550731122494,201.970870972,103.55666351299999,0.35554033517800004,197.35496521,102.57752990700001,0.358461141586,193.718185425,101.738273621,0.241551041603,206.726669312,103.83641815200001,0.650042772293,204.069015503,106.63394165,0.662830173969,200.71199035599997,106.494064331,0.7174826264380001,198.05433654799998,105.375053406,0.6711455583570001,119.17652893100001,99.2230758667,0.377679884434,122.42914581299999,102.069114685,0.5207524895669999,124.462028503,107.76119232200001,0.724916338921,123.37782287600001,112.233535767,0.7062536478039999,121.480461121,116.163780212,0.502477407455,116.87258911100001,106.812515259,0.518742144108,116.73706817600001,113.85984802200001,0.629383325577,119.17652893100001,115.48615264899999,0.620418131351,120.66731262200001,116.70588684100001,0.710313260555,113.755500793,107.083564758,0.5578903555870001,113.891029358,113.588798523,0.66076117754,116.330490112,114.26642608600001,0.436833590269,118.36337280299999,113.99537658700001,0.295894235373,111.72261810299999,106.948036194,0.5793893933300001,110.773933411,112.911170959,0.7265238165860001,112.67129516600001,112.775642395,0.36233070492700004,114.704177856,112.098014832,0.266488879919,111.04499054,106.812515259,0.387903392315,108.605522156,110.471702576,0.657847881317,109.28315734899999,110.742759705,0.423511773348,110.502883911,110.471702576,0.37118944525700004
0.06617331504821777,168.564651489,32.8647651672,0.7900850176809999,142.396453857,34.9354095459,0.6784248352050001,125.173194885,67.9928741455,0.7685596346860001,119.680664062,96.22660064700001,0.841246068478,194.727096558,31.500181198099998,0.7672160267829999,203.69749450700002,67.3174133301,0.751915812492,201.644622803,91.4453887939,0.8246540427210001,163.751449585,86.60752868649999,0.43095856905,203.811676025,99.54307556149999,0.08639087527989998,200.425354004,96.5631103516,0.136218085885,198.529022217,94.39585876459999,0.363174200058,196.090866089,96.5631103516,0.49658656120300004,193.92361450200002,98.0530929565,0.65478593111,203.540771484,95.0731277466,0.439929485321,202.45715332,96.1567459106,0.412099570036,199.20628356900002,98.59490203860001,0.6008382439609999,197.851745605,99.949432373,0.44977936148599995,206.38528442400002,97.7821807861,0.6184828877449999,202.186248779,100.491241455,0.364360898733,197.98719787599998,101.98122406,0.349175274372,197.851745605,102.11667633100001,0.351433306932,207.06254577599998,101.03305053700001,0.552632987499,202.592605591,104.28392028799999,0.399678260088,199.61264038099998,105.096641541,0.444207698107,198.258102417,105.232093811,0.49612942338,206.656188965,104.28392028799999,0.648944020271,203.947128296,106.586624146,0.623911559582,201.644424438,106.85752868700001,0.594021975994,200.425354004,107.263885498,0.665619850159,119.50904083299999,99.11680603030001,0.36823332309699996,122.243904114,101.578186035,0.44276940822599997,124.15830993700001,105.133506775,0.355287820101,125.799224854,110.329742432,0.359716027975,126.48294067399999,111.42368316700001,0.121861964464,116.36395263700001,106.637680054,0.46082371473300004,117.184410095,113.748313904,0.347771048546,119.235557556,115.52597808799999,0.41143691539800004,120.466247559,116.893409729,0.55684363842,112.945373535,108.14185333299999,0.425656437874,113.902580261,114.02180481,0.36555933952299996,115.95372772200001,114.842262268,0.27242475748100003,118.68858337399999,115.11574554399999,0.14533205330399998,111.030975342,107.86836242700001,0.3624740839,110.757484436,112.79111480700001,0.470991760492,111.8514328,112.79111480700001,0.22435195744000003,113.902580261,112.517631531,0.166574642062,111.030975342,107.047904968,0.229378640652,108.84308624299999,110.329742432,0.21815912425500003,108.706344604,110.329742432,0.338431030512,108.84308624299999,110.603225708,0.28025186061900004
0.09910440444946289,168.581787109,31.5042133331,0.8033357858660001,145.11920166,32.185649871799995,0.6810778379440001,125.18153381299999,67.9760971069,0.7478472590449999,119.670814514,96.2304763794,0.838523030281,194.73612976099997,31.5139503479,0.75560438633,203.682815552,68.6578140259,0.7683243155480001,201.638656616,91.4407653809,0.8324504494670001,163.750259399,85.8948059082,0.509451329708,203.90740966799999,100.50087738,0.0228395294398,200.403457642,97.1370773315,0.0747474506497,198.301071167,95.4551696777,0.21007762849300002,196.058532715,96.9969177246,0.45212441682800003,194.797119141,99.09928894040002,0.5676817893980001,203.76725769,95.3150177002,0.294708132744,202.78614807099999,95.4551696777,0.527720093727,199.422348022,98.25833892819999,0.560963094234,198.16091918900003,99.8000869751,0.304451823235,206.570419312,97.2772293091,0.586796581745,203.066467285,99.6599273682,0.390053331852,198.020751953,101.481987,0.36481386423100004,196.89949035599997,101.622146606,0.270429879427,207.13105773900003,100.781196594,0.513392150402,202.78614807099999,103.16388702399999,0.27201041579199997,198.58139038099998,102.74340820299999,0.35023927688600004,197.31996154799998,102.463096619,0.29979509115200004,206.430267334,104.004837036,0.563046693802,203.90740966799999,106.66784668,0.610687255859,200.823928833,106.80800628700001,0.6579043865199999,198.301071167,105.686737061,0.616273343563,118.90434265100001,97.4385299683,0.383569836617,122.361106873,101.19589233399999,0.519385755062,124.46522522,107.508247375,0.64835357666,123.112579346,113.069129944,0.603354513645,120.707870483,116.82649231,0.502065002918,117.10080719,106.155601501,0.4833791852,116.349342346,114.12119293200001,0.5799254179,119.20492553700001,115.32354736299999,0.5828732848170001,120.707870483,116.52590179399999,0.55731600523,113.644042969,106.606483459,0.502876877785,113.79433441200001,113.670310974,0.518397927284,116.048751831,114.42178344700001,0.450836181641,118.002578735,113.36972045899999,0.35702046751999994,111.389625549,106.45618438700001,0.5798838138579999,110.78845214799999,113.069129944,0.725725531578,112.441688538,113.069129944,0.45437747240099996,114.545806885,112.017074585,0.284847050905,110.938743591,106.756774902,0.429921448231,108.68433380100001,110.21354675299999,0.505310475826,108.834625244,110.363838196,0.502522706985,109.586097717,110.814720154,0.42126223444899996
0.11566472053527832,168.548187256,32.1765937805,0.817863643169,141.717422485,34.925609588600004,0.691450595856,125.176826477,68.658164978,0.772927582264,120.34720611600001,96.21209716799999,0.813398599625,194.72927856400003,30.8361949921,0.767333865166,203.012969971,68.6853103638,0.802764296532,202.32861328099997,92.10431671139999,0.788210988045,161.675247192,92.1166915894,0.45582562685,204.376937866,100.40113067600001,0.026941997930400002,200.397155762,96.84775543209999,0.0840467438102,199.26007080099998,95.0,0.161937743425,196.133087158,96.84775543209999,0.47036081552500003,194.42747497599998,99.1219177246,0.632132768631,204.803344727,94.8578643799,0.211793616414,202.529174805,95.0,0.6884360909460001,198.97579956099997,98.12696838379999,0.589296936989,196.843765259,99.26405334469999,0.20183552801600002,206.79322814900002,97.5584259033,0.608306586742,202.955581665,99.4061889648,0.431055486202,196.985900879,100.969673157,0.555612623692,193.716796875,101.396080017,0.39077603817,207.21963501,101.396080017,0.576807498932,201.10781860400002,103.243835449,0.570236623287,197.12803649900002,101.822486877,0.525700390339,193.574661255,101.53821563700001,0.284144490957,206.22468566900002,104.807327271,0.561021327972,203.239852905,106.93935394299999,0.580059945583,200.255020142,106.228675842,0.682673752308,197.98085022,104.94946289100001,0.728847622871,119.44255065899999,99.2406616211,0.424033671618,122.336837769,101.30801391600001,0.541485965252,124.128540039,105.167068481,0.538440167904,124.40419006299999,109.990882874,0.459487915039,122.750305176,113.71211242700001,0.266305267811,115.99696350100001,108.19918060299999,0.297161102295,116.823905945,113.849937439,0.413957774639,119.580368042,115.641639709,0.434574991465,120.545135498,116.74423217799999,0.536812901497,113.102676392,108.337005615,0.37240982055699995,113.929611206,113.574295044,0.396140038967,116.410430908,114.676879883,0.290641158819,118.89125824,114.539054871,0.193186223507,111.586616516,107.23442077600001,0.347530633211,110.897499084,112.471702576,0.44963946938500005,112.137908936,112.471702576,0.301577031612,114.20526123,112.471702576,0.159806713462,111.72444152799999,106.131828308,0.251491516829,108.96797180200001,109.85306549100001,0.245257467031,108.96797180200001,109.990882874,0.37498432397799997,109.105796814,110.54217529299999,0.343543231487
0.13229727745056152,168.590820312,31.510402679400002,0.799497306347,144.448577881,32.1799888611,0.679637491703,125.856712341,67.30893707279999,0.731308758259,120.346008301,96.2098693848,0.8243919014929999,194.741943359,32.1903686523,0.750575006008,202.984695435,68.6849212646,0.788508653641,201.63954162599998,91.443687439,0.838874042034,163.02655029299999,90.7369308472,0.42731535434699996,204.077941895,100.052093506,0.0741828382015,200.783905029,96.483543396,0.0750116184354,198.450622559,95.1110229492,0.252439826727,195.705581665,97.3070526123,0.352976441383,194.19581604,97.3070526123,0.585140109062,202.979934692,94.973777771,0.641445398331,200.646652222,97.0325546265,0.272544085979,198.72512817400002,99.0913314819,0.44596424698799997,198.450622559,100.738349915,0.258465200663,206.13671875,97.4443054199,0.7251254320139999,200.646652222,102.52262878399999,0.35460957884800004,197.35260009799998,101.69911193799999,0.386991024017,198.72512817400002,101.69911193799999,0.308005571365,207.23474121099997,100.738349915,0.648604094982,201.74465942400002,103.89514160200001,0.469704210758,198.99963378900003,103.75789642299999,0.265669226646,199.136871338,103.62064361600001,0.332370370626,207.23474121099997,103.75789642299999,0.656928479671,203.803436279,106.91468811,0.6441435813899999,200.783905029,106.502929688,0.685096800327,198.587875366,105.13040924100001,0.557608962059,119.256500244,99.04013824459999,0.497652649879,122.610015869,101.664634705,0.5981656908990001,124.651290894,106.76782226600001,0.6329997181889999,123.48484802200001,111.28778076200001,0.597122073174,122.46421051,114.641304016,0.402826040983,116.923614502,106.038795471,0.581981480122,116.19458770799999,112.891639709,0.493791759014,118.96488952600001,115.51613616899999,0.503319084644,120.568740845,116.682579041,0.632789969444,114.299118042,106.330406189,0.49622800946199996,114.007507324,112.016807556,0.334228843451,114.59072876,114.49549865700001,0.35476580262199997,118.96488952600001,114.932914734,0.17677423358,112.25784301799999,106.18460083,0.47227084636699995,111.82042694100001,109.538116455,0.440739125013,111.52881622299999,112.016807556,0.398343414068,110.945594788,113.474861145,0.45560768246699995,112.112037659,105.601379395,0.362362921238,110.799789429,107.35103607200001,0.45751935243600006,109.34173584,109.246505737,0.523360788822,108.612709045,110.996170044,0.634118378162
0.1486644744873047,168.558837891,32.1758613586,0.806748092175,143.083053589,34.2493476868,0.678497076035,125.174209595,67.98189544680001,0.744954109192,120.357345581,96.20668029790001,0.815617322922,194.73205566400003,30.8389015198,0.777204215527,203.00355529799998,67.3050537109,0.741495668888,202.307495117,91.4295196533,0.822657883167,163.73068237299998,88.6614151001,0.441173613071,203.861053467,98.9790725708,0.105607897043,200.84323120099998,96.3727722168,0.12169186770899999,198.236938477,95.13821411129999,0.488018125296,195.081939697,97.33299255370001,0.520461499691,194.12173461900002,98.9790725708,0.6054008603100001,203.03800964400003,95.13821411129999,0.534303188324,198.785629272,98.70472717290001,0.34149608016000005,196.17933654799998,101.0366745,0.49141743779200003,193.43585205099998,101.859718323,0.522698998451,206.19299316400003,97.6073379517,0.664935767651,200.43170166,102.134063721,0.581863641739,197.13954162599998,102.134063721,0.740213513374,194.25889587400002,101.99688720700001,0.410743296146,207.016036987,100.899497986,0.640252232552,201.94061279299999,104.32884216299999,0.565476000309,198.37409973099997,103.917320251,0.42443478107500004,197.27671814,103.231452942,0.38784506916999995,206.87886047400002,104.054489136,0.674306988716,203.723876953,106.66078949,0.764152526855,200.84323120099998,106.52361297600001,0.7877239584919999,198.785629272,105.70057678200001,0.628651559353,119.32820892299999,98.5155715942,0.515563547611,122.550643921,101.737998962,0.6134956479070001,124.372016907,108.18286132799999,0.715363025665,123.25116729700001,112.52613830600001,0.5887336134910001,121.009475708,116.308990479,0.522008001804,117.78704834,105.801063538,0.6254013776780001,115.965675354,110.564659119,0.618996798992,116.946411133,114.627723694,0.42799988389,120.028739929,116.589202881,0.47942045331,114.704719543,105.520851135,0.539820373058,113.443771362,109.303710938,0.48742598295199996,114.28440856899999,113.78708648700001,0.411094129086,114.984931946,115.04804229700001,0.381788492203,112.88334655799999,104.96043396,0.558236837387,111.622398376,108.322967529,0.542967915535,111.342185974,111.405296326,0.537427425385,111.342185974,113.646980286,0.6827074885369999,112.32292938200001,105.100540161,0.453539669514,110.221343994,107.06201934799999,0.5840858817100001,109.100494385,109.023498535,0.6702170968060001,108.54006958,111.12508392299999,0.727318406105
0.16521358489990234,168.55836486799998,32.8692817688,0.789207875729,143.078842163,34.9216918945,0.672968506813,125.17658233600001,68.0077514648,0.76545637846,119.663360596,96.23768615719999,0.831776380539,194.742156982,31.4895076752,0.773375749588,203.008590698,68.6782989502,0.791459202766,202.30281066900002,92.09755706790001,0.805420935154,163.037307739,94.17553710940001,0.384967714548,213.94917297400002,103.878837585,0.037247475236699995,200.532592773,96.4717636108,0.07703626155849999,199.135040283,95.3537139893,0.137522920966,196.200164795,96.75127410889999,0.304094105959,194.52308654799998,98.2885971069,0.625229001045,204.86503601099997,95.3537139893,0.19901993870700002,202.768692017,95.6332321167,0.660128712654,199.274795532,98.14883422850001,0.556174337864,198.016983032,100.10542297399999,0.269830584526,206.54209899900002,98.0090789795,0.442553192377,202.908447266,99.5463943481,0.46663084626199997,197.178451538,101.363227844,0.5758867263790001,193.40504455599998,101.642738342,0.319616675377,207.101119995,101.502983093,0.45363995432899995,202.06991577099998,103.599319458,0.41731935739500003,198.15673828099997,103.04029846200001,0.414028465748,196.200164795,102.062004089,0.20941680669799997,207.101119995,104.71736908,0.529750108719,203.886734009,106.81371307399999,0.601998627186,200.532592773,106.673957825,0.6832630038259999,198.15673828099997,105.55590820299999,0.639506161213,119.22402954100001,98.3773651123,0.333176195621,122.122108459,100.999435425,0.466295599937,124.192169189,106.10558319100001,0.611753940582,123.778160095,111.48773956299999,0.629145979881,121.846107483,115.489852905,0.413734734058,117.153968811,106.65760040299999,0.441910773516,116.739959717,113.83380889899999,0.38372564315800006,119.362030029,115.765861511,0.541436314583,120.604064941,116.869895935,0.688921093941,113.97988128700001,108.03764343299999,0.450708806515,114.393890381,113.55780029299999,0.45260101556800003,115.773933411,114.799835205,0.397180020809,118.672012329,115.075843811,0.256394177675,111.909820557,107.209617615,0.519057333469,111.219802856,112.17775726299999,0.405499458313,111.633811951,113.14378356899999,0.455956339836,111.771812439,113.695800781,0.319072663784,111.357803345,106.243591309,0.367179989815,109.70175933799999,108.175643921,0.527127861977,108.873733521,109.417678833,0.643734455109,108.73572540299999,111.349731445,0.6863175630570001
