Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.475753784,36.3200378418,0.811540067196,140.306182861,39.068649291999996,0.711521267891,120.33473205600001,68.689704895,0.792979478836,117.593940735,96.2398071289,0.8540287613869999,192.66969299299998,35.6119041443,0.760880827904,200.95338439900002,68.6732025146,0.8006402254100001,196.816390991,93.48021698,0.776624023914,163.03817749,94.8619308472,0.443261861801,200.952667236,99.0408248901,0.12889720499500001,196.951583862,97.04028320309999,0.283125638962,190.824935913,97.54042053219999,0.39133894443499995,187.824127197,99.1658630371,0.689931333065,188.074188232,103.041908264,0.723865389824,196.07635498,98.9157943726,0.57298207283,193.075546265,101.91660308799999,0.49151211977,188.824386597,105.542579651,0.535291194916,186.073654175,105.917678833,0.7059385776520001,198.82708740200002,101.291435242,0.5999948382379999,193.825744629,106.66788482700001,0.39601290225999997,190.199768066,106.292778015,0.415855526924,189.074462891,105.667610168,0.402957439423,199.70233154299999,104.167205811,0.5560483336450001,194.951049805,108.043251038,0.37617623806,192.07527160599997,107.91822052,0.39706197380999997,190.449829102,106.792915344,0.438326209784,199.202194214,106.292778015,0.495789796114,195.70124816900002,108.91848754899999,0.612764120102,193.200576782,109.043525696,0.551747620106,191.950241089,108.293319702,0.401767909527,116.951591492,99.6959457397,0.49788749218,120.22798156700001,101.53072357200001,0.5744218826290001,122.32488250700001,105.986625671,0.63502150774,121.40748596200001,112.015197754,0.64551705122,119.965873718,115.29159545899999,0.489273190498,115.24786377,106.904014587,0.557064116001,115.11680603,113.981033325,0.48423755168899996,118.262145996,115.422645569,0.67833417654,119.44165039100001,115.422645569,0.651321053505,111.971466064,107.821403503,0.582924544811,113.15097045899999,114.112091064,0.6254991889,114.98574829100001,114.37419891399999,0.632041454315,116.55841827399999,113.325752258,0.42284941673299997,109.874572754,107.690353394,0.599526703358,110.398796082,113.325752258,0.731836795807,111.971466064,113.456809998,0.556698799133,113.67519378700001,112.27730560299999,0.39631479978600004,108.82612609899999,107.16613006600001,0.502883434296,107.777679443,111.753082275,0.689083218575,108.82612609899999,111.753082275,0.466424554586,109.874572754,111.228858948,0.47270679473899996
0.01436614990234375,166.487167358,36.3097305298,0.8358200788500001,139.638580322,39.756015777600005,0.696184813976,119.65502166700001,69.3736419678,0.804644823074,117.585533142,96.2449188232,0.831038355827,193.342041016,34.939071655300005,0.750527024269,200.953689575,68.6808395386,0.844588339329,196.81628418,92.80458068850001,0.791307270527,162.376022339,96.9273071289,0.402017712593,196.84675598099997,101.39987945600001,0.044946603477,195.958511353,99.750289917,0.0656550452113,189.994613647,100.51163482700001,0.0960220620036,187.96435546900003,100.13096618700001,0.13111570477499998,188.979492188,102.415008545,0.14116756617999998,193.801361084,97.3393554688,0.41956430673600004,188.979492188,98.3544845581,0.47121024131800004,187.96435546900003,100.38474273700001,0.514009416103,188.218139648,103.176353455,0.675647377968,196.339187622,98.98893737790002,0.45958983898199995,192.278671265,102.288116455,0.448378115892,189.740844727,105.33351135299999,0.552500784397,186.06098938,106.348640442,0.390988409519,198.62322998,101.27298736600001,0.40700298547700003,194.18203735400002,106.602424622,0.369333475828,192.786224365,107.617553711,0.37145400047300003,191.263534546,108.25201416,0.40363496541999994,199.511474609,104.19149017299999,0.373429745436,196.97364807099999,108.25201416,0.36365234851800005,195.197174072,109.26714325,0.467463672161,193.040008545,109.26714325,0.347086638212,117.03367614700001,99.34535217290001,0.385160982609,120.44150543200001,102.228897095,0.456671953201,122.669700623,106.029937744,0.636715531349,121.752204895,111.79702758799999,0.5694061517719999,120.57257843,116.384490967,0.45160394906999995,115.06762695299999,107.73384857200001,0.49565285444300006,115.32976532,113.76308441200001,0.62752199173,118.34438324,115.073791504,0.654591321945,119.786155701,116.12235259999999,0.607876360416,111.921936035,107.73384857200001,0.493283241987,113.232643127,113.63201141399999,0.522576868534,115.98511505100001,114.680580139,0.535894334316,118.475448608,114.942718506,0.425530642271,109.82481384299999,107.73384857200001,0.457366853952,110.61123657200001,112.97666168200001,0.45529243350000004,113.101570129,113.76308441200001,0.464307308197,115.46083831799999,113.36987304700001,0.346785455942,109.30052948,107.60278320299999,0.36494112014799995,108.383041382,111.141677856,0.41265118122100003,110.21802520799999,112.714523315,0.330017030239,111.266586304,113.36987304700001,0.251502990723
0.02943897247314453,165.802490234,36.3105659485,0.821462571621,138.936843872,39.7581863403,0.6987259984020001,118.98565673799999,69.3794708252,0.821007430553,117.59294128399999,96.2631607056,0.834856331348,192.65586853,34.9418258667,0.750055015087,201.58888244599999,68.6636886597,0.814265370369,196.78340148900003,92.805015564,0.797838687897,163.02330017100002,96.9167709351,0.428397357464,205.051635742,96.29253387450001,0.0329084843397,198.78086853,97.82823181149999,0.0543268546462,187.903015137,99.1079788208,0.11670510470899999,188.03099060099998,99.2359542847,0.214143931866,188.67086792,102.94722747799999,0.237919062376,194.81365966799999,97.9562072754,0.215350687504,188.54289245599998,98.4681015015,0.287490367889,188.798843384,105.122795105,0.123554050922,188.54289245599998,103.459121704,0.190823256969,196.86125183099998,99.2359542847,0.20747862756299998,192.51010131799998,102.56330108600001,0.224714562297,188.67086792,105.250770569,0.35127601027500005,185.72744751,106.14659118700001,0.358339697123,199.67669677700002,101.539497375,0.23080047965,195.45352172900002,105.506721497,0.157573774457,192.382125854,107.17039489700001,0.131242364645,190.206558228,107.29837036100001,0.165044471622,200.188598633,105.250770569,0.221156582236,196.86125183099998,107.93824005100001,0.219783514738,194.685684204,108.706092834,0.253459244967,191.74226379400002,109.345962524,0.302629321814,116.47827148399999,99.63214874270001,0.41924700141000004,119.88465881299999,101.85940551799999,0.5014730095859999,121.980903625,107.493049622,0.634681940079,121.325828552,112.340606689,0.666199862957,120.40872192399999,116.14004516600001,0.525837600231,115.299133301,106.706962585,0.670202255249,115.037109375,113.650756836,0.724779784679,117.65740966799999,115.091926575,0.755431711674,119.622634888,115.878013611,0.743357658386,112.28578949,106.96899414100001,0.657811641693,112.547821045,113.78177642799999,0.5293068885800001,114.77507782,114.436851501,0.510601043701,116.60928344700001,113.912788391,0.38639312982600005,110.058532715,107.231018066,0.651265144348,110.32056427,112.995681763,0.711017549038,112.023757935,113.25771331799999,0.518724024296,113.988983154,112.340606689,0.38092982769,108.48635101299999,107.362037659,0.555934607983,108.093307495,111.55451965299999,0.647032260895,108.879402161,111.55451965299999,0.40230476856200004,110.18955230700001,110.89944458,0.48028352856600004
0.045440673828125,165.79861450200002,36.321201324499995,0.8075277805329999,139.623519897,39.7656440735,0.698531985283,119.657371521,69.3666534424,0.817874491215,117.601325989,96.2300262451,0.849032282829,192.666549683,35.6036262512,0.755006194115,200.95137023900003,68.6646499634,0.806665539742,196.802719116,92.7910842896,0.7910417318340001,163.73471069299998,92.1176147461,0.45857000351000005,198.934616089,99.1273651123,0.0731690302491,196.55897522,96.7517242432,0.104329712689,192.682922363,96.62669372559999,0.176105290651,187.931640625,99.1273651123,0.659381866455,188.05668640099998,103.12844848600001,0.57250970602,195.808776855,98.75226593020001,0.183480814099,191.057495117,104.50382232700001,0.393940240145,188.18171691900002,105.504089355,0.573568403721,185.931106567,105.879188538,0.704681575298,199.05964660599997,102.253211975,0.243483886123,194.058303833,107.25456237799999,0.313608258963,191.30755615200002,107.75469970700001,0.30889865755999996,189.807144165,107.00449371299999,0.481773495674,199.809844971,105.879188538,0.281650304794,195.30863952599998,108.504898071,0.37069985270499994,192.932998657,108.254829407,0.332833707333,191.182525635,107.879730225,0.381287813187,199.3097229,106.254295349,0.222262859344,196.058837891,108.504898071,0.290939241648,194.058303833,108.504898071,0.283812552691,192.182785034,108.379867554,0.24746505916099998,116.267906189,99.46263122559999,0.393825769424,119.54251098600001,101.427391052,0.527616381645,122.293174744,105.618881226,0.703396856785,121.769241333,111.251190186,0.586772680283,120.459396362,116.097602844,0.386811196804,115.22003936799999,107.32167053200001,0.40217608213399997,115.22003936799999,114.00185394299999,0.550191819668,118.232673645,115.049728394,0.546308040619,119.804481506,115.96661377,0.670943856239,112.076423645,108.238555908,0.433278471231,112.993309021,113.739883423,0.374998390675,114.827087402,114.394805908,0.403933346272,117.57775116,114.13283538799999,0.297207593918,110.111663818,107.45265197799999,0.447336703539,109.980674744,112.299064636,0.41981869936,111.290519714,113.21595001200001,0.398781269789,114.04118347200001,112.82299804700001,0.277504175901,109.325759888,106.66674804700001,0.34932282567,108.146903992,108.76249694799999,0.30390137434000003,108.015914917,110.59626770000001,0.393459498882,108.801818848,111.775123596,0.367204815149
0.061902761459350586,165.80607605,36.3082542419,0.8259090781209999,140.29124450700002,39.0660896301,0.706540584564,118.97449493399999,68.7137680054,0.841645359993,117.57237243700001,96.2110900879,0.824539601803,191.97956848099997,34.928932189899996,0.76345795393,200.94456481900002,67.9975891113,0.7893268466,196.813781738,93.4734344482,0.783076882362,163.045410156,94.17175292969999,0.481718689203,199.59841918900003,99.1152648926,0.116126485169,195.95338439900002,96.2243804932,0.27619063854200004,190.925765991,97.48128509520001,0.38937523961099996,187.90919494599999,99.2409591675,0.720594584942,187.783493042,102.634605408,0.6566901206970001,195.702011108,98.98957824709998,0.42396223545100004,191.554214478,103.514434814,0.519307732582,188.411956787,105.27410888700001,0.676748394966,185.77244567900001,105.77687072799999,0.760852813721,198.592895508,101.50338745100001,0.43823844194399997,195.073547363,105.77687072799999,0.265035450459,191.93128967299998,107.410842896,0.271789193153,189.79455566400003,106.531013489,0.35263168811800005,199.22134399400002,104.897033691,0.34157428145400004,196.20477294900002,108.290679932,0.32564881444000005,193.690963745,108.416374207,0.33099511265799997,191.67990112299998,108.164993286,0.360689014196,199.09565734900002,106.405319214,0.295669257641,196.70753479,108.667755127,0.3282815516,194.947860718,108.91913604700001,0.289088845253,192.30836486799998,108.416374207,0.228232756257,116.707801819,99.25715637209998,0.443197220564,119.92276001,101.26651001,0.573265731335,122.46794128399999,105.687080383,0.645270109177,121.53024292,111.84908294700001,0.592780828476,119.654846191,115.733825684,0.41423472762100005,114.96636200000002,106.49082183799999,0.565346300602,115.23427581799999,114.12635040299999,0.701675772667,117.645500183,115.331954956,0.687887012959,119.252975464,115.599868774,0.734037578106,111.617446899,106.758735657,0.5099660754199999,112.55514526399999,113.724479675,0.522900760174,114.56449890100001,114.52822113,0.5695023536680001,116.57384491,114.12635040299999,0.429071456194,109.876014709,106.758735657,0.5483393073080001,110.14392852799999,113.18865203899999,0.6240661740300001,112.153274536,113.456565857,0.5114133358,114.296585083,112.38491058299999,0.425867646933,109.072273254,107.026641846,0.44459781050700004,108.000617981,111.179298401,0.5512745380399999,109.20623016399999,111.715126038,0.328254252672,110.14392852799999,111.045341492,0.34197494387599997
0.095611572265625,167.153991699,36.3213500977,0.834675610065,140.324615479,39.0756874084,0.704850375652,119.647735596,68.7095947266,0.81614780426,117.591331482,96.2259979248,0.839081287384,192.67457580599998,35.6103172302,0.769252419472,200.95489502,68.6579055786,0.8289238214489999,197.481964111,92.7909011841,0.790898740292,163.055786133,96.939956665,0.47722321748700003,199.58541870099998,99.130027771,0.09157727658749999,197.960647583,95.5055541992,0.0940991342068,190.211776733,98.1301727295,0.38765031099299996,187.837112427,99.2550125122,0.708496153355,187.837112427,103.004470825,0.699586749077,195.585998535,98.2551574707,0.485005766153,190.71170043900003,104.629234314,0.465715616941,187.96209716799999,105.379127502,0.6322896480560001,185.83740234400003,106.00403595,0.74757707119,197.960647583,100.75479126,0.47445178031900004,192.211486816,106.25399780299999,0.347367912531,189.83682251,106.12901306200001,0.383160322905,188.71199035599997,105.75407409700001,0.260486185551,199.085494995,103.12944793700001,0.47720599174500006,193.71127319299998,107.253852844,0.474607497454,191.71156311,107.253852844,0.336820721626,190.586715698,106.87890625,0.31854018569000003,199.58541870099998,106.12901306200001,0.604027867317,195.71098327599998,108.878616333,0.638112723827,193.33631897,109.128585815,0.577700436115,191.961517334,108.878616333,0.509419679642,116.249923706,98.4133605957,0.30003717541700003,119.69644928,100.79941558799999,0.439176559448,122.34762573200001,106.234321594,0.645820736885,122.08250427200001,111.66922759999999,0.572550714016,120.09412384,116.043663025,0.47732400894199994,115.056900024,107.82502746600001,0.589219808578,115.189460754,114.187835693,0.582618892193,117.84062957799999,115.248306274,0.583629012108,119.431335449,116.043663025,0.630975544453,111.875495911,107.692466736,0.542528748512,112.935958862,114.187835693,0.479378968477,114.526664734,114.585517883,0.5845420360570001,116.249923706,113.65760040299999,0.40029647946400004,109.35688018799999,107.559906006,0.580897092819,110.284790039,113.39248657200001,0.670498967171,111.875495911,113.39248657200001,0.515741705894,113.333633423,112.332015991,0.368384152651,108.03129577600001,107.559906006,0.43051180243500003,107.63361358600001,111.13899231,0.675175189972,108.82664489700001,111.53666687,0.459482610226,109.887115479,111.00643158,0.491624772549
0.11211133003234863,166.499893188,36.309337616,0.831876337528,140.33099365200002,39.0766601562,0.7019689679150001,118.98957824700001,68.70333862300001,0.833220720291,117.590187073,96.2174682617,0.8372679948810001,191.982284546,34.927368164099995,0.748123466969,200.94821167,67.9878921509,0.792588710785,197.48150634799998,92.8085021973,0.769261956215,163.057891846,91.4209747314,0.473393321037,197.971115112,100.496650696,0.11400192976,194.82955932599998,97.10375976559999,0.337330967188,190.808349609,97.9833984375,0.647396922112,187.792434692,99.4913482666,0.802078306675,187.918106079,103.009902954,0.706309437752,195.83485412599998,99.11436462399999,0.612175822258,192.19064331099997,103.38689422600001,0.67399930954,188.923400879,105.523155212,0.690582990646,185.907501221,105.90014648399999,0.7561087608339999,198.850753784,101.37628936799999,0.6301167011259999,194.82955932599998,105.64881897,0.5316134095189999,191.68798828099997,107.282440186,0.53383398056,189.67738342299998,107.15677642799999,0.564639568329,199.856063843,104.14086914100001,0.566376447678,196.086181641,107.533760071,0.512519001961,192.944610596,108.287734985,0.5665869712830001,190.934005737,108.16207885700001,0.5966694355009999,199.73039245599998,106.40280151399999,0.490373104811,196.84014892599998,108.41339874299999,0.543731808662,194.326904297,109.16737365700001,0.611551821232,192.06497192400002,109.16737365700001,0.567522764206,115.387084961,97.12637329100001,0.18272998929,119.27154541,99.4034729004,0.442142397165,122.21837616,104.895301819,0.7072981595990001,121.950485229,111.458702087,0.579605937004,120.74496459999999,116.28079223600001,0.466297149658,114.58339691200001,107.03845214799999,0.562261641026,114.58339691200001,113.86974334700001,0.670637249947,117.66417694100001,115.075271606,0.6869329214100001,119.80733490000001,116.146842957,0.683685421944,111.368675232,107.17239379899999,0.64403128624,112.306297302,114.003692627,0.523318171501,115.52102661100001,114.003692627,0.479473412037,118.60180664100001,113.86974334700001,0.35114851594,109.091575623,107.03845214799999,0.5766672492029999,110.02920532200001,113.20001220700001,0.628700017929,112.306297302,113.066062927,0.440002351999,114.449455261,111.72659301799999,0.291024982929,108.153945923,107.17239379899999,0.42816567420999996,107.88604736299999,111.32475280799999,0.601674973965,109.761306763,111.72659301799999,0.362354278564,111.10077667200001,110.387123108,0.361247479916
0.12996840476989746,165.112197876,36.3402137756,0.7923726439480001,138.253631592,41.1406555176,0.688008666039,119.000427246,69.364730835,0.830682814121,117.59887695299999,96.2466964722,0.854150891304,192.6615448,34.93724823,0.750254571438,200.94435119599999,68.0079650879,0.784082472324,196.792388916,92.1283187866,0.802922070026,163.062606812,93.4815216064,0.434556722641,196.797973633,92.5840530396,0.0358491614461,195.92250061,95.585647583,0.0577065572143,189.04385376,100.463233948,0.052887968719,187.543060303,100.08803558299999,0.047507859766499995,188.918792725,102.58936309799999,0.0849416106939,192.795852661,97.3365783691,0.13232085108799999,188.168380737,98.96244049069999,0.53145891428,187.79318237299998,101.713897705,0.361561238766,188.04331970200002,103.464828491,0.513005793095,194.796905518,98.3371047974,0.170987680554,191.79531860400002,103.33975982700001,0.23407280445099998,188.918792725,105.465888977,0.41075962781900005,186.042251587,106.34135437,0.391080319881,198.673965454,101.33869934100001,0.212542578578,194.671844482,106.466423035,0.260348528624,191.16998291,107.592025757,0.196150824428,190.044387817,107.592025757,0.24288290739100002,199.04916381799998,104.715492249,0.261060357094,195.92250061,107.967224121,0.261950969696,194.29664611799998,109.217887878,0.383320063353,192.04544067400002,109.217887878,0.403239667416,116.635025024,99.1016311646,0.411387860775,120.395095825,101.733680725,0.521607160568,122.525802612,107.12310791,0.6845937967300001,121.272445679,112.01119232200001,0.6749294400220001,119.768417358,115.645927429,0.49601817131000003,115.25634002700001,107.248443604,0.576670885086,115.50701141399999,113.13921356200001,0.547300338745,117.637710571,115.144584656,0.687180995941,119.39241027799999,116.02193450899999,0.736979067326,111.872276306,107.749786377,0.573527932167,113.000297546,113.89122772200001,0.5369823575020001,114.504325867,114.64324188200001,0.458829939365,116.635025024,114.392570496,0.294048905373,109.74157714799999,107.624450684,0.556825876236,110.368247986,113.264549255,0.5922113657,111.74694061299999,113.38988494899999,0.433646321297,114.12831878700001,112.63787078899999,0.280940443277,108.73889160200001,107.49911499,0.427768349648,108.23754882799999,111.50984954799999,0.451879680157,108.613555908,111.50984954799999,0.36833530664399994,109.616241455,111.25917816200001,0.347513437271
0.1476421356201172,165.794998169,36.329246521,0.802857339382,139.610076904,40.4324836731,0.6847094297409999,118.97089386,69.3536682129,0.8608465194700001,117.59118652299999,96.9022674561,0.847366571426,192.664871216,34.949859619099996,0.749622344971,200.932662964,68.6734542847,0.818502664566,196.822921753,92.7903823853,0.792731106281,163.078521729,92.7935028076,0.44950756430600003,200.179672241,99.6025695801,0.08982193470000001,196.99522399900002,95.6538543701,0.263699561357,191.772735596,97.1823883057,0.530555427074,188.078781128,99.0930633545,0.665253996849,188.078781128,103.041778564,0.684592068195,195.97621154799998,98.9656829834,0.45593306422200003,192.027496338,103.42391204799999,0.511723458767,188.58828735400002,105.33457946799999,0.611752033234,185.785964966,105.971466064,0.7283452749250001,198.65113830599998,101.25848388700001,0.467775732279,193.81077575700002,106.35359954799999,0.366873651743,191.26322937,107.117874146,0.29195857048,189.862060547,106.990493774,0.34088093042400003,199.924926758,104.188179016,0.453718721867,195.594070435,107.500007629,0.294476598501,193.17388916,108.26427459700001,0.343568742275,191.772735596,108.391647339,0.36425253748899994,199.924926758,106.35359954799999,0.430546611547,196.740478516,108.26427459700001,0.37592190504100004,194.575042725,108.646408081,0.393094688654,192.409622192,108.901161194,0.331368476152,116.35382843,99.3458328247,0.354330092669,119.74272918700001,102.083023071,0.479625761509,122.219238281,107.29673004200001,0.701908349991,121.82821655299999,112.380088806,0.625177919865,120.785469055,116.290367126,0.49855571985200003,114.789710999,107.557411194,0.5351799130439999,115.180740356,114.335227966,0.5583468675609999,117.657249451,115.11727905299999,0.710551202297,119.74272918700001,115.899337769,0.7254565954209999,111.400810242,107.687759399,0.550829172134,112.964920044,114.074539185,0.541274785995,115.31108093299999,114.595909119,0.546449184418,117.526908875,114.335227966,0.413154542446,109.18498229999999,107.818099976,0.53698849678,110.358070374,113.683517456,0.631899118423,112.313201904,113.55316925,0.451367408037,114.529029846,112.51042938200001,0.33232691884,108.40293121299999,107.94844055200001,0.342817693949,107.881561279,111.59803009,0.544412136078,109.706352234,111.98905944799999,0.322035729885,110.48841095,111.076660156,0.325690090656
0.1636664867401123,165.807388306,36.3319625854,0.797627091408,139.63497924799998,39.7495384216,0.687961697578,119.65351867700001,68.7072219849,0.809938132763,117.591522217,96.2186737061,0.8316033482549999,192.65396118200002,35.5977516174,0.750470757484,200.956939697,68.6708831787,0.823505520821,196.811782837,92.7831420898,0.7925441265109999,163.736602783,93.48692321780001,0.42223107814800004,204.700759888,95.111000061,0.0327844880521,199.071578979,96.9873962402,0.0614003092051,193.19219970700001,96.3619308472,0.068835966289,188.06340026900003,99.8645324707,0.0649964734912,188.939041138,101.86602020299999,0.0711990892887,196.944992065,95.8615570068,0.22735504805999998,191.065628052,97.9881362915,0.384904056787,188.31358337400002,99.9896240234,0.47457683086400004,187.93829345700001,103.116950989,0.680296003819,197.695556641,99.1139755249,0.301879525185,194.192947388,100.990371704,0.273278236389,190.81544494599999,104.367881775,0.540296673775,187.31283569299998,106.11918640100001,0.466061025858,199.196670532,101.991119385,0.385084450245,197.445373535,104.24279022200001,0.440218895674,193.067108154,106.74465179399999,0.538931548595,189.93978881799998,107.11992645299999,0.57485973835,199.822143555,104.99334716799999,0.470138609409,197.570465088,107.49520874,0.439381182194,194.568237305,108.74613952600001,0.585568845272,191.81617736799998,109.121421814,0.6969279050830001,116.394805908,99.6185379028,0.356704801321,119.879585266,101.81266784700001,0.485499858856,122.46090698200001,105.297447205,0.7082516551019999,122.07371521,110.71822357200001,0.634505212307,120.78305053700001,115.622741699,0.44479578733400005,115.104141235,106.975311279,0.59827709198,116.007606506,113.17048645,0.5339215397829999,118.072662354,115.10647583,0.650330722332,119.621452332,116.00993347200001,0.700993299484,111.748420715,107.104377747,0.612871468067,113.297218323,113.68674469,0.629893124104,114.975074768,114.71927642799999,0.613359510899,117.427330017,114.461143494,0.386261641979,109.683364868,106.975311279,0.660649418831,110.328697205,113.041419983,0.625497281551,112.135620117,113.944877625,0.517893314362,114.587875366,113.17048645,0.377035111189,108.392700195,107.233444214,0.573379993439,108.13457489,111.492622375,0.7251918315889999,109.296165466,112.525154114,0.428063929081,110.328697205,112.267021179,0.386790722609
