Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.552474976,35.6504364014,0.8423272371289999,142.396362305,37.7027015686,0.666346907616,120.34058380100001,68.7061920166,0.812338471413,118.300491333,95.5574493408,0.864226162434,195.404327393,33.5715179443,0.766808152199,202.323760986,69.3949203491,0.8095921278,183.708969116,90.72132873540001,0.844267368317,163.045822144,81.083190918,0.494403541088,186.93534851099997,91.3344116211,0.113975577056,182.518417358,89.0590209961,0.233184933662,177.699935913,88.65748596190001,0.37802538275700004,173.149169922,89.9959487915,0.519322276115,170.873779297,91.86979675290002,0.47395670413999996,179.573791504,92.00364685059999,0.36605811119099996,174.21994018599997,94.4128799438,0.489181995392,170.739929199,94.6805725098,0.658823311329,168.330688477,94.01133728030001,0.8279287815090001,180.243026733,96.15288543700001,0.474739253521,173.818389893,98.4282684326,0.310008913279,169.669158936,97.2236557007,0.607450187206,166.858383179,96.42057800290002,0.616998791695,179.306091309,99.36519622799999,0.448389708996,174.086090088,100.435966492,0.299216151237,170.739929199,99.36519622799999,0.279083758593,168.73223877,98.4282684326,0.284259140491,177.699935913,101.37289428700001,0.258204758167,173.95223999,101.774429321,0.312768012285,171.94454956099997,101.37289428700001,0.43983787298199994,169.803009033,100.30212402299999,0.477021038532,116.510620117,95.0665435791,0.152700483799,120.55842590299999,98.13729095459999,0.422792732716,122.791694641,104.83710479700001,0.635700941086,122.652114868,110.141120911,0.620953977108,123.76874542200001,113.909759521,0.42631021142,116.09188079799999,106.093315125,0.423800438643,117.348098755,113.07228851299999,0.280916780233,120.41884613,115.72429657,0.444989860058,121.39589691200001,116.00344848600001,0.329666465521,113.021133423,106.093315125,0.430823683739,114.975250244,112.793128967,0.540215492249,117.06893920899999,112.37438964799999,0.37770196795500005,118.88346862799999,111.536911011,0.22636844217799998,110.508705139,106.23289489700001,0.504767119884,112.323242188,111.95565033,0.59159964323,113.719032288,111.257751465,0.351908802986,114.835670471,109.443222046,0.244684368372,109.671234131,106.93079376200001,0.271895647049,109.25249481200001,110.55985259999999,0.532710134983,110.369125366,110.280700684,0.37006008625,111.206604004,109.303642273,0.329786628485
0.2812330722808838,169.258911133,35.642288208000004,0.8154537677760001,145.801147461,36.317768096900004,0.7196104526520001,121.73036193799999,68.67488098140001,0.7737213373180001,118.28311920200001,96.20997619629999,0.8507009744640001,196.09063720700001,35.6032218933,0.789910078049,202.984268188,70.0611953735,0.8119561672210001,184.38581848099997,90.7330245972,0.861248552799,160.28343200700002,85.9121170044,0.46306294202799997,185.338577271,94.84754943850001,0.148224323988,182.115737915,90.4645004272,0.333997398615,176.70138549799998,88.78862762450001,0.572713077068,172.705078125,89.5621109009,0.6869658231739999,171.41595459,91.6247177124,0.430510044098,180.310958862,92.6560211182,0.348822325468,174.12312316900002,93.94515228270001,0.556383788586,170.642471313,93.8162384033,0.783635020256,167.935287476,93.8162384033,0.79580450058,180.18203735400002,96.0077667236,0.454048335552,173.86529541,97.0390701294,0.42738699913,170.642471313,97.0390701294,0.556344747543,168.966598511,96.52342224120001,0.559834361076,179.92422485400002,98.71494293209999,0.6328796744349999,173.73638916,99.10168457030001,0.6525844931600001,171.029205322,99.10168457030001,0.467218846083,169.99790954600002,98.84385681149999,0.432011216879,177.990524292,101.035377502,0.670226931572,173.86529541,101.808860779,0.7294598221780001,172.189422607,101.164291382,0.59276932478,171.158126831,100.519729614,0.563281238079,117.29347229,97.75141143799999,0.283553510904,120.69618225100001,99.23085021969999,0.44000381231299995,122.61946106,104.85272216799999,0.6394813060760001,122.47151184100001,110.474601746,0.7035191655159999,121.879737854,113.13759613,0.511665999889,115.51814270000001,110.178710938,0.329890519381,120.104408264,115.652641296,0.7050581574439999,122.17562866200001,113.877311707,0.468378990889,122.323570251,111.658149719,0.345911800861,112.855148315,108.403381348,0.386578679085,116.70169067399999,113.58142852799999,0.433382898569,119.06880188,111.658149719,0.4590724110600001,120.252349854,109.43899536100001,0.355161249638,110.78392791700001,107.95954895,0.36929780244800003,113.29898071299999,111.80609893799999,0.402028232813,116.405807495,110.474601746,0.39397343993199996,118.47702026399999,108.255439758,0.311832755804,110.488044739,106.18421936,0.26554852724100003,109.452430725,109.73487854,0.321854740381,113.74281311,109.43899536100001,0.253451943398,114.778419495,108.107498169,0.27598997950599996
0.29755115509033203,168.566711426,36.2990074158,0.8403531908990001,143.074783325,36.997875213600004,0.6979392766949999,121.04249572799999,68.6815185547,0.7817195057870001,118.276992798,95.56140136719999,0.863302111626,195.43434143099998,35.5994148254,0.7811801433560001,203.001800537,70.0760726929,0.8031787872310001,184.403701782,90.7456741333,0.876037180424,160.987075806,83.8475036621,0.514872550964,183.18685913099998,92.1281585693,0.19702735543299998,179.949661255,89.4089126587,0.425550431013,176.065032959,88.8909606934,0.595870912075,172.69834899900002,89.92686462399999,0.7020304203030001,171.532958984,91.610206604,0.625790178776,177.87786865200002,92.3871307373,0.49544239044200006,173.08682251,93.8115005493,0.613042712212,170.36756897,93.8115005493,0.773873925209,167.777816772,93.6820068359,0.7924939394,179.17274475099998,95.7538146973,0.500439941883,173.08682251,96.91920471190001,0.514540672302,170.497070312,96.14228057860001,0.506556212902,168.943206787,95.6243286133,0.50566214323,179.43171691900002,98.7320327759,0.595088303089,173.345794678,98.9910049438,0.560972213745,171.015014648,97.9551086426,0.445001780987,169.72013855,96.91920471190001,0.505662739277,178.007354736,100.933326721,0.597594022751,173.73425293,101.32178497299999,0.7212360501289999,171.791946411,100.415374756,0.640854358673,171.273986816,99.6384429932,0.578689575195,117.22280883799999,95.3712387085,0.247256159782,121.186790466,99.33522033690001,0.464434444904,123.310348511,105.281188965,0.630508005619,122.460929871,110.519302368,0.709053218365,121.186790466,113.633857727,0.636073768139,116.51495361299999,105.989044189,0.6860532164569999,116.79809570299999,112.076583862,0.6791947484020001,119.06323242200001,114.76642608600001,0.7177804112430001,120.62050628700001,116.889984131,0.67571413517,112.97568512,106.272186279,0.624968230724,114.108253479,112.21815490700001,0.581823945045,115.94867706299999,112.926010132,0.485392659903,117.930664062,112.926010132,0.306279689074,110.852127075,106.13061523399999,0.631369709969,111.84312439,111.65187072799999,0.5562303066250001,113.541969299,111.65187072799999,0.507161736488,115.382392883,110.519302368,0.371005445719,110.144271851,105.989044189,0.539522051811,109.29485321,110.37773132299999,0.672054708004,110.99369812,110.519302368,0.43804308772100004,112.267837524,109.38674163799999,0.451516568661
0.31414079666137695,169.26771545399998,35.6132583618,0.792149960995,145.13394165,35.6505012512,0.72035074234,121.71802520799999,67.9893417358,0.7489910721780001,118.27209472700001,96.210319519,0.8578119874,195.44105529799998,34.9418830872,0.7747325897220001,202.316238403,70.0712051392,0.8213940858840001,184.381027222,90.7061843872,0.8639230728149999,161.67230224600002,88.66645050049999,0.436574935913,183.18978881799998,92.1317749023,0.179429963231,180.16952514599998,89.50545501709999,0.408330261707,176.49267578099997,88.7175598145,0.6355696916579999,173.07846069299998,89.89939880370001,0.711502075195,171.502670288,91.73782348629999,0.7325500249860001,178.85635376,92.525718689,0.287131518126,173.997665405,93.83888244629999,0.62041503191,170.714767456,93.970199585,0.706248581409,168.0884552,93.83888244629999,0.756048977375,180.038208008,96.07125091549999,0.415976822376,173.866348267,96.59651947020001,0.3722150623800001,170.714767456,96.72783660889999,0.465015858412,168.745025635,96.33388519290001,0.637718498707,179.77557373,98.5662536621,0.552866399288,173.735031128,99.0915222168,0.480924516916,171.371353149,98.5662536621,0.44275122880900003,170.452133179,98.0409927368,0.49601605534599996,178.068466187,101.06126403799999,0.658914208412,173.866348267,101.58652496299999,0.647887170315,172.290557861,101.06126403799999,0.5559305548669999,171.240036011,100.404678345,0.581976473331,117.57434845,97.7603988647,0.321476042271,121.08959960899999,100.103897095,0.512453019619,123.28662872299999,105.962638855,0.6909534335140001,122.554283142,111.967849731,0.6146987676619999,120.21078491200001,116.21543884299999,0.602227330208,116.256134033,105.08383178700001,0.553960263729,116.402603149,113.286071777,0.5651414990429999,118.892570496,115.04369354200001,0.47824764251699997,120.21078491200001,116.06896972700001,0.357052952051,113.033821106,105.816169739,0.484429985285,113.91263580299999,112.40725708,0.524578750134,116.402603149,113.286071777,0.387029707432,118.160224915,112.553726196,0.289995968342,110.836791992,106.109107971,0.463080734015,111.42266845700001,111.821380615,0.43057873845100003,113.033821106,111.967849731,0.356504052877,115.084381104,110.796104431,0.27373149991,110.397392273,106.109107971,0.323914170265,109.372108459,110.649635315,0.497799158096,110.397392273,110.796104431,0.339144408703,111.715606689,109.77082061799999,0.320773661137
0.33075690269470215,169.235565186,35.6463508606,0.822248637676,144.441574097,36.3421478271,0.673543155193,121.71811676,68.65799713130001,0.7677952051160001,118.28993988,96.2272644043,0.879937767982,195.44117736799998,34.9368362427,0.765129446983,201.65776062,70.0764389038,0.8205537796019999,184.37451171900003,91.39604949950001,0.8660950064659999,158.928573608,85.20560455319999,0.487519204617,186.26385498,92.5405426025,0.241235733032,181.420166016,89.66050720209999,0.44557687640199994,176.83828735400002,89.1368713379,0.6714878082279999,172.910980225,89.66050720209999,0.7348527908329999,171.209136963,91.624168396,0.49196335673299996,176.83828735400002,91.8859939575,0.46329107880599996,172.910980225,93.9805603027,0.676740169525,170.030944824,93.84964752200001,0.7829319238660001,167.805465698,93.84964752200001,0.820117413998,178.01649475099998,95.2896652222,0.41436305642099996,174.220077515,96.7296829224,0.5037524104119999,171.340042114,96.9915008545,0.6636458635329999,169.114562988,96.7296829224,0.577030539513,179.45651245099998,97.6460571289,0.595257282257,175.398284912,99.0860748291,0.585329294205,172.910980225,99.8715362549,0.629504680634,171.078231812,100.002449036,0.67702293396,178.932861328,99.8715362549,0.449169039726,176.70738220200002,100.918823242,0.590847730637,174.612808228,101.57337188700001,0.6364496946329999,173.17279052700002,101.83519744899999,0.610107719898,117.44848632799999,96.48472595209999,0.375567466021,121.216522217,99.9629135132,0.55662548542,122.81069183299999,106.339584351,0.7243942022319999,122.23099517799999,110.97716522200001,0.737457156181,120.926673889,114.455352783,0.521226167679,116.28909301799999,106.339584351,0.468007624149,116.434020996,112.86118316700001,0.6418386101720001,119.33250427200001,114.745201111,0.5830813050270001,121.07160186799999,115.324897766,0.604782164097,112.810913086,106.484512329,0.486954659224,114.115226746,112.71625518799999,0.6211912035939999,116.868789673,112.571334839,0.47406727075599997,118.752807617,111.701789856,0.378937482834,110.637046814,106.339584351,0.540969729424,111.796440125,111.701789856,0.533115446568,114.115226746,111.122093201,0.432725012302,115.274627686,109.52792358399999,0.338870644569,109.76749420200001,106.339584351,0.378546953201,109.62257385299999,110.397468567,0.525581598282,111.651512146,110.25254058799999,0.40713414549800003,112.955833435,108.80329895,0.38745981454800005
0.3637351989746094,168.57965087899998,35.633686065700005,0.831704378128,143.083389282,36.3256263733,0.712447166443,121.033569336,67.994102478,0.76842212677,118.28149414100001,95.5332870483,0.859912276268,195.44161987299998,34.9220581055,0.777307331562,201.655700684,70.0755004883,0.8119764328,184.39930725099998,91.3877258301,0.8688641786579999,158.226531982,84.5345687866,0.5399618148800001,183.681137085,95.1467895508,0.177488490939,181.585800171,91.3489761353,0.396827816963,176.478393555,88.86075592040001,0.690569758415,172.68058776900003,89.5155487061,0.750302433968,171.240036011,91.87281036379999,0.573650658131,179.49044799799998,92.13472747799999,0.512646317482,175.168807983,93.5752792358,0.46552869677500003,170.84715271,93.8371963501,0.666804790497,167.835098267,93.70623779299999,0.793885290623,180.276199341,95.6706237793,0.629796743393,174.383056641,96.71829223629999,0.463257193565,170.978118896,96.71829223629999,0.507920742035,168.882766724,96.3254165649,0.663578569889,179.621414185,98.4207611084,0.637507021427,174.383056641,99.20651245120001,0.475280284882,171.370986938,98.94459533690001,0.447044044733,170.323318481,98.28980255129999,0.433945298195,178.180862427,100.778022766,0.604314744473,174.383056641,101.301856995,0.512385725975,172.418670654,101.03993988,0.509323298931,171.109069824,100.778022766,0.568548083305,114.96675872799999,93.01315307620001,0.16874238848700002,120.346107483,97.96781158450001,0.444746613503,122.611091614,104.90434265100001,0.699227869511,122.46952819799999,110.42524719200001,0.679178237915,121.337036133,114.388977051,0.45162945985799996,115.816123962,106.17839813200001,0.606530189514,116.94862365700001,112.54867553700001,0.484403222799,119.355171204,115.09678649899999,0.572345376015,120.77079009999999,116.512405396,0.670157134533,112.70176696799999,106.319961548,0.518019795418,114.400512695,112.407112122,0.596320092678,116.66549682600001,113.11492157,0.433279961348,119.072052002,112.973358154,0.309745520353,110.71990203899999,106.17839813200001,0.488025516272,111.569274902,111.840866089,0.532209455967,113.69270324700001,111.840866089,0.44317317008999996,115.391441345,110.70837402299999,0.289940327406,110.295219421,106.17839813200001,0.357694774866,109.162727356,110.000564575,0.464632093906,110.71990203899999,110.42524719200001,0.344990372658,112.135520935,109.43431854200001,0.325427025557
0.3804745674133301,168.563232422,36.312606811500004,0.84689950943,142.396102905,37.7070503235,0.670417070389,121.718757629,68.00759887699999,0.749635577202,118.277404785,95.54550170899999,0.851764321327,195.42991638200002,35.5940589905,0.784533143044,203.676605225,70.7606735229,0.782892465591,184.371902466,90.71871185299999,0.840046703815,162.351867676,87.277053833,0.487718224525,182.639129639,91.6070327759,0.18535515665999996,179.85646057099999,89.08938598629999,0.459900766611,176.278747559,88.69186401370001,0.610611081123,172.966064453,89.7519226074,0.667469620705,171.375976562,91.7395401001,0.575171411037,179.32643127400002,93.1971206665,0.38800483942,173.09857177700002,93.7271499634,0.491710036993,170.050888062,93.5946426392,0.7146319746969999,167.533248901,93.4621353149,0.796323895454,179.59144592299998,96.64231872559999,0.39014607667900003,172.30352783200001,97.1723556519,0.459257751703,170.050888062,96.64231872559999,0.575961351395,168.858322144,95.7147674561,0.612678825855,179.06141662599998,99.0274581909,0.5967631340030001,172.171020508,99.82250976559999,0.517769992352,170.713424683,98.8949508667,0.360589295626,170.713424683,97.8348922729,0.302084714174,177.60383606,101.015075684,0.598140120506,173.231079102,102.075134277,0.639242887497,172.038513184,100.88256835899999,0.440287142992,171.375976562,100.087524414,0.37205144763000003,116.872619629,96.5586624146,0.109643928707,121.582649231,99.78840637209998,0.282562762499,123.06295013399999,106.11331176799999,0.639696896076,122.659233093,110.82334137,0.608347773552,121.044364929,114.32222747799999,0.31467863917399996,116.334327698,105.57501983600001,0.458057433367,117.00718689,112.707359314,0.551005244255,119.025779724,114.725944519,0.594901800156,120.64064788799999,116.47538757299999,0.655478358269,113.10459137,106.24787902799999,0.43208459019699996,114.584884644,112.57278442399999,0.48820602893799997,116.872619629,112.976501465,0.383677154779,119.160346985,112.303642273,0.217683032155,111.085998535,106.11331176799999,0.48009246587800003,112.16258239700001,111.765350342,0.6046954393389999,113.77745056200001,111.63077545200001,0.358006417751,115.257751465,110.419624329,0.23837438225699997,110.14399719200001,106.11331176799999,0.342973709106,109.74028015100001,110.554199219,0.560793101788,110.547714233,110.28505706799999,0.376755535603,111.758865356,109.20847320600001,0.301116704941
0.3968629837036133,169.24772644,35.6360206604,0.807701468468,145.119644165,36.3104133606,0.6952814459800001,120.35354614299999,68.6598358154,0.7729279398919999,118.29049682600001,95.54605865479999,0.854830384254,196.085525513,35.5971679688,0.7825919389720001,202.314910889,70.0615005493,0.810607552528,184.369171143,90.7463684082,0.8583503961560001,162.331192017,85.2196960449,0.438861787319,186.92678833,103.996383667,0.07411064952610001,180.117324829,89.09266662600001,0.17081387340999998,176.005966187,88.57875061040001,0.366634011269,172.922424316,89.2211456299,0.49873182177500003,172.40850830099998,90.7629165649,0.332957446575,182.044540405,93.2040405273,0.291339933872,173.95027160599997,93.5894775391,0.284182399511,170.609786987,93.71795654299999,0.543211698532,167.65473938,93.71795654299999,0.7010012269020001,180.888214111,96.1590881348,0.41715362668000006,174.721160889,94.3603591919,0.390553951263,170.738265991,94.745803833,0.377271533012,168.68258667,95.7736434937,0.335900485516,179.86036682099999,98.9856567383,0.582851111889,173.564834595,98.857170105,0.48445922136299996,171.123703003,97.0584487915,0.275313198566,168.811065674,96.1590881348,0.272457718849,177.8046875,101.29830169700001,0.628612995148,173.69331359900002,101.940696716,0.613942503929,171.766113281,101.16981506299999,0.47411718964599997,170.995223999,100.14197540299999,0.44965046644199996,116.86239624,96.945602417,0.294830918312,120.598854065,99.7853088379,0.503905296326,122.84072876,105.165802002,0.741663396358,122.54180908200001,110.695755005,0.677678704262,120.748313904,115.328956604,0.492952972651,115.66673278799999,106.660385132,0.564406394958,116.41402435299999,113.236541748,0.619412183762,119.25373077399999,114.73112487799999,0.481256902218,120.748313904,115.777336121,0.451498568058,112.37865448,106.660385132,0.536667704582,114.02268981899999,112.9376297,0.500438988209,116.86239624,113.08708953899999,0.419202625751,118.50643920899999,112.040878296,0.310441911221,110.43569946299999,106.809844971,0.49174663424500004,111.93027496299999,112.040878296,0.46089035272600004,114.32160949700001,111.89141845700001,0.36936998367299995,115.517272949,110.097923279,0.29242628812800003,109.688407898,107.258216858,0.322644174099,109.688407898,110.396835327,0.417629063129,111.93027496299999,110.695755005,0.358796685934,112.976486206,109.649551392,0.326598107815
0.4152975082397461,169.24195861799998,35.6338043213,0.817044854164,144.459518433,36.3116416931,0.7094451785089999,121.04697418200001,67.98513793949999,0.7449905872339999,118.28735351600001,95.5421905518,0.8452886343000001,195.43270874,35.600566864,0.782314300537,202.31942749,70.7562255859,0.796226680279,184.408706665,90.739402771,0.878147959709,159.594924927,85.904548645,0.49520331621200003,186.25187683099998,92.0771026611,0.260685175657,181.389373779,89.4487228394,0.43399924039800003,176.26403808599997,88.265953064,0.708637356758,172.71572876,89.4487228394,0.791791081429,170.744445801,91.5514221191,0.716919541359,178.366744995,93.25987243649999,0.373824477196,172.84713745099998,93.6541290283,0.632353305817,169.693084717,93.6541290283,0.7636297941210001,167.590393066,93.52270507809999,0.818110346794,179.680923462,96.5453414917,0.504833698273,171.92721557599998,96.9395980835,0.491627603769,169.955932617,96.6767654419,0.520610809326,168.773162842,95.7568283081,0.46852311492,179.15525817900001,98.9108810425,0.624071657658,172.32147216799999,99.69939422610001,0.548293352127,171.270111084,98.9108810425,0.34614276886,171.795791626,97.99095153809999,0.33395460248000003,177.841064453,100.882171631,0.608810186386,173.109985352,101.933517456,0.6114615797999999,172.190048218,101.01358795200001,0.449505001307,172.58430481,100.75074768100001,0.324316501617,117.08769989,98.13391113280001,0.211838930845,120.699989319,99.43433380129999,0.44915688037900003,122.722862244,104.347038269,0.559825778008,122.722862244,109.693222046,0.5629680156710001,125.90167236299999,112.00508117700001,0.305672079325,115.642784119,106.36991882299999,0.502870738506,119.688545227,115.617370605,0.627513349056,122.722862244,114.461433411,0.600423336029,125.468200684,112.14957428,0.586838245392,112.17499542200001,106.51441192600001,0.40917614102399996,115.498298645,113.305503845,0.398508310318,119.11058044399999,112.583045959,0.300934970379,122.433883667,110.415679932,0.19135166704700002,110.152114868,107.52584838899999,0.35363933444,112.319488525,112.438560486,0.349007070065,115.642784119,111.28262329100001,0.257398545742,116.50973510700001,109.40423584,0.22426435351399998,109.574150085,107.52584838899999,0.223867550492,109.42965698200001,110.704658508,0.38236311078100005,112.608467102,110.84915161100001,0.26528626680399997,114.19787597700001,108.82627105700001,0.253179877996
0.43146395683288574,169.239044189,35.6499137878,0.824853897095,144.43711853,37.002334594699995,0.681131541729,120.35395049999998,68.6650543213,0.762744724751,118.276664734,96.21440887450001,0.882746458054,196.092086792,34.2524452209,0.7732245326039999,201.646896362,70.0846252441,0.827626645565,184.382919312,90.7317810059,0.8753377199169999,160.290008545,85.2256698608,0.50237596035,183.474502563,92.7566299438,0.213442012668,180.01599121099997,89.963218689,0.444704055786,176.15841674799998,88.3669815063,0.73076581955,172.699905396,89.431137085,0.72937810421,170.970657349,91.5594558716,0.6179059147829999,176.291442871,92.6236114502,0.39603778719899996,172.83293151900003,93.6877746582,0.576444089413,169.773483276,93.6877746582,0.7457922101019999,167.37911987299998,93.6877746582,0.748083651066,178.818817139,95.0179672241,0.42844581604000004,172.83293151900003,96.880241394,0.40756207704499997,170.438583374,96.7472229004,0.525705397129,168.70932006799998,95.9491043091,0.686808764935,179.483917236,97.9444046021,0.618414878845,173.897094727,99.1415786743,0.481925219297,171.103668213,99.0085601807,0.461208701134,170.837631226,98.7425231934,0.396166563034,178.28674316400003,100.47177887,0.601412832737,174.296142578,101.53593444799999,0.650095820427,172.699905396,101.269897461,0.528789997101,171.502731323,100.60479736299999,0.549793362617,117.007423401,93.7767791748,0.125380381942,120.36394500700001,98.7385864258,0.332759410143,122.844848633,105.159759521,0.5776143670080001,122.55297851600001,110.705314636,0.583123922348,120.801750183,115.22932434100001,0.47692918777500004,116.715553284,112.16467285200001,0.315544188023,120.21800994899999,115.813064575,0.43466734886200004,121.677360535,115.22932434100001,0.356648296118,122.990783691,113.33216095,0.236978858709,113.359031677,110.413444519,0.230475261807,115.694000244,112.894348145,0.271867722273,118.904586792,112.456542969,0.247803941369,120.36394500700001,111.434997559,0.162860229611,110.586250305,108.808151245,0.175534650683,112.337478638,111.580932617,0.211328357458,115.548065186,110.413444519,0.153732270002,119.34239196799999,109.391891479,0.151575505733,110.148445129,106.61911773700001,0.136219128966,109.12689209,109.68376922600001,0.10472692549200001,111.024055481,109.100021362,0.12939222157,112.337478638,107.056922913,0.10650622844699999
