Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.55178833,34.9209899902,0.802175760269,143.756317139,36.319946289099995,0.69315725565,121.031959534,68.6548614502,0.780567407608,118.26768493700001,95.5476837158,0.850687086582,195.419342041,31.499689102199998,0.797344386578,200.953659058,68.65608978270001,0.8195759058,189.924072266,91.4300537109,0.863744080067,167.15785217299998,87.2899780273,0.45305043458899996,187.800231934,93.9842605591,0.36196994781499997,183.665893555,94.1220703125,0.550253510475,179.25593566900002,96.32704925540001,0.7778698801989999,176.77532959,99.63452148440001,0.7339946031569999,176.22409057599998,103.35542297399999,0.6970326900480001,184.906188965,97.5673522949,0.41326624155,180.496231079,102.39073944100001,0.644822776318,178.153442383,102.39073944100001,0.5398533940320001,177.050949097,102.252929688,0.287839055061,187.111175537,99.3588943481,0.47521382570299997,182.56340026900003,104.595718384,0.5873568654060001,180.496231079,103.768852234,0.584194898605,180.90966796900003,102.252929688,0.4750674963,189.04052734400003,101.70168304399999,0.625011980534,184.21713256799998,105.56040191700001,0.492863178253,182.425598145,105.00915527299999,0.565115451813,182.425598145,103.63104248,0.427955925465,189.591766357,103.768852234,0.602581501007,186.284301758,106.52507782,0.6076763868330001,184.492752075,106.80069732700001,0.631162643433,183.665893555,106.11164093,0.497029453516,115.90563964799999,97.753074646,0.297298997641,120.11016082799999,99.7828445435,0.5452288389209999,122.864845276,104.857261658,0.769774377346,123.44477844200001,110.656608582,0.579550504684,121.849960327,115.151092529,0.288901150227,115.760658264,106.01713562,0.5507709980009999,116.630554199,112.976341248,0.568732023239,119.675209045,115.006111145,0.523797988892,121.415008545,115.87600708,0.627061605453,113.00596618700001,107.032020569,0.554912924767,114.45580291700001,112.976341248,0.529388666153,117.21048736600001,113.991226196,0.501535117626,119.675209045,113.121322632,0.358847141266,110.831214905,107.46696472200001,0.55317479372,112.136070251,112.83135986299999,0.5122106075289999,114.60078430200001,112.83135986299999,0.407178908587,116.630554199,111.816474915,0.34240603446999995,110.25128173799999,107.75693512,0.400906294584,109.816329956,111.671485901,0.555281460285,112.42603302,111.96145629899999,0.38300037384,113.440917969,110.80158996600001,0.35466125607500004
0.2973661422729492,167.89474487299998,34.9282836914,0.817683875561,142.382003784,36.339881897,0.6805388331409999,121.040748596,68.6560134888,0.780573964119,118.263832092,96.2350692749,0.8802864551540001,195.385772705,31.4959869385,0.771871089935,200.955322266,67.9910812378,0.825878679752,189.91827392599998,91.4219436646,0.875135779381,163.748138428,85.2209014893,0.5402065515519999,188.84924316400003,94.2785949707,0.15241253376,184.921737671,93.73686981200001,0.31872943043699997,180.046188354,95.36204528809999,0.630982160568,177.20213317900001,99.1541290283,0.571991562843,176.25410461400003,102.810783386,0.5307273864750001,185.598892212,97.2580871582,0.335390925407,180.317062378,101.99819183299999,0.508095443249,177.20213317900001,101.727325439,0.476348698139,176.118682861,102.810783386,0.39440116286300003,187.765792847,99.69585418700001,0.475954949856,181.67137146,102.946212769,0.489532053471,179.639907837,102.810783386,0.5021715164180001,179.369033813,101.32103729200001,0.42195680737499996,188.98468017599998,102.539916992,0.607156932354,183.56741333,104.84225463899999,0.44461274147,181.535934448,103.894233704,0.469787120819,181.806808472,102.539916992,0.326861321926,188.98468017599998,104.977684021,0.438747465611,185.869750977,106.33200073200001,0.4791943430899999,183.702850342,106.06114196799999,0.496856510639,183.97370910599997,105.113121033,0.330365926027,117.06330871600001,97.8064880371,0.363534092903,120.33090209999999,100.221664429,0.516383945942,123.172286987,105.62029266399999,0.627839922905,122.746078491,111.160995483,0.596780657768,121.183319092,115.565139771,0.470016300678,115.784690857,106.89891815200001,0.429483383894,117.48951721200001,113.860305786,0.354929894209,121.041252136,114.28651428200001,0.338745415211,122.17780304,112.723754883,0.246527671814,112.943305969,107.60926818799999,0.43734204769100005,114.648132324,113.71823883100001,0.321151435375,118.199867249,112.86582183799999,0.36528390646,120.04676055899999,111.587203979,0.279108673334,110.670196533,107.89340209999999,0.413400441408,111.948822021,113.00789642299999,0.335266143084,115.500549316,112.013412476,0.214634761214,116.779174805,109.74030304,0.19708569347899998,109.95985412600001,107.89340209999999,0.257058262825,109.95985412600001,111.729270935,0.301615387201,112.943305969,111.44513702399999,0.20364090800299997,114.36399841299999,109.59823608399999,0.196968913078
0.31532883644104004,168.536224365,34.9207763672,0.806463837624,143.076766968,36.9996604919,0.670203387737,121.71436309799999,68.6608352661,0.778067350388,118.270729065,96.2060852051,0.869299054146,194.74046325700002,30.8203487396,0.7905132770540001,201.60252380400001,67.9933319092,0.816015958786,189.92526245099998,91.41039276120001,0.882554650307,167.181442261,83.8488311768,0.512742877007,187.87451171900003,94.42317199709998,0.227654770017,184.407699585,94.28450012209998,0.378193885088,179.97018432599998,95.53254699709998,0.472247451544,178.44479370099998,97.3352890015,0.44459080696099995,176.78073120099998,99.8313903809,0.323123246431,185.37840271,97.7513046265,0.379646837711,180.94088745099998,102.188812256,0.5211560726169999,178.30612182599998,102.050140381,0.625552535057,175.810012817,103.020851135,0.44948410987899995,187.31982421900003,100.524749756,0.492931872606,182.188949585,104.54624176,0.569705486298,180.10885620099998,103.575538635,0.48003876209299995,180.38619995099998,102.050140381,0.434527665377,188.70654296900003,102.743507385,0.651389718056,183.298324585,106.21031189,0.603923678398,182.05027771,105.10093689,0.474295020103,182.32762146,103.71421051,0.41319394111599994,188.84521484400003,104.54624176,0.574630916119,185.10105896,107.181015015,0.566797852516,183.575668335,106.76499939,0.501768767834,184.130355835,105.37828064,0.38753670454000005,116.43376159700001,97.1694107056,0.276472806931,120.076728821,100.11180114700001,0.47765794396399996,123.159233093,105.856468201,0.7409663796420001,123.29934692399999,110.90057373,0.67723608017,123.579574585,113.98307800299999,0.38765329122500003,116.153533936,106.13669586200001,0.593200445175,117.27444458,113.42262268100001,0.668455660343,119.93661499,114.82376098600001,0.631430149078,121.337753296,115.524330139,0.610560953617,112.790802002,106.977386475,0.657129228115,114.19194030799999,113.42262268100001,0.500584065914,117.27444458,113.562736511,0.386017501354,119.79650116,112.58193969700001,0.30526202917100004,110.54898071299999,107.53784179700001,0.605184733868,111.950119019,112.72205352799999,0.538937330246,114.051826477,112.301712036,0.394755125046,115.172737122,110.76045990000001,0.249459221959,109.428070068,107.95818328899999,0.445113897324,109.708297729,111.32091522200001,0.6209174990649999,110.969322205,111.32091522200001,0.417218327522,112.090232849,110.05989074700001,0.37701898813199997
0.3311004638671875,168.544464111,34.253852844200004,0.8027750253679999,143.06272888200002,36.3095626831,0.69097173214,121.03981018100001,67.9906768799,0.7470248341560001,118.26451873799999,95.54000091549999,0.84249407053,195.38844299299998,31.4935474396,0.7755727767939999,200.933486938,68.663230896,0.8163093328479999,189.93132019,91.41130828860001,0.857527852058,163.736801147,90.7293243408,0.428886294365,188.506439209,94.5064926147,0.114123865962,184.92195129400002,93.4035720825,0.301494389772,179.13160705599998,96.0230102539,0.736631333828,176.925765991,99.6074981689,0.708489596844,176.236434937,103.467727661,0.670144319534,183.956893921,95.4715499878,0.26747214794199997,180.09666442900001,102.64053344700001,0.417029261589,177.477233887,101.81334686299999,0.38754490017899995,178.166549683,100.572555542,0.240972772241,187.127792358,98.3667144775,0.480320543051,181.475311279,103.743453979,0.548793971539,180.09666442900001,102.916267395,0.617259979248,179.68307495099998,101.675476074,0.521011531353,189.057907104,101.81334686299999,0.5603575706480001,183.405426025,105.259971619,0.53827893734,181.475311279,104.84637451200001,0.548416316509,182.44036865200002,103.467727661,0.455153465271,189.195770264,104.570648193,0.605329990387,185.61126709,106.914352417,0.561186432838,183.68115234400003,106.776489258,0.582348763943,183.543289185,105.94930267299999,0.44227555394199997,117.20712280299999,98.54490661620001,0.329970180988,121.028793335,101.092689514,0.500094890594,123.43503570600001,106.04670715299999,0.70000487566,123.010406494,111.00073242200001,0.63004809618,121.311882019,115.38858032200001,0.544803082943,116.35786438,106.18825531,0.570828735828,116.640953064,113.973144531,0.575276196003,119.754905701,114.963943481,0.522653877735,121.170341492,115.53012085,0.545262336731,112.677734375,106.612884521,0.534153819084,114.517799377,113.54851532,0.346268296242,116.924034119,113.54851532,0.34966933727300004,118.33946991,112.840797424,0.273727208376,110.271492004,107.320602417,0.5857033729550001,111.686927795,113.123878479,0.515573143959,113.385452271,112.55770874,0.336044460535,115.083969116,110.859184265,0.236935436726,109.563774109,108.028320312,0.374423980713,109.280693054,111.99153137200001,0.49538430571599995,110.55458068799999,111.99153137200001,0.35807916522,111.545387268,110.57610321,0.292518645525
0.34698987007141113,167.862411499,35.6201057434,0.842267513275,141.6980896,37.0237617493,0.697980940342,120.35336303700001,68.6705703735,0.7966449260709999,118.29368591299999,96.2077560425,0.8743970394130001,194.74293518099998,31.5029964447,0.7577603459360001,201.595596313,67.9907989502,0.8206447362899999,189.93243408200001,91.4060592651,0.875050544739,165.792114258,87.9757995605,0.48123472929,187.58172607400002,93.41291046139999,0.35429644584700004,183.63206481900002,93.5491027832,0.498477965593,179.81861877400002,95.3196411133,0.7020862102509999,176.82232666,99.4054870605,0.587509393692,176.27755737299998,103.08274841299999,0.637946724892,184.85781860400002,97.36256408690001,0.411317795515,180.635787964,101.856994629,0.481111615896,178.59286499,101.993186951,0.4192969203,178.865249634,101.176017761,0.31104132533100004,187.717910767,99.4054870605,0.324643373489,182.81489563,104.58088684100001,0.402142256498,180.908172607,103.89991760299999,0.471156597137,180.635787964,102.26557922399999,0.447949826717,188.94366455099998,101.44841003399999,0.49240440130199997,184.85781860400002,106.079032898,0.346683859825,182.542510986,105.12567138700001,0.42924451828000004,182.406311035,103.62752533,0.369940698147,189.07986450200002,103.76371765100001,0.443483948708,186.35597229,106.896202087,0.47923946380599997,184.449234009,106.48761749299999,0.432215809822,184.176849365,105.12567138700001,0.308523446321,117.33392334,98.71343231200001,0.311416983604,120.554702759,100.25380706799999,0.483284562826,122.935279846,104.73489379899999,0.6732617616650001,123.635452271,110.05618286100001,0.629344344139,122.655212402,113.977134705,0.262164115906,116.773788452,105.855163574,0.6358408927920001,116.91381835899999,113.27696228,0.5778632164,119.434432983,114.817337036,0.621969640255,121.254875183,115.93760681200001,0.653291583061,113.412971497,106.555335999,0.601581513882,114.673278809,113.27696228,0.5109900236129999,116.773788452,113.977134705,0.38722765445699997,118.874298096,113.416999817,0.25630119442899996,111.172431946,106.83540344200001,0.613365292549,111.87259674100001,112.576789856,0.576676249504,113.553009033,112.43675994899999,0.411363393068,115.093383789,111.45652008100001,0.27929756045299997,110.19219207799999,106.97543335,0.47285565733900004,109.49201965299999,111.31649017299999,0.606528162956,110.472259521,111.31649017299999,0.441729664803,111.45249939,110.196212769,0.398113548756
0.380795955657959,168.54205322299998,34.9218864441,0.8307685852050001,143.083435059,36.3220558167,0.6931955218320001,121.03456878700001,68.6686401367,0.784005999565,118.27886200000002,96.2265167236,0.876455426216,195.40576171900003,31.5078697205,0.788352608681,200.943984985,68.6529083252,0.839272558689,189.902526855,91.42498016360001,0.8797724843029999,164.433654785,86.5929870605,0.498713850975,188.187652588,93.42888641360001,0.298353582621,184.33003234900002,93.7044296265,0.435447245836,179.921325684,95.2199249268,0.64323413372,177.165893555,99.0775375366,0.597492933273,176.063720703,103.07292938200001,0.594513952732,185.569992065,96.7354202271,0.33778125047700003,180.05911254900002,101.69521331799999,0.35329335928000005,177.165893555,100.86857605,0.351636022329,178.26806640599997,100.17971801799999,0.22149533033399998,187.77433776900003,99.49085998540001,0.44460031390199994,181.98791503900003,102.79738616899999,0.42668753862400005,180.05911254900002,102.65961456299999,0.622099161148,179.370239258,101.55743408200001,0.5760568380359999,189.014282227,102.38407135,0.5004954934120001,183.50340271,104.863967896,0.48356175422700004,181.57460022,104.037338257,0.527569591999,182.26345825200002,102.935157776,0.422210931778,189.152053833,104.863967896,0.573084115982,185.569992065,107.06832122799999,0.605223894119,183.641174316,106.517234802,0.589472949505,183.641174316,105.69059753399999,0.370296627283,116.795043945,97.8529815674,0.36174672842,120.385253906,100.29432678200001,0.535299479961,123.544639587,105.75144195600001,0.7883319258689999,123.544639587,110.92134094200001,0.66251128912,122.108551025,115.22959137,0.465288102627,115.78978729200001,105.75144195600001,0.501880526543,116.651435852,113.219078064,0.6730416417120001,119.52360534700001,114.942375183,0.579085528851,121.24690246600001,115.947639465,0.650278449059,112.917617798,106.613090515,0.5404909253119999,114.35369873,112.931861877,0.574698805809,116.93865203899999,113.79351043700001,0.529188275337,119.379997253,112.78825378399999,0.381040126085,110.76349639899999,106.90030670200001,0.587756752968,112.05596923799999,112.64464569100001,0.5865497589109999,114.35369873,112.64464569100001,0.443566799164,115.78978729200001,111.495780945,0.314402282238,109.90184021,107.043922424,0.489087671041,109.758232117,111.495780945,0.606311559677,111.481536865,111.63938903799999,0.39979630708700004,112.486793518,110.34690856899999,0.354816704988
0.39662647247314453,167.8828125,34.9248008728,0.806285142899,141.714477539,36.996307373,0.676005899906,120.36178588899999,68.662437439,0.789079546928,118.26023864700001,96.20464324950001,0.853173434734,194.729064941,30.8373718262,0.7814860939980001,200.953979492,67.9875717163,0.8238986134530001,189.936431885,91.40710449219999,0.874836921692,163.756851196,90.0377120972,0.45740547776199997,187.40612793,93.46998596190001,0.22639715671500002,183.536956787,93.74635314940001,0.390904337168,179.253234863,95.542755127,0.731081306934,176.90409851099997,99.5501098633,0.722837805748,176.07498168900003,103.28109741200001,0.6337177157399999,185.333358765,97.3391571045,0.36843842268,180.911453247,102.590171814,0.481970995665,179.11505127,102.175621033,0.5109403133389999,179.11505127,101.62287902799999,0.41246446967100003,187.40612793,100.10284423799999,0.400667667389,182.569656372,104.38657379200001,0.6539934277530001,180.358703613,103.83383178700001,0.56654125452,180.358703613,102.590171814,0.517929255962,188.92616272,102.313804626,0.558366298676,183.813323975,105.768417358,0.49908486008599995,182.155105591,105.215682983,0.514522910118,181.74055481,103.972015381,0.452514708042,189.34071350099998,104.248390198,0.592226207256,185.88609314,107.012077332,0.719146549702,183.813323975,106.87389373799999,0.631068348885,182.984222412,106.32115936299999,0.447525769472,116.86618042,98.1480102539,0.437513619661,120.368904114,100.38975524899999,0.562971353531,123.17108917200001,105.573791504,0.701411783695,123.17108917200001,111.038040161,0.583294212818,122.470542908,114.82098388700001,0.591365277767,116.165634155,106.694664001,0.5964713692670001,120.228797913,115.66163635299999,0.405046999454,121.069450378,114.82098388700001,0.480958074331,121.769996643,115.24131012,0.336832165718,113.223342896,106.83477020299999,0.5689111948009999,114.904655457,113.56000518799999,0.595054507256,117.426620483,113.56000518799999,0.522322773933,119.248031616,112.29901886,0.36779272556299997,111.121711731,106.83477020299999,0.578814208508,112.38269043,112.71934509299999,0.580733776093,113.92388916,112.579238892,0.45361334085500005,115.74530792200001,111.178146362,0.316637903452,110.281059265,106.974876404,0.428900659084,110.000839233,111.458366394,0.490367174149,110.56127166700001,111.458366394,0.390314549208,112.242584229,110.61771392799999,0.34892401099200004
0.4130549430847168,168.530944824,35.5911712646,0.833314776421,142.384521484,37.0218086243,0.653425574303,121.71035003700001,68.00187683109999,0.755383253098,118.27465057399999,96.2333755493,0.878681004047,194.73513793900003,31.492664337199997,0.77732861042,200.95782470700001,67.9895248413,0.8197520375249999,190.573104858,91.39965820309999,0.869629502296,164.414810181,83.14794921880001,0.531295001507,187.281967163,93.55638122559999,0.379921615124,183.88645935099998,93.9638366699,0.41834259033200005,179.54022216799999,95.5936813354,0.459010928869,177.231277466,98.58171844479999,0.321205228567,175.873077393,102.38468170200001,0.306319475174,185.516311646,98.17426300049999,0.271440833807,180.76260376,102.792144775,0.43498468398999995,177.91038513200002,102.38468170200001,0.556329369545,175.873077393,102.927963257,0.397206664085,187.55360412599998,100.619018555,0.372446358204,182.25662231400003,104.829444885,0.46970734000200004,179.947677612,103.33542633100001,0.38239207863799995,180.219329834,101.841400146,0.37659388780599995,188.91180419900002,102.656318665,0.464140921831,183.343185425,106.18764495799999,0.41463991999600003,181.30589294400002,104.965263367,0.396992266178,181.577529907,103.06378173799999,0.33235090971000003,188.91180419900002,104.28616333,0.474981456995,185.38049316400003,107.138381958,0.518807828426,183.343185425,106.32346344,0.380840361118,183.20736694299998,104.965263367,0.24962306022599998,116.73097991899999,98.4449005127,0.433979600668,120.55667877200001,100.631019592,0.522301137447,123.152694702,105.95967865,0.7468957901000001,122.87943267799999,111.424964905,0.7081068158149999,121.37647247299999,115.660568237,0.506854295731,116.59434509299999,107.32599639899999,0.517990887165,116.457710266,113.61108398399999,0.7515542507170001,119.32698822,114.704139709,0.644849479198,121.103210449,115.797195435,0.64006626606,113.041908264,108.28242492700001,0.501125991344,113.041908264,113.33782196,0.429523974657,116.73097991899999,113.06455230700001,0.314618766308,120.420051575,112.51802825899999,0.255579352379,110.17263031,108.28242492700001,0.45238524675399994,110.719154358,112.51802825899999,0.35207110643399997,112.768638611,111.561599731,0.294240087271,114.27159881600001,110.468544006,0.182350963354,109.352836609,108.28242492700001,0.229537010193,108.942939758,111.28833770799999,0.312927246094,110.035995483,111.151702881,0.2744974792,111.265686035,110.19527435299999,0.200996294618
0.42957258224487305,167.898498535,35.5995330811,0.820523619652,142.399200439,37.0010719299,0.672980725765,121.037658691,68.6706695557,0.780249476433,118.28311920200001,96.22359466549999,0.874886751175,195.38720703099997,31.4897098541,0.774186432362,200.953033447,67.9877090454,0.814993679523,190.568740845,91.40120697020001,0.863577723503,163.738693237,85.8954696655,0.48535212874399997,189.715286255,94.2518157959,0.14760951697799998,184.83944702099998,93.57461547850001,0.312068909407,179.557296753,95.74166107180001,0.689215064049,176.848495483,99.5339813232,0.726104855537,176.035858154,103.46173858600001,0.6244750618930001,184.433135986,96.283416748,0.308188766241,180.911697388,103.05541992200001,0.369761168957,178.33833313,102.24278259299999,0.395455032587,178.88009643599997,101.02381897,0.321701645851,186.735610962,98.0441360474,0.47655689716300004,182.266098022,103.86805725100001,0.520745456219,180.23449707,103.326301575,0.507572650909,180.0990448,101.97190094,0.47271910309799997,188.90264892599998,100.617500305,0.5722185373309999,184.162246704,105.35790252700001,0.427829235792,181.99520874,105.08702087399999,0.473523110151,181.99520874,103.86805725100001,0.43466871976899996,189.715286255,103.05541992200001,0.595774710178,186.19384765599997,106.84774017299999,0.530917525291,183.89137268099998,106.84774017299999,0.579869091511,183.214172363,106.035102844,0.338413208723,117.09384918200001,98.1690368652,0.375476032495,120.87756347700001,100.271102905,0.5351189970970001,123.119766235,105.596336365,0.7143700718880001,122.839492798,111.482124329,0.690953075886,121.438117981,115.966529846,0.5740546584130001,116.53329467799999,107.13785553,0.556347668171,116.53329467799999,113.724327087,0.7084168791769999,119.47618866,114.985565186,0.5474637746809999,121.29798126200001,116.106666565,0.617198526859,113.450263977,107.277992249,0.611596941948,113.450263977,113.163772583,0.507410645485,116.53329467799999,113.724327087,0.358591645956,117.93467712399999,113.303916931,0.263102054596,111.34819793700001,106.717437744,0.539931595325,111.06792450000002,112.463088989,0.521041691303,113.16999054,112.463088989,0.401396304369,114.571365356,111.34198761,0.282244324684,110.22709655799999,106.29702758799999,0.529203057289,109.526412964,111.34198761,0.570756137371,110.647514343,111.34198761,0.424986898899,111.908752441,110.361022949,0.365526378155
0.4462909698486328,167.882003784,34.9469490051,0.81986707449,143.062179565,37.0122909546,0.6769185662270001,120.341331482,68.6757354736,0.786834001541,118.263793945,95.5606842041,0.8534526824950001,194.725906372,31.4851970673,0.766528725624,201.593902588,67.9963989258,0.81758493185,189.922561646,91.41172790530001,0.870070040226,167.159500122,88.6626205444,0.45387557148900004,191.250030518,97.0944366455,0.09185069054369999,187.29763793900003,93.2783279419,0.250810980797,180.21057128900003,95.4589614868,0.11463579535499999,176.939620972,99.5476531982,0.111357487738,175.84930419900002,102.81860351600001,0.26103964448,183.61781311,94.0960693359,0.19701641798,179.39283752400002,96.2767028809,0.523937940598,176.803329468,99.5476531982,0.698303461075,175.713012695,102.546020508,0.393649220467,187.16134643599997,97.0944366455,0.304049909115,181.709762573,101.183128357,0.453364014626,179.39283752400002,102.409729004,0.618083357811,178.847671509,101.86457061799999,0.401232630014,188.66052246099997,100.637969971,0.502573549747,184.16297912599998,104.18149566700001,0.534649372101,181.300888062,104.31778717,0.597685217857,181.164596558,103.50004577600001,0.43793708086000005,189.34197998,104.045204163,0.6574230194089999,185.798446655,106.634712219,0.605916857719,183.75410461400003,106.634712219,0.619760274887,182.527496338,106.089553833,0.498792052269,116.86337280299999,96.99839782709999,0.41579061746600005,120.437561035,100.28665161100001,0.5560634732249999,123.439880371,106.14833068799999,0.673549056053,123.153945923,111.86703491200001,0.589837014675,121.152397156,116.01309204100001,0.5733579397199999,116.43447113,105.86239624,0.679290354252,116.005561829,113.439682007,0.714112699032,119.150856018,115.155288696,0.466460585594,120.437561035,115.870124817,0.393057435751,113.28917694100001,106.14833068799999,0.676673233509,113.71808624299999,113.439682007,0.540404200554,116.291503906,114.154518127,0.43247964978200004,117.864143372,113.153739929,0.36307990550999997,111.001701355,106.577232361,0.662429571152,112.00247192399999,112.867805481,0.585400402546,113.71808624299999,113.010772705,0.450256377459,115.576660156,112.15296936,0.356791734695,110.143890381,107.14910125700001,0.5624656677250001,109.85795593299999,111.72406768799999,0.662642478943,111.716537476,112.010002136,0.441541045904,112.431373596,111.00923156700001,0.434004724026
