Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.878509521,35.6080589294,0.825011849403,141.713592529,36.3188056946,0.676140546799,119.663825989,67.9954910278,0.7940640449519999,118.261772156,95.5611038208,0.86424601078,194.71253967299998,34.2370529175,0.7351546287540001,202.298919678,68.6918334961,0.832611203194,187.168289185,90.7157363892,0.8137235641480001,167.173751831,84.5233917236,0.495061516762,185.92848205599998,91.7712631226,0.41502875089599994,181.78691101099997,91.1241378784,0.529683768749,175.96281433099998,92.80665588379999,0.743729174137,172.85662841799999,95.783416748,0.664862155914,172.209518433,99.5367202759,0.530940830708,180.233810425,95.1362915039,0.582747578621,175.44511413599997,99.0190200806,0.625145256519,173.24490356400003,99.27787017819999,0.665886044502,172.080093384,99.4072952271,0.44440585374799996,182.951721191,96.6893844604,0.556951165199,176.86878967299998,101.60750579799999,0.704002201557,175.833389282,100.830963135,0.5342491865160001,176.73936462400002,99.4072952271,0.437943071127,184.763656616,99.1484451294,0.59178429842,178.81015014599998,103.54887390100001,0.716607689857,177.904174805,102.64289856,0.499984920025,178.55130004900002,101.47808075,0.42080110311499996,185.540206909,101.47808075,0.67320305109,181.269210815,104.71369171100001,0.661262392998,180.36323547400002,104.454841614,0.57658457756,179.97496032700002,103.937141418,0.45621255040200004,117.37433624299999,98.4279632568,0.393131166697,120.489234924,100.268585205,0.527320504189,122.18827819799999,103.94982910200001,0.71487390995,121.90509796100001,109.33011627200001,0.62321126461,120.772407532,114.14405059799999,0.42259323597,114.96736908,105.082519531,0.593737900257,116.10005950899999,112.728187561,0.62194955349,118.64861297600001,114.71039581299999,0.695293188095,120.772407532,115.559913635,0.67725020647,112.135643005,105.932037354,0.55728083849,113.693092346,112.445014954,0.588315308094,116.80799102799999,113.294532776,0.421396225691,119.356544495,112.161842346,0.321707248688,110.153434753,106.356796265,0.561340093613,110.578193665,112.02025604200001,0.5304973125460001,113.83467865,112.02025604200001,0.411506950855,116.10005950899999,111.878669739,0.314038693905,109.162322998,106.498382568,0.479432284832,108.87915039100001,110.604393005,0.348094046116,111.569297791,111.02915191700001,0.300995469093,112.70198822,110.604393005,0.303544223309
0.2968158721923828,167.866744995,35.5988006592,0.8154790401459999,142.389572144,36.3083839417,0.669841229916,119.00084686299999,68.66677856449999,0.8248217105869999,118.250816345,96.21789550780001,0.866160273552,194.035171509,33.5623855591,0.721237003803,202.301055908,68.0054702759,0.8284062147139999,188.52897644,90.6968994141,0.819095373154,163.733047485,90.717918396,0.449945807457,185.67343139599998,91.5580596924,0.322867244482,181.645248413,90.64847564700001,0.467762172222,176.96736145,92.20777130129999,0.657835483551,174.108657837,94.67665100100001,0.59785592556,172.80923461900002,97.2754821777,0.596066236496,181.12548828099997,94.54671478270001,0.530628800392,176.18771362299998,98.70483398440001,0.7069160342219999,173.58888244599999,99.0946578979,0.7021206617360001,171.89964294400002,99.7443695068,0.565922677517,183.07460022,97.4054260254,0.5435721874239999,177.227249146,101.693489075,0.698975324631,175.53800964400003,101.04377746600001,0.646618008614,175.53800964400003,99.6144256592,0.5258085727690001,184.63389587400002,99.6144256592,0.602758407593,178.526657104,103.77255249,0.660783886909,177.35719299299998,102.73301696799999,0.5111055970189999,177.48712158200001,101.303665161,0.439454972744,185.153671265,101.693489075,0.64786195755,180.605712891,104.942024231,0.6962831020360001,179.30630493200002,104.682136536,0.6015356779100001,179.176361084,103.77255249,0.413071036339,116.245681763,97.5469512939,0.328469485044,119.76091766399999,99.7439727783,0.487298935652,122.25087738,103.69861602799999,0.733262658119,121.957946777,110.28968811,0.716190099716,120.639732361,114.683731079,0.531305670738,115.073936462,105.89563751200001,0.581019461155,115.513343811,112.633178711,0.61981856823,118.58917236299999,114.537269592,0.679653286934,120.786201477,115.70901489299999,0.655747950077,111.99810791,106.481513977,0.530888259411,113.31631469700001,112.779647827,0.52027463913,116.245681763,113.365516663,0.45776757597900003,118.58917236299999,112.779647827,0.39653033018100003,110.094017029,106.774452209,0.574987411499,110.386955261,112.486709595,0.528431773186,113.755722046,112.193771362,0.35030487179799996,116.099212646,111.60790252700001,0.330567598343,109.215209961,106.774452209,0.5094969272609999,108.33639526399999,111.02202606200001,0.43165415525399997,111.265762329,111.461433411,0.315293312073,112.583976746,110.72909545899999,0.292535454035
0.31331729888916016,167.889144897,34.9378547668,0.8210818767550001,143.083206177,35.6331329346,0.672688901424,119.66529846200001,67.99965667720001,0.78570240736,118.242256165,95.55165100100001,0.8558143973350001,194.723205566,34.2537574768,0.7430737614630001,202.29548645,67.98877716060001,0.815623283386,187.83505249,90.0483856201,0.802314341068,161.66615295399998,90.72618103030001,0.42626109719300004,185.726654053,92.25463867190001,0.445786118507,181.66792297400002,91.1131134033,0.519996345043,176.59449768099998,92.5083084106,0.741488516331,173.804107666,94.918182373,0.619513332844,172.66259765599997,97.3280563354,0.501965761185,181.033737183,94.66451263430001,0.598994970322,175.96031189,99.10375213620001,0.6793129444120001,173.42361450200002,98.72325134280001,0.773370146751,171.647903442,99.73793029790001,0.440328717232,183.44361877400002,97.45489501950001,0.6153026223179999,177.35551452599998,101.640464783,0.715079307556,175.57981872599998,100.62577819799999,0.716473221779,175.57981872599998,98.8500823975,0.5598539114,184.83880615200002,99.6110992432,0.667629003525,178.62387085,103.54299926799999,0.752481460571,177.228668213,102.27464294399999,0.536584973335,177.60917663599997,100.75261688200001,0.465915948153,185.472976685,101.640464783,0.704073429108,180.780075073,104.938186646,0.7229021191600001,179.384872437,104.43084716799999,0.588867545128,179.51171875,103.289329529,0.399514377117,116.45365142799999,96.87638092040001,0.361185401678,119.824424744,99.0747070312,0.520583987236,122.022750854,103.76447296100001,0.735974609852,121.876190186,109.773231506,0.6806453466419999,120.557197571,113.437110901,0.564607858658,114.988098145,105.230026245,0.607185125351,115.86743164100001,112.264671326,0.706805348396,118.50542450000002,114.46299743700001,0.744147121906,120.557197571,115.63543701200001,0.714006185532,112.350105286,106.10935211200001,0.637599825859,113.66910553,112.264671326,0.6757473945620001,116.60020446799999,113.437110901,0.43985581398,118.798538208,112.70433807399999,0.354654312134,110.151779175,106.255912781,0.645654082298,110.591445923,112.118118286,0.61226785183,113.66910553,112.264671326,0.45536276698100003,116.01398468,111.971557617,0.34361764788599997,109.125892639,106.40246582,0.565313637257,108.100006104,110.945678711,0.524866700172,110.444892883,111.38533783,0.36407598853100004,112.203552246,110.799118042,0.36831510067
0.327561616897583,167.87449646,35.6114234924,0.838429570198,141.690872192,36.9974250793,0.6782080531119999,119.65677642799999,68.0090484619,0.798756659031,118.26288604700001,96.2169113159,0.8769562244419999,194.72077941900002,32.8777198792,0.7378401756290001,201.65434265099998,67.991569519,0.823803544044,187.83488464400003,90.71076202389999,0.8195491433140001,165.12188720700001,83.8477478027,0.474936395884,185.637893677,92.95603942870001,0.244114890695,181.69883728,92.03692626950001,0.48156234622,176.44677734400003,93.0873336792,0.6995236873630001,172.63902282700002,95.9759750366,0.684821844101,172.245117188,99.78372192379999,0.609117746353,181.17362976099997,94.9255599976,0.5582494735719999,175.65896606400003,98.86460876459999,0.7307422757150001,173.42683410599997,99.2585144043,0.740006685257,172.245117188,99.6524200439,0.465575814247,183.274459839,97.2889862061,0.566028118134,177.365890503,101.62194061299999,0.74124109745,176.44677734400003,100.83413696299999,0.605267465115,177.10328674299998,99.6524200439,0.482732623816,184.850082397,99.3898162842,0.668352842331,178.941497803,103.197563171,0.656418144703,178.153686523,102.67235565200001,0.537308096886,178.67889404299999,101.62194061299999,0.49890601635,185.243988037,101.62194061299999,0.7088869810100001,180.91102600099998,104.90448761,0.7198328971860001,180.254516602,104.37928009,0.636778473854,179.991912842,103.985374451,0.542513549328,117.38422393799999,97.2916030884,0.21812713146200002,120.594055176,99.52452087399999,0.34242710471199994,122.547859192,105.246383667,0.669279575348,121.710510254,110.54957580600001,0.754376232624,120.31493377700001,115.154975891,0.5914352536199999,115.151306152,105.94417572,0.602656006813,115.151306152,112.642936707,0.693616509438,118.082015991,114.596748352,0.617701232433,120.175376892,115.294532776,0.57382619381,112.22059631299999,106.083732605,0.599390566349,112.77882385299999,112.782501221,0.445393443108,115.84909057600001,113.480285645,0.33634164929399996,117.66334533700001,112.642936707,0.258891165257,110.26678466799999,106.083732605,0.580245554447,110.127227783,112.50337982200001,0.489333063364,112.77882385299999,112.782501221,0.239916920662,115.01174926799999,111.945152283,0.238715469837,109.289886475,106.641960144,0.44328674673999996,108.31298065200001,111.386924744,0.443643450737,111.383247375,111.66603851299999,0.267227560282,112.499710083,110.828689575,0.205552011728
0.34441304206848145,167.873657227,34.9273109436,0.804857492447,143.083618164,35.601943969699995,0.6733244657520001,119.002914429,67.9786376953,0.787760317326,118.25576019299999,95.5341567993,0.845371305943,194.72355651900003,34.9217834473,0.74270427227,201.64549255400001,68.6527252197,0.8330190181730001,188.533203125,90.0489196777,0.814557433128,162.35244751,87.28993988040001,0.465334802866,184.837753296,92.3095092773,0.38517686724699995,181.048156738,91.5515899658,0.516865730286,176.626953125,92.6884689331,0.626344561577,174.60585022,94.4569473267,0.560946345329,172.83737182599998,96.47806549069999,0.6224498748780001,180.795516968,94.7095870972,0.520910024643,176.374313354,98.62550354,0.660738289356,173.72160339400003,98.8781433105,0.770093858242,171.700485229,99.76238250729999,0.625044882298,183.44822692900001,96.73070526120001,0.466471940279,177.25856018099998,101.530853271,0.692954957485,175.742721558,100.646621704,0.6890295147900001,175.995361328,99.3834228516,0.505595982075,184.71142578099997,99.1307830811,0.603567361832,178.64807128900003,103.551971436,0.7364636659620001,177.63751220700001,102.541412354,0.49952626228299996,177.890151978,100.899253845,0.449264526367,185.216705322,101.530853271,0.681738376617,180.795516968,104.81517028799999,0.735675275326,179.658630371,104.43621063200001,0.600617706776,179.658630371,103.551971436,0.47295016050300004,117.417106628,97.9664230347,0.468992173672,120.525604248,99.4466552734,0.529632806778,122.15386200000002,104.183403015,0.712001800537,121.857810974,110.10433959999999,0.785347759724,120.229553223,114.39702606200001,0.5716446042059999,115.196762085,106.255729675,0.593416631222,115.93687439,112.472717285,0.648673057556,118.601295471,114.545043945,0.7484109401700001,120.673629761,115.433189392,0.627203404903,112.23628997799999,106.40375518799999,0.508923649788,113.716522217,112.32469177200001,0.553514301777,116.232925415,112.768768311,0.42345392704,118.601295471,112.32469177200001,0.378457218409,110.16396331799999,106.255729675,0.489698320627,110.31198120100001,111.14051055899999,0.5318387746809999,112.97640991200001,111.14051055899999,0.405851989985,115.04873657200001,110.252365112,0.268974840641,109.71989440899999,105.959686279,0.34892714023599997,108.535705566,109.808296204,0.399253189564,110.31198120100001,109.808296204,0.330889523029,112.088264465,108.772132874,0.319650262594
0.3806476593017578,167.880371094,34.9421577454,0.816218554974,143.083602905,35.6087417603,0.6782426238060001,119.654029846,68.00034332279999,0.791464567184,118.25848388700001,96.2119827271,0.8663308620450001,194.719696045,34.9170417786,0.729721605778,201.650543213,68.6624450684,0.828818142414,187.830093384,90.7108764648,0.81613355875,160.300003052,84.5295333862,0.5440081357959999,185.16502380400001,92.42621612549999,0.286125481129,181.24729919400002,91.28881073,0.461890935898,175.813034058,93.1844863892,0.644963026047,172.90632629400002,95.96480560299999,0.574639558792,172.27442932099999,100.13529205299999,0.630163967609,180.868164062,94.1955108643,0.635605871677,175.93940734900002,98.74513244629999,0.557476043701,173.79096984900002,98.74513244629999,0.673785686493,174.549240112,97.1022109985,0.344026654959,183.64848327599998,96.5967025757,0.5992583036420001,177.582321167,101.399078369,0.697871804237,175.813034058,100.640808105,0.659033536911,176.44491577099998,99.12426757809999,0.499808937311,184.912261963,99.3770217896,0.647032737732,178.972488403,103.54750824,0.778896987438,177.835083008,102.410102844,0.5199731588359999,178.46697998,100.767181396,0.41944926977200003,185.291397095,101.65183258100001,0.671578407288,180.99453735400002,104.93766784700001,0.692555129528,179.98350524900002,104.43215942399999,0.596721947193,179.98350524900002,103.42112731899999,0.449115395546,116.918022156,97.45581054690001,0.38195616006899996,120.584388733,99.9489364624,0.535160303116,122.344245911,104.935203552,0.61177188158,121.904281616,110.65473938,0.779200971127,120.73104858399999,114.174453735,0.457427024841,114.718200684,105.228507996,0.565560460091,116.038093567,112.70790100100001,0.700847506523,118.53122711200001,114.467758179,0.7795297503470001,120.73104858399999,115.64099884,0.7623218297959999,111.491798401,106.255096436,0.602337956429,113.691619873,112.561248779,0.6602974534030001,116.918022156,113.294525146,0.500966668129,119.411155701,112.561248779,0.382648050785,109.73194122299999,106.84171295200001,0.607594251633,111.051834106,111.97463226299999,0.535276293755,113.984924316,112.121284485,0.48203000426299997,116.47805786100001,111.82797241200001,0.405384898186,108.998664856,107.135025024,0.515311956406,108.998664856,110.94804382299999,0.426218241453,112.22506713899999,111.094703674,0.39103972911799995,112.958343506,110.65473938,0.351487725973
0.39655065536499023,167.87336731,35.6362724304,0.8399507999420001,142.39083862299998,36.3223991394,0.67599350214,118.990158081,68.00271606449999,0.812696695328,118.253829956,95.55500793459998,0.8490615487100001,194.73789978,34.9343910217,0.75499355793,201.636993408,68.0065536499,0.8343395590780001,188.542404175,90.0341491699,0.813996493816,162.378005981,90.0296554565,0.44881811738000005,185.58450317400002,91.7261199951,0.22136913239999997,181.618545532,90.8585662842,0.453857779503,176.04141235400002,92.71761322020001,0.6569044589999999,172.94300842299998,95.8160171509,0.660904467106,172.199386597,99.65804290770001,0.606593370438,180.75099182099999,94.82453155520001,0.599904060364,175.66960144,99.41017150879999,0.597338795662,173.438751221,99.0383605957,0.6429253220560001,172.447250366,98.9144210815,0.314432919025,183.22970581099997,96.80751037600001,0.541577219963,176.90896606400003,101.641021729,0.725725471973,175.91746521,100.649528503,0.608602702618,176.661087036,98.9144210815,0.531491816044,184.964813232,99.16229248049999,0.52963924408,178.644073486,103.624000549,0.748111367226,177.776519775,102.13676452600001,0.492939651012,178.520126343,100.649528503,0.423563450575,185.21269226099997,101.641021729,0.6749145388600001,180.75099182099999,104.86336517299999,0.686342298985,179.759490967,104.11974334700001,0.58145648241,179.88343811,103.37612915,0.429837077856,117.14392852799999,98.8678359985,0.46292719244999997,120.178131104,100.45717620799999,0.5205439925190001,122.056442261,104.213806152,0.6652781963350001,121.62298584,110.71565246600001,0.7156398296359999,120.611587524,114.90573883100001,0.500768721104,114.398704529,105.369689941,0.473249614239,115.988044739,112.160514832,0.57154583931,118.588790894,114.327796936,0.720080912113,120.90055847200001,115.483680725,0.666913151741,111.508995056,106.670059204,0.47691297531099996,113.82076263399999,112.160514832,0.576511621475,116.277015686,112.73845672600001,0.46462759375600005,118.733276367,112.016029358,0.37725818157200003,109.486190796,107.24800109899999,0.483512341976,111.220024109,111.58257293700001,0.454558879137,113.965248108,111.43808746299999,0.404042780399,115.988044739,110.71565246600001,0.34653201699299996,109.052734375,107.39248657200001,0.399896532297,109.19721984899999,110.571166992,0.32829195261,111.508995056,110.71565246600001,0.323635399342,112.809364319,109.55976867700001,0.32897806167599997
0.4122011661529541,167.878799438,35.6039199829,0.835369467735,143.06411743200002,36.3012199402,0.684651792049,119.662231445,67.9919281006,0.7896497845649999,117.59036254899999,94.86499786379999,0.815503060818,194.030029297,33.5569915771,0.7211189270020001,202.310791016,68.01137542720001,0.8271285891529999,187.145248413,90.7128143311,0.84186398983,161.66468811,83.8363113403,0.530343353748,185.78045654299999,92.2245559692,0.310018658638,181.88063049299998,91.5745773315,0.48905143141699997,177.33082580599998,92.4845428467,0.740428984165,173.430984497,95.6044082642,0.665027678013,172.261032104,99.24424743649999,0.467491269112,181.490646362,95.0844268799,0.596797585487,175.510894775,98.8542633057,0.7147232294079999,173.430984497,99.24424743649999,0.786356449127,171.74105835,99.6342315674,0.545644819736,182.920578003,97.6843185425,0.539205908775,177.07083129900002,101.714141846,0.727094292641,176.290863037,100.80418396,0.591953396797,177.07083129900002,99.5042419434,0.506205439568,184.61050415,99.7642288208,0.632670342922,178.630767822,103.6640625,0.762155592442,177.720809937,102.754096985,0.545754492283,178.500778198,101.714141846,0.526916384697,185.13049316400003,101.844139099,0.6778842210770001,180.71067810099998,104.964004517,0.7107123136519999,179.67071533200001,104.83400726299999,0.673967838287,179.67071533200001,103.924049377,0.548916518688,117.340209961,98.3859100342,0.398573875427,119.941543579,99.9756164551,0.48882064223300004,122.10932922399999,104.16667175299999,0.789195179939,121.96481323200001,109.80290985100001,0.6753491163249999,120.37510681200001,113.704917908,0.560510098934,114.883384705,106.47897338899999,0.607280313969,115.60597991899999,112.54876709,0.690096855164,118.496360779,114.71655273399999,0.735994100571,120.808662415,116.017219543,0.666821062565,111.70397186299999,106.912528992,0.624133110046,112.28204345700001,113.271362305,0.464197486639,115.750495911,113.704917908,0.26746597886100004,117.484725952,113.56039428700001,0.190786853433,110.114257812,106.768005371,0.62914276123,109.969741821,112.404243469,0.514902174473,112.42656707799999,113.12683868399999,0.239721342921,115.027900696,112.404243469,0.23000639676999998,109.247146606,106.62348938,0.5454425811770001,108.09099578899999,111.24809265100001,0.473851233721,109.536186218,112.404243469,0.31614843010899996,111.70397186299999,111.39261627200001,0.23203834891300001
0.4283020496368408,167.86614990200002,36.299495697,0.8516648411750001,141.690109253,38.3918991089,0.646657884121,119.65954589799999,68.0039596558,0.787094950676,118.266616821,96.20825195309999,0.863723278046,194.044677734,33.5542984009,0.717519760132,202.305786133,68.65437316890001,0.827821016312,188.52168273900003,90.0512542725,0.816100478172,164.417800903,86.5956115723,0.464667290449,185.560302734,91.82093811040001,0.25399431586300003,181.327270508,91.15953063959999,0.45457303524,176.16827392599998,92.74691009520001,0.78702890873,172.861221313,96.31853485110001,0.767794847488,172.067520142,99.8901519775,0.685639321804,181.194992065,94.5988616943,0.540106415749,175.374572754,99.3610229492,0.578564047813,173.390350342,99.3610229492,0.699960172176,172.99349975599998,98.6996078491,0.334955662489,183.179229736,97.3767852783,0.5730849504469999,177.09425354,101.74210357700001,0.702042341232,176.035995483,100.816123962,0.628328740597,176.697402954,99.3610229492,0.527116298676,184.63432312,99.6255874634,0.627382159233,178.813919067,103.064918518,0.6508805155749999,177.62338256799998,102.53578949,0.531571090221,178.28479003900003,101.08068847700001,0.485809862614,185.03117370599998,101.74210357700001,0.640161395073,180.533584595,104.916870117,0.796337664127,179.475326538,104.255462646,0.600510239601,179.73988342299998,103.461769104,0.419419229031,117.671554565,98.6104125977,0.363022357225,120.51490020799999,100.64137268100001,0.47317722439800003,122.410453796,104.97408294700001,0.644393503666,121.462677002,110.52536773700001,0.771795451641,120.37950134299999,114.58728027299999,0.608048737049,115.09900665299999,105.786468506,0.5914026498789999,115.64060211200001,112.55632019,0.5992013812070001,118.34854126,114.31649017299999,0.632884502411,120.37950134299999,114.85807800299999,0.600226938725,111.98487854,106.463447571,0.609744787216,113.745040894,112.55632019,0.590370118618,116.182189941,112.962516785,0.463898032904,118.213142395,112.28553009,0.39860612153999997,109.95391845700001,106.869644165,0.535226345062,110.766304016,112.150131226,0.488628447056,113.880432129,111.879341125,0.367642104626,115.91139221200001,111.202354431,0.29796555638300004,109.141532898,107.140434265,0.4520263969899999,109.547729492,110.52536773700001,0.32992112636599996,111.849479675,111.202354431,0.33030417561500003,112.932655334,110.11917114299999,0.322369158268
0.44602060317993164,167.852416992,35.622714996300004,0.831454098225,142.381942749,36.3410186768,0.6488980650899999,119.654693604,68.6703491211,0.8085223436360001,118.256919861,96.2137374878,0.868491172791,194.028320312,34.247360229499996,0.719376444817,202.301055908,68.65474700930001,0.826927542686,187.84909057599998,90.7070999146,0.819482028484,162.375183105,85.91156768799999,0.468314379454,185.80615234400003,92.1424865723,0.240354686975,181.78173828099997,91.1039276123,0.438007473946,176.848587036,92.5319442749,0.6282189488409999,172.56452941900002,96.2967224121,0.6899329423899999,172.175064087,100.19131469700001,0.736781716347,180.61335754400002,94.8686981201,0.6370213627820001,175.290740967,99.28257751459999,0.747622668743,173.213623047,99.02293396,0.5519763231279999,174.511825562,97.33528137209998,0.281857639551,182.820297241,97.20545959469999,0.609314322472,176.978408813,101.61933136,0.731181383133,176.329299927,100.710594177,0.581676363945,177.238037109,99.412399292,0.51050978899,184.507949829,99.412399292,0.674034953117,178.79588317900001,103.566635132,0.7436161637309999,178.14678955099998,102.65789032,0.515630662441,178.53623962400002,101.61933136,0.444289267063,185.157058716,101.48951721200001,0.7187089324,181.39227294900002,104.605194092,0.62378680706,180.483535767,104.605194092,0.634693562984,179.834442139,104.605194092,0.511120259762,117.36073303200001,97.61949157709999,0.40464961528800003,120.550132751,99.93905639649999,0.524621605873,121.999862671,103.99829101600001,0.763809740543,121.709915161,110.232124329,0.677554726601,120.550132751,114.00141906700001,0.490297704935,115.04116821299999,105.737968445,0.589706659317,115.91100311299999,112.551689148,0.7156960964200001,118.37554168700001,114.43634033200001,0.7175716757770001,120.550132751,115.161201477,0.7203166484829999,112.14170837399999,106.172889709,0.49670758843400004,113.591438293,112.551689148,0.6752511262890001,116.200950623,113.13158416700001,0.518757224083,118.520515442,112.841636658,0.399872004986,110.25706481899999,106.46282959,0.56730902195,111.416847229,111.536880493,0.511473178864,114.026359558,111.82682800299999,0.474468052387,116.345924377,111.536880493,0.439312398434,109.09728241,106.607803345,0.529922187328,110.112091064,110.37709808299999,0.402729958296,112.431655884,110.667045593,0.40691024065,113.591438293,110.37709808299999,0.353002369404
