Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.577407837,35.6053161621,0.8076121211049999,145.145370483,36.3006591797,0.7044744491580001,120.33477020299999,68.6568908691,0.780164003372,118.255310059,96.2285461426,0.857038974762,195.400802612,34.250385284400004,0.765002071857,201.620239258,68.6764678955,0.857385635376,189.898330688,90.74736785889999,0.8763311505320001,166.485137939,85.9232406616,0.5234141945840001,188.08346557599998,93.2823410034,0.144242361188,183.848388672,93.154006958,0.36535602808,178.20161438,94.82236480709999,0.589942514896,175.378234863,98.0307617188,0.591735720634,174.351547241,102.00917053200001,0.624980509281,183.72006225599998,96.23406219479999,0.409507125616,178.20161438,100.98248291,0.395610570908,175.763244629,100.469139099,0.407552361488,174.73655700700002,100.72581481899999,0.236527860165,185.773422241,98.8007736206,0.455901682377,179.741653442,102.65084838899999,0.455320268869,178.073287964,102.00917053200001,0.555014848709,177.559936523,100.72581481899999,0.497574567795,187.31346130400001,100.854148865,0.533761918545,181.410018921,104.447547913,0.593267738819,179.613311768,103.677536011,0.550795435905,180.12664794900002,102.65084838899999,0.454254567623,187.69845581099997,103.420860291,0.625164926052,183.976730347,105.987579346,0.674071669579,181.795013428,106.115913391,0.696637034416,181.281677246,105.474235535,0.464039713144,117.419509888,97.5491714478,0.276659548283,120.56063079799999,100.83987426799999,0.503560245037,122.95387268100001,105.77592468299999,0.7517305612559999,122.95387268100001,112.058166504,0.637405514717,120.56063079799999,116.39591217,0.659150362015,117.56909179700001,105.77592468299999,0.265166670084,116.52204895,113.853096008,0.474393427372,118.46655273399999,114.60098266600001,0.311190545559,120.411056519,116.246330261,0.220991432667,114.727119446,105.476768494,0.273892521858,113.53050231899999,107.720428467,0.20300267636799998,112.633041382,112.20774841299999,0.169293984771,112.33388519299999,113.105209351,0.267864912748,112.483459473,104.42972564700001,0.274017572403,112.034729004,106.822967529,0.259578049183,110.838111877,109.36577606200001,0.360124230385,109.34233856200001,111.908592224,0.46937268972400004,112.034729004,103.3826828,0.22211006283799997,111.137268066,105.77592468299999,0.143707096577,110.688529968,107.42127227799999,0.219207853079,109.791069031,109.515357971,0.13611908257000002
0.0166628360748291,168.552825928,34.9496994019,0.7821120619769999,145.123062134,36.324829101599995,0.665706932545,119.00254058799999,68.6726989746,0.816041648388,118.24491882299999,96.2439956665,0.8567825555799999,194.733947754,32.18309021,0.7473456263539999,201.62930297900002,68.6556854248,0.8285834193230001,189.883377075,90.75476074219999,0.8661603331569999,167.849624634,85.22091674800001,0.49976181983900003,186.960403442,93.4177017212,0.303721547127,182.87533569299998,93.4177017212,0.47728994488700005,177.837081909,95.0517349243,0.7165741920469999,175.386047363,98.31979370120001,0.678370714188,174.432861328,101.86018371600001,0.717136383057,184.237030029,95.5964126587,0.520868957043,179.062606812,101.451675415,0.578688561916,176.61155700700002,100.90700531,0.565401613712,176.61155700700002,99.5453109741,0.34087193012199996,186.688079834,98.592124939,0.546572446823,180.96897888200002,103.22187805200001,0.653144180775,178.65409851099997,102.541030884,0.632293105125,178.65409851099997,101.043174744,0.57206183672,187.64125061,100.770835876,0.575315058231,182.058319092,104.719734192,0.5868680477139999,180.015792847,103.90271759,0.622189760208,180.015792847,102.541030884,0.516800165176,187.64125061,103.085708618,0.686624705791,183.964691162,106.08142852799999,0.7736445069310001,181.922149658,106.08142852799999,0.753158867359,181.105148315,105.12824249299999,0.525278389454,117.079750061,98.17384338379999,0.202888116241,120.43530273399999,100.46171569799999,0.362133085728,123.180755615,105.800102234,0.653285205364,123.180755615,111.90110778799999,0.582920491695,120.58782959,116.171813965,0.653890073299,117.079750061,106.86777496299999,0.190476357937,116.77469635,113.42636108399999,0.42748534679399997,118.605003357,114.188987732,0.277622073889,120.74034881600001,114.799087524,0.171755805612,113.724197388,107.172828674,0.23957914114,114.181770325,110.833427429,0.232851728797,112.80904388399999,112.053634644,0.192030549049,112.80904388399999,112.81626129200001,0.143461242318,111.28379058799999,107.020301819,0.29215651750599997,110.82621765100001,110.68090820299999,0.16174437105699999,111.131263733,110.22332763700001,0.219582006335,110.368637085,111.90110778799999,0.162776023149,110.82621765100001,106.105148315,0.17329691350499998,108.995910645,108.545555115,0.143525749445,109.606018066,109.460700989,0.276999056339,109.1484375,111.44353485100001,0.22147287428399998
0.3141450881958008,167.892669678,36.297668457,0.813603937626,141.702941895,38.3763465881,0.647019922733,119.64730835,68.71027374270001,0.81382393837,118.25915527299999,96.91123199459999,0.8570632338519999,194.740142822,34.2530059814,0.736173927784,201.596542358,68.6879577637,0.8372443914409999,189.891204834,90.7530212402,0.8710545897480001,165.802627563,83.8349609375,0.490313231945,186.15725708,94.0415802002,0.42094027996100003,182.293151855,93.65516662600001,0.565315544605,177.52742004400002,95.3296127319,0.697297096252,175.208953857,98.4208984375,0.7125729918479999,174.17852783200001,102.41381073,0.764110028744,182.550750732,96.87525939940001,0.595389425755,178.42904663099998,101.640991211,0.41689401865000003,177.398605347,101.383384705,0.324274361134,177.269805908,99.966545105,0.26353645324700004,185.642044067,99.45133209229999,0.515977561474,181.39152526900003,103.57304382299999,0.43133395910300004,179.07305908200001,103.18663024899999,0.38968798518200004,179.201858521,101.512184143,0.380792200565,187.058883667,101.640991211,0.482942819595,183.065963745,104.60347747799999,0.392228424549,180.48989868200002,104.60347747799999,0.397173672915,180.48989868200002,102.800224304,0.374632328749,187.31648254400002,103.701850891,0.5038607716560001,184.482803345,105.762702942,0.634067714214,182.550750732,106.02031707799999,0.540627658367,181.39152526900003,105.633903503,0.358308434486,117.11313629200001,98.1000366211,0.346804350615,120.55275726299999,100.16381073,0.481774121523,122.891700745,105.529624939,0.5880349874499999,123.029289246,111.03302002,0.617089986801,121.928611755,114.610229492,0.417615264654,116.975547791,106.49272155799999,0.561705827713,117.25071716299999,113.509552002,0.39501217007600004,119.727249146,115.29815673799999,0.5209745764729999,120.690345764,116.123664856,0.5760242342949999,113.811096191,107.180641174,0.495940417051,115.186943054,113.509552002,0.505526721478,116.975547791,114.05989074700001,0.417603552341,118.488983154,113.096794128,0.269344091415,111.609733582,107.180641174,0.5723238587380001,112.435249329,113.096794128,0.630475997925,113.811096191,112.821624756,0.37667149305299996,114.499023438,111.445777893,0.24349518120299998,110.37147522,107.318229675,0.531991779804,109.40837860100001,111.99611663799999,0.710124135017,110.09629821799999,111.583358765,0.438734322786,111.196983337,110.75785064700001,0.385227531195
0.3318443298339844,167.873016357,35.6528549194,0.813347578049,141.68989563,37.699115753200005,0.656121850014,120.34976196299999,68.67069244380001,0.780620455742,118.254241943,96.2549743652,0.861245989799,194.741775513,33.568580627399996,0.734559178352,201.61305236799998,67.9985656738,0.826008200645,189.91511535599997,90.7211151123,0.8711663484569999,166.49861145,85.91117095950001,0.483238130808,186.956375122,93.1965026855,0.418178617954,183.092483521,93.06770324709998,0.5260970592499999,178.327011108,94.87084960940001,0.7008028030399999,175.364700317,97.9619674683,0.652364611626,174.46311950700002,101.954658508,0.748439133167,183.47886657700002,96.1588134766,0.491716206074,177.811828613,101.181877136,0.656316280365,175.879882812,100.92428588899999,0.583584368229,176.395065308,99.63632202149999,0.262783885002,185.79721069299998,98.6059494019,0.563562214375,180.130172729,103.500213623,0.630752980709,178.455810547,102.72743225100001,0.634971022606,178.842208862,100.92428588899999,0.518889248371,187.21397399900002,100.79548645,0.6540979743,181.54692077599998,104.65937805200001,0.583335518837,180.001373291,104.015396118,0.533954143524,180.258956909,102.72743225100001,0.45189934968900003,187.60035705599998,103.11382293700001,0.681612610817,184.12284851099997,105.81855011,0.729850292206,182.06211853,105.947341919,0.6843946576119999,181.418136597,105.43215942399999,0.511014282703,117.562721252,98.8728408813,0.34713706374200004,121.288116455,101.356437683,0.46073359251,123.357780457,106.599594116,0.6401917934420001,123.357780457,111.56678772,0.564072608948,120.736206055,116.258033752,0.45683151483499995,116.73484802200001,106.875549316,0.29093348979899997,116.45889282200001,113.636451721,0.7249245643619999,119.218452454,114.74027252200001,0.563726484776,120.598228455,116.258033752,0.521071255207,113.56136322,107.427459717,0.383852422237,113.56136322,113.498474121,0.563806772232,116.32091522200001,113.498474121,0.408668339252,117.83867645299999,112.670608521,0.268976837397,110.939788818,107.703414917,0.556584298611,111.491699219,112.946563721,0.578263640404,112.59552002,112.25667572,0.437945306301,113.975296021,110.462966919,0.322333663702,109.284057617,108.25532531700001,0.49371406436000004,109.146080017,111.98072052,0.622997522354,109.97394561799999,111.29083252,0.440483868122,110.38787841799999,109.773078918,0.41991761326800003
0.34709954261779785,168.563430786,34.915977478,0.790448904037,145.149368286,35.618637085,0.701063394547,119.00469207799999,68.6783447266,0.8227387070659999,118.27835083,96.90419769290001,0.8706658482549999,194.725723267,32.1818962097,0.7553864717479999,201.618713379,67.998336792,0.833209097385,189.880752563,91.3909072876,0.863552093506,166.48138427700002,86.58943939209999,0.511065602303,186.54244995099998,93.3569259644,0.498974680901,182.394561768,93.3569259644,0.610100150108,177.71145629900002,95.23017120360001,0.772844433784,175.03538513200002,98.3076400757,0.745285928249,174.232574463,102.054122925,0.7063332796100001,183.5987854,96.56819915770001,0.49590170383500004,178.112854004,101.51890564,0.7296457290649999,175.83821106,100.716094971,0.652462124825,176.77482605,99.2442550659,0.37401252985,186.274841309,98.7090454102,0.485214203596,179.98609924299998,103.659759521,0.701475143433,178.246658325,102.45552825899999,0.6594734191889999,178.91567993200002,100.582290649,0.577517032623,187.479064941,101.117500305,0.6085046529770001,181.45793151900003,104.863983154,0.608826398849,180.11990356400003,103.927360535,0.603997766972,180.521316528,102.72313690200001,0.469846963882,187.612869263,103.5259552,0.679017543793,184.000183105,105.934410095,0.71312379837,182.26075744599999,105.934410095,0.7404271364210001,181.45793151900003,105.532997131,0.5153697729110001,116.337837219,98.17846679690001,0.339807391167,120.66721344,100.497772217,0.499145120382,123.45037841799999,106.837211609,0.747068524361,123.295761108,111.78507232700001,0.621002495289,120.82183075,116.269065857,0.540423035622,116.64707946799999,106.373352051,0.6013283729550001,116.337837219,114.104377747,0.6873488426209999,118.966384888,115.18672180200001,0.48919910192500005,120.66721344,115.80520629899999,0.510350167751,113.400047302,106.991836548,0.558197081089,113.24542999299999,113.64051818799999,0.577859461308,116.028594971,114.259002686,0.445393383503,117.57479858399999,113.33127594,0.354806214571,110.926116943,107.301078796,0.541855275631,111.08074188200001,113.022033691,0.481149584055,112.936187744,113.17665863,0.317193508148,114.48239135700001,111.78507232700001,0.285982847214,109.225296021,108.07418060299999,0.45447519421599997,108.761428833,111.78507232700001,0.50618326664,109.84377288799999,112.094314575,0.338891744614,111.235359192,111.321212769,0.27264568209600004
0.380169153213501,168.536712646,35.6307945251,0.8131543397900001,143.755554199,37.0044555664,0.633093357086,119.65480804399999,68.6799240112,0.82012540102,118.26109314,96.2266311646,0.864902853966,194.722503662,32.1946296692,0.730284512043,201.61949157700002,68.6620864868,0.8458156585690001,189.900299072,90.7425765991,0.8857730627060001,164.420028687,83.1559753418,0.49110296368600004,186.713729858,93.1276779175,0.34394872188600006,182.629180908,93.1276779175,0.481067299843,178.000015259,94.8976516724,0.763140141964,175.413131714,98.02913665770001,0.674264073372,174.323928833,101.977531433,0.740904390812,184.126846313,95.7145614624,0.483256608248,178.81692504900002,101.70523071299999,0.667180657387,175.957748413,100.752166748,0.6335896849629999,176.774658203,99.25450134280001,0.398933649063,186.441421509,97.89298248290001,0.51199811697,180.314605713,103.202896118,0.6244789958,178.136169434,102.113685608,0.674540102482,178.408477783,100.61602020299999,0.60142326355,187.666793823,100.34371185299999,0.650149941444,181.40380859400003,104.70056915299999,0.684438407421,179.769989014,103.74750518799999,0.623177826405,180.042297363,102.249839783,0.507184445858,187.80293273900003,102.930595398,0.7598904371259999,183.990692139,105.92593383799999,0.735830962658,181.81227111799998,105.78977966299999,0.7719769477840001,181.131515503,104.972869873,0.540027558804,117.217124939,97.72442626950001,0.42261096835100004,120.721412659,99.91460418700001,0.5524852275850001,123.057601929,105.609069824,0.722843468189,123.787658691,110.427467346,0.661876142025,123.787658691,113.78573608399999,0.50306481123,116.925102234,106.923179626,0.6722826957699999,117.07111358600001,113.78573608399999,0.5229765772820001,119.845336914,115.099845886,0.613231897354,121.159446716,116.267944336,0.666813135147,113.566825867,107.50722503700001,0.580756604671,115.17295837399999,113.34770202600001,0.366851508617,117.655158997,114.223777771,0.36780792474699997,119.845336914,114.51580047600001,0.316769093275,111.376647949,107.069190979,0.5557822585109999,111.96069335899999,112.471633911,0.469771951437,113.566825867,112.909667969,0.32983693480500004,116.195037842,112.763656616,0.19518473744399997,110.79259491,106.77716827399999,0.417543172836,109.624504089,109.55139160200001,0.456488132477,109.91652679399999,111.449546814,0.50885784626,110.93860626200001,111.887580872,0.347681581974
0.39769673347473145,167.883071899,36.2944335938,0.824977815151,141.702713013,38.3905105591,0.6422644853589999,119.67436981200001,68.6710357666,0.799873828888,118.25903320299999,96.9095687866,0.870394527912,194.041687012,32.8660812378,0.719678997993,201.612808228,67.9859619141,0.799070119858,189.892105103,90.7490310669,0.870534539223,167.185455322,85.22743225100001,0.5101020336150001,187.60585022,93.51616668700001,0.254052430391,183.256561279,93.12078094479999,0.471827894449,177.721115112,94.7023391724,0.782192647457,175.08518981900002,98.3926315308,0.7487252354620001,174.294418335,102.082931519,0.6927883028980001,182.465789795,97.2064666748,0.65377420187,177.98471069299998,101.292152405,0.681327342987,175.875976562,101.02855682399999,0.649816155434,176.403152466,99.5787963867,0.313119709492,185.49710083,98.7880249023,0.691305220127,179.82986450200002,103.269096375,0.713448047638,178.24830627400002,102.478317261,0.638880252838,179.039077759,100.896766663,0.56419301033,186.94686889599998,101.292152405,0.686785101891,181.27961731,104.850654602,0.7333255410189999,179.961654663,103.928077698,0.584088742733,180.357040405,102.741912842,0.49744722247100004,187.73764038099998,103.269096375,0.707581281662,183.65196228,106.036819458,0.795065283775,181.675003052,106.036819458,0.771043360233,181.411422729,105.114242554,0.544990301132,116.83039856,98.1235961914,0.29404705762899996,120.401954651,100.32147979700001,0.451156467199,122.874572754,105.54145049999998,0.65312474966,122.737205505,111.310890198,0.721021413803,120.814056396,115.569290161,0.39704623818400003,116.555664062,106.777763367,0.644505798817,116.693031311,113.783508301,0.654712498188,119.303016663,115.157188416,0.5877833366390001,120.539321899,116.118759155,0.728399455547,113.396209717,106.777763367,0.615472376347,113.808311462,113.508773804,0.510127544403,116.280929565,113.508773804,0.39622613787699995,117.791969299,112.547203064,0.24905583262400002,110.648857117,107.189865112,0.64170473814,111.610427856,113.234039307,0.610949516296,112.846740723,112.547203064,0.456002026796,113.533576965,111.173522949,0.295463562012,109.275177002,107.876701355,0.605107545853,109.137809753,112.135101318,0.670745551586,110.099380493,111.585624695,0.404925704002,110.648857117,110.761421204,0.43532413244199997
0.414379358291626,168.573028564,34.939044952399996,0.7802180647849999,144.460449219,35.641002655,0.703487038612,119.658149719,68.67464447020001,0.8234467506409999,118.26574707,96.2518234253,0.877910375595,195.40455627400002,33.5594100952,0.749249756336,200.956176758,68.6538925171,0.832065045834,189.877075195,91.388381958,0.865090310574,164.41622924799998,85.9206237793,0.480028897524,186.87269592299998,93.5466537476,0.325225651264,182.701675415,93.1556167603,0.50895768404,177.48791503900003,95.2411270142,0.7782935500139999,174.489990234,98.6300735474,0.715590834618,174.22930908200001,102.41005706799999,0.790802598,183.353408813,95.63215637209998,0.436199843884,179.052047729,101.36730957,0.3801907897,176.96653747599998,100.845932007,0.562347710133,177.096878052,99.9335174561,0.365559160709,185.960281372,98.36938476559999,0.536815583706,180.485824585,103.452812195,0.6747975349429999,178.530670166,102.41005706799999,0.656579971313,178.79135131799998,100.845932007,0.550102591515,187.133377075,100.585243225,0.5792177915569999,181.528579712,104.756256104,0.581470489502,179.70376586900002,103.84384918200001,0.549341797829,180.225143433,102.279716492,0.449994593859,187.78511047400002,103.19212341299999,0.664352297783,183.744430542,105.929351807,0.704498052597,181.528579712,105.79901123,0.720858871937,181.007202148,104.625915527,0.398822516203,117.20009613,98.2299804688,0.34741869568800005,120.68548584,100.199981689,0.474978387356,123.11009979200001,105.503829956,0.714412093163,123.71625518799999,110.65614318799999,0.576144397259,122.958564758,114.444610596,0.44062200188600004,115.987785339,107.170753479,0.352104187012,116.89701843299999,113.83845520000001,0.615844905376,119.47317504899999,115.202301025,0.590874969959,120.83702087399999,115.959999084,0.671006023884,113.56317138700001,107.776908875,0.487945020199,113.56317138700001,113.383842468,0.462184995413,116.13932800299999,113.98999023399999,0.46671289205600003,118.260864258,113.535377502,0.346299141645,110.987014771,107.776908875,0.53264605999,111.441627502,113.080764771,0.534151256084,113.260093689,112.777687073,0.440954148769,114.77548217799999,111.565376282,0.325473248959,109.926246643,107.776908875,0.42513480782499996,109.16854858399999,111.71691131600001,0.60335201025,110.077781677,111.26229858399999,0.427978485823,111.290092468,110.35306549100001,0.380582422018
0.43093180656433105,168.535980225,35.623588561999995,0.812621712685,142.377365112,36.3379859924,0.658352673054,119.65930938700001,69.352897644,0.808985471725,118.273880005,96.2640151978,0.8868409395219999,194.742721558,34.2334403992,0.7410398125650001,201.59744262700002,68.6555786133,0.824792146683,189.878494263,90.7559280396,0.863351941109,162.349624634,87.98114776610001,0.483350813389,186.912536621,93.41381073,0.294444978237,183.049850464,93.0275421143,0.475903838873,177.77084350599998,94.8301315308,0.740146636963,175.195724487,98.1777954102,0.7110670804979999,174.16566467299998,102.04048156700001,0.5809092521670001,182.406066895,96.3752059937,0.619461596012,178.929656982,101.267944336,0.731799483299,176.09701538099998,101.267944336,0.651411652565,174.16566467299998,101.65421295200001,0.401051014662,185.624984741,98.5640640259,0.580403447151,180.345977783,103.71431732200001,0.669989466667,178.285873413,102.68426513700001,0.614344120026,178.15711975099998,101.267944336,0.5400788784030001,187.427566528,101.267944336,0.5371999740600001,181.50477600099998,105.001876831,0.557112455368,179.702194214,104.22933959999999,0.5686132311819999,180.0884552,102.555511475,0.460024923086,187.298812866,103.58555603,0.635698914528,183.564880371,105.903175354,0.675390183926,181.762283325,105.774414062,0.643015384674,181.50477600099998,104.615608215,0.417174398899,117.52265930200001,98.6758728027,0.454340606928,120.75705719,101.028167725,0.5369137525559999,123.10935211200001,106.32082366899999,0.701226770878,122.962333679,111.172431946,0.635559082031,121.051094055,115.582984924,0.46767094731299996,116.640548706,106.32082366899999,0.614528179169,116.78756713899999,113.52472686799999,0.6676324605939999,119.433891296,114.994911194,0.5543033480640001,120.75705719,116.171051025,0.64952236414,113.40614318799999,106.90889740000001,0.606639146805,113.553161621,113.377708435,0.554684400558,116.49353027299999,113.965782166,0.437992036343,118.257743835,113.377708435,0.33098512888,111.053848267,107.349952698,0.606004059315,111.347885132,112.789634705,0.503619551659,113.259124756,112.789634705,0.378070861101,114.582290649,111.466468811,0.264591097832,109.436645508,108.085044861,0.514708459377,108.99559021,111.907524109,0.528954982758,110.171737671,111.76050567600001,0.375359505415,111.347885132,110.731376648,0.298058092594
0.4466423988342285,167.89691162100002,36.293609619099996,0.8354060649869999,143.066101074,37.6872253418,0.634154200554,119.66874694799999,68.6834106445,0.7938989400859999,118.263244629,96.90975952149999,0.877283036709,195.389846802,34.2556610107,0.748334527016,200.954925537,68.6735305786,0.8471018671989999,189.88285827599998,90.7470626831,0.8649208545679999,164.420501709,85.2008361816,0.47609305381800004,187.124389648,93.4268875122,0.316683351994,182.647857666,93.043182373,0.478904783726,177.659713745,94.70589447020001,0.7591404914859999,175.35749816900002,98.28712463379999,0.638472080231,174.33428955099998,101.996253967,0.661284565926,182.647857666,96.7523117065,0.642523169518,178.682922363,101.484649658,0.7784498333930001,176.124893188,100.973045349,0.7176831364630001,176.50860595700001,99.310333252,0.350683450699,185.20587158200001,99.18243408200001,0.493626832962,180.34562683099998,103.531066895,0.755667686462,178.55502319299998,102.635765076,0.6960636377330001,178.682922363,100.973045349,0.571558892727,186.868591309,100.973045349,0.627600252628,181.752548218,104.810081482,0.7173436284070001,180.089828491,104.17057800299999,0.640636026859,180.47354126,102.50785827600001,0.552987754345,187.76390075700002,103.019462585,0.7519506812100001,183.92686462400002,105.70539093,0.7811512947079999,182.136245728,105.70539093,0.755134284496,181.496749878,105.32168579100001,0.529240727425,117.79942321799999,99.8134307861,0.34005266428,120.93370819100001,101.66550445600001,0.401532262564,123.213188171,105.93952179,0.509555399418,122.92825317399999,112.493026733,0.552964389324,120.363838196,116.339645386,0.6350299716,116.232284546,107.649131775,0.38279390335100005,116.232284546,114.48756408700001,0.556025087833,118.79669952399999,114.48756408700001,0.295065999031,120.50630950899999,115.627304077,0.17779824137699998,113.525405884,108.076538086,0.375002413988,113.240470886,113.632759094,0.42884477973000007,115.94734954799999,113.917694092,0.294977545738,117.08708953899999,113.632759094,0.184203267097,111.388397217,107.649131775,0.466880261898,111.388397217,112.493026733,0.411027669907,112.670600891,112.493026733,0.301462560892,113.66786956799999,111.63822174100001,0.219087526202,110.81852722200001,106.936798096,0.309227436781,109.25138855,110.783416748,0.300619453192,109.53632354700001,111.21081543,0.438386499882,110.24865722700001,111.495750427,0.37273421883599994
