Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,172.687667847,34.2608222961,0.7766869068150001,145.833877563,35.637802124000004,0.720987021923,124.47254943799999,68.6541824341,0.814933001995,118.94123840299999,95.5421295166,0.8622478246690001,196.81271362299998,32.871295929,0.7400824427600001,203.69543457,69.3949356079,0.818536520004,180.96447753900003,88.65649414059999,0.77800142765,164.434494019,87.9790039062,0.414200335741,182.05296325700002,89.55902862549999,0.233882814646,177.55360412599998,87.5138626099,0.493800222874,172.781539917,86.83213806149999,0.676047027111,168.554870605,87.7865524292,0.855606079102,165.69163513200002,89.9680633545,0.736023128033,174.008636475,89.83171844479999,0.591132283211,169.100250244,91.60419464110001,0.641340970993,165.418945312,92.6949539185,0.7390812635420001,162.964736938,92.4222640991,0.7073727846150001,175.37208557099999,93.24033355709999,0.6148341298100001,168.145828247,95.6945343018,0.639864146709,167.191421509,95.4218444824,0.47177445888499997,168.282180786,94.19474029540001,0.42075204849200004,176.46284484900002,96.239906311,0.681123495102,168.691207886,98.6941070557,0.70476859808,168.554870605,97.467010498,0.407108604908,169.781967163,96.3762512207,0.453498393297,175.50843811,98.6941070557,0.627209067345,170.87272644,100.057556152,0.619926452637,170.190994263,99.51217651370001,0.5542452931399999,170.736373901,98.6941070557,0.4821421206,116.971641541,98.3562469482,0.415419518948,120.145355225,100.23162841799999,0.484556883574,122.59777069100001,104.992195129,0.584198474884,122.164993286,110.61832428,0.715128064156,120.145355225,114.36907959,0.5193569660189999,115.81756591799999,105.28071594200001,0.624467968941,115.67330169700001,112.34944152799999,0.634904921055,118.55850219700001,114.65760040299999,0.597208023071,120.289611816,116.821495056,0.60360789299,112.643852234,106.00201416,0.64386510849,112.93237304700001,112.49369812,0.409108996391,115.67330169700001,113.35926055899999,0.34833887219400006,117.837203979,113.070739746,0.267978698015,110.33569335899999,106.146270752,0.642536342144,110.62421417200001,112.20518493700001,0.5270183086399999,112.499588013,112.34944152799999,0.311238080263,114.519226074,111.483886719,0.24014790356199997,108.604576111,107.01183319100001,0.586696684361,107.45050048799999,111.628143311,0.466030180454,108.460319519,112.20518493700001,0.334937512875,110.62421417200001,110.76258850100001,0.277779072523
0.016549348831176758,172.003814697,34.9347381592,0.774889111519,145.135528564,36.314399719200004,0.6856274008750001,124.45464325,68.003578186,0.813596367836,118.274688721,95.5566711426,0.867112159729,196.817352295,34.2341804504,0.735009372234,203.690475464,69.4111251831,0.815127849579,180.963623047,89.3309173584,0.779796779156,162.348999023,88.66047668459998,0.466756045818,180.82696533200001,89.0671768188,0.318554252386,177.145355225,87.09488677979999,0.45849218964599997,172.54335022,86.9634017944,0.6107606887820001,168.73025512700002,87.88380432129999,0.846151351929,165.969055176,89.85609436040001,0.662455499172,173.069290161,90.1190643311,0.678780138493,167.546875,92.22283935549999,0.6731852293009999,165.31161499,92.4858169556,0.7010587453839999,163.07635498,92.3543243408,0.7676967978479999,174.910095215,93.27472686770001,0.600392699242,167.809844971,95.9044494629,0.658237636089,168.0728302,95.37850952149999,0.409426242113,169.387680054,94.32662200930001,0.376369088888,176.093475342,96.2989120483,0.64490032196,168.861740112,98.5341720581,0.744912803173,169.782150269,97.4822845459,0.46809223294299995,171.359970093,96.4303970337,0.487437427044,176.093475342,98.4026870728,0.627003192902,170.834030151,100.37497711200001,0.617180943489,170.965515137,99.454574585,0.570277273655,172.411865234,98.5341720581,0.442346185446,117.623474121,99.5129623413,0.367229700089,121.09390258799999,101.734031677,0.47360920906099996,122.75970459,106.31499481200001,0.599640727043,122.204437256,110.75714111299999,0.779127061367,120.26100158700001,114.782836914,0.515965044498,115.680038452,105.065643311,0.6504825353620001,115.818855286,112.284133911,0.740795493126,118.178741455,114.22756958,0.7488340139390001,120.122184753,115.615737915,0.7722564935680001,112.348426819,105.620910645,0.574893891811,113.59778595,112.14531707799999,0.468708753586,116.235305786,113.11703491200001,0.450548887253,118.31755828899999,112.70058441200001,0.30242145061500003,110.40499115,106.037361145,0.607507944107,111.09907531700001,111.728858948,0.701112151146,113.18132782,111.728858948,0.45851096510899997,115.402404785,110.75714111299999,0.312554240227,109.016822815,106.31499481200001,0.628927230835,108.46154785200001,110.479507446,0.578870415688,110.127357483,110.61832428,0.38579568266900005,111.237892151,109.646606445,0.404483824968
0.03313398361206055,172.677032471,34.9326171875,0.7792923450470001,145.80758667,35.6482086182,0.7038419842720001,123.813270569,67.9779434204,0.811854839325,118.27167511,95.5567703247,0.8680989742280001,197.48741149900002,34.258220672600004,0.731531560421,204.36431884799998,69.4118347168,0.8040642738339999,180.947769165,89.3336181641,0.7973862290379999,162.361373901,85.92035675049999,0.545364022255,179.133529663,90.2574005127,0.363250285387,175.191375732,87.8921127319,0.47952663898500003,169.278167725,87.4979019165,0.6727397441859999,167.43850708,88.8119506836,0.538131773472,166.255859375,90.12599182129999,0.442496836185,172.69468689,91.0458297729,0.757230162621,166.65007019,92.6226806641,0.674752831459,164.679000854,93.01689910889999,0.724231600761,163.233551025,92.4912796021,0.7340726852420001,174.008743286,94.33094787600001,0.610587894917,167.832717896,95.90779876709999,0.741884708405,167.964126587,95.2507781982,0.539215922356,169.540985107,94.0681381226,0.499066621065,175.454193115,96.5648269653,0.6387814879420001,169.540985107,98.53589630129999,0.754659891129,169.803787231,97.4846572876,0.55773884058,171.249237061,96.43341827389999,0.5205255746840001,176.242614746,98.4044876099,0.626381874084,170.723617554,100.375556946,0.64114266634,171.643447876,99.4557266235,0.641332924366,172.69468689,98.6672973633,0.6078668236729999,117.160171509,96.4814453125,0.184542357922,120.459396362,99.3503341675,0.486922979355,122.46762085,105.088119507,0.725556313992,121.750396729,110.53901672399999,0.6717977523800001,120.31594848600001,114.55546569799999,0.521854400635,115.725723267,105.661903381,0.694181025028,115.86916351299999,112.26035308799999,0.7880348563189999,118.164283752,114.41202545200001,0.708122193813,119.598724365,115.70302581799999,0.77677321434,112.56993866,105.80534362799999,0.614145040512,113.000274658,112.116912842,0.5072528123860001,116.156059265,112.977577209,0.379045426846,119.02494812,112.26035308799999,0.27950528264,110.70516204799999,105.518455505,0.581586718559,110.848602295,111.97346496600001,0.51932489872,113.287162781,111.83001709,0.346693634987,114.86505127,110.96935272200001,0.216384857893,108.983825684,106.235679626,0.591978430748,107.97971344,110.825904846,0.546756207943,110.13137817399999,110.825904846,0.270898878574,111.56582641600001,109.82179260299999,0.250694692135
0.04989051818847656,171.314987183,34.9373550415,0.779546737671,145.141479492,36.3024749756,0.700616061687,124.47805786100001,67.9763336182,0.7736601829530001,118.299659729,94.86875915530001,0.834769964218,196.80871582,32.8764801025,0.748114943504,203.00831604,70.0570449829,0.807586491108,181.63975524900002,88.6662368774,0.777763068676,161.672439575,83.84382629390001,0.498023509979,181.502105713,89.5526580811,0.297484189272,177.35372924799998,87.4784698486,0.509366691113,171.960845947,87.0636291504,0.640166759491,168.227294922,87.755027771,0.7357741594310001,165.461715698,89.8292160034,0.6753991842270001,173.067077637,90.3823318481,0.614591419697,167.812469482,91.9034042358,0.691608071327,165.185165405,92.73307800290002,0.7995024323459999,163.11097717299998,92.73307800290002,0.7778968214990001,175.14126586900002,93.14791870120001,0.718355119228,168.089019775,95.6369476318,0.744913876057,167.535903931,95.36038970950001,0.5649841427800001,168.780426025,94.1158752441,0.46768346428900004,175.97093200700002,96.328338623,0.680040001869,169.610092163,98.5408096313,0.7087337970730001,169.05697631799998,97.5728530884,0.549981296062,170.43977356,96.328338623,0.532720923424,176.109222412,98.26425170899999,0.654120206833,171.131164551,100.061882019,0.6690648198129999,170.716323853,99.6470413208,0.615354299545,171.407730103,98.6790847778,0.49212127923999993,115.705848694,96.66778564450001,0.258261322975,120.006629944,99.58121490479999,0.436374276876,122.36512756299999,105.269348145,0.682711720467,121.810188293,110.818748474,0.635644197464,120.561576843,115.25826263399999,0.546286463737,115.705848694,105.546821594,0.610467374325,115.844581604,112.206100464,0.6825851202009999,118.06434631299999,114.425857544,0.667951643467,119.729164124,116.229408264,0.695956587791,112.653678894,106.379226685,0.534975588322,113.62482452399999,112.067359924,0.43064698576899996,116.260787964,113.038505554,0.411977410316,119.035491943,112.48356628399999,0.265766441822,110.572654724,106.240493774,0.532350957394,110.98886108399999,111.789894104,0.562299132347,112.792419434,111.373687744,0.380762577057,114.595970154,110.680015564,0.22979643940900002,109.185310364,106.379226685,0.49036541581200005,108.214164734,110.125076294,0.510960936546,109.32404327399999,110.402542114,0.379878968,111.127593994,109.570129395,0.328248262405
0.06724143028259277,172.68045043900003,34.258144378699996,0.778652608395,145.845687866,34.944152832,0.724072813988,124.499359131,66.6175994873,0.737489461899,118.28049469,95.5265960693,0.844551742077,196.80221557599998,34.2382202148,0.749999403954,203.67288208,69.408821106,0.811591267586,181.638656616,88.6583328247,0.783735513687,163.05426025399998,85.2006149292,0.540440320969,183.438201904,89.4892883301,0.170918643475,178.574127197,87.517364502,0.387373685837,173.315673828,86.99152374270001,0.613769173622,168.58306884799998,87.78028869629999,0.7635498046879999,165.953826904,90.0151367188,0.654026150703,174.367370605,89.4892883301,0.445270746946,169.634750366,91.7241363525,0.5520824193949999,165.559448242,92.6443634033,0.798183858395,163.19314575200002,92.2499771118,0.810171842575,176.07637023900003,93.3016738892,0.48576259613000006,169.634750366,95.4050521851,0.601108372211,167.53137207,95.4050521851,0.47678020596500004,167.53137207,94.2219009399,0.33292406797400004,176.47074890099998,96.7196655273,0.685247898102,170.686447144,97.6399002075,0.555400192738,168.58306884799998,97.50843811040001,0.40129834413500004,168.714523315,96.3252868652,0.357375264168,175.28759765599997,98.8230514526,0.495766431093,171.212295532,99.87474060059999,0.547632694244,170.029144287,99.48036193850001,0.5227611064909999,169.634750366,98.8230514526,0.458780348301,116.788749695,97.7804107666,0.334472835064,120.15158844,100.02230835,0.551349937916,122.393478394,105.06655883799999,0.7626508474349999,121.833007812,110.250938416,0.723935306072,120.291702271,114.31436920200001,0.651553928852,115.66780090299999,106.04738616899999,0.688847661018,115.80792236299999,112.35270690899999,0.645109117031,117.909690857,114.31436920200001,0.7037156820300001,119.731231689,115.855667114,0.741614222527,112.58519744899999,106.74797821,0.650312960148,112.16484832799999,112.77306366,0.5051815509800001,115.24744415299999,113.473655701,0.274243742228,116.788749695,113.33353424100001,0.202000305057,110.623542786,106.60786438,0.590343296528,109.782836914,112.35270690899999,0.44365170598000003,111.884605408,113.05329895,0.21668741106999997,113.986381531,112.212593079,0.20640194415999996,109.082244873,106.74797821,0.6103217005730001,107.54094696,111.09164428700001,0.513556063175,107.54094696,113.05329895,0.344986319542,109.782836914,112.77306366,0.184103161097
0.10173344612121582,171.992752075,34.9310951233,0.7711473703380001,145.808151245,36.2934799194,0.712102234364,123.816055298,68.001991272,0.795899093151,118.29381561299999,96.20254516600001,0.8815597295759999,196.14166259799998,32.2005729675,0.750544667244,203.683776855,69.38445281979999,0.819979965687,180.960662842,90.0131759644,0.793416082859,162.371200562,81.09799957279999,0.589379549026,180.838897705,89.44379425049999,0.422389686108,176.524139404,87.0776367188,0.516864418983,170.539138794,87.2168197632,0.543314099312,167.894607544,88.46949005129999,0.651283562183,165.80682373,90.1397247314,0.516350150108,173.462051392,90.5572814941,0.711436569691,167.477050781,92.3666992188,0.7146148085590001,165.11088562,92.64507293700001,0.760808110237,163.16229248,92.64507293700001,0.70463681221,174.436355591,94.03693389889999,0.606046080589,167.894607544,95.98553466799999,0.7657238841060001,167.337860107,95.0112304688,0.46614825725599995,169.008102417,93.7585601807,0.438606530428,175.271469116,96.5422821045,0.678254187107,168.729721069,98.3516998291,0.667373716831,169.286468506,96.95983886719999,0.431237578392,170.678329468,96.1247253418,0.467185616493,175.689025879,98.4908828735,0.6034770011899999,170.39996337899998,100.02192688,0.633967399597,170.539138794,99.0476303101,0.571402311325,171.51344299299998,98.3516998291,0.47578194737400004,117.32083892799999,98.1475296021,0.387724876404,120.435188293,100.412513733,0.5608391761779999,122.55861663799999,105.65029144299999,0.699972212315,121.85080719,110.746505737,0.7132877111429999,120.29363250700001,115.13491058299999,0.681976616383,115.763664246,105.791854858,0.737885355949,115.62210083,111.59587860100001,0.732363581657,117.887084961,114.143981934,0.680635213852,119.727386475,115.55960083,0.6273970007899999,112.366188049,106.216537476,0.7079828381540001,112.224624634,112.58680725100001,0.651802957058,114.914291382,113.719299316,0.373587697744,116.471466064,113.011489868,0.32830634713199996,110.242759705,106.499664307,0.668173670769,110.101203918,111.87899780299999,0.501105844975,112.224624634,112.86992645299999,0.343929380178,114.348045349,111.73743438700001,0.348786771297,109.110267639,107.065910339,0.644616425037,107.836212158,111.171188354,0.58828163147,108.260902405,112.58680725100001,0.417053312063,110.525886536,111.59587860100001,0.27152171730999997
0.11796855926513672,173.347183228,34.2406387329,0.798857152462,146.499328613,34.936351776100004,0.7020956873890001,124.454124451,67.2965087891,0.770403265953,118.29620361299999,94.84959411620001,0.836797475815,196.80569458,34.9141998291,0.7585040330889999,202.32888793900003,69.412437439,0.8208732604979999,181.652191162,89.3386535645,0.7760025262829999,163.066360474,85.2215118408,0.485981941223,182.006286621,90.1467590332,0.196029305458,178.41758728,87.58340454100001,0.37447032332400004,173.54722595200002,87.0707321167,0.61867415905,168.420516968,87.58340454100001,0.7844923138619999,165.985321045,90.0185852051,0.6405551433560001,173.290878296,90.2749252319,0.636850655079,167.138839722,92.19744110110001,0.694746851921,164.959991455,92.4537734985,0.645401060581,163.037475586,92.3256072998,0.7349125742910001,174.316223145,93.6072845459,0.635668456554,168.164169312,96.17063903809999,0.669459104538,167.907836914,95.1452941895,0.336817443371,169.061355591,94.11995697020001,0.366437613964,175.34156799299998,96.55514526370001,0.624576687813,169.18951416,98.47766113280001,0.6920737028120001,169.317687988,97.3241500854,0.469668895006,170.85569763200002,96.4269714355,0.493283361197,175.597900391,98.47766113280001,0.621928334236,170.471191406,100.143836975,0.646804571152,170.599365234,99.3748321533,0.551322340965,171.88104248,98.47766113280001,0.466956436634,116.838661194,97.9091567993,0.290105640888,120.286064148,100.49471283,0.48240002989799996,122.584335327,105.80946350100001,0.7244689464569999,121.57884216299999,110.98056793200001,0.71650749445,120.286064148,115.00254821799999,0.605306506157,115.68952179,105.80946350100001,0.67387586832,115.68952179,112.56063079799999,0.713772058487,118.13143920899999,114.715263367,0.676403522491,120.286064148,115.864395142,0.693596184254,112.52940368700001,106.671310425,0.58961135149,112.242118835,112.56063079799999,0.461208432913,115.40224456799999,113.566123962,0.36134916544,118.993286133,112.56063079799999,0.276921391487,110.518417358,106.671310425,0.616988003254,110.087486267,112.27334594700001,0.537075221539,112.098480225,112.56063079799999,0.327416867018,114.396743774,111.55513763399999,0.262399166822,108.794708252,106.814956665,0.6653131842610001,107.645576477,111.12421417200001,0.629779040813,107.78921508799999,112.56063079799999,0.400397092104,110.662055969,111.41149902299999,0.24155218899300002
0.13466620445251465,172.666442871,34.9205589294,0.78108727932,145.799880981,35.6420707703,0.7220399379729999,124.46363067600001,68.6746292114,0.818898081779,118.297363281,94.8559646606,0.8287720680239999,196.81996154799998,33.5630149841,0.738485634327,203.67999267599998,69.3923339844,0.8140928745270001,181.657363892,88.6664352417,0.7715867161750001,165.79388427700002,85.229309082,0.437443614006,181.75035095200002,89.4061737061,0.19199122488499998,176.26345825200002,87.1311264038,0.440649092197,169.973617554,87.26494598389999,0.484982192516,167.83238220200002,88.06790924069999,0.595727860928,165.958816528,89.9414825439,0.49377900361999993,172.516311646,90.34295654299999,0.6893535852429999,166.895599365,92.3503570557,0.704159200191,165.022033691,92.4841842651,0.662565767765,163.014633179,92.3503570557,0.770250797272,173.98840332,93.55479431149999,0.619299471378,168.10003662100002,95.8298492432,0.615394949913,167.564727783,95.4283676147,0.420598626137,168.635345459,94.22393035889999,0.39613774418799996,175.19284057599998,96.3651580811,0.645024001598,169.57212829600002,98.6402053833,0.5908753871920001,169.170654297,97.56959533690001,0.42521810531599996,170.24127197299998,96.49898529049999,0.40932989120499996,175.995803833,97.8372497559,0.595530688763,171.31187439,99.8446502686,0.517232954502,170.910400391,99.4431686401,0.540459275246,171.31187439,98.77403259280001,0.443963855505,116.69527435299999,96.1385574341,0.24489165842500002,120.157501221,98.8794937134,0.46090802550300003,122.465660095,103.784317017,0.684833586216,121.888618469,109.98748779299999,0.6897988915440001,120.301765442,114.603797913,0.565860569477,115.68545532200001,106.380996704,0.6716838479039999,115.68545532200001,112.72841644299999,0.606145858765,118.28212738,114.459533691,0.591432094574,120.157501221,115.757873535,0.566764175892,112.51174163799999,106.669509888,0.665570378304,112.65600585899999,112.29563903799999,0.41433775424999997,115.39693450899999,113.161193848,0.354752063751,116.839530945,112.72841644299999,0.262435913086,110.636367798,106.380996704,0.655698776245,110.203590393,112.007118225,0.472972661257,112.223220825,112.151382446,0.32399827241900003,113.665817261,110.99729919399999,0.260673433542,109.626548767,106.380996704,0.60199201107,107.75117492700001,110.85304260299999,0.5501568317409999,108.03969574,112.29563903799999,0.37231516838100004,110.492111206,110.85304260299999,0.242997914553
0.15114474296569824,172.67932128900003,34.9291343689,0.794898569584,145.148803711,36.2963752747,0.6947600245479999,123.79831695600001,67.99820709229999,0.792142629623,118.30352783200001,94.870475769,0.846501588821,197.475616455,33.5718536377,0.743898272514,205.04826355,69.3827285767,0.826899409294,182.33026123,88.6484985352,0.780057728291,161.679397583,83.1438369751,0.558565855026,181.815689087,90.0379714966,0.202455788851,178.055953979,87.2181625366,0.39848768711099997,173.087722778,86.9496078491,0.730208992958,168.522323608,87.88954925540001,0.787114739418,165.836791992,90.0379714966,0.746988773346,174.56475830099998,90.0379714966,0.379600822926,168.65660095200002,92.052116394,0.5635023117069999,165.433959961,92.8577804565,0.7255829572679999,163.016983032,92.4549484253,0.688946902752,177.787399292,94.0662689209,0.37404036521899997,167.985214233,95.9461364746,0.674660265446,168.65660095200002,94.334815979,0.33226627111400003,170.133636475,93.39488220209999,0.413025289774,176.713180542,97.28890228270001,0.6143194437030001,168.925140381,98.3631134033,0.598970115185,169.5965271,96.6175231934,0.396083205938,171.073577881,95.6775817871,0.388248682022,174.699035645,99.84015655520001,0.526841044426,169.999359131,99.70587921139999,0.621742188931,170.402191162,98.9002227783,0.46658277511600005,171.879226685,98.49739074709998,0.36503967642800006,117.611953735,98.6906509399,0.367649972439,120.696640015,100.23299408,0.409450888634,122.65962982200001,105.841522217,0.519494950771,121.53791809100001,111.02941131600001,0.7552525401119999,120.135787964,114.674949646,0.617429494858,115.78918457,105.420883179,0.686767101288,115.36854553200001,112.57175445600001,0.799896717072,118.03259277299999,114.394523621,0.667688548565,119.57493591299999,115.51622772200001,0.6319880485530001,112.56427764899999,105.841522217,0.637700736523,112.56427764899999,112.29132843,0.544307470322,115.64897155799999,112.711967468,0.44147139787699996,117.051101685,112.010902405,0.300184071064,110.46108245799999,105.561096191,0.586726248264,110.46108245799999,111.730476379,0.5842129588130001,112.424064636,111.02941131600001,0.45127651095399995,113.966415405,109.907707214,0.304191291332,109.47959137,105.841522217,0.440114676952,108.217674255,109.907707214,0.617107570171,109.339378357,110.047920227,0.40979939699199996,110.320869446,109.066421509,0.465015351772
0.16785693168640137,171.999984741,35.6051254272,0.803569257259,145.134475708,36.341064453099996,0.669841110706,123.816619873,68.6662750244,0.8029606342319999,118.288108826,95.5421981812,0.855644762516,196.79006958,33.5550003052,0.751569092274,203.681091309,69.3825454712,0.8139985799789999,183.01136779799998,87.96550750729999,0.7808652520180001,162.344772339,85.9145431519,0.501532673836,179.937911987,90.3503189087,0.24825897812800002,177.26107788099998,87.6734924316,0.392678439617,172.175094604,87.1381225586,0.544622123241,168.293685913,87.8073272705,0.7853142023090001,166.018386841,89.814956665,0.728006541729,174.718093872,90.3503189087,0.45183575153399996,168.427536011,92.224105835,0.632017791271,165.61685180700002,92.62562561040001,0.763493537903,163.07386779799998,92.35794830319999,0.7888447046279999,175.788818359,94.2317276001,0.413825750351,168.695220947,95.7039871216,0.589922249317,168.026000977,95.3024597168,0.365097612143,169.230575562,93.6963577271,0.271503061056,176.056503296,96.9085617065,0.683333158493,169.49826049799998,97.9792938232,0.6049571633340001,169.230575562,96.7747192383,0.372048258781,170.301315308,95.7039871216,0.3652972579,175.119613647,98.9161834717,0.558648645878,171.238204956,99.8530731201,0.5910911560059999,170.301315308,98.9161834717,0.49205005168899996,170.301315308,98.5146560669,0.310393363237,117.600097656,98.4451675415,0.326452881098,120.72519683799999,100.71796417200001,0.434404671192,122.713890076,105.26355743399999,0.5492615699769999,122.42979431200001,110.519393921,0.627291500568,120.299049377,115.207038879,0.636249303818,115.75345611600001,105.831756592,0.5928052663800001,115.75345611600001,111.93989563,0.623147130013,118.168296814,114.35474395799999,0.499522835016,119.73085022,115.63318634,0.518009006977,112.486312866,106.68405151399999,0.59055685997,112.34426116899999,112.508094788,0.44558146596000003,115.75345611600001,113.218345642,0.39656645059600004,117.74214935299999,112.934242249,0.280991911888,110.213516235,106.115852356,0.557929039001,110.35556793200001,111.797843933,0.48967045545599996,112.486312866,112.36604309100001,0.296673744917,114.75910949700001,111.513748169,0.266365289688,108.93506622299999,106.115852356,0.511073291302,108.224822998,110.66144561799999,0.502971708775,109.219169617,111.65579223600001,0.299749284983,111.491966248,110.803497314,0.21705989539599999
