Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.755859375,37.7038230896,0.778805375099,138.942581177,39.078125,0.6632027029990001,118.97898864700001,67.9888000488,0.81376940012,116.897361755,94.8432769775,0.791721522808,190.610916138,36.3346824646,0.76996165514,200.903823853,69.354347229,0.840533137321,191.967041016,91.4333953857,0.813144028187,162.3618927,87.2831420898,0.433412432671,179.75559997599998,89.71095275879999,0.019382942467900004,180.38999939,93.6442565918,0.029858864843799997,180.00936889599998,95.42058563229999,0.0408142022789,183.688903809,97.5775604248,0.147581323981,184.32330322299998,97.3237991333,0.045985441654900004,187.622207642,94.0248947144,0.09234984964130001,191.809265137,97.5775604248,0.157557353377,189.398529053,95.03993988040001,0.28366839885699996,187.368438721,96.1818695068,0.169793710113,187.495315552,98.84636688229999,0.0549352169037,193.33183288599997,101.25709533700001,0.28723153471900004,185.845870972,101.76461792,0.166575446725,183.562026978,102.906547546,0.15614575147600002,187.74908447299998,102.14526367200001,0.0608997642994,192.697433472,103.667831421,0.161535829306,189.65229797400002,105.31727600100001,0.254170626402,186.60716247599998,105.69792175299999,0.43164548277900006,187.622207642,106.332321167,0.066981986165,191.555511475,106.205444336,0.135216891766,189.01788330099998,107.347366333,0.19603946805,187.74908447299998,107.85488891600001,0.231432050467,115.179328918,97.0031280518,0.225616008043,118.788162231,98.9364318848,0.468574345112,121.237014771,103.447479248,0.7010397315029999,120.97924041700001,109.76293945299999,0.673945486546,120.59258270299999,114.27397918700001,0.5617299675940001,115.179328918,106.02521514899999,0.57671391964,115.694877625,112.85622406,0.751459300518,118.788162231,114.40287017799999,0.596932530403,120.721466064,115.433959961,0.694877028465,111.570495605,106.540763855,0.5410790443419999,112.08604431200001,112.59844970700001,0.548434078693,115.565986633,112.72734069799999,0.239341899753,118.917045593,112.211791992,0.174762383103,109.37941741899999,106.540763855,0.623468518257,110.28162384,111.954017639,0.34309038519900004,112.08604431200001,111.567352295,0.31469911336899997,114.534889221,111.051803589,0.165760263801,108.34832000700001,106.540763855,0.37523281574199996,107.317222595,110.27848815899999,0.498916715384,108.477203369,110.66514587399999,0.356640636921,109.508300781,110.27848815899999,0.330796331167
0.016336917877197266,165.118881226,36.9987678528,0.783247351646,140.322723389,36.3491897583,0.712444365025,118.977180481,68.0010452271,0.800029039383,116.89375305200001,94.1713943481,0.781151235104,190.62477111799998,36.3162879944,0.7920122742649999,200.91757202099998,69.3831863403,0.841358006001,191.29022216799999,92.1080551147,0.810002982616,160.97744751,91.40626525879999,0.419180840254,190.65411377,101.258857727,0.0317844897509,190.65411377,98.08271026610001,0.054932150989800005,188.74841308599997,96.0499725342,0.06566978991030001,184.555908203,96.43111419680001,0.07574144005780001,183.031356812,101.894088745,0.13412490487099998,189.637741089,95.03360748290001,0.42715245485299996,183.412490845,97.0663452148,0.40689250826800005,183.6665802,98.2097549438,0.197535425425,184.555908203,99.0990753174,0.122780635953,191.797531128,98.2097549438,0.321109443903,185.572265625,102.021133423,0.329664945602,184.68295288099998,103.037506104,0.24990248680100002,186.207504272,102.910461426,0.15518285334100002,193.195022583,101.131813049,0.312972307205,186.842727661,105.832519531,0.211695477366,186.207504272,106.08660888700001,0.222178310156,185.953414917,106.46774292,0.193988099694,192.940933228,104.689102173,0.38832214474699994,189.764785767,107.10297393799999,0.255367845297,188.367279053,107.23001861600001,0.294471651316,188.49432373,107.357070923,0.20048402249800001,114.38555908200001,96.0851669312,0.17494678497299998,118.58708190899999,97.9058303833,0.42628911137599995,121.38809967,104.34817504899999,0.733817458153,121.248054504,110.090263367,0.7441203594210001,120.687850952,114.571891785,0.564459204674,114.665657043,104.76832580600001,0.5583433508869999,115.786064148,112.75122833299999,0.7316074967380001,118.58708190899999,114.431838989,0.6367572546010001,120.547798157,115.552246094,0.701230287552,111.164382935,106.308883667,0.517544150352,112.144737244,112.331077576,0.47256565093999997,115.64601135299999,112.75122833299999,0.346633583307,118.8671875,111.910926819,0.300357252359,108.923568726,106.448936462,0.47835114598300005,109.62382507299999,111.63082122799999,0.38602867722499995,112.284790039,111.350723267,0.306000351906,114.525604248,110.510414124,0.209791988134,108.36336517299999,106.448936462,0.26151195168499997,107.52305603,109.950210571,0.349387705326,108.923568726,110.23031616200001,0.30410408973700004,110.74423217799999,109.390007019,0.20302923023699998
0.3139045238494873,163.762283325,37.0280456543,0.775058627129,138.259475708,39.0688247681,0.6532434225079999,118.94719696,68.6603393555,0.84563267231,116.220916748,93.4942550659,0.773195922375,190.608123779,36.294731140100005,0.798036575317,200.911834717,69.37172698970001,0.846435666084,191.30268859900002,91.4424972534,0.813310086727,163.047073364,93.478767395,0.431241869926,182.92083740200002,107.36819458,0.014892311766700002,181.39572143599997,93.51502990719999,0.022055581212,188.38584899900002,94.78595733639999,0.0454362370074,185.716903687,95.2943344116,0.10242122411699998,183.55630493200002,98.85294342040001,0.0687102600932,189.910980225,96.56526947020001,0.07710488885639999,188.76713562,99.2342224121,0.0976377651095,184.700149536,102.157371521,0.204999595881,182.15827941900002,102.157371521,0.181278124452,190.292251587,99.107131958,0.0498490147293,192.70703125,100.505157471,0.107630461454,189.783874512,105.08051299999998,0.144842997193,182.66665649400002,102.665740967,0.0607453286648,190.419342041,100.123878479,0.0400801897049,192.70703125,101.140625,0.10122397542000001,190.673538208,105.20761108399999,0.102240115404,188.38584899900002,106.224357605,0.116613097489,186.60655212400002,108.13075256299999,0.0453994609416,186.60655212400002,106.98691558799999,0.044085733592499995,189.275512695,107.36819458,0.0662238150835,188.640045166,107.36819458,0.09571341425180001,115.06198883100001,95.85614776610001,0.293032765388,118.821220398,98.31909942629999,0.47470209002499997,121.02490997299999,104.670906067,0.646061241627,121.02490997299999,110.374572754,0.7496229410169999,120.247138977,114.52268981899999,0.563569009304,114.02495575,105.059791565,0.533507287502,115.83975982700001,112.44863128700001,0.6908916234970001,118.821220398,114.004180908,0.565530896187,120.636024475,115.430091858,0.639001488686,110.65460968,106.22645568799999,0.490678042173,112.46941375700001,112.319007874,0.477812111378,115.83975982700001,112.189376831,0.369308918715,118.30270385700001,111.670860291,0.253390580416,108.83980560299999,106.35607910200001,0.402630627155,109.747207642,111.541229248,0.330006986856,112.59903717,111.411605835,0.261441975832,114.413841248,110.11531829799999,0.180141836405,108.19165802,106.61534118700001,0.205292060971,107.41388702399999,109.726425171,0.26668030023600003,108.710174561,110.24494171100001,0.23259438574299998,111.302749634,109.078285217,0.176952257752
0.3320353031158447,163.750518799,37.6918106079,0.783133089542,138.932357788,40.425937652600005,0.648797750473,118.95386505100001,68.00244140619999,0.8210501670839999,116.221031189,93.47105407709999,0.7791761755940001,190.607513428,36.2957344055,0.789638221264,200.912689209,69.3888168335,0.8331128954889999,193.344039917,93.4727020264,0.775688171387,163.738555908,91.4267578125,0.395657151937,196.18673706099997,87.8152084351,0.0212249830365,194.279464722,94.5542221069,0.0175954569131,187.41329956099997,95.3171310425,0.0319056622684,188.811965942,94.8085250854,0.0430407263339,184.10736084,97.73300170899999,0.026811514049800002,182.581558228,96.84294891360001,0.0486738272011,189.32057189900002,94.8085250854,0.189496025443,183.725906372,97.0972442627,0.0846751257777,182.581558228,98.62306213379999,0.170225024223,189.19342041,98.62306213379999,0.0491168275476,190.592071533,98.62306213379999,0.10263700783299999,185.63317871099997,101.928993225,0.207720518112,182.963012695,102.691902161,0.28440016508099997,187.794754028,101.420387268,0.04312011227009999,191.736434937,100.911781311,0.114066727459,189.702026367,104.59916687,0.174162909389,186.39608764599998,106.63359069799999,0.296686410904,187.15899658200001,106.88789367700001,0.051285423338400006,192.24504089400003,104.72631835899999,0.10158533603,190.337768555,106.50643920899999,0.17096568644000001,188.93911743200002,107.90509796100001,0.253385841846,115.569038391,97.5034103394,0.259889543056,118.817024231,99.2523269653,0.488290160894,121.190551758,103.624610901,0.708004117012,121.190551758,109.870735168,0.6351747512820001,120.441017151,114.86763763399999,0.602557420731,114.69458007799999,105.748298645,0.384259283543,115.81888580299999,112.868881226,0.604230880737,118.817024231,114.118103027,0.301306784153,120.316093445,115.492256165,0.333349525928,110.946907043,106.87259674100001,0.36902141571,111.821365356,112.49411010700001,0.46923780441299995,115.194274902,112.49411010700001,0.14649768173699998,119.56655883799999,111.994422913,0.117277912796,108.823226929,106.622756958,0.260972946882,110.19737243700001,111.74457549999998,0.19894564151799998,111.946289062,111.11996459999999,0.167233198881,113.820121765,110.12058258100001,0.11896913498600001,108.19860839799999,107.12244415299999,0.11876747757200001,107.573997498,109.870735168,0.158410280943,108.698303223,110.37042999299999,0.176985755563,111.69644165,108.871360779,0.138644054532
0.3455018997192383,164.423233032,37.0313453674,0.7747316956520001,138.946258545,38.3867378235,0.656875431538,118.955062866,68.6631317139,0.83458673954,116.888175964,94.1710510254,0.77868193388,191.28216552700002,36.323329925500005,0.769725382328,200.892669678,69.3698654175,0.8118997216220001,191.31272888200002,92.10821533200001,0.7864030599590001,163.034301758,94.1775283813,0.378304749727,181.838699341,87.11282348629999,0.0197748690844,180.449920654,94.3092422485,0.018612150102900002,181.71244812,90.9004135132,0.0269841495901,182.469970703,96.96055603030001,0.07004137337210001,182.34370422400002,97.71807098389999,0.040274728089600004,189.66638183599997,95.9505310059,0.0788536518812,188.530105591,94.9405059814,0.245878383517,183.606246948,97.08680725100001,0.135466754436,182.97497558599997,98.854347229,0.190873622894,190.55015564,97.84432220459999,0.043954320251900006,189.91888427700002,98.9805984497,0.0981646478176,184.237503052,102.136924744,0.162168949842,186.762573242,102.76818847700001,0.09986996650699999,192.696456909,102.010673523,0.049024052918,185.878799438,105.924514771,0.133785828948,188.530105591,105.040740967,0.17660285532499997,187.898849487,104.914489746,0.12177079916,192.191436768,104.535728455,0.109857097268,187.520080566,107.818305969,0.21528178453400001,188.15135192900001,107.43955230700001,0.235269248486,189.28762817400002,106.934539795,0.163816824555,115.407524109,97.5310211182,0.28197076916700003,118.868019104,99.52746582030001,0.463828593493,120.997550964,105.25058746299999,0.534592866898,120.997550964,110.574424744,0.6714338064190001,120.86445617700001,114.833488464,0.491928607225,114.608947754,105.25058746299999,0.46978199482,116.07300567600001,112.570861816,0.643713474274,118.868019104,114.16801452600001,0.6028469800949999,120.86445617700001,115.765159607,0.705716609955,111.148452759,106.315353394,0.44515642523800003,112.745605469,112.304672241,0.381742238998,116.206100464,112.703956604,0.31392991542800003,118.868019104,112.304672241,0.202847152948,108.75273132299999,106.315353394,0.42527577280999995,111.015357971,111.63919067399999,0.308288961649,112.479415894,111.37300109899999,0.27658876776700003,114.608947754,110.308227539,0.18510566651799998,107.82106018100001,106.980834961,0.189691752195,107.288673401,110.175132751,0.289278239012,108.619636536,110.308227539,0.262965321541,110.216781616,109.50965881299999,0.187268182635
0.37801194190979004,163.757553101,37.0317993164,0.781828820705,138.929397583,39.0611839294,0.6495962142939999,118.984680176,68.6807327271,0.8407664299009999,116.22186279299999,94.1634597778,0.784993052483,190.61392211900002,36.322090148899996,0.7649695873260001,200.24909973099997,69.3818969727,0.8109316229819999,192.663482666,92.78526306149999,0.769213795662,163.73890686,92.1095657349,0.413124859333,193.065704346,98.1082000732,0.0526112392545,191.044509888,100.761024475,0.072861097753,187.760055542,96.4659729004,0.0591945499182,184.096633911,96.97127532959999,0.0826239436865,182.580734253,100.63469696,0.0458659343421,189.65493774400002,94.69742584229999,0.493322849274,182.833389282,97.8555526733,0.48809581994999995,183.212356567,98.992477417,0.199882030487,185.233566284,98.8661499023,0.18682867288600002,191.549804688,97.7292251587,0.474520564079,183.465011597,102.276924133,0.363003194332,185.35987854,102.403251648,0.268153697252,187.002105713,101.013671875,0.289260566235,193.065704346,101.13999939,0.533153653145,185.233566284,105.30872345,0.269444167614,186.623138428,104.929748535,0.285632997751,188.518005371,103.540176392,0.24601897597300001,192.813064575,104.929748535,0.5303120613100001,187.002105713,107.835227966,0.504507303238,188.26536560099998,107.07727813700001,0.41262084245700004,189.65493774400002,106.445648193,0.346427977085,115.572128296,96.02293396,0.271003961563,119.240028381,98.9048614502,0.441928207874,121.33597564700001,105.06169128399999,0.645917594433,121.073982239,110.301551819,0.691462039948,120.418998718,114.362449646,0.5653734207150001,114.655151367,105.19268798799999,0.670665800571,115.572128296,112.52849578899999,0.685214877129,118.585044861,114.493438721,0.5933315753939999,120.81198883100001,115.67240905799999,0.628655552864,111.380241394,105.716674805,0.567644476891,112.690208435,112.52849578899999,0.554065823555,115.441131592,113.445472717,0.396308064461,118.454048157,112.65949249299999,0.33097460866,108.891304016,106.109664917,0.547028422356,110.59426116899999,111.873512268,0.44950228929499997,112.559211731,112.00450897200001,0.39182141423199995,114.917144775,111.34952545200001,0.287775248289,108.10532379200001,106.371658325,0.280941307545,107.45034790000001,110.301551819,0.364883840084,108.629310608,110.563545227,0.36818805337,110.20127105700001,110.170555115,0.282150357962
0.3946046829223633,165.798156738,36.9987182617,0.7834960222239999,140.315948486,37.0077133179,0.6718480587010001,118.95233154299999,67.9810714722,0.8193343877789999,116.88687133799999,93.4852905273,0.78317117691,190.629562378,36.3267250061,0.7714943289759999,200.904418945,68.7116546631,0.827863037586,191.985610962,92.1259078979,0.776659846306,162.375976562,87.9729385376,0.464105665684,180.81620788599997,87.26402282709999,0.0270659290254,179.69444274900002,90.1307296753,0.030137756839400003,180.691558838,91.1278457642,0.041873779147900005,186.54962158200001,95.24095153809999,0.040078800171599996,183.558273315,97.2351837158,0.0341765768826,190.662719727,96.73662567139999,0.165240958333,189.042404175,95.24095153809999,0.11687499284700001,183.558273315,98.23229980469999,0.136319085956,185.30322265599997,98.23229980469999,0.11161407828299999,193.155517578,100.849731445,0.205294147134,182.810440063,102.345405579,0.124600604177,185.427871704,101.59757232700001,0.18042813241500003,184.804672241,101.34828949,0.0971926227212,192.532318115,104.464279175,0.29791229963300003,185.427871704,105.212120056,0.162596970797,185.80178833,104.71356201200001,0.171292379498,187.67137146,103.467163086,0.128735393286,191.28591918900003,106.832427979,0.28456640243500003,187.048171997,107.58026886,0.423358798027,186.79890441900002,106.45851135299999,0.238397687674,189.54096984900002,106.33386993399999,0.20888477563900001,114.68692016600001,96.1043395996,0.16696518659600001,118.137718201,98.03678894040002,0.440452694893,121.17442321799999,103.69609832799999,0.765214979649,121.17442321799999,110.183601379,0.7186178565029999,120.48426055899999,114.73865509,0.609561383724,114.54888916,106.456741333,0.442959755659,115.791175842,112.80620575,0.5679330825810001,118.965911865,114.324562073,0.446935117245,120.622291565,115.566848755,0.45200955867799997,110.96006012,107.42295837399999,0.440799772739,112.064315796,112.392112732,0.42742997407899996,116.067237854,112.392112732,0.20764125883600001,119.103942871,111.839981079,0.20808774232900001,108.061386108,108.665252686,0.359680116177,109.717765808,111.839981079,0.226227387786,111.512184143,111.011795044,0.160596877337,113.444633484,110.045570374,0.137145206332,106.95713043200001,109.76950836200001,0.23832643032099998,107.50925445600001,110.459663391,0.21510700881499997,109.027610779,110.183601379,0.143610417843,109.579734802,108.803283691,0.132088124752
0.41153597831726074,165.118637085,37.0314788818,0.763480842113,139.629745483,38.3867225647,0.664866626263,118.981414795,68.6664733887,0.8310201168060001,116.883499146,94.8455657959,0.7849777936939999,191.27767944299998,36.326877594,0.778367221355,200.90737915,69.3863143921,0.82920974493,191.98753356900002,92.79404449459999,0.768930137157,163.042877197,90.7264862061,0.425910443068,189.54927063,89.1499633789,0.0158039741218,194.601989746,100.897544861,0.025504346936900003,187.401870728,93.4447784424,0.032779920846199996,186.51763916,94.9605941772,0.0535585954785,188.79136657700002,99.12908935549999,0.0326956361532,190.307174683,95.84482574459999,0.11981235444499999,187.780822754,94.9605941772,0.186473369598,185.12814331099997,95.71850585940001,0.0880888402462,183.48600769,98.2448654175,0.0993149280548,192.70722961400003,99.63436889649999,0.11729314178200001,188.665039062,99.63436889649999,0.200671941042,185.507095337,102.03440856899999,0.17340807616700002,182.60177612299998,103.04495239299999,0.164512366056,193.086181641,101.023864746,0.140507936478,190.81245422400002,103.04495239299999,0.156863898039,188.286087036,105.192359924,0.195346072316,186.138687134,106.96081543,0.280754446983,192.70722961400003,104.30813598600001,0.200602129102,191.696685791,105.31867981,0.169886723161,189.92822265599997,106.83449554399999,0.205726623535,188.41241455099998,108.09767913799999,0.21934127807599998,115.384483337,97.0310974121,0.23724941909299999,118.476821899,98.6444854736,0.456058084965,121.03135681200001,103.88801574700001,0.7792096138,121.03135681200001,110.20713806200001,0.71331179142,120.224662781,114.643974304,0.61028277874,114.71223449700001,106.03920745799999,0.409350454807,115.384483337,112.49278259299999,0.6993592977519999,118.74571991,113.568374634,0.5125610828399999,120.628013611,114.778419495,0.523243427277,111.082099915,106.308105469,0.39490851759900003,111.754348755,112.49278259299999,0.534593462944,115.51893615700001,111.820533752,0.374657809734,118.880172729,111.282737732,0.23033656179900003,108.796463013,106.71145629899999,0.329647898674,109.46871185299999,111.68608093299999,0.321260362864,111.485450745,111.14828491200001,0.270568758249,113.367744446,109.265991211,0.21503379941,107.85531616200001,107.11479950000002,0.179871082306,107.58641815200001,110.47603607200001,0.276082158089,108.796463013,110.47603607200001,0.28766053915,110.275405884,109.131546021,0.21873664856
0.4293489456176758,163.760971069,37.7042121887,0.768909692764,139.622451782,39.0604248047,0.665488064289,118.97910308799999,68.658454895,0.822947502136,116.897499084,94.8452072144,0.784659743309,190.615692139,36.3340988159,0.776521384716,200.91369628900003,69.359413147,0.848577976227,192.66410827599998,91.4388656616,0.8045961856839999,163.042694092,90.0370864868,0.44767308235200004,199.205886841,96.9483947754,0.0918785259128,195.90632629400002,93.7757492065,0.11203018575899999,189.814834595,95.9331512451,0.0617275163531,182.581192017,96.18695831299999,0.0772566795349,182.32737731900002,98.0905532837,0.07627475261689999,189.814834595,94.156463623,0.453982651234,187.403625488,93.90265655520001,0.234828338027,183.342636108,98.0905532837,0.234374761581,184.61169433599997,98.344367981,0.247505337,191.718429565,98.0905532837,0.581593573093,183.85025024400002,102.27845001200001,0.321684598923,184.23097229,102.532264709,0.24227297306099999,186.13456726099997,101.136299133,0.23530401289500003,193.114395142,101.263206482,0.655896067619,185.626937866,106.212539673,0.38387554884,186.13456726099997,104.94347381600001,0.221309617162,187.530532837,103.54750824,0.221880048513,192.606765747,104.81657409700001,0.6029927730560001,187.65744018599997,107.989219666,0.384957760572,187.65744018599997,107.100883484,0.36885237693800005,188.79959106400003,106.212539673,0.269822120667,115.54867553700001,97.39733886719999,0.281552225351,118.858177185,99.5154266357,0.473924577236,120.976264954,104.545875549,0.656354904175,121.10864257799999,110.37061309799999,0.7507817149160001,120.711502075,114.73915863,0.583792090416,114.48963165299999,105.47254180899999,0.603480577469,115.94581604,112.62107086200001,0.687174797058,118.858177185,114.342018127,0.556811451912,120.843887329,115.533439636,0.648503065109,111.180122375,106.00205993700001,0.558472335339,112.901069641,112.35631561299999,0.48841229081200005,116.078193665,112.488693237,0.448872894049,118.593421936,111.826789856,0.34476134181,108.92965698200001,106.266822815,0.516685187817,110.91535949700001,111.562034607,0.454855918884,112.76868438700001,111.164894104,0.39742344617799996,114.622009277,110.10585022,0.22992970049400002,108.13537597700001,106.66396331799999,0.23147973418200002,107.208717346,109.57632446299999,0.50056886673,109.194419861,110.37061309799999,0.40859374404,111.04774475100001,109.17918396,0.301605314016
0.4459233283996582,163.758926392,37.6969871521,0.76849257946,138.940582275,39.757598877,0.650659441948,118.98461914100001,68.6659545898,0.836473405361,116.89047241200001,95.5304260254,0.7850207090379999,190.61880493200002,36.3124351501,0.7956589460369999,200.90046691900002,69.3907089233,0.821720719337,191.988693237,92.112449646,0.786646783352,165.109466553,92.1062469482,0.37452685833000005,190.19148254400002,98.9752578735,0.0202786624432,188.41244506799998,95.03597259520001,0.0466574542224,187.77708435099998,94.9089050293,0.0535152480006,183.329498291,97.1962280273,0.08774866163730001,184.21900939900002,97.95867156979999,0.052307166159199996,187.52293396,94.9089050293,0.056580968201199996,187.14170837400002,94.9089050293,0.109645269811,183.456573486,98.7211151123,0.0876325294375,183.837799072,99.1023330688,0.0582220703363,190.445632935,98.2128219604,0.057920537889,187.01463317900001,100.118927002,0.088616669178,184.47315979,102.025032043,0.119368374348,186.37927246099997,102.66040039100001,0.08377426117660002,192.732955933,100.37306976299999,0.119209967554,184.600234985,104.05821228,0.104237422347,184.85438537599998,104.05821228,0.126107722521,187.14170837400002,104.31235504200001,0.107097297907,192.605880737,103.422843933,0.134865060449,186.252197266,105.96431732200001,0.182203352451,187.01463317900001,107.107978821,0.24935939908000004,188.666595459,108.124565125,0.254096716642,116.070533752,98.08136749270001,0.320904076099,119.16326904299999,99.8854598999,0.423870027065,121.09622955299999,104.52456665,0.616321206093,120.96736908,110.19458770799999,0.697246611118,120.70964050299999,114.44709777799999,0.532531738281,114.91075897200001,106.715255737,0.588273346424,116.328262329,112.38527679399999,0.711751639843,118.77667999299999,114.06050872799999,0.641503155231,120.70964050299999,115.220283508,0.7401490211489999,111.560295105,107.488441467,0.613746345043,112.59120178200001,112.12754821799999,0.509938776493,115.812805176,112.514137268,0.33999821543700004,118.261222839,112.256408691,0.230257973075,109.498466492,107.23071289100001,0.48458853363999993,110.142784119,111.225502014,0.368563979864,111.818023682,111.096633911,0.356047064066,114.137573242,110.581176758,0.21148502826699997,108.59642028799999,106.457527161,0.243965446949,107.307777405,109.292533875,0.40437009930600004,107.178916931,109.42140197799999,0.441420167685,107.436645508,109.679130554,0.233066082001
