Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.263473511,35.6349182129,0.780881404877,144.451339722,36.318252563499996,0.677790284157,124.479469299,67.9815597534,0.795395731926,118.973098755,92.790512085,0.828424096107,196.13356018099998,34.2582931519,0.763610839844,206.43194580099998,69.3547363281,0.834398686886,196.13180542,96.2185516357,0.8345947861669999,165.111221313,87.27947998049999,0.40280807018299997,197.29486084,99.1797332764,0.0939944386482,192.19606018099998,96.89868927,0.330201268196,186.426361084,97.9721221924,0.7613151073459999,184.011138916,101.326599121,0.7361828684810001,185.21875,104.81524658200001,0.626586735249,191.927703857,100.25316619899999,0.500463783741,187.63397216799999,105.351966858,0.7145516276360001,184.68203735400002,106.693756104,0.780544877052,181.86427307099999,106.291213989,0.573933124542,194.879638672,102.400024414,0.5806059837340001,188.975753784,107.901359558,0.6422953009610001,186.96307373,107.49882507299999,0.423312366009,186.828903198,105.888679504,0.392203211784,196.355606079,104.68106842,0.562595009804,190.18336486799998,109.64569091799999,0.41368287801700004,188.84158325200002,108.572257996,0.45574823021899996,188.70739746099997,106.693756104,0.33917647600199996,196.62396240200002,106.827934265,0.585036456585,192.330230713,109.914047241,0.608691930771,190.317550659,109.77986908,0.518915891647,190.451721191,108.30390167200001,0.294290065765,118.803985596,97.13214874270001,0.36104163527500005,121.82530212399999,100.428131104,0.486940294504,122.923957825,105.921432495,0.669148027897,122.099967957,111.140060425,0.656656980515,120.58930969200001,114.84803772,0.498661309481,116.05733490000001,104.68544006299999,0.512827038765,116.88133239700001,111.41472625700001,0.546635270119,118.94131469700001,114.16137695299999,0.497218996286,120.45197296100001,115.94670105,0.47903534770000006,113.036018372,105.921432495,0.493111908436,114.27201080299999,111.277397156,0.524377822876,115.78266906700001,112.10138702399999,0.37732326984399994,117.70532226600001,111.68939209,0.283885627985,110.701370239,105.921432495,0.47324535250699995,111.11336517299999,110.178733826,0.43904876709,112.486694336,110.316070557,0.29577717184999996,114.40934753399999,109.766738892,0.198840171099,109.190711975,106.60809326200001,0.259330719709,108.36671447799999,107.43208313,0.324135452509,108.77871704100001,107.706748962,0.36703127622599996,109.32804107700001,106.60809326200001,0.17630431055999998
0.016541719436645508,170.61416626,34.9321479797,0.749819397926,145.818878174,35.6152191162,0.710134983063,125.158508301,67.3057022095,0.773653030396,118.985336304,92.1196365356,0.823832511902,196.115707397,32.885307311999995,0.7567630410189999,206.426315308,68.7109375,0.806951880455,196.78623962400002,94.8427505493,0.811081767082,168.555358887,93.47996521,0.38447171449699996,194.835845947,97.4487991333,0.24127063155200001,190.869796753,97.31204223629999,0.421110004187,185.67291259799998,98.4061203003,0.7795394063,184.30531311,101.688362122,0.797964513302,185.12586975099998,104.833847046,0.6688390970229999,191.006561279,100.731040955,0.552862763405,186.630233765,106.064689636,0.634853839874,184.578826904,107.02201080299999,0.7291131019589999,182.66418457,106.33821106,0.457099586725,194.15203857400002,103.466247559,0.534653186798,188.818389893,108.38961792,0.679248273373,186.766998291,108.252853394,0.5561100244520001,186.903747559,106.201454163,0.475147902966,195.929931641,105.79116821299999,0.545791447163,190.459518433,109.893974304,0.5386108756069999,188.818389893,109.210174561,0.561256408691,189.091918945,106.885253906,0.432380616665,196.34020996099997,107.29553222700001,0.5986328125,192.10064697299998,110.03073883100001,0.63293671608,190.733032227,109.34693908700001,0.5434442758560001,190.869796753,108.252853394,0.504084765911,118.33598327600001,96.56117248540001,0.365416049957,121.38914489700001,99.8918914795,0.53721344471,122.499382019,105.443092346,0.706928014755,122.221824646,110.439170837,0.648480653763,120.83402252200001,114.186225891,0.458311736584,116.115509033,105.443092346,0.640583515167,117.225746155,111.54940795899999,0.632181882858,118.89110565200001,114.047447205,0.592362463474,120.55646514899999,115.85158538799999,0.664833307266,112.784790039,105.998207092,0.5482132434839999,114.03380584700001,111.688186646,0.56421071291,115.421607971,112.38208770799999,0.513293623924,118.05842590299999,112.65964508100001,0.360455900431,110.70309448200001,105.859428406,0.519169449806,111.258209229,110.57794952399999,0.609163582325,113.06234741200001,110.85550689700001,0.433283776045,115.14405059799999,110.57794952399999,0.32208669185600003,109.17651367200001,106.136993408,0.356881260872,108.760169983,108.635032654,0.47435840964299997,109.870414734,108.91259002700001,0.332691460848,111.813331604,108.635032654,0.235805094242
0.03307080268859863,169.27116394,35.6193962097,0.7869399786,145.126098633,36.2934608459,0.698788762093,124.491134644,67.982749939,0.781069278717,118.974121094,92.10126495360001,0.830192029476,196.10194397,34.2450408936,0.7544016838070001,206.44114685099998,68.6861343384,0.817101836205,196.13206481900002,95.53039550780001,0.82309448719,164.434341431,90.7333297729,0.39199167490000003,194.708816528,100.563415527,0.11050178110600001,191.015151978,97.9250793457,0.19065400958099998,186.00230407700002,98.4527511597,0.609821915627,184.287384033,101.618751526,0.63800406456,185.07888793900003,104.91667175299999,0.7090215682979999,191.147064209,99.63999938959999,0.30763629078899996,187.189559937,105.84008789100001,0.440734893084,184.946975708,107.027336121,0.6444852352139999,184.155471802,105.97200012200001,0.310077339411,194.18115234400003,100.69533538799999,0.41954594850500004,189.16830444299998,108.082672119,0.452412188053,187.58531189,108.082672119,0.49379611015299996,187.453399658,106.76350402799999,0.400446385145,195.896057129,103.46558380100001,0.43588453531300003,191.27897644,109.13800811799999,0.325767546892,189.300231934,109.006088257,0.5007333159449999,189.036392212,107.555007935,0.406504154205,196.55564880400001,106.499671936,0.61020219326,193.25773620599998,109.269920349,0.490199357271,191.27897644,109.40184021,0.47090902924500005,191.015151978,108.874168396,0.41261482238799996,117.84712982200001,97.28587341309999,0.368135303259,121.037811279,99.7829284668,0.493152976036,123.11869812,105.193222046,0.708691895008,122.147621155,110.464782715,0.771787643433,120.344184875,114.34909057600001,0.564720273018,116.321151733,104.91577148399999,0.531559824944,116.876052856,111.297134399,0.667247235775,118.81820678700001,113.79418945299999,0.62470138073,120.066734314,114.903991699,0.642439365387,113.130470276,105.193222046,0.539830803871,113.82409668,111.713310242,0.553154885769,115.62752533,111.713310242,0.487573593855,117.56967926,111.01968383799999,0.308787673712,110.494689941,105.193222046,0.522846221924,110.910865784,110.74223327600001,0.6672295928,112.57556915299999,110.32605743399999,0.39368709921800005,114.37899780299999,109.07752990700001,0.273431450129,108.96870422399999,105.60939788799999,0.339046657085,108.552528381,109.07752990700001,0.473471164703,109.662338257,109.07752990700001,0.339644998312,110.910865784,107.82900238,0.288393884897
0.04955148696899414,169.930755615,34.9473342896,0.77429163456,145.801956177,35.6419944763,0.713803768158,124.48649597200001,67.9994888306,0.810413122177,118.95904541,92.0947799683,0.8540193438529999,196.11392211900002,32.8801498413,0.7571246623989999,206.441726685,68.7054977417,0.843699097633,196.783981323,95.5293884277,0.809627234936,167.177825928,90.7274627686,0.432622611523,195.101470947,97.4056625366,0.37995222210900004,190.86138916,97.2688903809,0.442130178213,185.663879395,98.36309814450001,0.722715318203,184.29611206099997,101.64573669399999,0.704910695553,185.25354003900003,104.79160308799999,0.683059871197,190.998168945,100.55152893100001,0.651483893394,187.168426514,106.02259063700001,0.647509813309,184.432891846,106.980026245,0.8052843809129999,182.24446106,106.29614257799999,0.491400659084,193.46014404299999,103.56061554,0.603111326694,188.53619384799998,108.21102142299999,0.693151593208,186.62130737299998,107.66390991200001,0.566056013107,186.62130737299998,106.02259063700001,0.506005764008,195.375015259,105.33870697,0.674198508263,189.90394592299998,109.44200897200001,0.598087370396,188.53619384799998,108.62134552,0.543269991875,188.67295837400002,106.843254089,0.445892065763,196.332458496,106.980026245,0.680865883827,191.95559692400002,109.85234069799999,0.684720993042,190.17750549299998,109.44200897200001,0.57011371851,190.451065063,108.21102142299999,0.446132361889,117.277130127,95.6397628784,0.136757254601,120.120002747,97.9140701294,0.31018263101599997,122.252159119,103.599815369,0.555590093136,122.110015869,109.56985473600001,0.488989055157,120.688575745,113.549880981,0.397998899221,117.703559875,103.88410186799999,0.232111662626,116.99284362799999,110.28057861299999,0.250701755285,118.982849121,112.981307983,0.278536885977,119.97785949700001,114.402740479,0.26259410381299997,114.292106628,103.88410186799999,0.212673872709,114.860679626,108.29056549100001,0.24070809781599997,115.287117004,111.98629760700001,0.232547178864,117.845703125,111.98629760700001,0.140274420381,111.733520508,104.168395996,0.19885709881799998,111.87566375700001,107.579841614,0.159177020192,111.733520508,109.854141235,0.166227027774,111.87566375700001,110.84915161100001,0.127061262727,110.454223633,104.736968994,0.146454662085,109.743507385,106.01625824,0.142693549395,109.31707763700001,108.006271362,0.214960247278,109.459220886,109.14342498799999,0.18021036684500003
0.0677328109741211,169.242767334,36.3113098145,0.825316846371,143.070114136,37.6964035034,0.647969841957,124.47797393799999,68.003944397,0.8159466385840001,118.958862305,92.1263427734,0.838232636452,196.130187988,34.9288406372,0.7686696052549999,206.454376221,68.677406311,0.839024245739,196.12921142599998,95.52744293209999,0.8193218708040001,169.940155029,85.8983001709,0.488166451454,194.405014038,97.52606964110001,0.19944906234700002,190.132522583,97.39660644530001,0.39260295033500003,185.21269226099997,98.5618286133,0.798444449902,184.176925659,101.798568726,0.734510600567,184.95375061,104.905830383,0.70943158865,191.168289185,100.762809753,0.659549474716,187.543136597,105.164772034,0.633594989777,184.95375061,106.97734069799999,0.690044760704,183.400115967,106.588935852,0.402783721685,194.275543213,102.44591522200001,0.487920463085,191.55668640099998,106.200523376,0.490414977074,188.19049072299998,108.401504517,0.559072256088,186.895797729,107.883628845,0.495569437742,195.82917785599997,104.646896362,0.495364069939,193.369262695,108.142570496,0.459190905094,190.132522583,109.696205139,0.5101531744,188.44941711400003,109.04885101299999,0.45876482129100005,196.735473633,106.97734069799999,0.553719043732,194.275543213,109.17832183799999,0.490041822195,192.20404052700002,110.084609985,0.552977561951,191.038818359,110.084609985,0.460114717484,118.702781677,97.478012085,0.27568295598000003,121.702804565,100.999778748,0.400632739067,122.746292114,106.608512878,0.662221491337,122.485420227,110.91288757299999,0.5820060968399999,120.789756775,114.95639801,0.39206844568300003,116.35494232200001,104.651977539,0.563173294067,117.137557983,111.434631348,0.618427336216,118.833221436,113.78247070299999,0.589402198792,120.659317017,115.217262268,0.703929543495,112.441871643,104.91284942600001,0.5186611413960001,114.267967224,111.695503235,0.5369827151300001,115.702758789,112.08680725100001,0.316581219435,117.659294128,111.95637512200001,0.23504818975900002,110.354896545,105.434593201,0.48841804266000005,111.267951965,110.78245544399999,0.47518002986900004,113.224487305,110.91288757299999,0.300068259239,114.65927887,109.738967896,0.23328240215799997,109.050544739,105.956329346,0.351097375154,108.92010498,108.956352234,0.329373031855,110.485336304,109.869400024,0.306070297956,111.52882385299999,109.60852813700001,0.225090354681
0.09926819801330566,170.627365112,35.6073913574,0.771217525005,145.81019592299998,35.6356124878,0.7098910808560001,124.50479126,67.31620025630001,0.782447516918,118.983665466,91.44725036620001,0.8435621261599999,196.13217163099998,34.918888091999996,0.764723658562,206.446807861,68.6853485107,0.8349688053129999,196.78706359900002,94.847984314,0.803180217743,165.124221802,87.9780273438,0.41927921772,200.72305297900002,100.5026474,0.138329729438,195.024093628,98.6893386841,0.231319665909,185.828033447,98.4302978516,0.648057281971,184.144241333,101.797866821,0.693017780781,185.180419922,104.90639495799999,0.7087895870209999,192.304122925,100.89121246299999,0.644389390945,186.993728638,106.20161438,0.632743299007,184.66233825700002,106.849220276,0.7332403063770001,182.849029541,106.590179443,0.329989910126,194.894561768,103.87021637,0.561449050903,188.159423828,108.14444732700001,0.649564743042,186.993728638,106.978744507,0.45734089613000006,187.12324523900003,105.29496002200001,0.402646422386,196.18978881799998,106.20161438,0.650841355324,189.066085815,109.310142517,0.612923741341,188.80703735400002,107.885398865,0.474536240101,189.58416748,106.07209014899999,0.377517163754,195.801223755,108.27396392799999,0.530646383762,192.045089722,110.087272644,0.676618635654,190.23178100599998,109.180618286,0.503291249275,191.008911133,108.014923096,0.460589230061,118.00203704799999,97.16960144040002,0.360298126936,121.08326721200001,99.8306655884,0.485042214394,122.34377288799999,105.432914734,0.611421823502,122.20372009299999,110.194824219,0.6066835522649999,120.94321441700001,113.55616760299999,0.36641883850100004,116.321365356,104.45252227799999,0.585316359997,116.88158416700001,111.31526947,0.656752824783,118.982429504,113.696228027,0.606167078018,120.663101196,115.657012939,0.727429568768,113.100074768,105.15280151399999,0.483250916004,113.940406799,111.03515625,0.5427577495570001,116.46141815200001,112.015548706,0.40664160251599996,118.84236908,111.59538269,0.280522614717,110.719116211,105.29285430899999,0.49234032630900004,110.859176636,110.474937439,0.555221140385,113.100074768,110.054763794,0.329070985317,115.200912476,109.63459777799999,0.24046415090599998,109.598670959,105.432914734,0.250637084246,108.618278503,108.79425811799999,0.34362468123400003,109.738723755,108.93431854200001,0.312426447868,112.11967468299999,108.093978882,0.194539129734
0.11551642417907715,169.254302979,35.6531181335,0.8014833331110001,144.443206787,37.0001144409,0.674033939838,124.49457549999998,67.3202285767,0.785049080849,118.985900879,92.8075485229,0.817112088203,196.13958740200002,34.918857574499995,0.763928890228,206.43783569299998,68.6948547363,0.8245598673819999,196.11459350599998,95.5333938599,0.819205403328,167.841278076,88.6602478027,0.427487164736,194.391891479,97.5246124268,0.246748104692,190.376220703,97.39507293700001,0.43805497884800004,186.101470947,97.9132232666,0.765319406986,184.287948608,101.54028320299999,0.762271165848,185.065170288,104.64919281,0.687919259071,191.28298950200002,100.763053894,0.644821584225,187.008239746,106.07411193799999,0.743661999702,184.676559448,106.980873108,0.815162479877,182.085800171,106.46272277799999,0.600209832191,193.6146698,102.965202332,0.49898585677100005,188.951309204,108.146713257,0.699916064739,186.87869262700002,108.017181396,0.593982219696,186.490081787,106.721801758,0.46387040615099995,195.428207397,104.90827179,0.596601903439,190.246688843,109.701171875,0.48698613047600003,188.821762085,108.92394256600001,0.566315710545,188.303619385,107.110412598,0.457728326321,196.46450805700002,107.110412598,0.668714046478,192.44882202099998,109.960250854,0.610067129135,190.76483154299999,109.830711365,0.570089995861,190.376220703,108.79440307600001,0.452308297157,117.96690368700001,96.55833435059999,0.326653569937,120.896064758,98.4223480225,0.453010499477,122.893226624,102.682952881,0.571157991886,122.626937866,108.940711975,0.613808870316,121.16235351600001,113.33446502700001,0.395086556673,116.236030579,104.280677795,0.585584819317,116.768608093,111.204162598,0.671221494675,118.89891052200001,113.46760559100001,0.6099746823309999,120.62977600100001,115.331619263,0.681974828243,112.907432556,104.94639587399999,0.606421232224,114.105728149,111.204162598,0.49764001369499994,115.969741821,112.136169434,0.296162813902,118.765762329,111.603591919,0.174109920859,110.37770080600001,105.345832825,0.517346382141,111.04341888399999,110.405296326,0.42021167278300003,113.04058075,110.538444519,0.219391047955,115.30402374299999,110.005867004,0.175199106336,109.31254577600001,105.745262146,0.310038506985,108.513687134,108.940711975,0.27661588788,109.44569397,109.073860168,0.264786064625,111.17656707799999,108.940711975,0.172676175833
0.13228106498718262,169.940795898,35.6474914551,0.793994367123,145.13433837899998,36.3246116638,0.6894624829289999,124.492515564,67.3050231934,0.775500893593,118.93873596200001,94.16390228270001,0.823830544949,196.12840271,34.923072814899996,0.7749529480930001,206.43156433099998,68.6985015869,0.8216817379000001,196.109985352,96.2054138184,0.8446712493899999,163.753005981,87.28963470459999,0.45304226875299997,194.387893677,99.453338623,0.0615246482193,192.315231323,97.6397628784,0.0588480271399,185.32000732400002,98.41700744629999,0.435991585255,184.154129028,101.785079956,0.4627290666100001,185.060928345,104.764526367,0.474875241518,192.703857422,96.0852661133,0.148830652237,189.20623779299999,102.56232452399999,0.180494755507,185.190460205,106.18947601299999,0.161564514041,184.413223267,106.837181091,0.222961977124,196.07192993200002,98.546546936,0.187349200249,190.11302185099998,102.821403503,0.166659474373,187.13357543900003,106.966720581,0.24442616105099998,185.57908630400001,107.22580719,0.320823311806,196.71963501,102.56232452399999,0.252834141254,193.3515625,104.764526367,0.23726327717300003,189.076705933,108.003051758,0.27096697688099997,187.13357543900003,108.909843445,0.392152667046,196.46054077099998,106.70764160200001,0.401886314154,192.96293640099998,109.039382935,0.24068607389899999,191.14935302700002,109.687088013,0.399469137192,188.81761169400002,110.07571411100001,0.48728260397900003,118.60823059100001,96.8817901611,0.450287818909,121.06644439700001,100.15940856899999,0.5211057066920001,122.70525360100001,105.075836182,0.672623217106,122.022415161,110.265403748,0.67669916153,120.793304443,114.225860596,0.492471009493,116.28658294700001,104.93927002,0.702344179153,117.10598754899999,111.22137451200001,0.689481139183,118.74479675299999,114.225860596,0.58630657196,120.38360595700001,115.591529846,0.635300695896,113.00895690899999,105.48554229700001,0.641805410385,114.374633789,111.35794067399999,0.7063433527949999,116.423149109,112.45047759999999,0.428267985582,117.925392151,112.45047759999999,0.29514080286,110.55074310299999,105.622108459,0.6039714813229999,111.643287659,111.08480835,0.6032425761219999,113.82836914100001,111.08480835,0.44908338785199997,115.33060455299999,110.265403748,0.32935252785700003,108.77536773700001,106.304946899,0.458693236113,109.321640015,109.58256530799999,0.35284927487400003,111.097015381,109.992263794,0.371823221445,112.18955230700001,109.309432983,0.33711856603600004
0.1487598419189453,169.25933837899998,35.6067695618,0.794966101646,145.118606567,36.2953186035,0.696778953075,124.50253295899999,67.2974243164,0.774805665016,118.996307373,92.1156234741,0.835544705391,196.11106872599998,34.2390632629,0.7650414109229999,206.43434143099998,68.6962356567,0.832708716393,196.136016846,95.5337905884,0.837306857109,165.807235718,90.71982574459999,0.444266229868,194.45300293,97.52844238280001,0.16608045995200002,190.09844970700001,97.2645339966,0.29466339945799996,185.47996521,98.4521408081,0.7411811947820001,184.160400391,101.751052856,0.7023439407350001,185.611923218,104.91800689700001,0.696065545082,191.41801452599998,100.563446045,0.571584582329,187.063446045,105.84170532200001,0.701929628849,184.688232422,107.029312134,0.704789280891,182.84083557099999,106.501487732,0.45277383923500003,194.45300293,102.80670166,0.504835247993,188.64692688,108.084960938,0.660665810108,186.27169799799998,107.95301055899999,0.5585840344430001,186.13975524900002,106.369529724,0.501334071159,195.77256774900002,105.049964905,0.565714657307,189.96649169900002,109.140617371,0.46171694993999995,188.11909484900002,108.876701355,0.581952750683,187.723220825,107.161270142,0.437345594168,196.168441772,107.689094543,0.593557238579,192.20974731400003,110.06430816700001,0.692372500896,190.23039245599998,110.06430816700001,0.669465243816,189.042785645,109.404525757,0.438613891602,117.725578308,96.6179351807,0.356202811003,121.00353241,99.62272644040002,0.5344625115389999,122.915672302,105.22256469700001,0.655531108379,122.232765198,110.41265106200001,0.7143863439560001,120.866950989,113.963768005,0.43590000271799995,116.359764099,104.53965759299999,0.6049568057060001,117.042671204,111.232139587,0.643197536469,118.954811096,113.827186584,0.6349952816960001,120.73036956799999,115.602745056,0.7397476434710001,112.94522857700001,105.359146118,0.493887454271,114.174461365,111.368721008,0.48427647352200004,116.08660125700001,112.05162811299999,0.324110537767,117.862159729,111.778465271,0.217288076878,110.48676299999998,105.495727539,0.378472745419,111.03308868399999,110.41265106200001,0.42192876339,113.218391418,109.866333008,0.259167104959,115.267112732,109.59317016600001,0.20111349225000003,109.803855896,105.63230896,0.205158025026,109.12094879200001,107.54444885299999,0.22209790349,110.07701873799999,108.50051879899999,0.263575911522,112.808647156,108.090774536,0.176835596561
0.16530752182006836,169.26158142100002,35.617244720500004,0.787532031536,145.798248291,36.305561065700005,0.7068507671359999,124.509063721,67.9744796753,0.779476761818,118.983673096,92.81008911129999,0.819021105766,196.10346984900002,33.5695877075,0.7592420578,206.45111084,68.704246521,0.827088773251,196.101318359,96.2168045044,0.844576120377,167.874557495,91.41061401370001,0.374746054411,195.238815308,97.7715454102,0.153957337141,190.804779053,97.9059143066,0.328925102949,185.43020629900002,98.3090057373,0.713070333004,184.22093200700002,101.802482605,0.714116692543,184.892745972,105.02722930899999,0.712914049625,191.207885742,100.32447052,0.41701892018299996,187.04258728,106.505233765,0.647701561451,184.624023438,106.908325195,0.692386031151,182.608551025,106.639602661,0.381188035011,194.432617188,101.533752441,0.505890965462,188.654953003,108.38633728,0.626889467239,186.773849487,107.98324585,0.523433864117,186.505126953,106.505233765,0.433190464973,196.179367065,103.952308655,0.566300690174,189.998596191,109.729980469,0.48344013094899996,188.654953003,108.789428711,0.497350007296,188.78932189900002,106.908325195,0.382529526949,196.582458496,106.77396392799999,0.6754796504970001,192.148422241,109.99871063200001,0.6103881001470001,190.804779053,109.864341736,0.540769398212,190.401687622,108.655067444,0.347926437855,118.700157166,96.6662368774,0.31721302866900003,121.63989257799999,100.30590820299999,0.46341457963,122.89978027299999,105.765419006,0.713319540024,122.05985259999999,110.385002136,0.730139613152,120.939956665,114.16465759299999,0.414024561644,115.900405884,104.22555542,0.543222427368,116.88031768799999,110.664978027,0.5785781145100001,118.840141296,113.60471344,0.610674381256,120.240020752,115.14456939700001,0.717823088169,112.68069458,105.065483093,0.5340781807899999,114.080574036,110.804962158,0.474344819784,115.62042999299999,111.924865723,0.34447363019,118.560165405,112.624801636,0.267279446125,110.020935059,105.625427246,0.48268005251900004,110.860862732,110.385002136,0.463813632727,113.100662231,110.524986267,0.305126398802,115.06048584,110.24501037600001,0.246573552489,108.901039124,106.04539489700001,0.303635716438,108.48107147200001,109.26509857200001,0.316144585609,109.74095916700001,109.54507446299999,0.273312598467,111.980758667,108.98513031,0.20241856575
