Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.52885437,36.3011550903,0.8674204945559999,141.709106445,36.3413047791,0.686511456966,124.48299408,66.6281051636,0.7748741507529999,118.284973145,94.1719284058,0.8327049016949999,195.400817871,35.6081848145,0.762353301048,203.675811768,72.12433624270001,0.7282052040100001,200.95091247599998,102.450798035,0.813295722008,161.65464782700002,86.6039886475,0.435624688864,201.013198853,97.6241607666,0.049976952374,204.44708252,103.255729675,0.116924278438,194.14543151900003,104.079856873,0.256909668446,192.90924072299998,109.16200256299999,0.70092266798,192.77188110400002,113.832084656,0.7446661591529999,200.463775635,107.23902893100001,0.585535287857,196.48046875,113.55737304700001,0.602671742439,194.00807189900002,115.48034668,0.7638649344439999,191.810394287,116.16712188700001,0.727042675018,202.798812866,108.887290955,0.593867242336,197.854019165,114.106788635,0.582536101341,195.244277954,115.342987061,0.39884886145599996,193.18394470200002,115.342987061,0.247042641044,204.44708252,110.947624207,0.547366738319,199.77699279799998,115.06827545200001,0.38600689172700003,198.128738403,114.244148254,0.36975994706200005,197.30461120599998,113.42001342799999,0.18348838388900002,205.271209717,113.145301819,0.555217802525,202.112045288,115.205635071,0.486206293106,200.875839233,114.93092346200001,0.385949999094,201.013198853,113.969436646,0.280613303185,116.878723145,96.48690032959999,0.162639290094,121.096801758,99.5545959473,0.413733422756,122.75846862799999,105.43434143100001,0.652633547783,121.991546631,110.41933441200001,0.595864892006,122.247184753,115.148696899,0.5174412727359999,115.983978271,104.53959655799999,0.496372282505,116.62308502200001,112.081001282,0.38078203797300003,118.92385101299999,114.12612915,0.502226352692,120.968978882,116.04344177200001,0.603915929794,112.660652161,104.923057556,0.45584449171999997,114.194496155,111.697540283,0.27530169487,115.217056274,113.103569031,0.202987998724,119.179496765,112.847930908,0.140074938536,110.48770141600001,105.68997955299999,0.368696957827,110.74333953899999,111.56972503700001,0.263290196657,112.02154541,111.05844116200001,0.19234260916700002,111.63808441200001,112.336647034,0.155370727181,109.465133667,106.07344055200001,0.205409780145,108.186927795,109.396774292,0.203141972423,108.69821167,109.396774292,0.270123690367,108.570388794,110.67498016399999,0.28590041399
0.01641106605529785,168.542572021,36.2875785828,0.8530682325360001,143.080383301,36.2958221436,0.696780860424,124.458770752,67.9742507935,0.796650588512,118.28047180200001,94.85438537600001,0.8344047665600001,195.405136108,35.608108520500004,0.7772666215899999,203.68978881799998,70.7493133545,0.74731528759,200.92837524400002,101.769371033,0.788802862167,160.975967407,85.9151687622,0.442378073931,204.520355225,99.026008606,0.0807749405503,199.22239685099998,101.80743408200001,0.142489314079,193.924453735,104.323959351,0.382646024227,192.732406616,109.357009888,0.6848942041399999,192.20262146,113.72782135,0.73610240221,199.22239685099998,107.370277405,0.458554089069,196.97077941900002,113.595375061,0.591195523739,194.321792603,115.582107544,0.830988526344,192.070159912,116.50924682600001,0.774411380291,201.871383667,108.959663391,0.512101888657,199.22239685099998,114.390068054,0.510650396347,196.440979004,114.787414551,0.264826595783,193.659545898,115.582107544,0.179102122784,204.520355225,110.41660308799999,0.43528085946999995,202.136276245,114.65496826200001,0.369015872478,199.884643555,114.390068054,0.253831535578,199.354858398,113.72782135,0.17728126049000004,206.10974121099997,112.53578186,0.206102088094,204.91770935099998,113.595375061,0.278511196375,203.72566223099997,114.12516784700001,0.287124484777,202.136276245,114.257621765,0.18683309853100002,116.780838013,97.11949157709999,0.17950904369399998,120.95972442600001,98.871925354,0.429115712643,122.577362061,106.151283264,0.631701767445,122.172950745,110.59977722200001,0.670347213745,121.633743286,114.37425231899999,0.46086871624,115.83721923799999,105.88167572,0.54455858469,116.780838013,111.543395996,0.562378466129,118.937683105,113.969848633,0.657448530197,120.95972442600001,115.317871094,0.6937561631199999,113.27596283,106.016479492,0.503811120987,114.219589233,111.94779968299999,0.468627870083,114.893600464,112.89141845700001,0.435725718737,116.780838013,112.756622314,0.256432712078,111.253921509,105.477264404,0.578482091427,111.11911773700001,111.543395996,0.619025170803,112.197540283,111.812995911,0.46498641371699995,113.680374146,111.408592224,0.25336825847600003,109.905891418,105.20765686,0.40770244598399996,108.82746887200001,107.63410949700001,0.48366111517,108.55786895799999,109.11694335899999,0.565585136414,109.09707641600001,109.92575836200001,0.5741600990300001
0.3141005039215088,168.554489136,36.2907485962,0.837837696075,144.44683837899998,35.6242523193,0.7100539207459999,124.46704101600001,67.30782318119999,0.786860108376,118.30213165299999,94.1630096436,0.8254608511920001,195.427581787,35.647827148400005,0.79569619894,203.69635009799998,70.7699508667,0.750067353249,200.90794372599998,101.744529724,0.7868788838390001,162.376983643,92.7980575562,0.38207256794,204.75299072299998,99.78834533690001,0.07246676087380001,199.98776245099998,101.376754761,0.116771884263,193.36940002400002,103.362258911,0.282930076122,192.839935303,109.31879425,0.653929591179,192.310455322,113.68691253700001,0.729111075401,199.590667725,107.06855011,0.37300428748099995,197.340423584,113.02507782,0.442487835884,194.29597473099997,115.672424316,0.722996652126,191.913360596,116.598991394,0.7465244531630001,202.63511657700002,109.186424255,0.392796128988,199.458297729,113.95164489700001,0.344572722912,196.41384887700002,114.74584960899999,0.183905377984,193.36940002400002,115.80479431200001,0.144087567925,204.488250732,111.171936035,0.306841909885,201.97328186,114.613487244,0.21133032441100003,199.458297729,114.348747253,0.19720514118700003,196.94331359900002,113.55454254200001,0.100481972098,205.28245544400002,112.76034545899999,0.195143654943,203.16458129900002,114.613487244,0.156523406506,202.50274658200001,114.481117249,0.193701565266,201.70854187,114.74584960899999,0.130118668079,116.817352295,95.3302154541,0.267981767654,120.66485595700001,97.80361175540001,0.502975225449,123.000839233,103.987098694,0.665686070919,122.45119476299999,110.03317260700001,0.6855349540710001,122.03896331799999,114.01808929399999,0.560185015202,115.992881775,105.49861908,0.410495638847,117.77922821,113.605857849,0.347617864609,119.840393066,114.70514679,0.38686987757700003,121.214500427,115.667022705,0.48068454861599996,113.24466705299999,106.04826355,0.39475175738300006,114.206542969,112.09433746299999,0.40229794383,115.718063354,113.056213379,0.33766499161700003,118.191459656,112.78139495799999,0.23741087317499998,111.32091522200001,105.49861908,0.524375915527,111.18350219700001,110.857643127,0.418059438467,112.007972717,111.81951904299999,0.411100417376,112.557617188,112.09433746299999,0.207797378302,110.496452332,104.811561584,0.34239745140100003,109.122344971,107.010139465,0.5685693025590001,108.847518921,108.933891296,0.608949840069,108.984931946,110.30799865700001,0.6411314010620001
0.330568790435791,168.547317505,36.302124023400005,0.843502640724,142.384796143,36.3128967285,0.6916152238850001,123.809455872,67.9884490967,0.803450703621,118.285850525,94.8529129028,0.846802294254,195.430221558,35.648216247600004,0.783510029316,202.999938965,73.4947357178,0.710158467293,200.934280396,102.45174408,0.7735403180120001,162.346069336,94.17049407959999,0.41004270315200003,197.137649536,98.1318283081,0.022619266063,195.155395508,102.237915039,0.0834921821952,192.323623657,105.352867126,0.503989934921,192.889968872,109.600540161,0.717722296715,192.46520996099997,113.848213196,0.6847591400149999,199.11988830599998,107.05194091799999,0.6099185943600001,196.712875366,113.848213196,0.6099454760549999,194.16427612299998,115.830459595,0.835589289665,191.898849487,116.396812439,0.684877693653,202.09326171900003,108.32624054,0.643408834934,199.261474609,114.69774627700001,0.640547811985,196.571289062,114.98091888399999,0.44601112604099996,195.155395508,114.83933258100001,0.294825732708,204.641860962,109.883720398,0.532800674438,202.51802063,115.264099121,0.454250454903,199.686248779,114.83933258100001,0.345428258181,198.411941528,113.423446655,0.277387022972,205.632980347,111.01643371600001,0.239271461964,205.34980773900003,114.13138580299999,0.288405835629,204.075500488,114.83933258100001,0.291990280151,201.951675415,114.27297973600001,0.229312181473,117.94483947799999,97.7910385132,0.336538732052,121.31253814700001,100.081069946,0.5395131707190001,123.06373596200001,106.142921448,0.7172588109970001,122.255493164,110.722991943,0.668690681458,121.44724273700001,115.30305481,0.5382008552549999,116.46305847200001,104.661140442,0.6207903027530001,116.73246765100001,112.74360656700001,0.550112068653,119.157211304,114.36009979200001,0.480303674936,121.04312133799999,115.572471619,0.6113047003750001,113.230072021,105.06526184100001,0.532901287079,113.76889801,111.93535614,0.470183819532,115.924224854,113.013023376,0.357623934746,117.94483947799999,113.013023376,0.264186710119,111.344161987,105.06526184100001,0.624792933464,111.344161987,111.26181793200001,0.569283723831,112.55652618399999,111.80065155,0.47118437290200005,114.442436218,110.992401123,0.26674735546100004,109.862373352,105.19996643100001,0.42299580574,108.515296936,108.29824829100001,0.47597637772600004,108.515296936,109.510620117,0.561832427979,109.45825195299999,110.049446106,0.48356127738999993
0.34620046615600586,168.55963134799998,35.6403388977,0.8323795199390001,143.765899658,35.6358413696,0.693080544472,123.816009521,68.6566543579,0.786593914032,118.297370911,94.8712234497,0.820161759853,195.411941528,35.6070022583,0.778333425522,203.00300598099997,70.7506713867,0.732408761978,200.93060302700002,102.42763519299999,0.789141654968,162.357299805,91.407081604,0.38030648231499997,201.038085938,96.92149353030001,0.113557882607,196.553588867,99.6913299561,0.197767212987,193.519958496,104.57151794399999,0.50984454155,192.860473633,109.583610535,0.6861123442649999,192.464782715,113.80431366,0.723630845547,199.71911621099997,106.681877136,0.660460948944,197.344970703,113.144828796,0.623387694359,194.443237305,115.518974304,0.761224269867,191.673400879,116.574150085,0.767755389214,202.620849609,108.264640808,0.638662993908,198.79583740200002,114.068107605,0.646764874458,195.630310059,115.387077332,0.458614826202,193.519958496,115.78276825,0.28485006094,204.59930419900002,110.111198425,0.566170096397,201.829467773,114.727592468,0.417212337255,198.66394043,114.33190155,0.417249619961,197.608764648,113.276725769,0.235208749771,205.786376953,111.95775604200001,0.403612047434,203.412231445,114.33190155,0.338518589735,201.69757080099998,114.33190155,0.35902830958400006,200.64239502,113.01293182399999,0.264909058809,117.46691131600001,97.43634033200001,0.238364502788,121.429695129,100.266891479,0.491913050413,123.12802887,106.06953430200001,0.706352472305,121.995803833,110.881477356,0.678759992123,120.863578796,115.69342804,0.624620378017,115.62705230700001,112.01370239299999,0.46118387579899994,116.476219177,117.816345215,0.193395033479,118.59913635299999,119.797729492,0.130729854107,120.29747009299999,115.410369873,0.124065510929,112.23038482700001,111.447593689,0.46126261353500003,112.23038482700001,118.94856262200001,0.247776433825,114.636360168,123.194396973,0.265275388956,118.03302764899999,124.46814727799999,0.285712808371,110.53205108600001,106.635643005,0.38462170958499997,110.39052581799999,111.87217712399999,0.21191884577300002,112.371910095,121.63759613,0.0794533491135,113.78719329799999,109.74925994899999,0.10618739575099999,109.682884216,106.21105957,0.327537924051,108.55065918,109.74925994899999,0.434878051281,109.39982605,109.74925994899999,0.288747042418,110.24899292,109.04161834700001,0.252365678549
0.3793015480041504,168.53814697299998,35.645751953099996,0.849308490753,143.771026611,35.641792297399995,0.6880888938899999,124.461708069,67.9778594971,0.8088924884800001,118.29118347200001,94.1777877808,0.829462885857,195.41510009799998,35.5965690613,0.7610962390899999,203.0078125,70.0856628418,0.74931281805,200.95065307599998,101.750274658,0.801462769508,162.334533691,92.11317443850001,0.37548637390100004,210.117752075,102.22408294700001,0.142423257232,203.899246216,102.09452819799999,0.243206143379,193.275970459,103.64915466299999,0.362066626549,192.75776672400002,109.479003906,0.665990829468,192.498657227,113.754226685,0.724015951157,199.883132935,106.887962341,0.638539671898,195.60791015599997,114.661094666,0.533578038216,193.664627075,115.69750976600001,0.724957704544,191.850891113,116.474822998,0.685362577438,202.60372924799998,108.83124542200001,0.609715282917,198.587615967,114.013328552,0.597120702267,195.867019653,114.661094666,0.388597488403,194.312393188,114.661094666,0.211059272289,204.547012329,110.644973755,0.601228773594,200.91955566400003,114.661094666,0.44597071409199995,198.587615967,114.142883301,0.442457854748,197.810302734,112.329154968,0.2909719944,205.842529297,111.940498352,0.515346705914,202.862838745,114.661094666,0.459590345621,201.69686889599998,114.272438049,0.367274075747,200.91955566400003,113.236022949,0.264720916748,117.91288757299999,95.63921356200001,0.22370378673099997,121.22883606,98.54066467290001,0.456201046705,123.163131714,105.587051392,0.647088646889,122.19598388700001,110.83729553200001,0.6997641325,122.472312927,114.567733765,0.505795180798,116.531242371,104.481735229,0.606315493584,116.66941070600001,111.666282654,0.587830662727,118.88003540000001,114.153244019,0.685722589493,120.952507019,115.81121826200001,0.7525959610940001,113.353462219,104.896224976,0.52187037468,114.458778381,111.38995361299999,0.5343695282940001,115.97858429,112.495269775,0.366312891245,118.741874695,113.18608856200001,0.265734612942,111.28099823,105.31072235100001,0.634241104126,111.28099823,111.113624573,0.681517779827,113.353462219,111.52812194799999,0.388734072447,115.42592620799999,110.975463867,0.322499036789,109.62302398700001,105.587051392,0.509206712246,108.103218079,109.45565033,0.562499523163,108.794036865,110.008308411,0.40162098407700003,110.31384277299999,109.870147705,0.23752443492400002
0.3959801197052002,168.546859741,35.6385574341,0.827512145042,142.377838135,36.3019065857,0.6865789890289999,124.46790313700001,68.0052490234,0.7908875942229999,118.94548797600001,93.49168396,0.834316253662,195.41885376,35.6017608643,0.7717765569689999,203.014221191,71.4406280518,0.73645311594,200.92768859900002,101.734580994,0.79958152771,162.338821411,92.8052368164,0.447383075953,201.98625183099998,100.30807495100001,0.03741256147619999,196.87927246099997,102.05519866899999,0.111184209585,193.25062561,104.743080139,0.3651894629,192.84744262700002,109.446876526,0.688840985298,192.309875488,113.747497559,0.775023758411,198.895187378,106.89338684100001,0.5777307152750001,196.87927246099997,113.47870636,0.604940772057,194.46017456099997,115.62901306200001,0.785295128822,192.04107666,116.56977081299999,0.738747060299,201.98625183099998,108.237335205,0.559437215328,198.895187378,114.28507232700001,0.518693447113,196.610488892,115.091438293,0.288474440575,195.132141113,115.62901306200001,0.242500171065,204.40534973099997,109.85005950899999,0.44844102859499996,201.851852417,114.41946411100001,0.315426796675,199.298370361,114.41946411100001,0.310914576054,197.954421997,113.47870636,0.21207562089,205.211715698,111.059608459,0.22155401110599998,204.40534973099997,113.344314575,0.295215517282,202.927017212,113.881889343,0.26788622140900004,201.58306884799998,113.075523376,0.20518104732,117.92456054700001,96.9598083496,0.289616316557,121.531173706,99.497795105,0.451603263617,123.401275635,105.37524414100001,0.696914613247,122.46622467,110.851951599,0.663744091988,121.798332214,115.260040283,0.566259324551,116.18804168700001,106.310287476,0.453325152397,116.588775635,112.58847045899999,0.432860136032,119.527503967,114.458564758,0.40026876330399996,121.664756775,115.260040283,0.491089701653,113.249320984,105.64239502,0.43511736393,113.783630371,111.78700256299999,0.501486837864,115.520149231,112.05416107200001,0.42330837249799996,117.25666809100001,111.38626861600001,0.202573105693,111.11206817600001,105.24166107200001,0.57896232605,111.11206817600001,110.98552703899999,0.648327708244,112.18069458,111.38626861600001,0.5074064135549999,114.050788879,109.916900635,0.293249845505,109.375549316,105.64239502,0.37537369132,108.306922913,108.98185729999999,0.405456215143,108.70765686,109.783325195,0.560207247734,109.375549316,109.916900635,0.49530708789800004
0.41233181953430176,168.581100464,34.9489479065,0.792405664921,145.150543213,33.5692977905,0.709575176239,124.51306915299999,65.93245697020001,0.737247169018,118.941711426,94.15953063959999,0.801259815693,195.441970825,35.6073379517,0.763984084129,203.012039185,70.7473678589,0.737081110477,200.949188232,101.756538391,0.774471879005,160.985961914,95.553352356,0.356058627367,200.92778015099998,100.12146759,0.11226145178099999,195.653060913,100.91267395,0.280578225851,192.88385009799998,105.264312744,0.5360210537910001,192.48823547400002,109.615943909,0.7138518691060001,192.62010192900001,113.70384216299999,0.760633111,199.477233887,107.11045837399999,0.7139225602150001,196.708007812,113.17637634299999,0.6519474983219999,194.334396362,115.681861877,0.787813365459,191.960769653,116.473068237,0.681905806065,202.24645996099997,108.429138184,0.728452205658,198.949768066,114.495048523,0.679754376411,196.708007812,115.022521973,0.38691458106,195.25746154799998,115.15438842799999,0.276171892881,204.35633850099998,110.143417358,0.6760700345039999,201.850845337,115.15438842799999,0.526513636112,199.477233887,114.89065551799999,0.430984944105,198.686019897,113.44010925299999,0.31669062375999996,206.07061767599998,111.46209716799999,0.511550843716,203.82887268099998,114.495048523,0.395357429981,202.378326416,114.758789062,0.389486640692,201.71897888200002,114.36318206799999,0.324198901653,116.82154846200001,97.1380844116,0.29102200269699996,120.90499115,98.5461654663,0.509166717529,123.29873657200001,103.896888733,0.76133441925,123.01712036100001,109.529220581,0.7034293413160001,122.594696045,114.17589569100001,0.694218218327,116.25831604,105.304969788,0.536368668079,116.53993225100001,112.063774109,0.592400252819,119.21529388399999,114.316703796,0.6733042597769999,121.186607361,116.288024902,0.729785978794,113.019721985,106.009010315,0.527587532997,114.146194458,111.782157898,0.5550491809839999,115.976699829,113.04943084700001,0.388707011938,118.93367767299999,113.19023895299999,0.270397692919,111.048408508,105.445777893,0.6005885005,111.048408508,110.655685425,0.591599047184,112.597297668,111.782157898,0.513111710548,115.27265930200001,111.50053405799999,0.338026970625,110.06275177,105.02335357700001,0.37243163585699995,108.795471191,106.853858948,0.629256725311,108.654663086,108.54356384299999,0.663787007332,109.35871124299999,110.09245300299999,0.68576079607
0.4288663864135742,168.5650177,35.6466789246,0.831492066383,143.756637573,35.6280288696,0.70531898737,124.479904175,67.9847488403,0.773930490017,118.28695678700001,94.8494949341,0.822476625443,195.430831909,35.6231269836,0.792706251144,203.685134888,71.4354476929,0.726569950581,200.935791016,102.43217468299999,0.8024273514749999,163.726715088,85.9216003418,0.405029892921,202.185653687,99.7182540894,0.08570625633,196.927627563,100.79682922399999,0.17018979787799998,193.28744506799998,103.89771270799999,0.30550652742400003,192.882980347,109.560203552,0.692820906639,192.34370422400002,113.73966217,0.717598319054,199.893692017,107.53788757299999,0.669012844563,196.38833618200002,113.470024109,0.576303303242,194.231201172,115.627159119,0.759134232998,192.074066162,116.43608856200001,0.7238324880600001,202.590118408,109.02091979999999,0.6454845070840001,198.54548645,114.00930786100001,0.6312392950060001,196.25352478,114.818229675,0.321128159761,194.63566589400003,115.49234008799999,0.216593727469,204.207977295,110.773597717,0.5833562016489999,200.70262146,114.278945923,0.40975946188,198.680297852,114.278945923,0.41701883077600005,198.41065979,113.33519744899999,0.262884140015,205.016891479,112.256629944,0.549196839333,202.85975647,114.413772583,0.430946320295,201.781188965,114.413772583,0.39720508456200004,201.241897583,114.144126892,0.292858958244,116.795951843,97.35911560059999,0.24146220088000003,121.079170227,99.431640625,0.48795771598800003,123.01352691700001,105.096534729,0.6927114725110001,122.46085357700001,110.48509979200001,0.6854606866840001,121.77001190200001,115.044647217,0.624504685402,116.243278503,103.991188049,0.547912597656,117.21045684799999,112.97212982200001,0.41583010554300004,119.42115020799999,114.63014221200001,0.453035563231,121.21733856200001,116.01182556200001,0.5147657990460001,112.789077759,104.543861389,0.48238638043399995,114.58526611299999,111.45227813700001,0.40385395288500003,115.96694946299999,112.004951477,0.36570343375200004,118.86847686799999,112.004951477,0.238462567329,110.85472106899999,105.234703064,0.576491713524,111.131057739,111.03777313200001,0.503018140793,112.374572754,110.89960479700001,0.335539788008,114.44709777799999,109.656089783,0.21771864593,109.334869385,106.06371307399999,0.35399800539000004,108.505859375,108.412574768,0.42479395866400005,108.782196045,109.24158477799999,0.463386386633,109.19670105,109.79425811799999,0.392022132874
0.4454371929168701,168.563369751,36.3060150146,0.8459808230399999,143.751342773,36.3410987854,0.667981684208,124.478637695,68.66068267819999,0.8048237562180001,118.950744629,94.1672210693,0.816377639771,195.428909302,35.6120376587,0.784708976746,203.677078247,71.4335708618,0.729229688644,200.92860412599998,102.427940369,0.791670680046,162.353347778,92.7998504639,0.34427961707099997,204.47161865200002,101.463600159,0.0971188545227,200.42614746099997,101.59844970700001,0.21788589656399998,194.627624512,104.160583496,0.362343937159,193.00944519,109.150001526,0.7002260684970001,192.470046997,114.00457000700001,0.6386933922770001,199.34735107400002,107.531814575,0.540510416031,196.38066101099997,113.86972045899999,0.619415521622,194.223083496,115.622756958,0.774682343006,191.93064880400001,116.431854248,0.656500995159,202.17918396,108.61060333299999,0.542606830597,199.21249389599998,114.274269104,0.581281483173,196.920059204,114.409118652,0.257172197104,195.301879883,115.21821594200001,0.144982606173,204.74131774900002,110.228797913,0.441894829273,201.909484863,114.948516846,0.408589810133,199.75189209,114.274269104,0.29091277718499997,199.21249389599998,112.925773621,0.224244043231,205.685256958,113.33032226600001,0.283090144396,204.60646057099999,113.86972045899999,0.31200599670400003,203.12312316900002,114.274269104,0.275561243296,202.58372497599998,114.00457000700001,0.206372082233,117.954803467,97.8908920288,0.42946088314099995,121.129806519,99.8235092163,0.504883170128,123.200462341,104.24090576200001,0.660027086735,122.234153748,110.590911865,0.743775725365,122.096107483,114.732223511,0.599674642086,116.298278809,105.34525299100001,0.6231552362439999,116.298278809,111.971343994,0.45606982708000005,118.783065796,114.041999817,0.633731365204,121.267845154,115.422439575,0.71301317215,113.261314392,105.20720672600001,0.529103040695,114.227622986,111.55721283,0.56177008152,117.402626038,113.07569885299999,0.5284679532050001,119.611328125,112.93765258799999,0.327552080154,111.46675109899999,105.06916809100001,0.520633339882,111.32870483399999,110.866996765,0.558350622654,113.537406921,111.695259094,0.382896900177,116.57436370799999,111.143081665,0.307122170925,110.91457366899999,104.51699066200001,0.410312920809,109.672180176,107.00177764899999,0.466849267483,108.70587921100001,108.65830230700001,0.595048964024,108.70587921100001,110.314819336,0.569868564606
