Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,173.394805908,34.9169769287,0.794455885887,147.907226562,35.619503021199996,0.682007014751,127.925575256,66.6231918335,0.737029314041,118.99068450899999,94.8633575439,0.84734672308,200.215988159,33.5551795959,0.73210144043,203.694900513,69.3977813721,0.809013009071,180.950164795,90.02130889889999,0.8068321943279999,165.796035767,83.8449935913,0.47623437643100003,183.880752563,91.27863311770001,0.194849833846,177.40756225599998,87.97599029540001,0.343590259552,170.93438720700001,87.7117767334,0.670248031616,167.76385498,88.9007339478,0.689370393753,165.782272339,90.750213623,0.643472313881,173.84071350099998,90.486000061,0.561331987381,169.21701049799998,92.20337677,0.596800327301,165.65016174299998,93.26021575930001,0.7858204841609999,163.40435791,92.9960098267,0.790349125862,175.29386901900003,93.7886428833,0.659451663494,168.424377441,96.16654205319999,0.7485389113429999,167.499633789,95.24180603030001,0.474867731333,168.688583374,94.1849594116,0.38278639316600005,176.482833862,96.4307556152,0.639844834805,169.745437622,98.4123382568,0.736449182034,168.688583374,97.48760223389999,0.476547598839,169.745437622,96.29865264889999,0.461811363697,176.218612671,98.9407653809,0.594389557838,172.51965332,100.26181793200001,0.652028083801,170.405960083,100.12971496600001,0.7266463041310001,169.877548218,99.46918487549999,0.634328305721,119.560264587,98.2289047241,0.271444171667,122.40180206299999,100.393890381,0.408522456884,124.160850525,105.26509857200001,0.578402161598,123.078361511,110.000999451,0.643813610077,121.860557556,113.519096375,0.4652044773100001,116.989349365,104.859169006,0.333311825991,117.39527893100001,112.03067016600001,0.402807891369,119.695571899,113.65440368700001,0.303280442953,120.913375854,114.73690033,0.266649454832,113.065315247,105.94165802,0.297758847475,114.01249694799999,111.35411071799999,0.281154543161,117.66590118399999,112.16598510700001,0.17906737327599997,120.77806854200001,111.083488464,0.176220908761,110.76502227799999,106.347587585,0.253138273954,111.84751129200001,110.67755889899999,0.18408136069800002,114.28311920200001,110.271621704,0.111543260515,120.64275360100001,110.000999451,0.115760043263,109.682533264,106.88883972200001,0.128793150187,110.223777771,109.18913269,0.127155646682,111.982826233,110.000999451,0.10639759153100001,113.065315247,108.241950989,0.09413871169089999
0.016527891159057617,174.055145264,34.2568664551,0.790161669254,149.264434814,34.9338226318,0.667581856251,127.912727356,65.9261169434,0.747411727905,119.660598755,94.8528213501,0.8198966979979999,200.22317504900002,34.9135322571,0.7443985342980001,204.37512207,69.393371582,0.800768196583,181.642196655,88.652015686,0.769210398197,167.882797241,85.900390625,0.418429136276,184.969528198,90.6756896973,0.032145775854599996,178.344604492,87.74543762209998,0.095743060112,175.159545898,87.74543762209998,0.0465794205666,170.57305908200001,89.0194625854,0.0829978883266,166.496185303,91.44010925290002,0.108623504639,177.707595825,88.3824462891,0.23661302030099998,170.700469971,87.8728408813,0.41727390885399995,168.407226562,89.0194625854,0.561241984367,166.241378784,90.54828643799999,0.7165948152539999,178.854217529,92.96893310549999,0.22834041714699999,170.44566345200002,91.56750488280001,0.510286867619,166.241378784,93.22373962399999,0.684826254845,163.43853759799998,92.96893310549999,0.7718478441240001,176.94317627,96.91840362549999,0.40242883563000004,169.808654785,97.55541992190001,0.286155611277,167.770217896,96.2813949585,0.462180525064,167.64280700700002,95.6443786621,0.260961622,174.77734375,99.4664535522,0.367793440819,170.700469971,99.8486557007,0.34961423277900006,169.681243896,98.9568405151,0.37000548839599995,169.044235229,98.4472351074,0.314122229815,118.594169617,96.11477661129999,0.17280806601,122.045776367,98.7379989624,0.395015716553,123.97868347200001,104.812835693,0.704862117767,123.01222991899999,110.33541107200001,0.619947433472,121.76965332,114.339279175,0.564415454865,117.627723694,103.70832061799999,0.596652269363,117.48965454100001,111.577987671,0.5554597377780001,119.28449249299999,113.78701782200001,0.541706442833,120.389007568,115.71991729700001,0.540202617645,114.176109314,103.846382141,0.634922504425,114.86643219,111.025733948,0.52291315794,117.35159301799999,112.26831054700001,0.432294428349,118.87030029299999,111.71604919399999,0.269884079695,111.967079163,104.536705017,0.590843558311,112.79546356200001,110.473472595,0.513374388218,114.72837066700001,110.611534119,0.409896612167,116.247077942,109.50701904299999,0.299083173275,111.13869476299999,105.08896637,0.449590027332,110.72450256299999,109.36895752,0.609899163246,111.967079163,109.50701904299999,0.37385764718099995,113.07159423799999,108.402503967,0.334508210421
0.3141028881072998,173.40788269,34.9210128784,0.793810725212,148.574310303,35.6151847839,0.657311618328,127.235679626,67.313659668,0.730454444885,119.66159057600001,95.5322875977,0.834328770638,200.230758667,34.245513916,0.7449804544449999,204.37391662599998,69.3914337158,0.816709041595,181.648910522,88.6576385498,0.7726044654850001,163.729766846,84.52549743649999,0.417200565338,182.718078613,90.73126220700001,0.162308543921,177.52508544900002,88.134765625,0.36537367105499996,169.735595703,88.0049438477,0.686411499977,166.619812012,90.2119674683,0.6612752079959999,164.802261353,93.06811523440001,0.505062162876,174.539123535,90.3417892456,0.681549370289,166.619812012,93.3277587891,0.728832125664,166.100509644,93.3277587891,0.55649960041,167.528579712,92.28916168209999,0.421542078257,175.318069458,93.84706115719999,0.6720534563060001,167.788223267,96.31373596190001,0.7670141458509999,168.177703857,94.8856582642,0.511057019234,169.735595703,93.7172393799,0.5966431498529999,175.83737182599998,96.7032089233,0.776086330414,169.34613037100002,98.6505813599,0.799312353134,169.475952148,96.8330307007,0.518552958965,171.033843994,96.31373596190001,0.503835439682,175.83737182599998,98.7804031372,0.671872437,171.68296814,100.338302612,0.623247861862,170.644378662,99.6891784668,0.6840901970859999,171.293502808,98.9102325439,0.458516776562,118.84428405799999,96.29354858399999,0.28384384512899996,122.348754883,99.9381866455,0.499920874834,124.451431274,105.82569122299999,0.7449958324429999,123.04964447,110.872123718,0.590602695942,120.105895996,115.357833862,0.35477766394599997,116.881790161,104.143547058,0.580986857414,117.02196502700001,112.27391052200001,0.5009086728100001,118.56392669700001,115.357833862,0.338161319494,119.68535614,114.23641204799999,0.226485788822,113.93803405799999,104.844444275,0.523052453995,113.93803405799999,111.99355316200001,0.567900240421,116.321075439,112.97480011,0.313546359539,117.442504883,112.133728027,0.247514799237,111.695175171,105.264976501,0.524565458298,112.11571502700001,111.01229858399999,0.461400210857,113.93803405799999,111.43283844,0.322580456734,115.480003357,110.59176635700001,0.27756422758099997,110.99428558299999,105.405158997,0.436134785414,110.713928223,109.750694275,0.51493793726,111.555000305,109.89086914100001,0.361251682043,112.816604614,109.18997955299999,0.29385381937
0.33141279220581055,173.388641357,34.9346008301,0.786973595619,147.223434448,36.2923164368,0.6744549274439999,127.238212585,65.25759887699999,0.692766368389,119.66352081299999,94.17546844479999,0.8219445943829999,199.557876587,34.244663238499996,0.7184892892839999,203.696594238,70.0526351929,0.7966883182529999,181.654403687,89.3446426392,0.7795136570929999,165.803710938,87.288848877,0.41271546483000005,180.463302612,90.024887085,0.229146912694,176.09954834,87.9091262817,0.420891433954,169.620010376,88.0413589478,0.6685796976089999,167.239776611,89.76042175290002,0.60548979044,165.917434692,91.3472442627,0.543060839176,173.851547241,90.68606567379999,0.7023862004279999,169.48777771,92.1406555176,0.748289585114,166.049667358,93.3307723999,0.728972613811,163.933898926,93.8597106934,0.590661168098,174.909423828,93.99194335940001,0.7061365842820001,168.42990112299998,96.239944458,0.729285597801,167.37200927700002,95.8432388306,0.505860745907,168.42990112299998,94.7853546143,0.416819810867,175.83506774900002,96.3721847534,0.6887753009800001,169.620010376,98.4879455566,0.7437028288840001,168.694366455,97.6945343018,0.439688205719,169.620010376,96.90112304690001,0.501483559608,176.09954834,98.4879455566,0.664775848389,172.396957397,100.20700836200001,0.6876526474950001,170.545669556,100.20700836200001,0.703853905201,170.016723633,99.5458297729,0.59903973341,119.358520508,97.5217132568,0.167997583747,122.456840515,99.9745559692,0.35039356350900003,123.87690734899999,105.65482330299999,0.60805952549,122.84413147,110.68959808299999,0.621836006641,121.424064636,115.33708953899999,0.456069082022,117.55116272,107.97856140100001,0.188982889056,117.29296875,112.626052856,0.286896467209,118.97122955299999,115.595283508,0.25850436091400003,120.649490356,116.36986541700001,0.278873473406,112.77457428,108.107658386,0.154785797,113.420059204,112.36785888700001,0.300853848457,114.065544128,116.75715637200001,0.12439687550100001,118.06755065899999,113.78792572,0.082471780479,111.483604431,106.30030822799999,0.10534202307499999,110.838119507,111.335083008,0.17536447942299999,111.741798401,114.691604614,0.0731815472245,113.67825317399999,112.755149841,0.05082985758780001,111.999992371,104.492950439,0.0714363008738,109.28896331799999,110.431404114,0.08745696395639999,109.28896331799999,113.271537781,0.0777396485209,111.354507446,110.302307129,0.0574133433402
0.3473629951477051,173.40509033200001,34.9407844543,0.789289236069,147.895050049,35.6464614868,0.669420599937,128.591781616,66.6263885498,0.736435472965,119.660705566,94.8669891357,0.820688009262,200.233566284,34.9220046997,0.753621041775,203.686767578,69.4107208252,0.7964345812800001,182.34341430700002,89.3407287598,0.7808842659,163.734222412,81.09926605220001,0.424031466246,179.75048828099997,89.94140625,0.282644063234,175.808731079,88.0341033936,0.489711761475,169.959655762,87.9069442749,0.703648805618,167.670883179,89.1784820557,0.623999357224,165.890731812,90.5771789551,0.694955527782,173.519958496,90.5771789551,0.615344583988,169.705352783,92.23017120360001,0.559051513672,165.763580322,93.2474060059,0.705534934998,163.601974487,93.1202468872,0.665062665939,174.791488647,93.8831710815,0.593598365784,168.688110352,96.2990951538,0.6333278417589999,167.670883179,95.7904815674,0.509875357151,168.306655884,94.5189437866,0.36430048942599996,175.93588256799998,96.4262466431,0.667711675167,170.086807251,98.33354949950001,0.646064996719,168.8152771,97.57063293459998,0.457705646753,169.32388305700002,96.55339813229999,0.44833368063,176.190185547,98.5878601074,0.7043237090109999,172.502731323,99.9865493774,0.734710395336,170.595428467,99.73224639889999,0.652793228626,169.832504272,99.3507843018,0.562064051628,118.588127136,95.0808029175,0.16182246804199998,122.20357513399999,99.23188018799999,0.40125554799999996,123.81044006299999,105.65934753399999,0.6056786775590001,123.40872955299999,110.346038818,0.547216892242,122.471389771,113.961494446,0.516453564167,116.98125457799999,104.32028961200001,0.230857312679,119.257652283,115.568359375,0.222082540393,97.2971420288,115.836174011,0.272611916065,94.6190261841,118.51428222700001,0.373426109552,112.42846679700001,111.68509674100001,0.132942765951,104.394134521,115.300544739,0.153280094266,100.109153748,119.45162200899999,0.191735416651,97.6988525391,121.995826721,0.134231552482,110.285980225,109.140892029,0.122373700142,108.00958252,116.103981018,0.08024284988639999,103.055076599,121.995826721,0.0694960653782,100.91259002700001,124.67393493700001,0.0881442129612,109.750358582,105.793251038,0.0378456041217,109.08082580600001,118.78209686299999,0.0392064899206,108.545204163,122.397544861,0.044456332922,122.069671631,110.07823181200001,0.0361874848604
0.38155460357666016,173.377243042,34.9357719421,0.798609912395,146.546386719,35.6395225525,0.7127544879909999,127.225997925,68.65590667720001,0.748265504837,119.65036010700001,94.8602676392,0.825512528419,200.231643677,34.236663818400004,0.740100622177,202.99824523900003,70.076713562,0.792722582817,182.32231140099998,87.2917709351,0.771175205708,166.495361328,88.6564712524,0.377352058887,180.510299683,90.07160949709998,0.121597342193,177.08169555700002,88.09356689450001,0.386050224304,171.806915283,87.56608581540002,0.523543834686,168.378295898,88.75291442870001,0.654601693153,166.136520386,90.7309570312,0.719362854958,174.70803833,90.86283111569999,0.374094516039,168.773910522,93.2364807129,0.612690806389,165.740905762,93.36834716799999,0.709649860859,163.499130249,92.70899963379999,0.639468789101,176.290481567,93.89582824709998,0.44790032506000005,168.510177612,96.40135192870001,0.618015348911,167.191482544,95.478263855,0.448556423187,168.114562988,94.02769470209999,0.306467086077,177.08169555700002,96.6650924683,0.546827733517,169.301391602,98.6431350708,0.66618013382,168.642044067,97.4563064575,0.352098345757,169.301391602,96.1376113892,0.331171482801,176.15859985400002,98.906867981,0.614837169647,171.806915283,99.9618301392,0.618768393993,170.092605591,99.56622314450001,0.5504156351089999,169.828872681,98.7750015259,0.37161648273500003,118.974731445,96.631362915,0.293832451105,122.20240020799999,99.57836914059999,0.511901319027,124.167076111,105.332038879,0.6421461105349999,123.18473815899999,110.103378296,0.583964169025,121.641067505,113.331047058,0.527072668076,116.58906555200001,104.209373474,0.558531284332,116.58906555200001,112.348716736,0.593407392502,118.834396362,115.155387878,0.40164032578500003,119.95706939700001,115.155387878,0.370110452175,113.080726624,104.91104126,0.562373280525,113.36138916,111.92771148700001,0.511606216431,116.86972808799999,112.20838165299999,0.33665424585299997,118.694068909,111.36637878399999,0.260070204735,110.975723267,105.332038879,0.46711835265199997,111.25639343299999,110.805046082,0.400137454271,114.203392029,111.085716248,0.259878695011,116.308395386,110.38404846200001,0.239447265863,110.695053101,105.612709045,0.271947085857,110.274055481,109.542045593,0.410722136497,112.238723755,110.243713379,0.277565956116,114.203392029,108.700042725,0.227052643895
0.3954155445098877,173.368682861,34.9207878113,0.7690377235410001,147.893432617,35.617782592800005,0.675659954548,128.619613647,65.9447784424,0.743284344673,119.674873352,94.8431854248,0.798787295818,198.867614746,34.244312286399996,0.720246613026,203.68812561,69.4012832642,0.791013836861,181.652908325,88.6623306274,0.778986990452,162.358062744,84.5157470703,0.509256541729,178.547042847,90.4622039795,0.271497488022,175.16236877400002,88.2491607666,0.506230354309,169.825027466,87.8586196899,0.754953086376,167.091262817,89.6811294556,0.59967148304,165.789459229,91.3734588623,0.5232662558560001,173.730407715,89.9414901733,0.45931428670900004,170.866455078,91.5036392212,0.613304018974,166.700714111,93.3261489868,0.624774575233,164.357498169,94.23740386959999,0.6268346905709999,176.333984375,92.67525482180001,0.464175581932,172.03807067900001,94.62794494629999,0.522524833679,168.52322387700002,95.5391998291,0.556869089603,167.481796265,95.5391998291,0.380690276623,177.89613342299998,96.1900939941,0.536235451698,172.68896484400003,97.49188995360001,0.497966527939,169.30430603,97.8824234009,0.5088334679600001,168.0025177,97.36170959469999,0.560872197151,176.203811646,98.7936782837,0.578115820885,172.949325562,99.8351135254,0.75624358654,170.866455078,99.96529388430001,0.6997903585430001,169.43447876,99.7049331665,0.664973258972,117.11856842,94.2294616699,0.155839204788,121.46865844700001,97.78862762450001,0.457671552896,123.841430664,104.64330291700001,0.683413028717,123.050506592,110.311599731,0.642508924007,121.46865844700001,114.661682129,0.45630848407700003,116.85492706299999,103.72055816700001,0.25148293375999997,116.986747742,111.629806519,0.5319774150850001,119.49134063700001,113.343475342,0.29451584816,121.20501709,114.398040771,0.25700619816799997,113.03212738,104.775123596,0.35573938489,114.08669281,111.23434448200001,0.419282883406,117.777671814,111.49798584,0.335835427046,120.282264709,111.23434448200001,0.21758551895599998,111.0548172,106.093330383,0.236993744969,111.977561951,110.17977905299999,0.287286221981,114.482154846,110.311599731,0.170563489199,117.11856842,108.86157226600001,0.19630016386500002,110.13207244899999,107.806999207,0.148536294699,110.65935516399999,109.125213623,0.204304680228,112.768486023,109.38885498,0.130634054542,115.009437561,108.20246124299999,0.16943734884300002
0.4120163917541504,173.34814453099997,35.6128044128,0.803917765617,146.507446289,36.9928512573,0.693220615387,127.912338257,66.6265945435,0.7455241680149999,119.00582885700001,94.8441696167,0.832807004452,199.55464172400002,33.5556564331,0.723836779594,203.684280396,70.0720062256,0.783399939537,180.958816528,89.3315505981,0.782440304756,165.79624939,85.2135391235,0.429234266281,181.683013916,90.56429290770001,0.227881938219,176.964553833,87.73321533200001,0.416618853807,169.95425415,87.73321533200001,0.633439362049,167.527618408,89.3509750366,0.631232917309,166.044662476,90.8339233398,0.717126846313,174.53790283200001,90.294670105,0.568722248077,167.66242981,92.85612487790002,0.5452604293819999,165.50541687,93.3953781128,0.688209533691,163.48321533200001,92.9909362793,0.657339036465,176.290481567,94.06944274899999,0.575451314449,168.471313477,96.0916442871,0.7358309030529999,167.797241211,95.0131378174,0.45084327459299994,169.819442749,94.06944274899999,0.509879291058,176.42529296900003,97.5745925903,0.696433126926,168.875747681,98.5182800293,0.7815869450570001,169.145370483,97.1701507568,0.443840175867,170.763137817,96.22645568850001,0.45084938406900005,174.942352295,100.270858765,0.514000058174,169.68463134799998,100.40567016600001,0.625753641129,169.95425415,99.59678649899999,0.499643653631,170.897949219,99.1923522949,0.380542814732,119.53188324,97.48223876950001,0.34924620389899996,122.61206817600001,99.92071533200001,0.492950677872,123.895477295,105.311042786,0.6847507953640001,122.868751526,110.70136261,0.532178997993,123.638793945,114.038230896,0.43677556514700006,117.60676574700001,105.43938446,0.35154435038599996,117.35009002700001,111.856430054,0.267020344734,119.53188324,115.834999084,0.272708654404,120.686950684,116.99006652799999,0.269075185061,113.628196716,106.851135254,0.20643158257,113.49985504200001,111.599746704,0.32699778675999996,117.35009002700001,112.11311340299999,0.146834343672,120.558609009,112.11311340299999,0.0820476561785,112.344787598,104.66933441200001,0.20545107126200002,111.061378479,109.80297851600001,0.302408695221,113.243171692,110.059654236,0.163046419621,115.681655884,109.289611816,0.0999805033207,112.344787598,103.64260864299999,0.142437517643,110.162994385,108.134544373,0.162396535277,111.189720154,108.134544373,0.21534861624200002,111.318061829,109.032928467,0.14378683269
0.4285140037536621,173.40794372599998,33.5717735291,0.786484122276,147.903762817,35.620567321799996,0.653059005737,129.26852417,65.2602844238,0.7486111521719999,119.651100159,94.8694229126,0.8313249349590001,200.2265625,32.883541107199996,0.7274429202079999,203.688751221,69.4055709839,0.7974874973299999,180.97146606400003,88.6591873169,0.776626288891,168.555938721,87.9768371582,0.401714712381,181.011276245,89.22589874270001,0.155252128839,177.37759399400002,87.61092376709999,0.42615509033200005,171.99435424799998,87.34175872799999,0.573874652386,168.091506958,88.95673370360001,0.592577755451,166.072799683,90.9754486084,0.591394782066,179.12715148900003,90.9754486084,0.32195523381200003,167.553192139,93.26332092290001,0.5390578508380001,165.534469604,93.3979034424,0.627718269825,163.38117981,93.26332092290001,0.589880108833,178.185089111,95.01287841799999,0.496306598186,168.226089478,96.224105835,0.608348667622,167.956939697,94.3399734497,0.397634923458,170.244812012,93.3979034424,0.40666022896799997,176.97386169400002,97.8390731812,0.60457611084,169.033584595,98.3773956299,0.638332724571,169.437316895,96.49326324459999,0.36043143272399997,170.783126831,95.4166183472,0.34754347801200003,175.35888671900003,99.8577880859,0.504118800163,169.841064453,99.7232055664,0.516361832619,170.379394531,98.91571807860001,0.429322600365,171.321456909,98.3773956299,0.334439903498,121.35798645,95.13603973389999,0.11359467357400001,123.28455352799999,99.8882446289,0.296209454536,124.055183411,105.66794586200001,0.536106944084,122.89924621600001,111.19077301,0.560449004173,120.715797424,115.429222107,0.360062539577,116.73422241200001,105.15419769299999,0.228023558855,118.917671204,116.32829284700001,0.26550337672200003,118.917671204,118.768608093,0.11046253889799999,121.229553223,113.502655029,0.0850545614958,113.780151367,111.447647095,0.24869030714,114.165466309,117.09891509999999,0.142481118441,114.293907166,120.43830108600001,0.052379950881000004,117.89016723600001,113.11734008799999,0.032477289438200004,110.82608032200001,110.034835815,0.219084128737,112.11045837399999,112.603591919,0.149946153164,113.394836426,111.319213867,0.0655092895031,115.192970276,110.805458069,0.0686058551073,109.798576355,110.034835815,0.142906472087,110.31233215299999,109.77795410200001,0.17976032197500003,111.596710205,109.39264679,0.110683634877,112.36734008799999,109.26420593299999,0.113516569138
0.44643664360046387,173.403884888,34.926574707,0.804663896561,148.581497192,35.6014175415,0.674990534782,128.591781616,65.9238815308,0.733313500881,119.671684265,94.851776123,0.810676813126,199.561798096,34.9198493958,0.736878216267,203.69078064,70.0588150024,0.798797547817,180.958557129,89.34622955319999,0.78345054388,167.888427734,86.5959701538,0.357646495104,179.038040161,90.38954162600001,0.33745098114,175.403823853,87.7936782837,0.442078590393,170.21209716799999,87.5340881348,0.7165585756300001,167.746017456,89.2214050293,0.66320002079,166.058700562,90.9087142944,0.658745110035,173.586715698,90.7789230347,0.7423236370090001,167.356643677,92.9854125977,0.724402606487,165.539535522,93.24499511719999,0.7778534293170001,163.72242736799998,92.8556213379,0.7771747112270001,175.274032593,93.8939666748,0.720427572727,168.394989014,96.2302474976,0.767510175705,168.005599976,95.06210327149999,0.448393017054,169.433334351,94.02375793459998,0.48986807465599996,176.18258667,96.8792114258,0.6255936026569999,169.56312561,98.4367370605,0.696867406368,169.303543091,97.1388015747,0.48983263969400004,170.73126220700001,95.9706573486,0.449838906527,176.05279541,98.8261108398,0.558397829533,171.380233765,99.9942550659,0.446037471294,170.73126220700001,99.08570098879999,0.527519822121,171.250442505,98.30693817139999,0.47004875540700003,118.993026733,95.7377700806,0.21681119501600002,122.323875427,99.4683227539,0.41386771202100003,123.65621948200001,105.33061981200001,0.7236374616619999,122.85681152299999,110.12703704799999,0.646406233311,121.657707214,113.59112548799999,0.6491028666499999,116.994514465,105.996788025,0.39602339267700004,117.394218445,111.59261322,0.503398060799,119.39273071299999,113.457893372,0.5630173087120001,120.72506713899999,114.39052581799999,0.444507032633,113.530433655,106.263252258,0.36155912280100005,114.06336975100001,111.32614898700001,0.410256922245,116.461578369,112.258781433,0.31263881921799996,118.326858521,112.258781433,0.255201607943,111.39868927,105.19738006600001,0.36525875329999996,111.53192138700001,110.26027679399999,0.40343439579,113.93013763399999,110.393508911,0.28130975365600003,115.528945923,109.993804932,0.221578985453,110.86575317399999,104.79768371600001,0.19667781889400002,110.199584961,109.194404602,0.34000551700599996,110.998985291,109.194404602,0.313825070858,112.198097229,109.194404602,0.189056679606
