Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.841888428,35.6524963379,0.840162158012,140.987380981,37.0050048828,0.701519429684,118.989944458,68.6733856201,0.810521543026,118.25464630100001,96.9146652222,0.8639400601389999,191.989562988,35.592880249000004,0.7566428780560001,201.639648438,69.3905029297,0.826107561588,184.367431641,91.4183883667,0.8583879470829999,162.362030029,88.6556930542,0.5008712410930001,182.02005004900002,93.1431427002,0.187786519527,179.183349609,90.9511489868,0.38097038865099997,175.18618774400002,90.9511489868,0.567210257053,172.220550537,91.982673645,0.671795070171,171.446899414,94.04572296139999,0.405281633139,177.12030029299999,94.81937408450001,0.588305056095,171.060089111,96.10877990719999,0.669679701328,168.868087769,96.10877990719999,0.640019774437,167.191864014,95.59301757809999,0.6434409618379999,179.31230163599997,98.4297103882,0.461079925299,171.96267700200002,100.23488616899999,0.471230089664,170.157501221,99.4612426758,0.558443784714,171.96267700200002,98.0428924561,0.432870090008,179.699111938,101.911117554,0.526080608368,172.60737609900002,102.297935486,0.44791001081500004,172.09161377,101.26641082799999,0.46383294463200003,172.99420166,100.10594177200001,0.388424009085,177.893951416,104.232048035,0.414756894112,174.02572631799998,104.232048035,0.6165643334390001,173.63890075700002,103.329460144,0.44475501775700005,174.41255188,102.68476104700001,0.309083253145,116.88038635299999,96.89847564700001,0.16553974151599998,119.992324829,98.1715393066,0.341728180647,122.114097595,103.829612732,0.732870221138,122.679908752,109.063323975,0.7736137509350001,121.972648621,113.16542816200001,0.599135279655,115.18296814,105.244125366,0.550451040268,116.88038635299999,113.02397155799999,0.6989166140559999,119.70941925,114.862846375,0.640992879868,121.40684509299999,115.99446106,0.493903279305,112.353927612,106.517196655,0.604745328426,114.475708008,113.306877136,0.5258489251139999,117.72909545899999,113.589782715,0.463167369366,119.992324829,112.599617004,0.34829583764100003,110.373603821,107.50735473600001,0.61784362793,111.788124084,112.882522583,0.575885534286,114.75860595700001,112.741073608,0.409722507,116.59748077399999,111.892356873,0.280776679516,109.241989136,108.073165894,0.455516070127,109.666343689,111.46800231899999,0.418537944555,112.495384216,111.750907898,0.332769155502,112.91973877,111.043647766,0.310995399952
0.016434192657470703,167.18783569299998,36.3089523315,0.8241382241249999,141.686325073,37.0158843994,0.666438639164,118.954063416,68.6733169556,0.81000906229,118.262771606,96.2458648682,0.871633172035,191.972229004,35.6186981201,0.7543744444850001,201.626281738,69.4013824463,0.8305247426029999,183.717727661,91.4202957153,0.845222353935,163.059005737,81.7839431763,0.496313452721,182.57691955599998,92.886390686,0.152978226542,180.38575744599999,90.6952285767,0.324903964996,176.26121521,90.5663299561,0.499957472086,172.910018921,91.855255127,0.574766039848,170.847747803,93.6597442627,0.5139237046239999,177.55014038099998,94.04641723629999,0.524628281593,171.234420776,95.7220153809,0.5462267398830001,169.043258667,95.97980499270001,0.58854752779,167.367660522,95.7220153809,0.63605594635,178.83905029299999,97.7842941284,0.381233721972,171.878875732,100.23323822,0.465829908848,170.203277588,99.2021026611,0.370795935392,171.105529785,97.7842941284,0.300262480974,179.483520508,101.13548278799999,0.486768215895,172.265563965,102.037727356,0.40833282470700005,172.13667297400002,101.13548278799999,0.279538154602,172.78112793,99.9754562378,0.27755871415100003,179.354629517,102.42440795899999,0.34154045581799997,174.198944092,104.228897095,0.5406672358510001,173.941162109,103.197761536,0.35949882865000005,174.45672607400002,102.42440795899999,0.2576200068,117.033828735,97.9101486206,0.373434185982,120.608177185,100.340705872,0.488884687424,122.609817505,105.916702271,0.712128162384,122.18089294399999,111.206741333,0.634382128716,121.75197601299999,115.210021973,0.537598967552,116.033004761,105.916702271,0.60638076067,116.31895446799999,112.779457092,0.647278189659,119.321411133,114.92407226600001,0.5840264558789999,120.894126892,115.638946533,0.654811382294,112.744606018,106.34561920200001,0.588136911392,113.888397217,112.779457092,0.587442934513,116.890853882,113.63730621299999,0.467026382685,119.321411133,112.922431946,0.373837083578,110.599990845,107.060493469,0.508765280247,111.60080719,112.350540161,0.5089058279990001,114.17434692399999,112.493515015,0.436856091022,116.31895446799999,111.635665894,0.334023982286,110.314041138,107.060493469,0.412949293852,109.74214172399999,110.920799255,0.382371306419,112.458656311,111.34971618700001,0.349404603243,113.31649780299999,110.348899841,0.330166131258
0.29741907119750977,167.193771362,36.3071708679,0.8207268714899999,140.337631226,39.0644454956,0.654069244862,118.99068450899999,68.66883850100001,0.807712852955,118.26814270000001,96.2580795288,0.869389891624,191.98501586900002,34.936050415,0.7463516592980001,201.628341675,70.057258606,0.8105739355089999,184.387695312,91.417678833,0.857001066208,165.109909058,85.21109771729999,0.433561503887,186.848495483,95.928024292,0.0545827299356,183.508239746,92.5877761841,0.10616753250399999,179.63356018099998,90.18280029299999,0.19330573082000002,174.155563354,91.6525115967,0.214044526219,170.948928833,93.65665435790001,0.283465772867,180.96966552700002,92.988609314,0.11410194635399999,176.82775878900003,93.9238739014,0.157816201448,170.013656616,96.06163024899999,0.25373429059999997,167.608673096,95.6608047485,0.46554636955300005,180.43522644,97.6649475098,0.155542939901,172.953063965,100.871589661,0.0970343276858,171.750579834,100.06993103,0.157621264458,169.612823486,98.86743927,0.13265782594699999,179.366348267,101.138809204,0.18651114404199998,174.957214355,103.009346008,0.118052430451,172.418624878,101.138809204,0.150900661945,169.880050659,99.0010452271,0.15996789932299998,178.03024292,103.142951965,0.18340292573,174.155563354,103.944610596,0.22440354526,173.08668518099998,102.474906921,0.131307587028,173.353897095,101.940467834,0.0987874865532,116.28910064700001,97.1950836182,0.21899166703200001,119.770301819,98.9356918335,0.40151235461199997,122.582046509,104.693069458,0.631295084953,122.582046509,110.31655883799999,0.6802493929860001,121.91258239700001,115.270584106,0.49428704381000005,116.422988892,103.889717102,0.460598260164,116.69077301,113.12830352799999,0.470541000366,119.10083770799999,114.868904114,0.484305679798,120.97533416700001,116.475616455,0.677704572678,113.20957183799999,104.693069458,0.476646512747,113.745140076,110.31655883799999,0.375795632601,115.351852417,114.065551758,0.255111545324,118.16358947799999,114.467224121,0.217336416245,111.201179504,104.82696533200001,0.5076106786729999,111.87064361600001,109.51319885299999,0.454161077738,112.13842773399999,112.45883941700001,0.355332791805,113.20957183799999,114.065551758,0.18142670393,110.79949951200001,105.228637695,0.362344354391,109.862251282,108.040382385,0.445251613855,109.59446716299999,110.182662964,0.479622155428,109.32668304399999,112.191055298,0.522668480873
0.3142874240875244,167.191345215,35.6424331665,0.819883823395,141.015914917,37.0006637573,0.6787719130519999,118.979194641,67.9920425415,0.7864202260969999,118.269340515,96.24647521969999,0.873992145061,191.97616577099998,34.9303627014,0.7358795404430001,201.64952087400002,69.37474823,0.8490576148029999,184.36656189,91.4151077271,0.847706615925,163.732040405,85.22157287600001,0.458474308252,185.094284058,90.551109314,0.046898510307099996,181.025634766,90.8136062622,0.060885623097400005,175.90699768099998,90.94485473629999,0.144593551755,173.150817871,92.7823104858,0.147610172629,171.182113647,93.56979370120001,0.128133937716,180.238143921,93.83228302,0.13713583350199998,172.100845337,101.57585144,0.172471061349,169.73840332,96.0634841919,0.256879270077,167.507202148,95.5384979248,0.344296753407,181.025634766,97.9009399414,0.180072456598,172.625823975,101.313362122,0.269825637341,170.788375854,99.6071472168,0.22909241914700001,172.88832092299998,98.03218841549999,0.17919199168699998,180.238143921,100.65712738,0.297283142805,173.01957702599998,102.888320923,0.240264356136,172.100845337,101.18211364700001,0.20988622307799998,173.282058716,99.869644165,0.21693605184599998,179.188171387,102.49458313,0.32457536459,174.06954956099997,104.200790405,0.451729178429,173.282058716,102.49458313,0.279053390026,174.200790405,101.313362122,0.198065117002,116.919067383,98.03729248049999,0.240411832929,120.68563842799999,100.548339844,0.412026166916,122.778175354,106.407447815,0.640929937363,122.08066558799999,111.569046021,0.593771994114,121.52265167200001,115.47512054399999,0.41561356186899995,115.94255065899999,105.98894500700001,0.434243321419,116.500556946,112.68506622299999,0.47198492288599997,118.73259735100001,114.917114258,0.566405892372,120.68563842799999,116.03313446,0.607488274574,112.733985901,107.38396453899999,0.53196066618,114.12901306200001,113.10357666,0.421039402485,115.52404022200001,113.940589905,0.401061683893,117.756080627,113.243080139,0.260968148708,110.780952454,107.662971497,0.46768242120700004,111.33895874,112.68506622299999,0.46213385462800005,113.012992859,112.824569702,0.333361178637,114.68702697799999,111.70854950000002,0.261280745268,109.94393158,107.941978455,0.364306420088,109.52542877200001,111.569046021,0.325037389994,110.362442017,111.42954254200001,0.30854511261,111.896972656,110.59252929700001,0.238601461053
0.3305032253265381,167.165176392,36.3148651123,0.813721299171,140.339950562,37.7091255188,0.678517043591,118.994194031,68.6735534668,0.7966882586480001,118.269203186,96.2548904419,0.88840264082,191.984664917,34.9465255737,0.755633234978,201.640640259,69.3580932617,0.83766245842,183.716522217,91.40933990479999,0.844080269337,166.492431641,87.28377532959999,0.474072009325,182.128295898,93.3105773926,0.20028796792,178.981567383,90.5571899414,0.36204302310900005,175.310379028,90.5571899414,0.57025706768,172.294769287,91.6061019897,0.735556364059,170.852523804,93.8350372314,0.580912232399,177.277099609,94.4906082153,0.6302016377449999,172.55699157700002,95.6706314087,0.587693333626,169.672485352,96.0639724731,0.676358044147,167.312438965,95.6706314087,0.731687068939,179.112686157,98.16178894040002,0.526465237141,173.081451416,100.25961303700001,0.627095341682,170.590286255,99.8662719727,0.5236318111420001,169.410263062,98.8173599243,0.533285439014,179.506027222,101.177406311,0.621352016926,174.130355835,102.488548279,0.42300099134400004,171.90142822299998,101.308525085,0.5005860924719999,171.114746094,99.99738311770001,0.40224564075499997,179.374908447,102.357429504,0.437005370855,174.65481567400002,103.93079376200001,0.636991202831,173.21257019,102.881889343,0.48801347613300006,172.950332642,101.832977295,0.283246725798,116.926208496,98.1824111938,0.12719476222999998,120.513374329,100.25192260700001,0.306142687798,122.582893372,104.80486297600001,0.6788846850399999,122.168983459,110.18560791,0.66794937849,122.582893372,114.048706055,0.48027125001000004,116.23637390100001,105.49470520000001,0.500409066677,116.23637390100001,112.944961548,0.589929878712,118.719787598,114.738548279,0.637221455574,120.92727661100001,116.256195068,0.711901664734,112.925140381,105.63266754200001,0.437089800835,114.028884888,112.531059265,0.501173198223,117.202148438,114.048706055,0.43471276760099997,119.823532104,114.600578308,0.286456346512,110.993591309,105.908607483,0.503280520439,111.959365845,111.84122467,0.467093586922,114.44278717,112.531059265,0.388701140881,117.064178467,112.531059265,0.326908141375,110.165786743,106.73641204799999,0.357656151056,110.717658997,110.46154022200001,0.343872874975,112.649208069,111.427314758,0.30342945456500003,114.028884888,111.427314758,0.245342478156
0.3635528087615967,167.185470581,36.3024673462,0.8357229232790001,141.001235962,37.0115814209,0.687543988228,118.970542908,67.9823226929,0.764448225498,118.254829407,96.2571792603,0.8619531393050001,191.99130249,35.6031188965,0.7475010156630001,201.644287109,69.3834381104,0.841649532318,184.38833618200002,91.4024124146,0.866346240044,166.490539551,85.916267395,0.431665092707,181.14265441900002,94.28665924069999,0.181630924344,178.04946899400002,91.7090072632,0.276461690664,174.95628356900002,90.93570709229999,0.536876440048,172.50750732400002,91.9667663574,0.513925969601,171.089797974,93.7711257935,0.44381207227700004,177.276168823,94.1577758789,0.6344220638279999,172.24974060099998,95.7043685913,0.559908092022,169.67208862299998,96.0910186768,0.629463016987,167.481079102,95.83325195309999,0.712006151676,179.33828735400002,97.5087280273,0.5268803834920001,172.24974060099998,100.47303009,0.667948126793,170.83203125,100.086380005,0.5508709549899999,170.18762207,98.4109039307,0.420183420181,180.11158752400002,100.344146729,0.621355831623,173.280807495,102.792915344,0.48097223043399995,172.24974060099998,101.632972717,0.42785361409199996,173.02304077099998,100.215263367,0.429220169783,179.467178345,102.27738189700001,0.519685268402,174.569625854,104.210624695,0.692222952843,174.054107666,103.17956543,0.5369716882710001,174.31187439,102.27738189700001,0.377100944519,116.06665039100001,98.1981964111,0.220750927925,119.831207275,99.4530487061,0.414685070515,122.340911865,105.030174255,0.6799395084379999,122.340911865,110.607299805,0.691556751728,122.48033905,114.92957305899999,0.616935610771,115.648361206,106.424453735,0.483318954706,116.624359131,113.535293579,0.649754047394,119.552352905,114.92957305899999,0.63610047102,121.225486755,116.044998169,0.574974000454,112.720375061,107.261024475,0.508307933807,113.975227356,113.117004395,0.41681286692599995,116.90321350100001,113.814147949,0.42627525329599997,119.552352905,112.977577209,0.35346403718,110.489524841,107.261024475,0.506969809532,111.186660767,112.838150024,0.505687832832,113.41751098600001,112.838150024,0.309354573488,115.92721557600001,111.722724915,0.252548247576,109.65295410200001,107.40045166,0.398985654116,109.374092102,111.583297729,0.36911341548,110.489524841,112.001579285,0.30547338724100004,112.720375061,111.165008545,0.221384689212
0.380129337310791,167.835617065,36.2983894348,0.831854045391,140.994735718,37.0031890869,0.697052180767,118.953422546,68.7001571655,0.8358339071269999,118.25595092799999,96.23252868649999,0.8756490349770001,193.34063720700001,35.614944458000004,0.757851541042,201.65435791,69.3651733398,0.849693357944,184.39416503900003,91.4027099609,0.873879849911,161.666427612,85.9208679199,0.431706547737,186.73162841799999,102.627998352,0.06719577312469999,185.456497192,97.6549911499,0.0773964226246,181.886123657,90.5142593384,0.0432012937963,179.71841430700002,90.2592315674,0.0680220723152,179.08084106400003,89.74918365479999,0.0402906835079,182.141159058,93.57456970209999,0.151533558965,177.295654297,91.15182495120001,0.234340384603,173.725296021,91.66187286379999,0.353796482086,170.920013428,93.7020874023,0.5991619825360001,181.24856567400002,96.5073699951,0.166351571679,177.805709839,94.2121353149,0.218778938055,170.154922485,96.1248321533,0.418321609497,167.222122192,95.86980438229999,0.552344620228,179.973434448,101.097839355,0.187641635537,172.322647095,101.097839355,0.272538840771,170.920013428,100.20525360100001,0.302970349789,169.26234436,99.18514251709999,0.45783284306500005,179.46337890599997,102.372970581,0.170749396086,174.107833862,104.15815734899999,0.280895352364,172.195144653,102.500488281,0.165939465165,171.812606812,101.48037719700001,0.14844022691199998,116.18460083,93.98783111569999,0.142664954066,120.150230408,98.3783569336,0.303536981344,122.84119415299999,105.034950256,0.629770100117,122.133049011,111.266662598,0.70800113678,121.70816040000001,115.232292175,0.519202113152,115.75970459,106.87613678,0.408022850752,116.467857361,113.39110565200001,0.6610921621320001,119.442085266,114.949035645,0.655168354511,121.141639709,116.223701477,0.683877885342,112.502227783,106.87613678,0.497804015875,114.060150146,112.824584961,0.524560451508,117.31763458299999,113.532737732,0.478062421083,119.72534179700001,112.824584961,0.346883505583,110.37777709999999,107.725914001,0.456594347954,111.79407501200001,112.39969635,0.541896224022,114.626670837,112.39969635,0.395047366619,116.326225281,111.266662598,0.264477789402,109.669631958,108.00917816200001,0.32978874445,110.23614502,110.983398438,0.327820330858,112.785484314,111.40828704799999,0.332229852676,113.352005005,110.275253296,0.281208515167
0.3968067169189453,167.874191284,35.628520965599996,0.838429033756,141.715576172,35.6483421326,0.698629021645,118.99404907200001,66.6291885376,0.748301446438,118.24168396,95.5388336182,0.815962195396,192.669494629,35.617313385,0.7513803243639999,201.63706970200002,69.4069366455,0.844132423401,184.362335205,91.4062271118,0.847646176815,162.354751587,84.5293960571,0.452824622393,184.43280029299999,91.7406234741,0.045798398554300006,180.84187316900002,90.7146453857,0.110033705831,176.481445312,90.7146453857,0.166433274746,174.04473877,91.8688735962,0.183318987489,171.736282349,93.0231018066,0.197944611311,179.302902222,93.5360870361,0.11926263570800001,176.096710205,93.9208297729,0.191030189395,170.325561523,95.84455108639999,0.19987028837200002,167.760604858,95.9727935791,0.34962135553400003,180.457122803,98.0247573853,0.208174139261,172.249282837,100.974449158,0.205179870129,170.453811646,99.5637283325,0.169387504458,167.632369995,96.10104370120001,0.232986912131,179.431137085,101.487442017,0.42307677865000004,172.249282837,101.487442017,0.349652945995,171.351547241,100.846206665,0.206831470132,172.249282837,99.9484710693,0.148938328028,177.250930786,104.180641174,0.287639170885,174.04473877,104.180641174,0.41969522833800005,173.01876831099997,103.026412964,0.231261014938,173.916488647,102.513420105,0.147061213851,117.288696289,99.86415863040001,0.023974943906099996,114.04702758799999,97.7500305176,0.040155231952699995,121.939788818,105.360908508,0.4580488801,122.64450073200001,110.998596191,0.529567360878,120.953193665,114.663093567,0.309548795223,116.161155701,105.642791748,0.18059617280999998,116.44303894,113.67649841299999,0.411593526602,119.12094116200001,115.508743286,0.463280677795,120.53036499,115.790626526,0.531379640102,112.91948700000002,106.911270142,0.32064789533599997,114.04702758799999,113.535552979,0.429602086544,116.302101135,114.663093567,0.311520367861,118.134346008,114.24026489299999,0.23165795206999998,110.946296692,107.61598205600001,0.41394305229199996,111.651008606,113.39461517299999,0.485398232937,113.483253479,113.817436218,0.245095297694,115.17456054700001,113.112724304,0.24726241827,109.818756104,108.03881073,0.323468089104,109.395935059,112.12612915,0.36771711707099997,110.382530212,112.548957825,0.24406112730500001,112.496658325,112.267074585,0.200332552195
0.41235804557800293,167.18658447299998,36.3225479126,0.823208391666,140.996276855,39.0788917542,0.659221172333,118.981422424,68.65938568119999,0.815538048744,118.255844116,96.2286300659,0.860765814781,191.98597717299998,34.9460105896,0.7442069053650001,201.63970947299998,69.3710708618,0.82789427042,184.381362915,90.7544708252,0.8639485836030001,163.73336792,85.2003173828,0.47121185064300003,185.50637817400002,102.926200867,0.0425209291279,184.45710754400002,100.82765197799999,0.0461795553565,174.22668457,91.6465072632,0.047543630003899995,176.062911987,91.90882873540001,0.03985216468569999,171.078872681,93.08926391600001,0.0303635932505,181.571609497,92.9580993652,0.108580835164,178.030303955,90.46607971190001,0.0726731643081,174.095535278,90.9907150269,0.0909336730838,170.94770813,94.00737762450001,0.0917071774602,181.17813110400002,96.89287567139999,0.130269214511,177.24334716799999,94.4008560181,0.266650944948,171.21002197299998,95.1878051758,0.183442205191,167.537567139,96.10591888430001,0.311842828989,179.47305297900002,100.82765197799999,0.17581048607799998,175.931762695,98.3356323242,0.10129132866900001,171.472351074,95.4501266479,0.113220147789,169.767272949,99.25374603270001,0.21563641727,179.341903687,102.27040863,0.115528084338,174.489013672,103.713157654,0.195746660233,171.472351074,100.82765197799999,0.117215260863,170.029586792,99.7783813477,0.126667454839,116.122627258,96.53394317629999,0.203921839595,120.58653259299999,99.645149231,0.42605686187700004,122.750854492,106.002830505,0.666397213936,122.074501038,111.143081665,0.6670014858250001,121.533424377,114.660102844,0.570284545422,116.122627258,105.86756134,0.590444743633,116.663711548,113.03686523399999,0.694638133049,119.098564148,115.065910339,0.725766062737,120.721801758,116.418609619,0.7429643869399999,112.87615203899999,107.084991455,0.522408545017,114.228851318,113.172134399,0.552347898483,116.79898071299999,113.71321106,0.434079766273,119.639648438,113.03686523399999,0.307439148426,110.711837769,107.49079895,0.410602390766,111.793991089,112.225242615,0.509978890419,113.95831298799999,112.225242615,0.40018242597599996,116.122627258,111.81943512,0.24603594839600001,109.764945984,107.76133728,0.234837219119,109.359138489,110.73727417,0.265142202377,110.035484314,111.0078125,0.275976419449,112.87615203899999,110.19619751,0.224479153752
0.42893123626708984,167.879318237,35.6419181824,0.8640887737270001,141.704833984,36.2958374023,0.704863071442,118.977462769,68.6854553223,0.8222113251690001,118.261520386,96.2456512451,0.864143848419,192.660003662,35.6157913208,0.759849727154,201.63424682599998,69.3784408569,0.838208019733,184.371109009,91.4162216187,0.848610281944,165.794799805,86.5911026001,0.392861694098,181.109283447,93.81867980959998,0.154884770513,177.264526367,91.51182556149999,0.255510598421,174.957687378,90.10208892819999,0.557426691055,172.52267456099997,91.89630126950001,0.550800561905,171.241088867,93.6905212402,0.46255287528000005,177.264526367,94.0749969482,0.545817911625,172.394515991,95.74105072020001,0.437357962132,169.703186035,96.12552642819999,0.660195052624,167.39634704600002,95.6128921509,0.723798513412,179.443222046,97.91973876950001,0.496692359447,173.035308838,100.48290252700001,0.558929204941,170.08766174299998,99.9702758789,0.548226475716,169.446868896,98.6886901855,0.49780315160800004,179.315063477,101.38001251200001,0.49471411108999996,173.804260254,102.405281067,0.426241010427,171.369247437,101.38001251200001,0.477585196495,170.984771729,100.09843444799999,0.44485771656,177.649002075,103.686859131,0.374090403318,174.188735962,104.199493408,0.536494851112,172.90715026900003,103.04607391399999,0.423001438379,172.010040283,102.14896392799999,0.33893191814400003,116.71887207,98.9537353516,0.302058249712,120.492881775,101.13105011,0.41444757580799996,122.670196533,105.050209045,0.537849724293,122.815345764,110.420906067,0.6779909729960001,121.944419861,114.194915771,0.560115337372,116.283416748,105.77597808799999,0.6887652277949999,116.428565979,112.453063965,0.7133705616,118.896186829,114.920684814,0.678112506866,121.07350158700001,116.22707366899999,0.757681250572,112.799713135,106.501747131,0.596845626831,114.10610199,112.743377686,0.562955617905,117.00918579100001,114.194915771,0.472165256739,119.33164978,114.194915771,0.34017890691799996,110.477249146,106.937210083,0.505831837654,111.63848114,112.598220825,0.492595553398,114.10610199,113.03368377700001,0.452071577311,116.573722839,112.598220825,0.35367158055299996,109.89663696299999,107.66297912600001,0.39677262306199995,109.606323242,111.29183197,0.345350921154,111.05786895799999,112.01760101299999,0.320180624723,113.090026855,111.43698883100001,0.308209061623
