Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.884017944,34.9255256653,0.80476295948,142.38580322299998,35.5982627869,0.693352460861,124.46795654299999,68.661567688,0.81506717205,119.664627075,95.5591964722,0.829519867897,194.735031128,34.2480430603,0.740407824516,203.68644714400003,68.6734008789,0.79111045599,201.627532959,91.40118408200001,0.851754367352,163.043075562,89.3473129272,0.40754973888400003,212.95300293,96.9440307617,0.0702399089932,208.255432129,96.0306091309,0.0678105950356,195.598068237,97.2050018311,0.131411612034,194.29319763200002,98.3794021606,0.523307740688,197.42491149900002,102.424530029,0.422210693359,204.732254028,96.5525665283,0.382928818464,201.60052490200002,94.98670959469999,0.28223088383699996,199.382232666,95.1171951294,0.26144322753000004,192.46635437,106.469665527,0.201052457094,205.77615356400003,99.42330169680001,0.45763811469099996,198.59930419900002,103.33795166,0.287292659283,195.598068237,103.598922729,0.21232011914299997,199.51272583,101.641601562,0.134940087795,205.90664672900002,102.555023193,0.587572932243,199.51272583,104.381858826,0.361396044493,197.94686889599998,104.51234436,0.207954481244,199.121261597,103.468437195,0.229894116521,204.99322509799998,105.42575836200001,0.49220228195200005,201.339553833,106.73064422600001,0.481063336134,199.382232666,106.33917999299999,0.415331929922,198.729797363,105.42575836200001,0.20507152378600002,118.769317627,98.91711425780001,0.432082921267,121.942344666,101.40035247799999,0.579246222973,123.04600524899999,106.228874207,0.621564924717,122.080299377,111.747184753,0.575140178204,120.01093292200001,116.023872375,0.623004317284,116.56198883100001,107.05661773700001,0.641495466232,115.182411194,113.678588867,0.690253674984,118.49340057399999,114.644294739,0.509396791458,120.01093292200001,115.88591766399999,0.490914016962,113.388961792,107.33253479,0.59777110815,112.56121826200001,112.98880004899999,0.398681849241,114.630584717,113.264717102,0.326111197472,115.320373535,111.60922241200001,0.244836971164,111.181640625,107.05661773700001,0.593302965164,110.76776123,112.43697357200001,0.629286706448,111.59551239,111.60922241200001,0.39896377921099996,112.009384155,110.367607117,0.404243201017,109.80206298799999,107.05661773700001,0.47523421049099995,108.698394775,110.367607117,0.630575537682,108.836357117,110.09169006299999,0.48970919847499994,109.94001770000001,109.263946533,0.44450706243500004
0.2809767723083496,167.894165039,34.924629211399996,0.818974077702,142.397354126,35.6115684509,0.7038789987559999,124.45236969,68.673286438,0.822028815746,119.668365479,96.2216491699,0.8138536214830001,194.726242065,34.239112854,0.732545435429,203.01193237299998,68.6596832275,0.781656801701,201.61619567900001,91.41111755370001,0.8565823435780001,163.755737305,91.40843963620001,0.400653392076,201.675109863,98.7892074585,0.0617181174457,199.986709595,94.37335968020001,0.133085012436,198.558044434,94.24347686770001,0.10735416412399999,194.661697388,99.0489654541,0.119411528111,197.259262085,101.386772156,0.10021288693,204.792190552,102.555671692,0.275063574314,199.72694397,103.594696045,0.40077808499300005,197.51901245099998,101.64652252200001,0.150637120008,192.84341430700002,106.322135925,0.16038325429000003,204.01292419400002,105.412986755,0.24951934814500001,197.389144897,104.503845215,0.265617311001,194.531829834,104.373962402,0.252188771963,193.10316467299998,105.67274475100001,0.112117543817,202.584259033,106.711769104,0.292272388935,196.73974609400003,104.763595581,0.29388135671599996,194.7915802,104.114212036,0.20563419163199997,193.10316467299998,105.67274475100001,0.118228271604,200.76597595200002,106.711769104,0.241699010134,196.60987854,105.153236389,0.23633974790600001,195.440963745,104.503845215,0.225886017084,193.233047485,105.67274475100001,0.18093764782000002,118.917640686,98.13659667969999,0.39101850986500003,122.09164428700001,101.17259979200001,0.48112937808,124.023643494,107.244606018,0.565076231956,122.781646729,112.350608826,0.529089093208,120.297645569,116.07661438,0.6250898242,116.43363952600001,106.002601624,0.553439557552,115.32964325,113.59261322,0.636021494865,118.503646851,114.28260803200001,0.412357926369,120.297645569,114.69660949700001,0.24730604887,112.98364257799999,106.83060455299999,0.583695411682,112.56964111299999,113.316612244,0.39257392287299997,115.053642273,113.59261322,0.33022940158799996,116.29563903799999,112.212608337,0.221000999212,110.77563476600001,106.96860504200001,0.617879867554,110.913635254,112.488609314,0.533314406872,111.87963867200001,112.212608337,0.38522619009000003,112.98364257799999,110.97061157200001,0.292099654675,109.53363799999998,107.10660553,0.421854048967,108.56763458299999,110.694610596,0.56381213665,108.84363555899999,110.55661010700001,0.43344694376000004,109.809638977,110.14260864299999,0.43291541933999994
0.2975482940673828,167.894073486,33.5543403625,0.808767855167,143.769729614,34.2569503784,0.692470192909,124.46272277799999,67.991027832,0.7931765913959999,119.67829895,95.55716705319999,0.811805605888,194.045501709,32.88489151,0.7200710177420001,203.674240112,67.97299957279999,0.7528458833689999,201.61012268099998,91.4098739624,0.850189626217,163.74009704600002,87.28285217290001,0.438389658928,200.395065308,97.408821106,0.0665874108672,199.32722473099997,95.2731628418,0.17358288168900002,194.922439575,96.3409881592,0.373480081558,194.65548706099997,99.27751922610001,0.404766142368,196.657653809,102.080566406,0.41524794697800005,205.200286865,98.2096939087,0.38615655899000007,198.25939941400003,103.815788269,0.21153819561,194.788955688,104.21622467,0.281145989895,192.38633728,106.084922791,0.282834351063,205.600723267,102.74796295200001,0.365307122469,198.39288330099998,104.483184814,0.273546814919,196.657653809,102.88143920899999,0.245988249779,198.659835815,102.080566406,0.190646663308,203.86549377400002,105.817970276,0.306585133076,198.12591552700002,105.284057617,0.292657732964,196.92462158200001,103.815788269,0.20263269543600002,198.659835815,103.14839935299999,0.191388756037,201.996795654,106.752319336,0.320814222097,198.39288330099998,105.951446533,0.386559844017,198.39288330099998,105.15057373,0.23993691801999997,198.25939941400003,104.61666107200001,0.198527351022,119.382736206,98.3801345825,0.30325067043299997,122.80484008799999,102.230003357,0.42736250162100003,123.802947998,108.50386047399999,0.613669991493,121.94931030299999,113.066665649,0.537677407265,119.810493469,116.488769531,0.6278637051579999,116.673568726,105.36693573,0.536203682423,115.390281677,113.494430542,0.603044748306,118.24203491200001,113.922195435,0.348639070988,119.667907715,113.209251404,0.223252996802,113.108879089,106.079872131,0.54168087244,112.82369995100001,113.066665649,0.426787257195,115.105102539,113.637016296,0.423587054014,116.245803833,112.211143494,0.24901714921,110.970062256,106.222457886,0.49227446317699997,110.68488311799999,112.06855011,0.502386510372,111.968177795,112.211143494,0.41130056977300006,113.53663635299999,110.92784881600001,0.285247147083,110.399711609,106.36504364,0.326097667217,108.54606628399999,110.64267730700001,0.431866973639,109.259010315,110.64267730700001,0.364592373371,110.257125854,110.07232666,0.347722023726
0.3144876956939697,168.541656494,34.2406654358,0.8051463365549999,143.753875732,33.5699996948,0.6883096098899999,124.50859069799999,67.3177337646,0.7824860811229999,119.65879058799999,94.1776199341,0.794637918472,195.389175415,34.9239273071,0.7564814686779999,202.32864379900002,68.6575317383,0.797728002071,201.61109924299998,91.4440307617,0.840045392513,163.748291016,90.72029876709999,0.400349617004,190.761550903,91.8884048462,0.0253786668181,193.414733887,97.82649230959998,0.058364354074,193.667419434,96.9421005249,0.248936265707,194.804504395,99.5952911377,0.280466228724,196.95233154299999,102.88018798799999,0.36889052391099997,200.616256714,95.2996520996,0.120732672513,204.659210205,102.122131348,0.0515760183334,200.742599487,105.40703582799999,0.0772037059069,197.836715698,105.786064148,0.11040702462200001,205.038238525,97.4474716187,0.0830064117908,204.91189575200002,104.143608093,0.0700301826,195.688903809,103.890922546,0.10630987584599999,193.288406372,105.40703582799999,0.19806344807100001,206.42799377400002,101.36408233600001,0.0505177229643,204.53286743200002,105.02800750700001,0.08933322131629999,194.804504395,105.02800750700001,0.16416542232,192.151321411,105.786064148,0.31117209792100003,206.93336486799998,101.49042511,0.042487423866999996,202.89041137700002,106.67045593299999,0.052207499742499996,193.92010498,105.280693054,0.10620561987199999,192.909378052,105.53337860100001,0.199902892113,119.341026306,96.2004776001,0.17935802042500001,121.90636444100001,100.61856079100001,0.316129684448,123.47407531700001,107.17443084700001,0.329829752445,122.04888916,112.590148926,0.33527353406,119.911102295,116.15312194799999,0.433470338583,116.490653992,107.17443084700001,0.13709615170999997,115.778053284,113.160224915,0.22036953270399998,118.485916138,112.73266601600001,0.176293134689,120.338661194,112.73266601600001,0.10056056827299999,113.92530822799999,107.31694793700001,0.184558570385,114.780426025,111.73503112799999,0.134546414018,115.207977295,112.875183105,0.167592048645,114.780426025,112.73266601600001,0.0992342606187,112.927680969,106.604354858,0.147591069341,111.35997009299999,111.44999694799999,0.156051188707,111.787528992,109.739768982,0.182828530669,111.930046082,111.164955139,0.0849258750677,112.21508789100001,105.036643982,0.151960030198,110.504859924,106.88938903799999,0.131457328796,110.077301025,108.172065735,0.268502056599,109.36470794700001,110.167327881,0.259979844093
0.3310201168060303,168.537231445,32.883701324499995,0.807997524738,144.436599731,34.2456321716,0.684535562992,124.477272034,67.9872207642,0.799510002136,120.33325195299999,94.1734848022,0.7746423482889999,194.714248657,33.5631752014,0.727615892887,202.995559692,68.6873474121,0.8063995838169999,201.61163330099998,91.4259338379,0.856921195984,162.333297729,90.7340011597,0.41348367929499996,202.74357605,98.664894104,0.0742416679859,199.301559448,96.8115005493,0.145491823554,194.006149292,97.07627105709999,0.47999873757399997,194.535690308,99.4592056274,0.500719487667,197.05101013200002,102.636444092,0.5097388029100001,201.816879272,95.2228775024,0.19605268537999998,201.154953003,95.7524185181,0.11268395185499999,198.507247925,100.385894775,0.269376695156,197.44816589400003,102.50405883799999,0.18587026,205.12651062,97.4734268188,0.169729933143,204.729354858,102.50405883799999,0.187079444528,195.594772339,103.827911377,0.197149842978,193.079452515,105.681304932,0.160299658775,205.391281128,102.23928833,0.138843074441,203.140731812,105.813690186,0.225255653262,199.963485718,105.54891967799999,0.157720699906,197.71293640099998,104.62222290000001,0.146819382906,204.596969604,104.754608154,0.15380130708200002,202.74357605,106.60800170899999,0.16291716694800001,199.301559448,105.946075439,0.22246825695,197.71293640099998,105.41653442399999,0.202312916517,118.246650696,96.9185333252,0.26110056042700003,121.554397583,99.9386444092,0.43406343460100005,123.567810059,105.403617859,0.6043012738229999,122.704917908,111.30004119899999,0.532586634159,120.547698975,115.902122498,0.47489348053900005,116.23324585,106.41032409700001,0.532832860947,115.082725525,113.744895935,0.763415575027,118.678100586,114.751602173,0.518612980843,120.547698975,115.902122498,0.52580332756,113.213127136,106.41032409700001,0.5715861916539999,112.20642089799999,113.313453674,0.48538595438,115.22653961200001,112.88200378399999,0.300568431616,116.80850219700001,111.731483459,0.17276763915999999,111.05590057399999,106.41032409700001,0.591496229172,110.624450684,112.45056152299999,0.572851538658,112.20642089799999,111.731483459,0.391459345818,113.35694122299999,110.293334961,0.31289678812,110.049194336,106.69795990000001,0.474132597446,108.898674011,110.293334961,0.7768368721009999,109.617752075,110.293334961,0.472221106291,110.48063659700001,109.57425689700001,0.434876918793
0.3640308380126953,168.535736084,34.2602500916,0.800782561302,143.755477905,34.9274978638,0.696100831032,123.810119629,68.666305542,0.824544370174,119.649681091,95.5378799438,0.8197122216220001,194.72604370099998,34.9298553467,0.740131855011,203.00939941400003,68.6636047363,0.800661087036,201.615783691,91.4382019043,0.8493772745129999,160.99168396,90.0313339233,0.477452039719,202.43017578099997,99.20867156979999,0.043234687298499996,199.499328613,95.89554595950001,0.0968014597893,193.510238647,96.9149703979,0.458996266127,194.52964782700002,99.5909500122,0.45840311050399996,196.695922852,103.03150177,0.4712485075,204.723876953,97.55210876459999,0.234767705202,198.479919434,103.79606628399999,0.43372419476499996,194.52964782700002,104.56063842799999,0.543206214905,192.363388062,106.47205352799999,0.585264444351,205.36100769,102.776649475,0.24611273407900003,197.842773438,105.452629089,0.289739310741,196.695922852,103.66864013700001,0.247822493315,198.479919434,102.39436340299999,0.175385981798,204.214157104,105.452629089,0.201170027256,198.86219787599998,106.217193604,0.27857708930999997,196.95077514599998,103.79606628399999,0.24276138842099998,198.60734558099998,102.64922332799999,0.21556131541700002,203.704452515,105.325202942,0.18802967667599998,199.371902466,105.452629089,0.250101149082,198.60734558099998,103.79606628399999,0.216570302844,198.73477172900002,103.28636169399999,0.183084100485,118.851852417,98.0791702271,0.411165177822,122.01501464799999,101.52989196799999,0.483017653227,123.452819824,105.84329986600001,0.505764663219,123.165260315,111.163169861,0.553356289864,120.14587402299999,116.051696777,0.512114107609,116.407585144,107.71244049100001,0.432615220547,115.257347107,113.894996643,0.635282278061,118.708068848,114.038772583,0.405473053455,120.14587402299999,115.18901825,0.307868897915,113.100639343,108.000007629,0.499553233385,111.950401306,113.032310486,0.44631811976400004,114.68222045899999,113.032310486,0.316311627626,115.688682556,112.169631958,0.16823630034899997,110.80015564,107.13732147200001,0.42385548353200003,110.08125305200001,111.88207244899999,0.411045700312,111.66284179700001,111.45072937,0.34615179896399995,112.81307983399999,110.588050842,0.265579581261,110.36882019,106.130859375,0.272023797035,108.499671936,110.300491333,0.45705679058999993,108.787231445,109.869148254,0.40528658032399995,109.64991760299999,109.725364685,0.350434035063
0.3794081211090088,167.884750366,34.2363777161,0.804359078407,143.066680908,34.9378585815,0.681331276894,124.48044586200001,67.3026885986,0.7866126298899999,119.66452026399999,94.1718978882,0.78566634655,194.710922241,33.552997589099995,0.7129493951800001,203.000946045,68.6763305664,0.790236473083,201.622390747,91.42576599120001,0.8398998975749999,161.679122925,86.5890731812,0.442034542561,202.888534546,99.462638855,0.0146774165332,205.40393066400003,102.375213623,0.0528605692089,202.888534546,97.07962799069999,0.0607506707311,194.283218384,98.1387481689,0.12634927034399998,193.488876343,97.7415771484,0.041242435574500004,195.60711669900002,97.34440612790002,0.0510841906071,197.59295654299999,95.2261734009,0.0730572119355,194.415603638,99.19786071780001,0.08673278987410002,199.314025879,100.521759033,0.0542226359248,204.74198913599997,102.772377014,0.0484388321638,197.195785522,102.24282074,0.11858829855900001,194.547988892,104.49344635,0.16879022121399997,192.82693481400003,105.817337036,0.0868029147387,198.652069092,101.58087158200001,0.0555084869266,196.66622924799998,102.772377014,0.12995405495200002,194.547988892,104.625831604,0.200952500105,192.29737854,105.94972991899999,0.301731675863,204.60960388200002,105.55255889899999,0.041694447398199996,196.40144348099997,103.69910430899999,0.0705386251211,194.945159912,104.625831604,0.0873872041702,193.224105835,105.817337036,0.105673246086,119.17058563200001,98.65746307370001,0.407792925835,121.908882141,100.300437927,0.466945499182,123.41494751,104.818634033,0.579857707024,123.004203796,111.11671447799999,0.480966627598,120.95047759999999,115.771820068,0.41669893264799995,116.432289124,105.91394805899999,0.500944912434,116.29537200899999,113.58118438700001,0.48040980100599995,119.444412231,115.361076355,0.520561277866,120.53973388700001,115.90872955299999,0.47689771652199997,113.14633178700001,106.59852600100001,0.395301371813,114.24165344200001,113.307350159,0.45337843895,115.884628296,113.58118438700001,0.373678028584,117.66452026399999,112.34894561799999,0.214370772243,111.09261322,106.735435486,0.526332318783,111.229522705,112.485862732,0.6044368743899999,112.461761475,112.212028503,0.386703193188,113.420158386,110.97979736299999,0.264724135399,109.860374451,106.87235259999999,0.355237782001,108.628143311,110.432136536,0.6526068449019999,109.03888702399999,110.295227051,0.415449619293,110.40803527799999,109.610649109,0.35411453247100005
0.39597439765930176,167.8956604,34.2521629333,0.796696662903,143.086608887,35.6025886536,0.6967369318009999,124.468399048,68.0056228638,0.807039737701,119.662498474,96.20478057860001,0.8349846005439999,195.386535645,34.2362442017,0.731614530087,202.329650879,68.6550292969,0.782434344292,201.637161255,91.4199752808,0.84605550766,163.068206787,90.7237243652,0.37983709573700003,186.72453308099998,87.0820770264,0.012636891566200001,198.05963134799998,98.41717529299999,0.021025706082599998,203.856002808,97.3867111206,0.04969105869530001,194.453018188,98.5459899902,0.0552700608969,194.195404053,96.22743988040001,0.031252335757,195.86990356400003,95.4545974731,0.114223852754,193.80897522,97.90194702149999,0.195308730006,194.96824646,99.96287536620001,0.171785876155,196.77156066900002,102.53903198200001,0.143976256251,195.86990356400003,96.3562545776,0.11057462543199999,201.666259766,97.2579040527,0.06540578603740001,203.083145142,102.410224915,0.173618644476,198.96128845200002,103.698303223,0.09622390568260002,197.802017212,99.5764541626,0.0835843011737,198.832489014,102.925460815,0.0755254253745,202.82553100599998,104.728767395,0.142252609134,201.40864563,105.501617432,0.135533183813,198.317260742,103.95592498799999,0.059650216251600004,198.703674316,104.599960327,0.10546536743599999,201.022216797,106.66088867200001,0.152547329664,199.218917847,106.01684570299999,0.13001662492799998,119.58459472700001,99.0670471191,0.490353494883,122.32649231,101.94603729200001,0.498458564281,123.69744110100001,107.56692504899999,0.584809601307,122.32649231,112.502342224,0.57053643465,120.132972717,116.066802979,0.595337986946,116.29431915299999,106.607261658,0.561858952045,115.33465576200001,113.59909820600001,0.7227493524549999,118.487838745,114.421669006,0.45178350806199996,120.407165527,115.65552520799999,0.354369878769,113.004043579,107.018547058,0.5197456479070001,111.77018737799999,113.050720215,0.546762704849,114.64918518100001,113.462005615,0.222061648965,115.60884857200001,112.639434814,0.12020999938200001,110.947624207,106.744361877,0.563073813915,109.850860596,111.81686401399999,0.383982539177,111.49600219700001,111.953964233,0.224026367068,112.866950989,110.583015442,0.234471738338,109.987960815,106.744361877,0.396322578192,108.479911804,110.17173004200001,0.590960264206,109.165390015,110.308822632,0.374651551247,109.987960815,109.760444641,0.31304997205699997
0.4124574661254883,167.881484985,34.9266815186,0.818788647652,142.384490967,35.6105461121,0.708853602409,124.482711792,67.9830322266,0.795095741749,119.65892028799999,94.8455047607,0.810718297958,194.730331421,34.2452392578,0.7362216115000001,203.01385498,68.659034729,0.7940309047699999,201.610900879,91.40607452389999,0.854438245296,167.84146118200002,90.036819458,0.421780109406,189.85079956099997,91.5110321045,0.040646575391300004,191.019470215,94.4976272583,0.116692602634,193.356811523,97.2245178223,0.458632528782,195.304580688,99.95141601559999,0.508890271187,197.382217407,102.548454285,0.5818304419520001,204.39422607400002,97.4842224121,0.25300776958500004,203.22555542,102.548454285,0.16949118673799998,200.10911560099998,103.45741272,0.28707242012,196.862808228,103.45741272,0.253336668015,205.04348754900002,102.029045105,0.187342613935,204.65393066400003,103.587265015,0.11266569793199999,196.473251343,103.976821899,0.296021044254,194.915039062,103.71711731,0.282266736031,204.00466918900003,104.62608337399999,0.151202723384,202.576293945,106.573867798,0.20297041535399998,195.82398986799998,105.145492554,0.25384595990200004,193.22695922900002,105.53504943799999,0.301456004381,201.79718017599998,106.054458618,0.132829546928,199.45985412599998,106.573867798,0.264162093401,194.65533447299998,105.53504943799999,0.23637828230900002,193.48666381799998,105.53504943799999,0.27096259594,119.28842926,98.8246917725,0.433359146118,121.866851807,100.99599456799999,0.533852994442,123.495330811,105.338600159,0.622109770775,123.223922729,109.81691741899999,0.606401562691,124.71669006299999,113.073875427,0.33859363198299997,116.30288696299999,106.28854370100001,0.659654378891,116.16718292200001,112.93816375700001,0.658293366432,118.60990142799999,114.97376251200001,0.678362131119,120.50978851299999,116.059417725,0.6930013895029999,113.181640625,106.55995941200001,0.630461871624,114.13158416700001,113.20957946799999,0.41592529416100005,115.624351501,114.02381897,0.413445979357,117.931365967,113.073875427,0.241855978966,111.01033783,106.695663452,0.660575449467,111.14604187,112.531044006,0.695292115211,112.910224915,112.531044006,0.47290161251999996,114.40299987799999,111.716804504,0.308623254299,109.924682617,106.83137512200001,0.450106024742,108.703323364,110.495445251,0.600836694241,108.974739075,110.08832549999998,0.466036260128,109.924682617,109.95262146,0.416404634714
0.42891550064086914,167.870269775,34.9465942383,0.8172570467,141.71862793,35.6193275452,0.7097021937369999,124.461967468,68.7035140991,0.8400595188140001,119.661338806,96.21775817870001,0.835632205009,194.71965026900003,34.9235572815,0.73096114397,203.002075195,68.65445709229999,0.785075902939,201.608306885,91.39883422850001,0.824528455734,163.758651733,96.2324142456,0.41181316971799997,211.214294434,103.746315002,0.0120547171682,197.70811462400002,98.3948135376,0.0188465546817,193.885604858,99.1593093872,0.048712890595199995,194.39527893099998,99.1593093872,0.08102533221239999,197.32586669900002,102.47214508100001,0.0704376474023,194.650115967,96.2287216187,0.0924612730742,193.63078308099998,97.6303100586,0.239851891994,194.777526855,100.178642273,0.116838760674,196.561355591,102.47214508100001,0.111053697765,196.05169677700002,96.48355865479999,0.0784301385283,200.638702393,96.48355865479999,0.0868492722511,203.059616089,101.32539367700001,0.103549480438,192.99369812,105.657562256,0.07338990271089998,197.453277588,100.30606079100001,0.0682145133615,203.69670105,101.707649231,0.09089511632919998,201.91287231400003,104.893066406,0.137492984533,198.72744751,105.912399292,0.119954690337,197.70811462400002,104.00114440899999,0.0577557459474,196.43394470200002,103.491477966,0.0813406482339,201.020950317,106.80431366,0.206063747406,198.854858398,106.294647217,0.144382447004,119.719772339,99.0006713867,0.46216803789099997,122.320617676,102.14906311,0.501825034618,123.826370239,107.62452697799999,0.532561421394,122.73127746600001,112.14178466799999,0.5708546638490001,120.130432129,116.248390198,0.628122210503,116.70826721200001,105.98188781700001,0.398239612579,115.750061035,112.82621765100001,0.567061543465,118.35090637200001,114.331970215,0.450325369835,119.99354553200001,115.42707061799999,0.323203206062,113.422988892,107.07698059100001,0.406991928816,112.464782715,112.41555786100001,0.372032612562,114.518081665,113.647537231,0.40613463521,116.29760742200001,112.82621765100001,0.277419358492,111.643463135,105.98188781700001,0.435277193785,110.54837036100001,111.183578491,0.35701084136999994,111.91723632799999,112.14178466799999,0.333464890718,113.422988892,111.32046508799999,0.233081683517,110.822143555,105.70811462399999,0.319409549236,108.768844604,109.814712524,0.366494894028,109.179504395,109.951599121,0.39095938205700004,110.000823975,110.225372314,0.250746071339
