Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.071075439,37.0313415527,0.800549328327,137.556396484,41.1065711975,0.685487270355,118.99272918700001,67.9892272949,0.8057536482809999,118.26628112799999,94.169593811,0.82261800766,190.593933105,36.2892227173,0.7923278212549999,200.894363403,69.3527145386,0.797931075096,197.487548828,93.49382781979999,0.778641819954,163.04595947299998,97.61296081540002,0.438468158245,197.887817383,100.57109832799999,0.044127885252199996,201.95317077599998,100.952224731,0.0586347654462,190.646392822,97.7761611938,0.09905510395770001,188.740768433,99.80884552,0.524563193321,188.740768433,103.87419891399999,0.547902941704,197.760772705,97.52207946780001,0.36014586687100003,193.695419312,103.620117188,0.419981867075,190.646392822,106.03392028799999,0.606499254704,187.851470947,106.288002014,0.63288128376,199.92048645,101.333351135,0.512143850327,194.96583557099999,106.66912841799999,0.467224180698,192.04386901900003,107.05025482200001,0.34611299634000003,190.7734375,106.288002014,0.293474256992,200.936828613,104.001243591,0.5148886442180001,196.744430542,107.93955230700001,0.3659760952,193.949508667,107.93955230700001,0.389542996883,192.80612182599998,107.17729950000002,0.308357417583,200.80978393599997,106.03392028799999,0.511843502522,197.252609253,108.82884979200001,0.561450004578,195.60105896,108.82884979200001,0.426070332527,193.949508667,108.193641663,0.339809983969,117.06777191200001,98.13508605959998,0.39057999849299996,120.90287017799999,100.771713257,0.491868108511,123.06011200000002,106.044975281,0.6918658614159999,122.341033936,110.47930908200001,0.687235355377,122.22118377700001,114.074707031,0.530492067337,116.10899353,104.96635437,0.372138381004,116.82807922399999,111.91746521,0.591665804386,119.344863892,113.835014343,0.5534741282460001,120.90287017799999,115.75256347700001,0.594278991222,112.63343811,106.284667969,0.453740000725,114.31129455600001,112.157157898,0.449676096439,116.468536377,113.115936279,0.369641274214,118.38608551,113.355628967,0.247321426868,109.99681091299999,107.483131409,0.39888548850999994,111.674667358,112.037315369,0.370553672314,113.472366333,112.157157898,0.232851788402,115.509765625,111.43807983399999,0.217638731003,107.959411621,110.71900177,0.261887252331,109.038032532,110.59915161100001,0.20241984725,110.476196289,110.838844299,0.172579914331,112.15405273399999,110.71900177,0.139633879066
0.01612257957458496,163.760391235,37.0035324097,0.7905820608140001,139.639190674,38.3927841187,0.694621801376,118.994972229,68.6858978271,0.828251361847,118.266868591,96.203338623,0.846575379372,190.61695861799998,36.2910346985,0.800515770912,200.916168213,69.3736724854,0.793971002102,196.813446045,93.4927444458,0.787243485451,165.106002808,94.8583679199,0.41048637032499996,207.789031982,105.265281677,0.10970223695,204.230010986,100.68939209,0.12166602909600001,188.977035522,99.6725234985,0.445052325726,188.84992981,101.960472107,0.46863207221000003,189.86679077099998,103.99420166,0.56198233366,198.001708984,97.5116882324,0.31224602460900003,193.044494629,104.502632141,0.19481523335,190.121002197,106.409255981,0.453688472509,188.214385986,106.66347503700001,0.391794204712,200.035446167,101.70625305200001,0.339393824339,193.934249878,105.138175964,0.272683084011,191.51919555700002,106.66347503700001,0.24813896417599998,190.121002197,106.15503692600001,0.240424901247,200.67098999,105.90082549999998,0.46484324336099997,195.078231812,107.680335999,0.21486254036400002,192.66317749,107.680335999,0.201991036534,191.51919555700002,106.79058075,0.211207315326,198.764358521,108.95141601600001,0.290262848139,195.586654663,108.95141601600001,0.299631237984,193.934249878,108.442985535,0.296695679426,192.66317749,107.680335999,0.15492974221699998,116.816268921,97.2152023315,0.275819391012,120.71622467,100.03931427,0.43171831965400004,122.86792755100001,105.822013855,0.771452248096,121.92655944799999,110.797828674,0.612808763981,121.65760040299999,114.56330871600001,0.46169885993,116.278343201,103.93927764899999,0.588872551918,116.547302246,112.008163452,0.537035703659,119.371414185,114.159866333,0.517633259296,120.850708008,115.370201111,0.600032031536,113.050788879,104.611686707,0.5424458980560001,114.12664032,112.14264679,0.538376510143,116.547302246,112.81504821799999,0.36197772622100005,119.10244751,112.277122498,0.238089844584,110.764602661,105.68753814700001,0.488370716572,111.302528381,112.008163452,0.5437846779819999,113.185264587,112.008163452,0.37399509549099996,114.933525085,110.66334533700001,0.279878973961,108.881858826,107.032348633,0.348119348288,108.61289978,110.797828674,0.396384954453,109.688751221,111.066795349,0.25360673666,111.033561707,109.990943909,0.239252179861
0.029094457626342773,163.753311157,37.023494720500004,0.7906458973880001,138.247634888,40.4320411682,0.678429365158,118.97740936299999,68.6789474487,0.842958927155,118.273574829,96.24281311040001,0.865850925446,190.61106872599998,36.3095245361,0.7975003719329999,200.89039611799998,68.6896057129,0.797315716743,197.499542236,91.4519348145,0.801856458187,163.059158325,96.24549865719999,0.395227789879,200.86714172400002,100.08514404299999,0.0609855912626,198.748474121,95.72318267819999,0.0949654355645,193.51411438,96.5955734253,0.136364072561,188.404388428,99.46201324459999,0.514709055424,188.902908325,103.45008850100001,0.557885169983,196.38055419900002,98.2157363892,0.208336591721,193.26486206099997,104.19785308799999,0.30525085329999996,190.3984375,106.31652832,0.564435184002,187.78125,106.56578064,0.579849600792,199.994750977,100.708282471,0.35306546092,195.50816345200002,107.43817138700001,0.296772748232,192.89099121099997,108.31056976299999,0.202656432986,191.270828247,106.56578064,0.149947598577,200.86714172400002,103.325462341,0.32064467668499996,196.879058838,108.31056976299999,0.29118928313299997,194.511138916,108.435195923,0.198455899954,192.89099121099997,107.313545227,0.15946851670700002,200.86714172400002,105.31950378399999,0.361044824123,197.25294494599999,108.31056976299999,0.277394473553,195.88204956099997,108.185935974,0.193704605103,195.009658813,107.687431335,0.133315652609,117.414115906,97.8125,0.35278573632200005,121.051872253,100.697616577,0.45517042279200004,123.309791565,105.715209961,0.6594764590259999,122.682594299,109.980171204,0.686642289162,123.43523407,113.743370056,0.48365131020499996,116.03427887,104.71169281,0.601781964302,116.661476135,111.86177063,0.775294721127,119.04483795200001,113.99424743700001,0.699267268181,120.92643737799999,115.750404358,0.738477110863,112.271080017,105.715209961,0.59838873148,114.40355682399999,112.238090515,0.6674134135249999,116.78691864,112.990730286,0.494647294283,118.91939544700001,112.990730286,0.2772128582,109.63684082,106.844169617,0.523434579372,111.643882751,111.987205505,0.639760375023,113.90180206299999,111.86177063,0.46225944161399996,116.28515625,110.983688354,0.370113253593,108.006126404,109.227531433,0.346930801868,109.260520935,110.983688354,0.41382339596699996,110.76580047600001,111.234565735,0.341013789177,111.643882751,109.980171204,0.294625848532
0.04562830924987793,163.078369141,38.3817672729,0.768378019333,136.886795044,41.1574058533,0.689692080021,118.970977783,68.69198608399999,0.843262970448,118.26377105700001,95.5562133789,0.838488042355,190.599151611,36.2927131653,0.786745548248,200.91146850599998,68.7093048096,0.826083064079,196.80921936,92.7909011841,0.796934723854,163.05845642100002,92.7899017334,0.402162402868,198.949645996,93.9990692139,0.08768820017580001,194.956298828,95.7461547852,0.16527764499199998,188.841506958,99.24033355709999,0.587003469467,188.841506958,102.11054229700001,0.556493282318,189.96463012700002,104.232002258,0.472462177277,195.081100464,100.987419128,0.173451900482,192.086090088,105.60471344,0.501601219177,189.96463012700002,106.478256226,0.586173117161,187.96795654299999,106.72784423799999,0.630362808704,199.07443237299998,101.361793518,0.321212798357,194.956298828,107.10221862799999,0.328507393599,192.959640503,108.10055542,0.271969288588,191.58692932099999,107.22701263399999,0.282347500324,200.696731567,104.980758667,0.34165441989900003,196.952972412,108.35013580299999,0.265228033066,195.081100464,108.849304199,0.271465778351,193.45880127,108.22534179700001,0.26090952754,201.07110595700001,106.103881836,0.232867002487,198.07609558099998,108.22534179700001,0.22612656652899998,197.07777404799998,108.35013580299999,0.18382772803300002,196.453811646,108.72451019299999,0.152866706252,117.42784118700001,97.3113250732,0.346968114376,121.04313659700001,100.44458770799999,0.453895896673,123.091804504,105.988044739,0.634007275105,122.368751526,111.410987854,0.705558896065,121.404670715,115.387817383,0.491128087044,116.343254089,104.90345001200001,0.404877334833,116.343254089,112.49557495100001,0.378418266773,119.114982605,113.700675964,0.441552788019,120.68161010700001,115.628837585,0.48396614193899995,112.60744476299999,106.59059143100001,0.380304425955,113.81254577600001,111.772521973,0.313075482845,117.186820984,112.736595154,0.252808630466,119.59702301,113.339149475,0.17279976606400002,110.197250366,107.91619873,0.322772949934,111.64336395299999,111.53150177,0.196401506662,112.84846496600001,111.16996765100001,0.16262456774700002,114.53560638399999,111.652008057,0.144848123193,108.389595032,110.567420959,0.232750892639,108.75112915,109.723846436,0.158386036754,109.715209961,109.723846436,0.143770903349,109.835716248,110.20588684100001,0.11230044812000001
0.06213951110839844,163.747924805,37.027507782,0.7846463918690001,138.242706299,40.4440765381,0.682991683483,118.976158142,68.6653060913,0.825238823891,118.247756958,95.5396270752,0.830089867115,190.602401733,35.6503715515,0.804918646812,200.913635254,69.3645782471,0.8195763230320001,196.80305481,92.8035812378,0.800932347775,163.72492981,98.30723571780001,0.369241058826,198.03326416,102.09047699,0.017272688448400002,200.36128234900002,101.961143494,0.0550610050559,189.10914611799998,100.021118164,0.104503691196,188.721130371,99.63311004639999,0.27195814251899997,189.36781311,103.383827209,0.260182350874,198.421264648,96.7877426147,0.430655539036,196.73991394,95.1063842773,0.24950514733800003,195.317230225,94.58904266360001,0.228228524327,193.89453125,94.0717086792,0.17871919274300002,199.32661438,100.021118164,0.48012393713,195.05854797400002,98.3397598267,0.354875862598,191.95451355,98.85710144040002,0.323074221611,188.979812622,106.617202759,0.220152124763,200.6199646,102.995819092,0.49215465784100004,195.446563721,107.005210876,0.24387019872699997,191.82518005400001,106.746536255,0.341370284557,189.23847961400003,106.358535767,0.231672674417,200.36128234900002,105.97052764899999,0.509371638298,197.12791442900001,108.427894592,0.49778598546999997,195.317230225,109.074569702,0.47449144721000003,193.765197754,109.20390319799999,0.522345602512,117.50596618700001,98.3911361694,0.373240292072,121.14125061,100.647521973,0.487564146519,123.02156829799999,105.16028595,0.6673592329029999,122.394790649,110.67588043200001,0.7022595405580001,121.517311096,114.56187439,0.503422558308,116.12706756600001,104.90957641600001,0.530766248703,116.50312805200001,111.929428101,0.612068474293,119.386283875,113.93509674100001,0.5093336105349999,121.015892029,115.564704895,0.5616819858550001,112.491783142,105.661705017,0.564544081688,114.24674987799999,111.929428101,0.529639065266,117.38061523399999,112.68155670200001,0.443019717932,119.887702942,111.929428101,0.326576024294,110.486114502,106.03776550299999,0.49103564023999996,112.241073608,111.17729950000002,0.491929799318,114.87351989700001,111.678718567,0.333773344755,117.38061523399999,110.67588043200001,0.249906510115,109.984695435,106.413825989,0.35868385434199995,111.23824310299999,109.798400879,0.296847105026,113.11856079100001,110.42517089799999,0.287158071995,114.49745941200001,109.17163085899999,0.23992298543499999
0.09522724151611328,163.07073974600002,38.3933906555,0.774637103081,136.872299194,41.8091087341,0.690122187138,118.991828918,68.683052063,0.82894295454,118.26174163799999,95.5585327148,0.8459394574169999,190.62492370599998,36.3074874878,0.780100643635,200.894119263,69.4035491943,0.7880319356919999,196.795455933,92.1310272217,0.797433495522,164.429595947,95.5521011353,0.361468881369,197.985351562,100.26670837399999,0.029232734814299995,197.985351562,99.5039672852,0.043008770793699996,188.959655762,99.5039672852,0.19875715673,188.70541381799998,100.52095031700001,0.242245316505,189.72239685099998,103.571891785,0.269538879395,196.587005615,97.85137939450001,0.275899648666,193.917434692,97.3428878784,0.265306144953,192.010604858,98.23274230959998,0.27487501501999995,190.739379883,99.88533782959999,0.279310911894,199.129455566,100.139579773,0.37863522768,193.917434692,103.699012756,0.393958806992,190.866500854,106.114334106,0.531612873077,188.06980896,106.749946594,0.454269021749,200.400680542,103.19052124,0.447236090899,195.442901611,106.877075195,0.43088382482500004,192.646209717,107.89405059799999,0.37050941586499997,191.24786377,107.25843811,0.23723727464699998,201.0362854,106.24146270799999,0.526512801647,197.09548950200002,108.65678405799999,0.485239446163,195.06153869599999,109.16527557399999,0.583094239235,193.53607177700002,109.16527557399999,0.523104071617,117.428749084,97.4410171509,0.364425748587,120.744338989,99.8093032837,0.468929588795,122.87579345700001,105.256347656,0.606133401394,122.28372192399999,110.22973632799999,0.586051821709,121.92848205600001,114.374229431,0.419578105211,115.652534485,105.730003357,0.495986640453,116.599845886,111.887535095,0.5817794203760001,119.32337188700001,113.782157898,0.56155359745,120.86275482200001,115.32154083299999,0.631672620773,112.69218444799999,106.20365905799999,0.57474142313,113.876327515,112.47959899899999,0.498245000839,116.126190186,112.716430664,0.34737858176200004,119.32337188700001,112.47959899899999,0.18279631435899998,110.797561646,106.677314758,0.502312242985,111.508049011,111.887535095,0.461772918701,113.047424316,111.769119263,0.267577201128,115.534118652,110.82180786100001,0.22405636310600002,109.850250244,106.91414642299999,0.32690304517700003,109.139762878,110.584976196,0.29500496387499997,110.442321777,110.703392029,0.242125496268,111.863288879,109.87449646,0.216014638543
0.1118159294128418,163.078109741,37.029033660900005,0.795132994652,138.250106812,40.4579124451,0.684612631798,118.999313354,68.0102844238,0.8150490522380001,118.256782532,95.5385971069,0.84198397398,190.584793091,35.6528930664,0.7872853279109999,200.89735412599998,68.7005233765,0.799566566944,196.8230896,93.47779846190001,0.774363517761,163.04319763200002,96.2292098999,0.437431335449,194.71656799299998,99.7492980957,0.039995871484300005,192.303573608,97.3362960815,0.13936319947200002,189.001571655,99.3683013916,0.623536646366,188.874572754,102.289299011,0.561527848244,189.636566162,104.194297791,0.5373934507370001,199.28857421900003,100.00329589799999,0.375683903694,193.19256591799999,104.57530212399999,0.509658813477,190.65257263200002,106.226303101,0.6980468034739999,188.239562988,106.48030090299999,0.6573230624199999,200.177581787,102.289299011,0.45394286513300003,194.843566895,107.11530304,0.415105879307,192.17657470700001,107.24230194100001,0.344310671091,191.160568237,106.734306335,0.352516591549,200.939575195,105.21030426,0.53232884407,196.113571167,108.38530731200001,0.39856925606700006,193.827575684,108.258300781,0.38572394847900004,192.43057251,107.496299744,0.40437349677100004,200.304580688,107.369300842,0.411755383015,197.002578735,109.14730072,0.51709061861,194.970565796,108.89330291700001,0.41205394268,193.954574585,108.38530731200001,0.309770196676,117.27192688,97.7179870605,0.286437541246,120.47779846200001,100.06073761,0.46478295326200003,122.697250366,104.99284362799999,0.612942814827,122.32733917200001,110.664772034,0.71878194809,122.820549011,114.733757019,0.662620306015,116.038902283,106.47248077399999,0.5110807418819999,116.77871704100001,112.021095276,0.590322196484,119.36807251,113.993942261,0.6861563920970001,121.094314575,115.966781616,0.638914227486,112.70973205600001,106.84238433799999,0.531027257442,114.066062927,112.637611389,0.558209240437,116.532112122,112.76091766399999,0.34171143174199997,119.86128997799999,112.76091766399999,0.209287434816,110.49028015100001,106.96569061299999,0.550237476826,111.23009491,112.021095276,0.577257454395,112.833030701,112.021095276,0.297454953194,115.299087524,110.91137695299999,0.229541510344,109.13394928,107.58219909700001,0.384367406368,108.517440796,110.91137695299999,0.435000836849,108.88734436,111.897796631,0.328183710575,110.860191345,110.29486084,0.22390086948899998
0.1289048194885254,163.071716309,37.7070655823,0.789680838585,137.553604126,41.1226768494,0.677904963493,118.96688842799999,68.68375396729999,0.841290473938,118.27205658,96.2156066895,0.859655737877,190.602844238,36.2914962769,0.7813156843189999,200.89877319299998,69.3600540161,0.813375592232,197.47941589400003,93.4735412598,0.780310750008,163.061782837,95.5553970337,0.39483550190899996,208.92948913599997,102.95565795899999,0.0826310291886,202.449676514,99.9063339233,0.0924323946238,189.617095947,98.63578033450001,0.155292421579,188.473602295,99.9063339233,0.396541148424,188.72772216799999,103.590934753,0.43881538510300006,198.00274658200001,98.2546157837,0.22156423330299999,192.031143188,105.49675750700001,0.160372689366,189.87121582,106.25909423799999,0.275933504105,187.71127319299998,106.640258789,0.307894647121,200.035629272,101.430992126,0.32736873626699997,192.920532227,105.49675750700001,0.309519588947,190.633544922,106.13203430200001,0.38522526621799996,188.09243774400002,106.386146545,0.370323807001,200.92501831099997,104.988540649,0.42922532558399995,194.572250366,107.02142334,0.405971139669,191.90409851099997,107.27553558299999,0.332517176867,190.252380371,106.767311096,0.203713461757,200.416793823,107.27553558299999,0.394833505154,196.351028442,108.92725372299999,0.5809768438340001,194.31814575200002,108.92725372299999,0.542361438274,192.920532227,108.419029236,0.443582564592,117.43300628700001,97.4962997437,0.35240161418899996,121.091514587,100.545059204,0.512748658657,123.04271698,105.54501342799999,0.693231999874,122.31101989700001,110.42302703899999,0.7308529019359999,121.70127105700001,114.08152771,0.566506266594,116.213508606,104.569412231,0.637201309204,116.57936096200001,111.886428833,0.6940405368800001,119.01836395299999,113.59372711200001,0.6061735749239999,120.969566345,115.17908477799999,0.627973616123,112.67694854700001,105.301116943,0.6371736526489999,114.140350342,112.13032531700001,0.504120767117,116.57936096200001,112.74008178700001,0.457269608974,118.774459839,112.374229431,0.283149957657,110.603797913,106.398666382,0.659254133701,111.457450867,112.13032531700001,0.547666072845,113.652549744,112.252281189,0.327161967754,115.725708008,110.91082763700001,0.270040154457,108.77454376200001,107.618171692,0.51956140995,108.77454376200001,111.398628235,0.39197674393700005,108.286743164,113.10592651399999,0.195572599769,112.06719970700001,110.788871765,0.194513618946
0.14598894119262695,163.076583862,38.375957489,0.770992696285,136.86819458,41.1444396973,0.693479537964,118.99140930200001,68.6819458008,0.8257253766060001,118.26836395299999,95.5537796021,0.849501430988,190.627563477,36.317749023400005,0.786408424377,200.900817871,69.39427948,0.800081431866,196.80392456099997,92.80763244629999,0.800332725048,163.065505981,97.6231307983,0.422764569521,207.268386841,101.93168640100001,0.149124220014,203.45663452099998,99.13639831540002,0.302810490131,198.501358032,96.5952301025,0.279649972916,194.94371032700002,94.9434738159,0.499004900455,191.640197754,95.070526123,0.451561391354,198.247238159,97.86581420899999,0.5543065071109999,192.78372192400002,97.9928741455,0.671915113926,189.226089478,99.7716903687,0.517544925213,188.71784973099997,102.948150635,0.35171127319300005,199.390762329,100.788162231,0.518015801907,194.05430603,103.075210571,0.501109600067,191.00489807099999,105.87049865700001,0.697943389416,188.71784973099997,106.50579071,0.574321985245,200.788406372,103.710502625,0.52952247858,196.087234497,106.63285064700001,0.612450003624,193.037841797,108.15754699700001,0.521163403988,191.89431762700002,108.03049469,0.477916777134,200.915466309,106.124610901,0.560775160789,197.86605835,108.15754699700001,0.546177625656,195.1978302,109.04695892299999,0.57929444313,193.92724609400003,109.04695892299999,0.49865949153899997,117.06623077399999,97.31546783450001,0.321492999792,121.040779114,100.567375183,0.479009240866,122.726951599,105.866775513,0.721918046474,122.245185852,110.684410095,0.672034680843,121.522544861,114.41807556200001,0.345290511847,115.74137878399999,104.782806396,0.548164367676,116.58446502700001,111.64793396,0.6825895309450001,118.75240325899999,114.05675506600001,0.5897735357280001,120.559013367,115.86336517299999,0.6933938264849999,112.248596191,105.746330261,0.567040264606,113.69388580299999,112.49102020299999,0.49002227187200004,115.861824036,112.85234069799999,0.363767832518,118.029762268,112.85234069799999,0.191392734647,109.839782715,107.191619873,0.451402932405,111.28507232700001,112.250137329,0.441597163677,112.97124481200001,112.250137329,0.243484675884,115.50050354,110.925292969,0.226925179362,107.912727356,109.47999572799999,0.37507471442199997,108.876251221,111.286613464,0.280221790075,110.08065795899999,111.64793396,0.223013773561,111.64639282200001,110.44352722200001,0.168892815709
0.16174697875976562,163.06350708,37.0290565491,0.813920021057,138.93324279799998,39.7648353577,0.689289867878,118.99851989700001,68.6614990234,0.808591783047,118.262062073,96.2159500122,0.857099831104,190.585113525,36.3044700623,0.787795364857,200.89999389599998,68.6666412354,0.785544276237,197.47941589400003,92.8061981201,0.781814575195,162.340805054,96.23575592040001,0.388647466898,206.942016602,102.142906189,0.0565967299044,203.07928466799999,99.5262145996,0.10494095087099999,192.737106323,97.15872955319999,0.22115001082400002,188.749755859,99.9000244141,0.483854651451,188.87435913099998,104.011978149,0.5158404707909999,197.721282959,98.4047698975,0.243327572942,192.861709595,104.759605408,0.464678764343,189.871200562,106.254859924,0.599669337273,187.877532959,106.379463196,0.662967145443,199.839569092,102.26750946,0.41514703631399996,194.97998046900003,107.62550354,0.372471123934,192.861709595,107.999320984,0.288544893265,191.117248535,106.628669739,0.24653983116099998,200.836395264,105.258018494,0.441220521927,196.724456787,108.37313079799999,0.350472033024,194.606170654,108.24852752700001,0.313350588083,193.609344482,107.00247955299999,0.240882322192,200.836395264,106.504066467,0.35317143797899997,197.347473145,108.49773407,0.29115319252,196.101425171,108.24852752700001,0.25238165259399997,195.353805542,107.75010681200001,0.16925026476399999,117.246322632,96.6803588867,0.30101120472,120.85228729200001,100.415107727,0.43500682711599997,122.91284179700001,105.56649017299999,0.6220207810399999,122.268913269,110.33152008100001,0.663624823093,121.238639832,114.066268921,0.508931517601,116.087257385,105.437705994,0.414082109928,116.473609924,112.520851135,0.546473443508,119.564437866,114.066268921,0.5223495364190001,121.238639832,115.998031616,0.5594521164890001,112.610076904,106.725547791,0.446822881699,114.02671051,112.263282776,0.426104635,117.246322632,112.649635315,0.31578919291499996,119.693222046,112.00571441700001,0.264764070511,110.291954041,107.62704467799999,0.39932176470799996,111.45101928700001,111.87693023700001,0.35774743556999994,113.51156616200001,111.490577698,0.20685569942,115.44333648700001,110.33152008100001,0.174454465508,108.488975525,109.558807373,0.20989151299000003,109.004112244,110.46030426,0.221442759037,110.54952240000001,110.58908844,0.142140761018,113.125213623,109.17245483399999,0.16195568442299998
