Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.895217896,36.305278778099996,0.860229671001,143.769073486,36.3458862305,0.689619123936,118.993049622,68.6728439331,0.8124798536300001,117.58413696299999,96.21334838870001,0.8452349901199999,194.710205078,35.6303062439,0.76940882206,201.6224823,69.3980331421,0.829487204552,184.396957397,91.41117095950001,0.875198483467,162.37449646,86.5967407227,0.463340640068,184.40257263200002,97.6639480591,0.185396254063,182.12655639599998,93.1119308472,0.341768413782,176.310089111,90.96236419680001,0.54551255703,172.769638062,92.353263855,0.486267566681,171.378738403,93.8705978394,0.271897673607,177.068771362,93.9970474243,0.654445886612,170.999404907,96.0201644897,0.766627371311,168.723403931,96.0201644897,0.665872395039,167.585403442,95.89371490479999,0.615778446198,178.459655762,97.91683197020001,0.649621248245,172.01097106900002,100.319290161,0.47741621732699996,170.872970581,99.1812820435,0.493318349123,172.51675415,98.04328155520001,0.522953748703,179.218322754,101.07795715299999,0.7177519798280001,172.26385498,102.089515686,0.575228214264,172.769638062,101.204399109,0.504170298576,174.16053772,100.19284057600001,0.474643915892,178.33322143599997,103.35396575899999,0.49403813481299996,173.401870728,104.112632751,0.7440843582150001,174.16053772,103.35396575899999,0.555720627308,175.298538208,102.97463226299999,0.40077787637699996,116.670951843,96.4862365723,0.273381948471,120.10749054,99.6239471436,0.42411452531800004,122.348716736,105.15229797399999,0.70525354147,121.452224731,110.680648804,0.750531733036,120.256904602,115.013679504,0.596699237823,115.02738952600001,104.85346984899999,0.582052350044,115.475631714,113.071289062,0.636862158775,118.613342285,115.163093567,0.541097044945,120.406326294,115.910171509,0.590903460979,111.292015076,105.600540161,0.617008686066,112.63674926799999,112.772460938,0.6128000617029999,115.92387390100001,113.220703125,0.458169668913,118.31451416,112.473625183,0.362991422415,109.050788879,106.34761810299999,0.593278408051,110.544937134,112.025382996,0.46718913316699995,113.084991455,112.025382996,0.414519488811,115.02738952600001,110.680648804,0.28358590602899997,108.602546692,106.94527435299999,0.403189480305,108.154304504,110.680648804,0.575393915176,110.993186951,110.979476929,0.35992273688299997,111.590843201,110.082992554,0.332872569561
0.29714441299438477,167.853347778,36.3137741089,0.849403142929,141.700881958,37.6820983887,0.6815810799600001,118.99862670899999,68.0063934326,0.804444789886,118.24082183799999,95.5599441528,0.853820681572,194.04191589400003,35.629070282,0.763711988926,201.636306763,69.3761062622,0.8450770378110001,184.40257263200002,91.3909835815,0.878818809986,162.381469727,87.2915039062,0.434637576342,183.537490845,96.8793487549,0.14126008749000002,181.380264282,92.6917648315,0.290707916021,173.51268005400001,91.8034896851,0.267134636641,172.878204346,91.9303894043,0.328039586544,171.482345581,93.0724563599,0.204775005579,177.44647216799999,93.9607315063,0.546352982521,171.736129761,95.9910736084,0.475889742374,169.45199585,96.1179656982,0.631263852119,167.294769287,95.8641738892,0.6780105829240001,179.22302246099997,97.7676239014,0.574370443821,173.00509643599997,101.193824768,0.525880753994,171.101654053,100.43244171100001,0.5493117570880001,170.213378906,98.52899932860001,0.565882980824,179.85749816900002,100.94002533,0.662675023079,174.020263672,103.097267151,0.46288955211599997,172.11682128900003,102.082092285,0.598685860634,172.11682128900003,100.43244171100001,0.527613401413,178.842330933,103.22415924100001,0.562142550945,175.16233825700002,104.239334106,0.618647277355,173.385787964,103.604850769,0.582998216152,173.25889587400002,102.46278381299999,0.41133725643200003,116.323165894,98.2602310181,0.351213693619,119.936256409,100.344703674,0.529224038124,122.020729065,105.347442627,0.760288119316,121.46486663799999,110.211212158,0.653217434883,120.631080627,114.241195679,0.446568101645,115.072486877,105.347442627,0.6870810985570001,115.628341675,112.851547241,0.717287242413,118.546607971,114.93601989700001,0.617848157883,120.77004241899999,116.04774475100001,0.6919233202930001,111.737327576,106.32019805899999,0.702523291111,112.710083008,112.851547241,0.593853116035,115.767311096,113.685340881,0.467833250761,118.268676758,112.990516663,0.343772411346,109.79181671100001,106.59812927200001,0.618236660957,110.764572144,112.295692444,0.50563365221,112.988006592,112.295692444,0.417906552553,114.933517456,111.32293701200001,0.296678304672,109.235954285,107.15398407,0.489436864853,108.40216827399999,110.906036377,0.710897266865,110.069747925,110.906036377,0.393940031528,111.32043457,110.211212158,0.396868437529
0.3144552707672119,167.872970581,36.3156967163,0.8564804792399999,143.072509766,37.010181427,0.654542088509,119.658584595,68.6824417114,0.810984730721,117.60230255100001,95.5586242676,0.851027369499,194.03439331099997,35.6347541809,0.75801050663,201.620681763,70.0625610352,0.832086384296,184.369827271,91.41407775879999,0.8485484123229999,162.375457764,90.7318878174,0.385791361332,181.78091430700002,97.425453186,0.106140166521,179.32369995099998,92.7696609497,0.20621511340100002,176.090499878,90.7004165649,0.64542388916,172.340011597,92.25234985350001,0.642234504223,171.04673767100002,94.450920105,0.38118559122100004,177.5131073,93.80428314209999,0.558245062828,171.04673767100002,95.8735198975,0.7697813510889999,168.84815979,96.0028457642,0.6612057089810001,167.81353759799998,95.7441940308,0.603402912617,179.453018188,97.81343841549999,0.577316641808,172.081359863,100.658638,0.511571466923,171.693374634,98.97737884520001,0.376837164164,173.115966797,97.81343841549999,0.49482798576399994,179.84100341799999,101.04662323,0.6718392968179999,172.21067810099998,101.95191955600001,0.556028187275,172.98664856,100.91729736299999,0.48026686906800004,174.667907715,100.012001038,0.450906485319,178.80638122599998,103.245193481,0.524482488632,173.89193725599998,103.89183044399999,0.671638190746,174.15058898900003,102.986534119,0.5798402428630001,175.573196411,102.339897156,0.401741325855,117.21270752,98.50364685059999,0.272610574961,120.535995483,100.526519775,0.464376270771,122.125389099,106.017166138,0.736341238022,121.11395263700001,110.929847717,0.7452608942990001,120.102523804,114.686607361,0.572542667389,115.334327698,105.005729675,0.534540832043,116.20127105700001,112.663742065,0.683027505875,118.36862945600001,114.686607361,0.646509468555,120.247009277,115.55355072,0.699744522572,112.73349762,105.872673035,0.48799371719400003,112.877983093,112.663742065,0.579995572567,115.623306274,113.097213745,0.456256330013,117.646179199,112.808227539,0.338263332844,110.566131592,105.872673035,0.511464416981,110.421646118,111.796798706,0.478576779366,112.73349762,111.94128418,0.43741989135700005,114.611877441,110.785362244,0.29902243614199997,110.13265991200001,106.017166138,0.393276572227,108.25428009,110.64086914100001,0.58479231596,109.410209656,110.64086914100001,0.374840468168,110.710624695,109.62943267799999,0.323777407408
0.3302311897277832,167.875854492,36.3137588501,0.8655935525890001,143.069549561,37.0015602112,0.661783456802,119.003570557,68.6754455566,0.813044190407,118.253890991,95.5574264526,0.848353743553,194.02960205099998,35.6362533569,0.7665257453919999,201.64170837400002,70.0689468384,0.841843307018,184.36666870099998,91.42799377440001,0.855580985546,162.359558105,85.92060089110001,0.42954176664399996,182.417510986,97.8296508789,0.0588629692793,183.064346313,93.5605926514,0.197799786925,176.98416137700002,90.71454620360001,0.614290118217,172.844467163,92.0082015991,0.611600100994,171.033355713,93.9486846924,0.38855198025700005,178.277816772,93.9486846924,0.378395169973,171.033355713,95.8891677856,0.60073775053,168.963500977,95.8891677856,0.6245611310010001,167.540481567,95.75980377200001,0.70531719923,180.218307495,97.8296508789,0.564961612225,172.456375122,100.934417725,0.626429080963,170.127792358,99.6407699585,0.47157430648800003,171.80955505400001,97.8296508789,0.441393613815,180.347671509,100.934417725,0.6270154714580001,172.844467163,102.22807312,0.48656797409100006,172.06828308099998,100.934417725,0.479732483625,172.973831177,99.7701339722,0.407573461533,179.312744141,102.87490081799999,0.433602929115,174.267486572,104.0391922,0.626754760742,173.620666504,103.004264832,0.52275788784,174.267486572,101.96934509299999,0.388522237539,115.525688171,96.1104660034,0.147817090154,118.73614502,98.2994155884,0.396817952394,121.94660949700001,105.01219940200001,0.715904533863,121.65474700899999,110.557540894,0.7115410566329999,120.195449829,114.35173034700001,0.5854684114459999,114.941963196,105.741851807,0.391548842192,116.10940551799999,113.038352966,0.620140433311,118.444290161,114.497657776,0.623706102371,120.487312317,115.37323761,0.610604345798,112.315223694,106.909294128,0.38889464736,112.461151123,112.600563049,0.544407725334,115.37975311299999,113.038352966,0.42826575040799997,117.714637756,112.600563049,0.327826887369,109.834411621,106.47150421100001,0.35686135292099996,109.834411621,111.87091827399999,0.418674856424,112.607086182,111.87091827399999,0.32358571887,114.35824585,110.557540894,0.24894429743299998,109.104759216,106.17964172399999,0.266141474247,108.08325195299999,110.557540894,0.505464076996,109.250694275,110.11975097700001,0.308223366737,111.00185394299999,109.24417114299999,0.241168633103
0.3466799259185791,167.847930908,36.3343009949,0.840480089188,141.707046509,38.3701171875,0.6772542595859999,119.65928649899999,69.3499603271,0.7896023392679999,117.596794128,95.5619506836,0.843120932579,194.025360107,35.6481246948,0.748145222664,201.64137268099998,69.4079284668,0.839122414589,184.385482788,91.40614318850001,0.869348049164,161.650894165,83.8450546265,0.426291137934,180.976318359,95.491569519,0.170582249761,177.80233764599998,92.0636672974,0.234965130687,173.612670898,91.3019104004,0.470506817102,172.216110229,92.0636672974,0.367545366287,171.073486328,93.9680557251,0.176494985819,176.532745361,94.0950164795,0.620669305325,171.454360962,95.8724441528,0.650076389313,169.042129517,95.99940490719999,0.7060378193860001,167.137741089,95.99940490719999,0.6809439063070001,179.19888305700002,98.1577148438,0.528497219086,172.216110229,100.950828552,0.593294203281,170.819564819,99.80818939209999,0.495218098164,172.089157104,98.2846755981,0.524438917637,179.452804565,101.585624695,0.6116788387300001,172.723953247,102.98217773399999,0.511398136616,172.470031738,101.331703186,0.511284470558,173.612670898,100.189071655,0.537549734116,178.43713378900003,103.236099243,0.513395965099,173.866592407,104.124809265,0.665131032467,173.866592407,103.109138489,0.5104975104330001,174.50138855,102.220420837,0.45266371965400004,116.079223633,97.51630401610001,0.276763468981,119.706008911,100.027153015,0.490733206272,121.79837799100001,105.60681915299999,0.681146025658,121.24041748,110.628517151,0.741062164307,119.845497131,114.11581420899999,0.637754917145,114.963287354,105.885803223,0.619129955769,115.66075134299999,112.99987793,0.696793854237,118.45058441200001,114.673774719,0.590251863003,119.845497131,115.09225463899999,0.542896986008,111.894470215,106.443771362,0.581164360046,112.591934204,112.99987793,0.652205884457,115.381767273,112.860389709,0.552332878113,117.47413635299999,112.16292572,0.399063199759,109.802101135,106.862243652,0.564128398895,110.778541565,112.44190979,0.520169138908,113.010406494,111.74445343,0.413664221764,114.684303284,110.628517151,0.299168646336,108.82566070600001,107.001739502,0.488289862871,108.546676636,110.907501221,0.575310409069,110.778541565,110.628517151,0.363492161036,111.754981995,109.652076721,0.37380531430200004
0.37982702255249023,167.89024353,35.6524162292,0.854519307613,144.442550659,36.3119697571,0.687392830849,119.666213989,68.0077514648,0.784763455391,118.244140625,95.5351867676,0.816909432411,193.360061646,35.6205101013,0.750366508961,201.656417847,69.3941040039,0.8473047018050001,184.384887695,91.3922348022,0.86427205801,158.214828491,85.9084243774,0.50374764204,186.59530639599998,96.0999984741,0.151109158993,181.874816895,92.65531158450001,0.357159733772,176.388824463,90.61401367190001,0.6118808388710001,172.816558838,91.88982391360001,0.73156440258,171.413162231,93.93112182620001,0.36929911375,177.154312134,94.18627929690001,0.581887483597,171.158004761,95.97241973879999,0.718120872974,168.86154174799998,96.0999984741,0.7026228308679999,167.585739136,95.84483337399999,0.664848744869,178.430130005,98.0137176514,0.520978927612,172.43382263200002,100.820495605,0.637736558914,171.030426025,99.67227172850001,0.425790280104,171.92349243200002,98.1412963867,0.45662540197400003,180.08868408200001,100.565338135,0.605755984783,173.326889038,102.734214783,0.532153189182,173.071716309,101.33081817600001,0.442536890507,173.964782715,100.182594299,0.41948676109300004,179.57835388200002,103.116958618,0.595689415932,174.60269165,104.13760376,0.561173677444,174.475112915,103.372116089,0.49654358625399997,175.36817932099999,102.60663604700001,0.335011780262,116.889350891,98.2731018066,0.33232858776999996,119.988624573,100.48686981200001,0.444908738136,122.05480957,105.06199646,0.583312809467,121.61205291700001,109.932281494,0.7322657704350001,120.28379058799999,113.62189483600001,0.544896185398,114.675582886,105.652328491,0.60865521431,115.70867157,113.031555176,0.650457203388,118.512779236,114.65499115,0.622870028019,120.578964233,115.54049682600001,0.54188978672,111.28113555899999,106.095085144,0.5852822661399999,112.756980896,112.88397216799999,0.587226629257,115.70867157,113.474311829,0.506397604942,117.47969055200001,112.29363250700001,0.384187310934,109.067367554,106.53784179700001,0.528203904629,110.69079589799999,112.29363250700001,0.549058377743,112.60939788799999,112.29363250700001,0.46249839663500003,114.52799987799999,110.96537780799999,0.359879434109,108.62461853,106.39025116,0.407223790884,108.03427887,110.96537780799999,0.596262156963,110.248046875,111.408126831,0.37658330798100004,111.28113555899999,110.522621155,0.384679675102
0.39638614654541016,167.839004517,36.3433761597,0.821641147137,141.027603149,39.745010375999996,0.671520769596,119.676094055,68.67221832279999,0.794936358929,118.247909546,96.20202636719999,0.855870604515,193.343429565,35.621471405,0.745076179504,201.645202637,70.74480438229999,0.817245364189,184.36909484900002,91.4312744141,0.8481112718580001,164.434768677,87.9671554565,0.35680159926399996,186.47955322299998,101.96499633799999,0.07313133776189999,182.507568359,94.5506286621,0.174571231008,176.81439209,90.71104431149999,0.251801013947,172.31280517599998,92.2998352051,0.381483584642,171.253616333,93.6238327026,0.244092985988,178.403182983,94.41822814940001,0.259738981724,171.783218384,96.0070266724,0.531674325466,168.870422363,96.2718200684,0.608702301979,167.546432495,95.60982513430001,0.626877903938,179.594772339,98.2578125,0.35175856947899997,172.180404663,101.038200378,0.584077835083,170.59161377,99.7142105103,0.483118832111,170.988815308,97.9930114746,0.42365020513499996,179.329986572,101.567802429,0.6457967162129999,172.57760620099998,102.759391785,0.495120584965,171.91561889599998,101.303001404,0.38790962100000004,172.97480773900003,99.9790039062,0.381947368383,178.403182983,103.288993835,0.424739450216,173.90159606900002,104.08338928200001,0.614317715168,173.636810303,103.02419281,0.44349288940399995,174.166397095,101.96499633799999,0.312342733145,116.45765686,97.3731384277,0.26831972599,120.28262329100001,100.538627625,0.454852283001,121.601577759,106.605819702,0.625140666962,121.33779144299999,111.090263367,0.7129586339,120.28262329100001,115.04712677,0.593704104424,115.270599365,104.891181946,0.574144124985,115.798179626,112.27732086200001,0.634086310863,117.908508301,114.25575256299999,0.608569741249,119.886940002,115.442810059,0.5813822746280001,112.23699951200001,105.55065918,0.473638355732,112.764587402,112.145431519,0.572571098804,115.534385681,113.20059204100001,0.518105924129,117.908508301,112.936798096,0.33210664987599997,110.390464783,105.814445496,0.500993967056,110.65425872799999,111.222160339,0.47064301371600004,112.764587402,112.013534546,0.462400346994,115.00680542,110.958366394,0.354835361242,109.73098754899999,106.07823944100001,0.345602273941,108.412033081,110.035102844,0.465765237808,109.73098754899999,110.29888916,0.354295015335,111.049942017,109.37562561,0.32001978159
0.41147685050964355,167.870101929,36.3258590698,0.853183329105,142.394012451,37.020870208699996,0.68595123291,119.680046082,68.6755065918,0.803788423538,117.598770142,95.5449142456,0.825541198254,193.361206055,35.6477012634,0.7496557235719999,201.656951904,69.391746521,0.8349048495290001,184.388702393,91.41751098629999,0.86188685894,163.741638184,88.6553268433,0.405285298824,185.57385253900003,99.70581054690001,0.128109022975,182.00453186,93.8419494629,0.26042625308,176.013198853,90.9100189209,0.614022791386,172.57136535599997,92.1847686768,0.51853197813,171.806518555,94.0969009399,0.21780963242100002,177.160476685,93.9694213867,0.635619997978,170.65924072299998,96.136505127,0.67437505722,168.492156982,96.136505127,0.609680950642,167.217407227,95.8815536499,0.569750249386,179.07260131799998,97.538734436,0.583067178726,172.06146240200002,100.98056030299999,0.562880039215,171.169143677,99.323387146,0.376781374216,172.953796387,98.0486297607,0.477625101805,180.092407227,100.59813690200001,0.655737519264,172.57136535599997,102.38278961200001,0.445361673832,173.08126831099997,101.108039856,0.502149343491,174.48350524900002,100.088233948,0.409840047359,179.327560425,103.14764404299999,0.567510008812,174.228546143,104.039970398,0.575200080872,174.48350524900002,103.14764404299999,0.529490947723,175.630767822,102.25531768799999,0.373182833195,116.76902008100001,98.4088973999,0.171718195081,119.770477295,99.5523147583,0.349399954081,121.914382935,104.98352813700001,0.657686591148,121.342674255,110.271812439,0.725557386875,120.628044128,114.273757935,0.5683107376100001,115.05390167200001,104.84059906,0.5809388160710001,116.48316955600001,113.41619873,0.732485294342,119.198776245,115.13131713899999,0.6189231872559999,120.77096557600001,115.41716766399999,0.622064828873,111.62365722700001,105.412307739,0.632618248463,112.91000366200001,112.84449005100001,0.556878626347,116.054389954,112.987419128,0.414783000946,118.484138489,112.129859924,0.281384915113,109.479759216,106.555717468,0.584045290947,110.76609802200001,112.701560974,0.49689489603,113.19585418700001,111.84400177,0.39337387681,114.62512207,110.41473388700001,0.276876747608,108.336349487,107.41327667200001,0.412001639605,108.336349487,111.27230072,0.504337847233,110.194396973,110.98644256600001,0.307437539101,111.194877625,110.12888336200001,0.31307348609
0.4280092716217041,167.86416626,35.6524353027,0.85253238678,143.070922852,36.3296051025,0.6834080815320001,119.66230011,67.9939041138,0.7866396903990001,117.588768005,95.5314178467,0.820281386375,194.041992188,35.6167182922,0.7537121772769999,201.64181518599997,69.4011001587,0.836552321911,184.386749268,91.3971252441,0.8538544774060001,162.331954956,87.2824249268,0.412935703993,186.31465148900003,98.1476745605,0.0657932683825,182.503616333,93.1933364868,0.194478154182,176.27893066400003,90.2715454102,0.485150277615,172.08680725099998,91.922996521,0.626575469971,170.308319092,94.8447875977,0.17331391573,177.549285889,94.0825805664,0.529457211494,170.816452026,95.9880905151,0.683666467667,168.65687561,95.9880905151,0.5791108608250001,167.13246154799998,95.9880905151,0.616587638855,179.20072937,98.0206451416,0.605922043324,172.08680725099998,101.06946563700001,0.555394053459,171.07052612299998,99.16395568850001,0.388528078794,172.849014282,97.8936080933,0.450514405966,179.454788208,101.196502686,0.743635833263,172.21383667,102.21277618399999,0.586387932301,172.721969604,100.942436218,0.44090384244900005,174.11935424799998,100.05319213899999,0.437985360622,178.69259643599997,103.356086731,0.528716802597,173.738250732,104.11829376200001,0.646219730377,173.611221313,103.10202026399999,0.552824258804,174.373428345,102.21277618399999,0.415553659201,116.32668304399999,98.1182937622,0.34108510613399995,119.79362487799999,100.42958831799999,0.507854282856,121.96045684799999,106.352272034,0.77261865139,120.94926452600001,111.26376342799999,0.6996523141859999,120.660354614,116.03079986600001,0.510456860065,115.171035767,107.50791931200001,0.488664656878,115.89331817600001,113.141685486,0.6272580027579999,118.34906768799999,114.586242676,0.641283452511,120.371444702,116.03079986600001,0.6921851634980001,112.13746643100001,107.50791931200001,0.480191469193,112.71529388399999,112.56386566200001,0.647050142288,115.315498352,113.286140442,0.521375954151,117.62678527799999,113.141685486,0.343915343285,109.68172454799999,107.074546814,0.468623131514,110.11508941700001,111.841583252,0.47142329812,112.57083892799999,111.986038208,0.479356735945,114.44876098600001,110.97485351600001,0.339607805014,109.24835968,106.49672699,0.383921772242,108.237167358,110.685943604,0.457674592733,109.392814636,110.685943604,0.361306667328,110.83737182600001,109.81920623799999,0.314056813717
0.44457411766052246,167.86239624,36.3356704712,0.8492492437360001,141.715744019,37.020488739,0.69665157795,119.657318115,68.6599349976,0.7868731617929999,117.586967468,95.538230896,0.8232561349869999,194.043777466,36.2966003418,0.763865351677,202.30854797400002,69.3796157837,0.832963705063,184.382705688,91.4211120605,0.869231760502,162.365203857,85.2112121582,0.45871800184199996,186.848495483,101.32178497299999,0.0455522350967,183.971328735,96.3180160522,0.0568184033036,176.465682983,92.18991088870001,0.055384553968900005,180.969070435,91.18915557860001,0.0782980769873,179.21775817900001,89.1876525879,0.116857893765,182.595291138,94.0663223267,0.176852017641,177.09115600599998,93.94123077389999,0.32998535037,171.962295532,95.94273376459999,0.11865785718,171.33682251,92.9404754639,0.20551785826699998,181.094161987,97.8191452026,0.376142084599,175.715118408,97.9442443848,0.10199711471799999,170.586257935,96.06783294680001,0.42392516136200004,167.208709717,96.06783294680001,0.563076734543,180.09341430700002,101.19669342,0.43492975831,172.087387085,101.19669342,0.411613613367,171.962295532,101.07159423799999,0.163295209408,173.33833313,100.821411133,0.12097571790200001,178.46719360400002,103.698577881,0.37805896997500005,173.838699341,104.198951721,0.380416125059,173.21322631799998,103.448387146,0.284626811743,173.96379089400003,102.94801330600001,0.218787267804,116.33778381299999,97.6164321899,0.24256581068000005,119.87509918200001,99.3143386841,0.49079999327699997,121.99748229999999,104.83254241899999,0.7433970570559999,121.714500427,110.209251404,0.7295925617219999,120.016586304,113.463577271,0.49523138999899996,115.347335815,105.68149566700001,0.552182078362,116.196289062,112.756118774,0.497480303049,118.177185059,114.878501892,0.565858244896,120.158081055,116.29342651399999,0.718673884869,112.51748657200001,106.24746704100001,0.550524413586,112.941963196,112.47313690200001,0.510143697262,114.922859192,112.897613525,0.415256649256,117.186737061,113.180595398,0.270595312119,109.970626831,106.24746704100001,0.557234823704,110.678085327,111.907165527,0.534116566181,112.09300994899999,111.76567077600001,0.4349528551100001,113.649429321,110.633735657,0.323601782322,108.83868408200001,106.671943665,0.413084626198,108.131225586,110.633735657,0.614802420139,109.26316070600001,110.350746155,0.387440800667,110.253608704,109.218811035,0.351977497339
