Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.572723389,35.6465759277,0.8447860479350001,143.06927490200002,36.9982337952,0.6773107647900001,121.038986206,68.0041732788,0.758926928043,117.58804321299999,96.2074966431,0.841760635376,195.41705322299998,34.9413948059,0.7907392978669999,202.305786133,70.0705413818,0.814652562141,183.703781128,90.7413253784,0.848069190979,162.33241272,85.9185333252,0.451593399048,183.080764771,92.7036590576,0.103231087327,179.797653198,89.94583892819999,0.324816018343,175.06994628900003,89.55186462399999,0.544979333878,172.31213378900003,90.47113800049999,0.532874405384,169.816955566,91.7843856812,0.6816009283069999,176.25187683099998,92.9663085938,0.563689351082,169.948272705,94.9361877441,0.6848052144050001,167.58442688,94.9361877441,0.700424313545,165.877212524,94.80486297610001,0.719032168388,178.878372192,96.2494354248,0.46574437618299996,170.47357177700002,100.05785369899999,0.668583035469,168.635025024,98.8759307861,0.511414408684,168.766357422,97.3000335693,0.467162847519,179.14102172900002,100.05785369899999,0.6043053865429999,171.392852783,101.896408081,0.47470289468800003,169.816955566,100.714477539,0.43344298005099996,170.342254639,99.4012298584,0.381569325924,178.35307312,101.896408081,0.462501913309,172.96875,103.34098053,0.601756751537,171.524185181,102.947006226,0.554176986217,171.655502319,101.896408081,0.329492151737,116.309707642,99.2356262207,0.380158960819,119.239891052,100.910018921,0.46170344948799996,121.33287811299999,105.23552703899999,0.547319710255,121.33287811299999,111.09589386,0.592954337597,120.495681763,115.83999633799999,0.52155983448,114.77484893799999,106.770385742,0.614727377892,116.03063964799999,112.63075256299999,0.576419353485,118.12362670899999,115.00279998799999,0.605756759644,120.21661377,116.537658691,0.672898888588,111.844665527,107.328514099,0.593857824802,113.379524231,113.04934692399999,0.592713534832,115.05390930200001,114.72373962399999,0.41582548618299997,117.007369995,114.584205627,0.357341378927,110.03073883100001,107.18898010299999,0.5193209648129999,110.44934082,112.072616577,0.479475855827,112.123725891,112.909812927,0.361280113459,114.495780945,112.77027893100001,0.27656006813,109.05401611299999,107.049446106,0.421753168106,108.914482117,109.561035156,0.36628985405000003,109.61214447,110.95635986299999,0.344085991383,110.86793518100001,112.491218567,0.307650744915
0.01642751693725586,168.57522583,35.6267280579,0.819247066975,144.442626953,36.3326835632,0.687414586544,121.030189514,67.9874801636,0.755591988564,116.906311035,96.20761108399999,0.827678442001,195.403869629,34.9270248413,0.761468291283,202.293579102,70.054069519,0.828562617302,183.71232605,90.7525634766,0.8487489223479999,159.599639893,84.5253829956,0.468236446381,181.38873291,91.9363937378,0.254631012678,178.10577392599998,89.8353042603,0.491981744766,173.24700927700002,90.2292633057,0.522254705429,171.671188354,91.279800415,0.497354120016,169.832733154,92.46166992190001,0.5825301408770001,174.954147339,93.5122146606,0.7008910775180001,169.438781738,94.95671081540002,0.6600478887560001,167.206375122,94.95671081540002,0.610539019108,165.761871338,94.69407653809999,0.695420622826,177.055236816,97.05780029299999,0.577768683434,170.09536743200002,99.9467926025,0.543675124645,169.832733154,98.23966217040001,0.413290500641,171.539871216,97.05780029299999,0.454741299152,178.10577392599998,100.340751648,0.7432698607439999,171.014602661,101.653930664,0.49930405616800005,171.80250549299998,100.20943450899999,0.479361563921,173.64096069299998,99.2902069092,0.45313256978999994,177.449188232,102.441841125,0.473108977079,172.590423584,103.22974395799999,0.5790385007859999,173.24700927700002,102.31052398700001,0.494717985392,174.691513062,101.522613525,0.37449386715899996,115.83430481,99.0206375122,0.361395716667,119.300765991,100.32056427,0.546719312668,121.03400421100001,105.80912780799999,0.7592763900759999,121.178436279,111.153259277,0.705882012844,120.16738891600001,115.63077545200001,0.5826696157460001,114.67881774899999,106.38687133799999,0.591203927994,115.978744507,113.030929565,0.692325592041,118.434150696,115.053031921,0.675398349762,119.878517151,116.208518982,0.626596987247,111.64566040000001,107.253486633,0.523918926716,112.801147461,112.886489868,0.540299654007,115.11212921100001,113.897544861,0.43321654200599996,117.278663635,113.608673096,0.370192676783,109.334686279,107.109054565,0.44425487518299994,110.201301575,111.73100280799999,0.533211052418,111.934532166,112.019874573,0.46502068638800004,113.956642151,111.73100280799999,0.271371096373,108.75694274899999,106.24243927,0.388688862324,108.034767151,109.70890045200001,0.393587291241,109.334686279,110.57551574700001,0.369898438454,110.34574127200001,109.70890045200001,0.292861789465
0.031461477279663086,168.567489624,36.291343689,0.837262868881,143.077545166,37.0067176819,0.649868309498,122.409790039,68.662361145,0.7730436325069999,117.574234009,95.5493927002,0.835031449795,195.413040161,34.9373703003,0.77196252346,201.653411865,70.0812530518,0.823599815369,183.70527648900003,90.7496948242,0.839116454124,161.662857056,87.28115081790001,0.42021545767800006,185.115097046,92.9873352051,0.127190053463,182.62721252400002,89.7138061523,0.261611521244,178.56803894,88.53533172610001,0.486457705498,174.11602783200001,90.4994506836,0.597467720509,170.318740845,91.4160461426,0.643154144287,176.34202575700002,93.1182785034,0.656627237797,169.140258789,95.0823974609,0.709650933743,167.045196533,94.9514541626,0.668461024761,165.866729736,94.68957519530001,0.7029594779009999,178.044265747,96.78463745120001,0.589988052845,170.187789917,99.2725219727,0.569452285767,169.140258789,97.963104248,0.494429647923,170.842498779,96.9155731201,0.42077332735100004,178.437088013,99.7962875366,0.690379261971,171.104385376,101.23664093,0.529426276684,171.104385376,99.9272232056,0.486066579819,172.54473877,98.8796920776,0.427693963051,178.30615234400003,101.629463196,0.577283740044,172.54473877,103.200759888,0.626640975475,172.54473877,102.02228546100001,0.49188131094,173.723205566,101.105697632,0.393622517586,115.70112609899999,97.21035766600001,0.183186322451,118.752258301,98.7359161377,0.405851811171,121.24863433799999,104.00605011,0.666927278042,121.109947205,110.663063049,0.676289856434,120.69388580299999,115.101066589,0.533856570721,114.314247131,105.808990479,0.639263272285,116.255874634,113.298126221,0.6536683440209999,118.752258301,114.96237945600001,0.6448729634279999,120.69388580299999,116.765319824,0.6470167040820001,111.124435425,106.086364746,0.572999894619,113.204750061,112.743377686,0.557128250599,116.1171875,113.852874756,0.492828756571,118.197502136,113.298126221,0.384800344706,109.18280792200001,106.22505188,0.594501852989,110.29230499299999,112.46599578899999,0.540715754032,113.066062927,112.743377686,0.403449505568,115.28506469700001,111.77256012,0.297980666161,108.211990356,106.641113281,0.520600318909,107.795928955,110.524368286,0.4403013587,110.29230499299999,111.495185852,0.342250883579,111.40180969200001,111.217811584,0.232890963554
0.047508955001831055,169.234451294,36.2882957458,0.8329001069069999,144.434692383,36.3305969238,0.6658172011379999,121.039833069,68.0025253296,0.759639561176,116.22443389899999,95.53355407709999,0.8027164936069999,195.425918579,35.6116218567,0.790365338326,202.983963013,69.3956069946,0.820802748203,183.695037842,90.7394256592,0.8416733741760001,160.986251831,85.8964996338,0.407730579376,181.901672363,92.44890594479999,0.17150494456300003,178.853683472,90.0359191895,0.389693915844,174.02770996099997,90.0359191895,0.42494982481,171.741729736,90.92491149899999,0.528944134712,170.09072876,92.06790924069999,0.416251391172,175.93270874,93.0839004517,0.531014561653,169.328735352,95.11589813229999,0.560182929039,167.550750732,95.11589813229999,0.647604823112,165.645751953,94.9888916016,0.744718968868,178.72668457,96.63988494870001,0.37097176909400004,170.471725464,100.32286834700001,0.523395955563,168.82073974600002,98.5448760986,0.46424177288999996,170.471725464,97.274887085,0.440502822399,178.853683472,100.449867249,0.605193316936,170.85272216799999,102.100860596,0.470143556595,170.344726562,100.70386505100001,0.44054889679,170.979721069,99.4338760376,0.364860594273,177.710693359,102.60885620100001,0.399134784937,171.99572753900003,103.370857239,0.563594281673,171.741729736,102.73585510299999,0.484701782465,172.12272644,101.719863892,0.30909049511,115.35758972200001,98.11862182620001,0.245794862509,119.546585083,100.718688965,0.429124265909,121.42441558799999,106.207725525,0.662371098995,120.991065979,110.97451019299999,0.659997224808,120.124382019,116.030197144,0.565019786358,114.924247742,105.341033936,0.613368988037,115.646484375,112.130096436,0.607893943787,117.813209534,114.441268921,0.5572997927669999,119.97993469200001,116.60799408,0.54316842556,111.45748901399999,105.918823242,0.580535888672,112.90196991,112.27454376200001,0.520628631115,115.068695068,114.00792694100001,0.531781196594,117.090965271,113.719024658,0.389718413353,109.14631652799999,106.35217285200001,0.570087909698,110.446350098,111.407859802,0.47789973020599996,111.890830994,112.707893372,0.477069109678,114.202003479,112.130096436,0.33012041449499996,108.135177612,106.785514832,0.44400289654700004,107.990730286,109.963378906,0.409026712179,109.86856079100001,111.407859802,0.343463361263,110.87969970700001,111.84120178200001,0.275240153074
0.06409168243408203,168.560028076,35.620552063000005,0.840459704399,143.07708740200002,36.3292312622,0.7068312764169999,121.03525543200001,67.9796676636,0.762551248074,116.91256713899999,95.535369873,0.811803400517,195.41105651900003,34.9244613647,0.769602060318,202.300079346,70.0601119995,0.816021025181,183.71887207,90.7566299438,0.855475783348,160.981430054,87.9748306274,0.492755830288,180.870773315,92.0698471069,0.155129015446,177.061660767,90.2309646606,0.352111160755,171.80772399900002,90.6250076294,0.481248348951,169.574798584,93.90872192379999,0.173488482833,166.55377197299998,94.82816314700001,0.102937281132,176.14222717299998,92.9892807007,0.427249252796,170.231536865,94.95951080319999,0.339048534632,167.867263794,95.22220611569999,0.499361693859,165.63433837899998,94.95951080319999,0.596029520035,178.375152588,96.1416473389,0.32405674457600003,170.888275146,100.344802856,0.44505500793499997,169.180740356,99.1626663208,0.458382725716,169.0493927,97.4551315308,0.358312189579,178.76919555700002,99.6880569458,0.493002891541,172.070419312,102.31503295899999,0.431845188141,170.625579834,101.13289642299999,0.426408559084,170.888275146,99.4253616333,0.374092042446,178.24380493200002,101.65828704799999,0.401579380035,173.646591187,103.23447418200001,0.506682753563,172.070419312,102.446380615,0.41492983698799996,171.939071655,101.65828704799999,0.244072586298,115.976554871,98.2616729736,0.44012856483499996,119.37232971200001,100.38403320299999,0.516923010349,121.494689941,105.336212158,0.695497274399,121.35320282,110.854347229,0.696520149708,120.787239075,114.2501297,0.570639073849,114.703140259,106.751121521,0.518759906292,115.83506774899999,112.97670745799999,0.728386580944,118.381896973,114.957580566,0.709037780762,120.504257202,116.513977051,0.73332887888,111.590339661,107.458572388,0.574868500233,112.86376190200001,113.118202209,0.584530949593,115.693572998,114.10863494899999,0.461923629045,117.674446106,113.82565307600001,0.35786104202299995,109.32649231,107.175590515,0.560526072979,110.31692504899999,112.693725586,0.663957238197,112.580780029,112.83522033700001,0.469685018063,114.986122131,111.986274719,0.367836624384,108.19456481899999,107.034103394,0.5248287320139999,108.053077698,110.71286010700001,0.506176352501,110.175437927,111.420310974,0.372737973928,111.024383545,110.71286010700001,0.31364274025
0.09774470329284668,168.571426392,35.6326713562,0.829544901848,144.453704834,36.3473968506,0.6844410896299999,122.41658020000001,67.9987335205,0.751280426979,116.90238952600001,96.2183380127,0.828813433647,195.38818359400003,34.258014679,0.743939220905,201.645950317,70.0718307495,0.825487971306,183.69519043,90.7417144775,0.847057580948,163.734054565,85.89785766600001,0.4363849759100001,187.374282837,92.4946136475,0.182207509875,181.239135742,90.49401855469999,0.297035545111,171.369552612,90.6273956299,0.294816166162,170.969436646,91.1608810425,0.283232390881,168.835479736,94.7619476318,0.161448732018,177.50469970700001,93.2948455811,0.476602852345,169.902450562,94.8953170776,0.6133077144619999,167.63511657700002,95.0286941528,0.681522488594,165.76789856,94.7619476318,0.685763299465,179.638656616,97.02928161620001,0.5546239614490001,170.70269775399998,100.09685516399999,0.6507124900819999,168.702102661,99.02987670899999,0.6054071187969999,168.168609619,97.8295211792,0.531851649284,179.105178833,100.230232239,0.63495105505,171.636306763,102.097450256,0.51039981842,170.035827637,101.03046417200001,0.474783420563,170.70269775399998,99.56336975100001,0.44711616635300006,178.17156982400002,102.097450256,0.431476473808,173.903640747,103.297805786,0.5569617748260001,171.903045654,102.89768219,0.55896127224,171.76966857899998,102.097450256,0.37311336398100003,116.497543335,98.1736602783,0.356890827417,119.751670837,100.86185455299999,0.474848210812,121.30799102799999,105.813774109,0.614787936211,121.166503906,111.19014740000001,0.6752279996870001,120.317604065,115.293174744,0.583854138851,114.51677703899999,106.37970733600001,0.645560324192,115.93161010700001,113.029434204,0.687560856342,118.61979675299999,115.15168762200001,0.589460730553,120.317604065,116.42504119899999,0.63262283802,111.121170044,107.087127686,0.5791622996329999,112.111557007,113.595375061,0.451130777597,115.36567688,114.302787781,0.253523796797,116.78051757799999,114.019821167,0.24591937661200003,108.99891662600001,106.945640564,0.552085697651,109.847816467,112.74646759,0.523132681847,111.970069885,113.170921326,0.246605455875,114.375289917,112.60498809799999,0.229412838817,108.291503906,106.66267395,0.43147611618,107.442596436,110.62421417200001,0.5145326852800001,108.71595001200001,111.756088257,0.29885983467099997,110.555236816,110.907180786,0.251621156931
0.11463475227355957,168.577453613,36.2878189087,0.836995720863,143.768127441,36.3437347412,0.6726446151729999,122.4141922,67.9801635742,0.740099728107,117.58598327600001,96.2144317627,0.8561129570010001,195.41691589400003,35.5977668762,0.7907348275180001,201.655670166,70.0726699829,0.827960014343,183.721679688,90.74501800540001,0.860167145729,162.347137451,85.2080001831,0.441828787327,184.35821533200001,92.1688613892,0.185886621475,178.44607543900003,89.8554229736,0.43141561746600005,172.019851685,90.498046875,0.473895639181,170.349029541,91.7832870483,0.234766870737,169.320831299,92.9400100708,0.18299806118,174.46182251,93.06853485110001,0.659021794796,169.577880859,94.8678817749,0.569121301174,167.521484375,94.99640655520001,0.623580813408,165.72215271,94.73935699459999,0.654134392738,177.03230285599997,96.1531295776,0.47902479767800005,170.349029541,100.008865356,0.548250198364,168.678207397,98.85214233399999,0.474418967962,168.421157837,97.3098449707,0.44941914081600004,178.44607543900003,99.3662414551,0.46391159296000006,171.377227783,101.936729431,0.406245172024,170.220504761,100.908538818,0.410768210888,170.477554321,99.49476623540001,0.397679448128,178.189025879,101.55116272,0.398913234472,173.433624268,103.221977234,0.512712597847,172.148376465,102.70787811299999,0.49897068738899997,172.148376465,101.808204651,0.30098330974599996,116.27271270799999,97.4104995728,0.336170494556,119.633224487,100.07090759299999,0.464649677277,121.173461914,105.531738281,0.629543066025,121.033439636,110.572502136,0.7479615807529999,120.053291321,114.35307312,0.626489877701,115.152542114,106.09181976299999,0.7232032418250001,115.992675781,111.55265045200001,0.6842640638349999,117.95297241200001,114.35307312,0.6229304075240001,119.773246765,116.033332825,0.7084929943080001,111.932052612,107.071968079,0.651916623116,113.192245483,112.392776489,0.540951251984,114.31241607700001,113.93301391600001,0.628630578518,116.412734985,114.213050842,0.43340021371799997,109.691719055,107.071968079,0.663686037064,109.971755981,110.712524414,0.561002910137,110.95190429700001,112.672821045,0.534513711929,111.932052612,112.952865601,0.336647778749,108.71156311,107.071968079,0.47419226169600004,107.591400146,109.312309265,0.478978544474,107.591400146,110.29245758100001,0.569896101952,108.57154846200001,110.99256134,0.40227273106600003
0.1311962604522705,168.57379150399998,35.6413764954,0.8280770778659999,144.445556641,36.9970436096,0.6739876270290001,122.42310333299999,67.9837188721,0.7485101819040001,117.56880950899999,96.2199401855,0.832148194313,195.41444397,34.940246582,0.777263641357,202.311401367,69.4016952515,0.8250392079350001,184.36572265599997,90.7460174561,0.853182256222,163.035232544,84.53298950199999,0.43515643477399996,180.764358521,92.632522583,0.317475020885,177.670074463,90.1828842163,0.46876022219700003,172.770812988,90.1828842163,0.548076152802,170.965820312,91.0853805542,0.621249496937,169.805465698,92.3746643066,0.55723297596,175.091522217,93.27716064450001,0.535689711571,169.805465698,95.08215332030001,0.655387639999,167.48475647,95.08215332030001,0.625811338425,165.808700562,94.56644439700001,0.6867340207100001,177.79901123,96.3714370728,0.5307690501210001,170.707962036,99.9814224243,0.59495562315,168.90296936,98.4342803955,0.51606708765,169.031906128,97.2739334106,0.52220761776,178.443649292,100.239273071,0.576616227627,171.223678589,101.91534423799999,0.491091221571,170.321182251,100.626060486,0.46292757988000005,170.965820312,99.5946350098,0.43495744466799996,178.05686950700002,102.5599823,0.496407270432,172.641891479,103.462478638,0.535867273808,171.86831665,102.68891143799999,0.581448674202,171.997238159,102.173194885,0.35355392098399996,115.548522949,98.9833526611,0.351873576641,118.756065369,100.51739502,0.524104237556,120.98739624,104.980064392,0.693935215473,120.98739624,110.69785308799999,0.674413859844,120.290100098,115.29997253399999,0.457271337509,114.711769104,106.932479858,0.640344500542,115.68798065200001,112.92918396,0.639375209808,118.337684631,114.88159942600001,0.634142100811,120.150642395,116.27618408200001,0.675990104675,111.783149719,107.21139526399999,0.598179757595,113.03826904299999,112.92918396,0.705910205841,115.269607544,113.905395508,0.576021909714,117.36148071299999,113.62647247299999,0.44545549154299996,109.69127655,107.071937561,0.602473914623,110.38856506299999,112.371353149,0.581747353077,112.201522827,112.78972625700001,0.521221458912,114.293395996,112.510810852,0.395523369312,108.715065002,106.793022156,0.521045327187,108.43614959700001,110.27947998,0.495085448027,109.83073425299999,111.25568389899999,0.379333555698,110.806938171,110.69785308799999,0.361027806997
0.1477649211883545,169.235809326,35.6222343445,0.8067132234569999,145.131408691,36.3189888,0.680739462376,121.716453552,68.6719055176,0.774393737316,117.574142456,96.220413208,0.85138297081,195.405578613,34.9226150513,0.77236956358,202.30113220200002,70.08740997310001,0.81961274147,183.69104003900003,90.7432479858,0.8432116508480001,160.989181519,83.1510314941,0.474355310202,184.516983032,94.1417694092,0.09354129433630001,182.282196045,89.67219543459998,0.21260510385,178.207000732,88.6205291748,0.305005162954,172.948669434,90.5923995972,0.274774760008,170.056594849,92.4328155518,0.258206397295,179.39012146,91.6440658569,0.242970407009,175.84074401900003,93.22155761719999,0.158209398389,169.004928589,95.3248901367,0.22728344798099998,166.244308472,94.930519104,0.176187351346,179.521575928,95.98217773440001,0.333415925503,174.526168823,97.55967712399999,0.135370194912,170.713882446,98.61134338379999,0.17937409877799998,168.610549927,98.0855102539,0.129278928041,179.258666992,99.2686309814,0.43495225906400004,172.55430603,100.583213806,0.164326235652,170.845336914,99.79446411129999,0.223397567868,170.188049316,99.9259185791,0.255792975426,178.732833862,101.240501404,0.36895921826399997,174.131790161,103.21237182600001,0.42002847790700004,172.817214966,102.160713196,0.36957117915200005,172.15992736799998,101.503417969,0.19895124435400002,116.500198364,98.7185516357,0.291416883469,119.86988830600001,100.18363189700001,0.409945130348,121.48147583,104.87190246600001,0.591296672821,121.334968567,110.878746033,0.7165843248370001,120.748939514,115.273994446,0.6443015933039999,114.449081421,105.311424255,0.5209693908690001,115.767654419,112.78335571299999,0.62208378315,118.404800415,114.834472656,0.636373460293,120.455917358,116.29955291700001,0.6148121953010001,111.07938385,106.336982727,0.554177582264,113.130500793,112.92986297600001,0.5013598799710001,115.47463989299999,113.955421448,0.443803071976,117.818771362,113.36938476600001,0.34625643491700003,108.588745117,107.06952667200001,0.5045322179789999,109.907318115,112.63684082,0.512030482292,112.10494232200001,112.63684082,0.373454362154,114.30256652799999,111.61128234899999,0.263744205236,107.41667938200001,107.216033936,0.295952945948,107.41667938200001,110.585723877,0.394318312407,108.881759644,111.17176055899999,0.293338239193,110.34684753399999,110.439216614,0.239615336061
0.16427111625671387,168.587844849,35.6278114319,0.8251833915710001,145.128417969,36.326328277600005,0.6842994093889999,122.41291046100001,68.0093994141,0.773296713829,117.56719207799999,95.5542678833,0.830664277077,195.398620605,34.9341011047,0.770636856556,202.295593262,70.0744934082,0.815068900585,183.70387268099998,90.7311553955,0.8532342314720001,158.92829895,83.8417510986,0.496813237667,182.03523254400002,92.2929992676,0.235280096531,178.09410095200002,90.05969238280001,0.428727060556,172.445129395,90.05969238280001,0.436303794384,170.737304688,91.24202728270001,0.302731007338,169.554962158,93.47534179690001,0.20145350694699998,175.72941589400003,93.47534179690001,0.571987330914,170.080444336,94.7890548706,0.588230609894,167.584396362,94.920425415,0.653098583221,165.745193481,94.7890548706,0.5959628224369999,177.56861877400002,96.8909912109,0.570748746395,170.737304688,99.6497879028,0.554817259312,168.898117065,98.0733337402,0.493398159742,170.737304688,97.0223693848,0.45489025116000004,178.09410095200002,100.306648254,0.734878242016,171.000045776,101.226242065,0.508004903793,170.868682861,100.17527771,0.465527653694,172.313766479,99.1243057251,0.410469770432,177.174499512,103.065444946,0.47277677059199996,172.57650756799998,103.19681549100001,0.585684716702,172.18238830599998,102.27721405,0.562440812588,172.970611572,101.488990784,0.37442615628200004,115.825080872,98.3514251709,0.37054550647699996,118.828392029,99.78157043459998,0.49476531148,121.116630554,104.358039856,0.567973792553,120.973617554,110.507675171,0.66984295845,120.25853729200001,114.36907196,0.5974846482280001,114.68096923799999,107.50436401399999,0.6596640348430001,116.254127502,113.224952698,0.666996955872,118.68537902799999,115.51319122299999,0.659872889519,120.25853729200001,116.514289856,0.6928373575210001,111.820671082,107.50436401399999,0.5330685973170001,113.250816345,113.224952698,0.6703119874,115.539054871,114.36907196,0.491598576307,117.54125976600001,114.512084961,0.417260795832,109.81846618700001,106.93230438200001,0.51360309124,110.676551819,111.79480743399999,0.512546896935,112.964790344,113.08193969700001,0.485471963882,115.539054871,113.08193969700001,0.350483983755,109.246406555,106.21723175,0.45188671350500004,108.67434692399999,109.64958953899999,0.522497534752,109.81846618700001,111.508781433,0.477798521519,110.81957244899999,112.93892669700001,0.45002686977399997
