Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.634277344,33.5625,0.736031532288,145.833221436,33.5597076416,0.72394746542,124.450752258,68.6550827026,0.81349760294,118.98969268799999,95.53762817379999,0.83803409338,196.112182617,33.5603179932,0.7659415602680001,205.72747802700002,69.3713150024,0.802347481251,200.92347717299998,95.53854370120001,0.834800481796,167.185562134,90.73704528809999,0.498808920383,201.24249267599998,94.3799362183,0.04364351183180001,197.29776001,95.0600585938,0.09864403307439999,192.400863647,98.0526046753,0.202179431915,191.17665100099998,99.9569549561,0.45141419768299995,191.992797852,104.853851318,0.579106688499,200.018264771,100.637084961,0.40310218930200004,194.98533630400001,106.758201599,0.590103387833,192.264846802,107.846405029,0.7767223715780001,189.816390991,107.846405029,0.756395101547,202.05863952599998,103.221557617,0.523254215717,197.70584106400003,108.93460083,0.447912752628,194.441238403,109.342674255,0.497169435024,192.400863647,107.982429504,0.414866894484,202.602737427,105.67000579799999,0.473634839058,198.93006897,110.158828735,0.554509222507,195.801498413,110.02280426,0.552076816559,193.897140503,108.66255188,0.493729501963,201.92262268099998,107.846405029,0.473976612091,199.066085815,110.29485321,0.385993778706,197.43379211400003,110.29485321,0.429337352514,196.209564209,110.02280426,0.360371023417,118.845909119,97.77540588379999,0.433929741383,121.71035766600001,100.33833313,0.500996172428,122.765678406,105.76570892299999,0.6721760034559999,122.011878967,111.042320251,0.612253308296,120.05199432399999,115.26361084,0.424147516489,116.58450317399999,106.067230225,0.34404766559600003,115.830703735,113.303726196,0.28112256526900004,118.996665955,115.26361084,0.45936703681900004,120.05199432399999,115.715896606,0.41955196857500004,114.02157592799999,106.067230225,0.385031461716,114.323097229,113.002204895,0.446922123432,115.52918243399999,113.002204895,0.425696343184,116.58450317399999,111.34384155299999,0.313113808632,111.307891846,105.46418762200001,0.539220750332,110.704849243,112.097648621,0.6900097131730001,112.66473388700001,111.946884155,0.430941939354,113.418533325,110.590042114,0.293669551611,110.25256347700001,105.46418762200001,0.379182040691,108.14192199700001,109.68547821,0.526350855827,108.44344329799999,109.38395690899999,0.44257050752599997,109.49876403799999,109.38395690899999,0.450434237719
0.016522645950317383,169.271438599,35.6100006104,0.792389452457,145.133666992,36.2951202393,0.716236531734,124.48676299999998,67.9878921509,0.776137292385,118.996444702,93.48789978030001,0.8012854456899999,196.118545532,34.2601661682,0.755390703678,205.072860718,69.38832855220001,0.79094350338,200.912734985,95.5364227295,0.839413523674,167.171005249,92.1037445068,0.340347409248,200.20481872599998,103.500350952,0.0651493370533,198.077026367,98.4468231201,0.08237473666669999,194.22038269,98.8457870483,0.324411839247,191.294647217,100.308647156,0.6321318745610001,192.092575073,104.83023071299999,0.6960840225220001,199.14093017599998,100.441635132,0.585193216801,196.880126953,103.766326904,0.5178546905520001,192.89050293,107.622970581,0.5524765849109999,189.831787109,108.02193450899999,0.723538458347,201.534698486,102.702430725,0.669460177422,198.87495422400002,107.356994629,0.419604957104,195.417266846,108.952850342,0.41258996725100006,192.89050293,108.420898438,0.443283170462,202.46560668900003,105.495170593,0.500676691532,199.938842773,109.08583831799999,0.456416815519,196.880126953,110.016746521,0.47322157025300005,194.486358643,109.883758545,0.6572872996329999,202.332626343,107.09101867700001,0.428916364908,199.67286682099999,110.016746521,0.375368356705,197.545074463,110.814674377,0.482848674059,195.68324279799998,110.814674377,0.44823035597800004,118.84976196299999,97.32382202149999,0.44408446550399994,121.76371765100001,100.515296936,0.47154137492200005,123.151321411,106.48197937,0.6614156365389999,122.180000305,111.616096497,0.63461381197,120.098602295,115.640136719,0.437227010727,116.49083709700001,105.92694091799999,0.587704062462,115.935798645,112.72618103,0.597478806973,118.294715881,114.530059814,0.57970905304,119.821075439,115.640136719,0.608048796654,113.29936218299999,105.92694091799999,0.587337613106,113.71563720700001,112.448661804,0.555695712566,116.35208129899999,112.58741760299999,0.417968124151,117.739677429,111.754859924,0.301001161337,111.21795654299999,105.09438324,0.59068530798,110.801681519,111.616096497,0.7355278134350001,112.32804107700001,111.19982147200001,0.404079765081,114.131919861,110.08973693799999,0.276785314083,110.10787963899999,104.678100586,0.563213050365,108.026481628,109.673461914,0.637086570263,108.859039307,109.39594268799999,0.471307218075,109.969116211,109.11842346200001,0.442477613688
0.0329897403717041,170.618240356,34.2422561646,0.746961236,145.820404053,33.566349029499996,0.710451364517,124.483482361,67.3051605225,0.7948536872859999,118.99876403799999,95.55418396,0.8376026749609999,196.10232543900003,33.5716896057,0.769757568836,205.06591796900003,68.6906509399,0.7902297377590001,200.901870728,95.5422973633,0.828018069267,164.439544678,90.03154754639999,0.40629070997199995,199.793670654,103.339637756,0.0759042277932,196.07069397,98.02110290530001,0.114390306175,193.278457642,98.5529556274,0.357022315264,191.549942017,101.478149414,0.478234738111,192.214752197,105.20112609899999,0.627991437912,199.52774047900002,100.54740905799999,0.412320196629,195.40588378900003,105.865936279,0.611073434353,192.48068237299998,107.99335479700001,0.6573053598399999,189.954376221,107.99335479700001,0.695618271828,201.92108154299999,102.674819946,0.5648446679119999,199.261810303,107.328536987,0.553770303726,195.139953613,109.588912964,0.568691909313,193.278457642,108.79113006600001,0.50115865469,202.31997680700002,105.20112609899999,0.419462203979,200.192550659,108.924095154,0.480576366186,197.00143432599998,110.25373077399999,0.549417734146,194.608093262,109.98780059799999,0.5791305899620001,201.788116455,107.195571899,0.414151072502,200.05960083,109.72187805200001,0.34973654151,198.065139771,110.785583496,0.549843430519,196.203659058,111.05151367200001,0.5016593933110001,118.50680542,97.9934921265,0.409391999245,121.435684204,100.629478455,0.493960052729,123.339454651,105.462135315,0.577653229237,122.31434631299999,111.319900513,0.597614228725,120.26412963899999,115.859664917,0.47941142320600005,116.310142517,105.90146637,0.5313433408739999,115.870811462,112.34500885,0.507566332817,118.067466736,114.68811035200001,0.564289391041,119.53191375700001,116.00610351600001,0.644227862358,113.08837127700001,106.487243652,0.543824672699,113.08837127700001,112.34500885,0.541208565235,115.28503418,113.516555786,0.470813691616,117.48169708299999,113.516555786,0.293467372656,110.745269775,106.487243652,0.587761878967,110.59882354700001,111.612785339,0.627233505249,111.91682434100001,112.052116394,0.431839376688,113.820594788,111.173454285,0.305557608604,109.57371521,106.487243652,0.497283428907,107.66994476299999,110.001899719,0.619341135025,108.402160645,110.14834594700001,0.442232012749,109.57371521,109.855453491,0.38207745552100003
0.049736976623535156,169.940994263,34.9346656799,0.770272493362,145.8256073,34.9507484436,0.7374526858329999,125.16104126,65.9426651001,0.756052672863,119.64984893799999,93.4940490723,0.806877195835,196.101837158,34.252494811999995,0.765862107277,205.069198608,69.3560638428,0.780177950859,200.236434937,94.8588943481,0.8037772178650001,165.79263305700002,94.1723403931,0.376348495483,199.306167603,101.945701599,0.0438795164227,203.426437378,101.945701599,0.0685443729162,191.863098145,99.68620300290002,0.32918736338599996,191.065628052,100.74949646,0.38591286539999997,192.128921509,105.00268554700001,0.601978540421,199.306167603,100.61658477799999,0.26581504941,195.451721191,105.80015564,0.537767887115,192.660568237,107.52801513700001,0.691217839718,189.736495972,107.926750183,0.771582841873,201.565673828,103.27482605,0.40559563040700003,197.97705078099997,108.45839691200001,0.381597906351,194.920074463,109.521690369,0.432661175728,193.32513427700002,108.325485229,0.398508369923,202.363143921,106.730537415,0.39810937643100003,198.90744018599997,110.186256409,0.442361086607,196.11628723099997,110.186256409,0.47524392604800003,194.521331787,109.12295532200001,0.49876236915600003,201.565673828,108.857131958,0.368751108646,199.17326355,110.71790313700001,0.34030634164800005,197.179580688,110.983726501,0.40982401371,196.11628723099997,110.31916809100001,0.373092144728,119.197639465,97.8032913208,0.48441934585600005,121.793968201,100.809570312,0.536364912987,123.433753967,106.275527954,0.668045461178,122.067268372,111.058235168,0.655318081379,121.793968201,115.02104950000002,0.47350725531599996,116.32801818799999,105.728927612,0.584495425224,115.78141784700001,112.01477813700001,0.7306818366050001,117.83115387,114.611106873,0.639328300953,119.74423980700001,116.114242554,0.824625372887,112.91179657,106.138877869,0.5482325553890001,112.77514648399999,112.01477813700001,0.54220700264,114.82487487799999,113.791213989,0.486010193825,117.01126098600001,113.927864075,0.301147967577,111.13536071799999,105.318984985,0.589957237244,110.58876037600001,110.784934998,0.57804197073,111.81860351600001,112.01477813700001,0.467586964369,114.68823242200001,111.741477966,0.351276934147,110.452110291,104.909034729,0.40766233205799995,108.81232452399999,107.778663635,0.452453047037,108.53903198200001,109.145149231,0.55827498436,108.94897460899999,110.374992371,0.556466579437
0.06621193885803223,170.623916626,34.9249038696,0.759221553802,145.826248169,34.9399642944,0.71525657177,124.504837036,67.98262786869999,0.749562263489,118.99797821,93.4721679688,0.8067935705179999,196.123199463,34.9223709106,0.775197327137,205.729019165,69.3693389893,0.801748216152,200.897903442,95.52995300290002,0.826679468155,163.745330811,90.7295684814,0.36750265955899997,201.40267944299998,101.801544189,0.10239953547700001,199.041259766,97.20992279049999,0.151385456324,193.66250610400002,98.9153823853,0.330727040768,191.301101685,100.227272034,0.5641149282460001,192.08824157700002,105.212463379,0.6011028885840001,198.91007995599998,99.57132720950001,0.43838196992899997,195.761535645,105.34365844700001,0.48686927557,192.481796265,107.836250305,0.581235587597,189.858016968,107.836250305,0.670295417309,201.92742919900002,102.58868408200001,0.560275614262,197.46699523900003,109.410522461,0.321245074272,194.449645996,109.935279846,0.425772935152,192.87536621099997,108.229820251,0.40607509017,202.583374023,106.13079071,0.40224468708000005,198.122940063,110.722419739,0.370072603226,195.761535645,110.32884979200001,0.317831248045,194.58082580599998,109.148147583,0.357697755098,202.058624268,107.836250305,0.332667887211,198.647705078,110.85360717799999,0.331471085548,196.811050415,110.722419739,0.295738935471,196.2862854,109.80409240700001,0.247171446681,118.479064941,96.69030761719999,0.37435495853399997,121.22003173799999,100.152580261,0.5245561003679999,123.095428467,106.211555481,0.598660647869,122.22985839799999,111.549217224,0.65042591095,120.498725891,115.588539124,0.514640450478,116.31514740000001,105.92303466799999,0.624520242214,115.738098145,112.41478729200001,0.642042279243,117.757759094,114.722969055,0.563938677311,119.921676636,115.732795715,0.593744874001,113.141395569,105.92303466799999,0.594611883163,112.852874756,112.55905151399999,0.442477971315,114.72827148399999,113.42461395299999,0.358235985041,116.459403992,113.13609314,0.269853174686,110.833221436,105.634506226,0.666037917137,110.688957214,111.83774566700001,0.597779035568,111.843048096,111.83774566700001,0.429507493973,113.141395569,110.683654785,0.298676043749,109.679130554,105.77877044700001,0.566072106361,108.09225463899999,109.673820496,0.587772607803,108.669296265,110.25086975100001,0.40263634920100005,109.679130554,109.673820496,0.40858989954
0.09914708137512207,170.614990234,35.600200653099996,0.763114392757,145.814285278,35.601524353,0.723375678062,124.504974365,67.3060379028,0.779396057129,118.992195129,92.8061294556,0.7996147274969999,196.12130737299998,34.9211807251,0.771852850914,205.05055236799998,69.3710861206,0.8010518550869999,200.908340454,94.8513412476,0.81932425499,163.041793823,92.1035995483,0.347885668278,200.32472229,102.21538543700001,0.07906613498930001,197.58306884799998,97.7765197754,0.103015571833,191.446990967,99.34317779540001,0.546042263508,191.05532836900002,102.607048035,0.661396861076,192.752548218,105.609809875,0.683960318565,199.149734497,100.51817321799999,0.44344764947899995,195.755310059,105.87092590299999,0.6321756243710001,192.62199401900003,107.69869232200001,0.6905687451360001,189.74978637700002,107.95980072,0.713328003883,201.89138793900003,102.607048035,0.510109782219,197.19140625,108.482017517,0.456076622009,194.05809021,109.39590454100001,0.571488559246,192.62199401900003,108.35146331799999,0.501694023609,202.413604736,105.609809875,0.50763553381,198.235855103,109.78756713899999,0.567861497402,195.102539062,110.04868316700001,0.629716932774,193.535873413,109.657012939,0.605119466782,201.630279541,107.829246521,0.593628048897,199.01918029799998,110.57089996299999,0.668784976006,197.06085205099998,110.962562561,0.726499855518,195.233093262,110.962562561,0.7240886092190001,118.013801575,97.43746185299999,0.37226599454899995,121.236953735,100.24020385700001,0.535623908043,123.339012146,104.584449768,0.675004839897,122.077774048,110.610336304,0.6644877195359999,120.816543579,114.394035339,0.525829911232,116.192024231,106.125953674,0.666015625,116.33216095,112.151847839,0.602234899998,118.714485168,114.814445496,0.528267621994,120.115859985,115.935546875,0.622172772884,113.109008789,106.125953674,0.6758149862289999,113.529418945,112.151847839,0.519736766815,116.05188751200001,113.413078308,0.430570453405,117.873664856,112.99266815200001,0.33966922759999996,110.866821289,105.84568023700001,0.655798017979,111.006958008,111.591300964,0.559114634991,112.82873535200001,111.87157440200001,0.427046984434,114.230102539,111.03074646,0.264890372753,109.74571991,105.98581695600001,0.481687486172,108.62462616,109.489242554,0.47882479429200003,108.90489959700001,109.769515991,0.430436611176,110.02599334700001,109.90965271,0.429243832827
0.11487746238708496,170.633865356,34.9397621155,0.762466907501,145.804046631,35.611831665,0.714469015598,124.507514954,67.98416137699999,0.7694630622859999,119.64317321799999,93.494644165,0.792456269264,196.11080932599998,34.2390213013,0.7650729417800001,204.37838745099998,69.3711471558,0.811138451099,200.893188477,95.54727935790001,0.848269581795,163.75567627,90.7175216675,0.449501812458,199.345855713,102.46417236299999,0.103623755276,195.771011353,98.4921112061,0.218727722764,191.666549683,99.9485321045,0.49610111117399996,191.00453186,101.934562683,0.460163503885,191.931350708,105.37701416,0.5946540236469999,198.41905212400002,100.875350952,0.596455931664,195.10899353,105.90662384,0.658075034618,192.460952759,107.760253906,0.747687101364,189.812911987,108.025054932,0.787681996822,201.464294434,102.59657287600001,0.704550981522,199.2134552,107.760253906,0.522209227085,195.50619506799998,109.878684998,0.554055333138,193.917373657,109.61388397200001,0.5677418708799999,202.92071533200001,104.582603455,0.537936329842,200.53747558599997,108.951873779,0.596166908741,197.757034302,110.54069519,0.608459532261,195.24139404299999,110.01108551,0.608644902706,203.31791687,105.90662384,0.353468596935,201.331893921,109.084274292,0.36886671185500003,199.2134552,110.143493652,0.40631571412100004,197.88943481400003,110.143493652,0.39687836170199997,118.32224273700001,97.0799636841,0.357737749815,121.73387146,99.7808380127,0.47843623161300003,123.15538024899999,104.471817017,0.599807024002,122.728927612,110.300010681,0.606460094452,122.01817321799999,114.706695557,0.489184081554,116.18997955299999,104.89826965299999,0.656028687954,115.479225159,112.14797973600001,0.6350902915,117.89579009999999,114.56454467799999,0.586563587189,119.60160064700001,115.986053467,0.713930249214,112.351898193,105.893333435,0.611848771572,112.77835083,112.290130615,0.47951203584700003,115.194923401,113.28518676799999,0.420601308346,117.89579009999999,113.28518676799999,0.246328011155,110.077484131,105.893333435,0.575585901737,110.50393676799999,111.579368591,0.5992471575739999,112.209747314,111.579368591,0.43645337223999997,113.91555786100001,110.584312439,0.298065841198,109.36672973600001,105.893333435,0.41154667735100003,107.94521331799999,110.157859802,0.615501880646,109.22457885700001,110.300010681,0.398233681917,110.50393676799999,109.16280365,0.395950615406
0.1313486099243164,171.309494019,34.921772003200005,0.742235779762,145.816421509,34.9308013916,0.7114921212199999,124.488723755,67.3141708374,0.790508210659,118.989807129,94.168296814,0.811941683292,196.12800598099997,34.259120941199996,0.761505901814,205.05949401900003,70.0616989136,0.780421733856,200.90637207,95.5323181152,0.831018149853,167.187225342,85.9197311401,0.439733564854,202.78463745099998,95.6802902222,0.077238433063,198.85902404799998,96.76321411129999,0.187553539872,194.256576538,98.6583404541,0.321227401495,191.413879395,100.418106079,0.50564801693,192.22607421900003,105.291282654,0.647406816483,199.400482178,100.95956420899999,0.43459302187,194.79803466799999,106.238845825,0.626856803894,192.361450195,107.727874756,0.760252296925,189.65411377,107.86324310299999,0.747384727001,201.97244262700002,102.99005889899999,0.616175889969,198.046813965,108.675437927,0.554141640663,194.93339538599997,109.89373779299999,0.6384635567670001,193.309005737,108.946174622,0.500650763512,202.649276733,105.56201934799999,0.5371480584139999,199.80657959,109.758369446,0.584141731262,196.82852172900002,110.57056427,0.58523195982,194.79803466799999,109.758369446,0.555402636528,202.37854003900003,107.186408997,0.38000366091700005,200.21267700200002,109.89373779299999,0.418510377407,198.317550659,110.57056427,0.436397284269,196.963897705,110.299835205,0.429109722376,119.308876038,98.620475769,0.38485255837399995,122.29608154299999,101.46543121299999,0.479320436716,123.29181671100001,106.87084960899999,0.6044998764989999,122.153831482,111.56502533,0.6354208588600001,120.162368774,115.832458496,0.522881150246,116.463920593,105.73286438,0.630864739418,115.610435486,112.560760498,0.6525328159329999,117.744155884,114.694473267,0.536647498608,119.735618591,115.97470092799999,0.6209524273870001,113.192222595,106.017364502,0.598460733891,112.48098754899999,112.560760498,0.438704401255,114.899200439,113.69873809799999,0.363137364388,116.606170654,113.27199554399999,0.28517192602200003,110.91625976600001,105.73286438,0.626076042652,110.48951721200001,111.991767883,0.528822541237,111.91199493399999,112.41851043700001,0.37616661191,113.476722717,111.28052520799999,0.295691996813,110.062774658,105.87511444100001,0.512408494949,107.786811829,109.858047485,0.548194289207,108.498054504,110.42704009999999,0.398408561945,109.636032104,110.14254760700001,0.40171116590499995
0.14778876304626465,169.93255615200002,34.9359588623,0.783146202564,145.802261353,34.9440116882,0.7169190049169999,124.500976562,67.3137207031,0.7766884565350001,119.65377044700001,94.1779556274,0.801450133324,196.09024047900002,34.2438201904,0.7719430923459999,205.737869263,69.3684234619,0.813940346241,200.909179688,94.86638641360001,0.8382498025890001,164.417449951,92.79418945309999,0.45596730709100003,199.98385620099998,101.67720794700001,0.113233551383,197.44496154799998,98.603805542,0.303685724735,193.035293579,99.4055633545,0.631691813469,191.431777954,101.67720794700001,0.625142991543,191.83265686,104.75060272200001,0.5981613397600001,199.98385620099998,101.142700195,0.36912643909500004,195.707809448,105.418731689,0.62661677599,192.50079345700001,107.423126221,0.7702015638349999,189.96189880400001,108.09125518799999,0.7921674847600001,202.25549316400003,103.68159484899999,0.5183712840079999,198.647583008,107.95762634299999,0.45696377754199996,195.17330932599998,109.293884277,0.538769960403,193.436172485,109.026634216,0.542966902256,202.92361450200002,106.220489502,0.3982437253,199.850219727,109.293884277,0.47890606522600004,196.910446167,110.229270935,0.5085246562960001,194.638809204,110.09564209,0.575578093529,202.25549316400003,107.423126221,0.278824031353,199.98385620099998,110.09564209,0.332436561584,197.845825195,111.031028748,0.519827902317,195.707809448,111.16464996299999,0.5260399579999999,118.76495361299999,98.0678024292,0.475713312626,121.750160217,101.053009033,0.512439250946,123.171684265,105.74404907200001,0.665270328522,122.176620483,110.577232361,0.6436447501179999,121.60800933799999,114.55751037600001,0.43466514349,116.206207275,105.88619995100001,0.683386445045,115.353294373,112.567367554,0.663534998894,118.054191589,114.841812134,0.528216540813,119.90217590299999,115.836883545,0.709570229053,113.221008301,105.88619995100001,0.620867073536,112.93669891399999,112.425216675,0.571357190609,115.211143494,113.13597869899999,0.461043804884,116.916976929,112.70952606200001,0.287657141685,111.230873108,105.601890564,0.596810638905,110.66226196299999,111.430152893,0.665190815926,112.083786011,111.287994385,0.445406079292,113.789619446,110.29293060299999,0.362402975559,110.23580169700001,105.74404907200001,0.48249733448,108.387817383,109.297859192,0.685837626457,109.098579407,109.297859192,0.4849845469,110.520103455,109.01355743399999,0.470446616411
0.1643660068511963,169.938369751,35.591415405300005,0.7640740871430001,145.805328369,35.6109771729,0.7044140100480001,124.501098633,67.29806518550001,0.757031798363,119.64714813200001,93.48189544680001,0.812763333321,196.10749816900002,34.2503433228,0.765501976013,205.057098389,69.35301971439999,0.7930835485459999,200.24621582,95.5302963257,0.822269797325,163.071990967,87.9743041992,0.47529202699699996,200.253341675,104.301689148,0.10749734938100002,197.462600708,98.8530883789,0.170304954052,194.538955688,98.5873031616,0.556582093239,191.482421875,100.44779968299999,0.655632257462,191.748199463,104.70037078899999,0.6616654992100001,200.253341675,101.643836975,0.5500377416610001,194.937637329,106.56086731,0.603120326996,192.01399231,107.756904602,0.748029947281,189.75482177700002,107.889801025,0.8381659388539999,201.715164185,104.434585571,0.535806536674,197.59548950200002,108.952941895,0.45931404828999994,194.273162842,109.750297546,0.644254505634,192.678451538,108.15558624299999,0.5182663798330001,202.512527466,106.56086731,0.5204974412919999,198.924423218,110.281867981,0.595601201057,195.867889404,110.281867981,0.579619467258,194.007385254,108.952941895,0.546248674393,201.98095703099997,107.889801025,0.43347039818800004,199.19020080599998,110.680549622,0.474412679672,197.196807861,110.680549622,0.471187382936,196.133666992,110.281867981,0.51170784235,119.586151123,97.7802734375,0.29090449214,122.247550964,101.562263489,0.378016322851,122.94792175299999,107.025131226,0.5938932895660001,121.96740722700001,111.92770385700001,0.627696037292,120.566665649,115.84976196299999,0.403806090355,116.364463806,106.044616699,0.534801185131,115.80416870100001,112.487991333,0.568153142929,118.045349121,114.449020386,0.5978525877,120.00637817399999,115.989830017,0.681226551533,113.142776489,106.604904175,0.5106518864630001,113.562995911,111.78762817399999,0.470505565405,116.084320068,112.908218384,0.371874451637,118.325492859,112.76814270000001,0.24445235729200002,111.74203491200001,105.204170227,0.5910350680349999,110.761520386,110.667037964,0.53628474474,111.882110596,111.507476807,0.399746656418,114.12329101600001,110.947189331,0.20600509643599998,110.761520386,104.64387512200001,0.458257287741,109.36078643799999,107.16519928,0.467168807983,108.660423279,108.846084595,0.564647614956,108.800491333,110.24681854200001,0.535150527954
