Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.158721924,37.000785827600005,0.795604526997,139.617462158,41.1249389648,0.703022539616,118.97576904299999,69.3677444458,0.8295110464100001,117.59246826200001,96.25282287600001,0.86522424221,191.98558044400002,35.635654449499995,0.7710711956020001,201.64654541,69.3746414185,0.839557290077,184.41571044900002,91.3911819458,0.872128665447,162.364257812,85.9098510742,0.484393358231,182.334396362,93.3780975342,0.123759754002,179.244522095,91.31817626950001,0.25229549408,174.738449097,91.0606842041,0.5398830771450001,172.807266235,92.60562896729999,0.500558257103,172.03480529799998,94.27931213379999,0.30376833677299997,178.08581543,94.7942886353,0.653724551201,172.16354370099998,96.081741333,0.697513461113,169.974884033,96.21048736569999,0.658109486103,168.558685303,96.081741333,0.6994974613189999,179.50201416,98.27040863040001,0.562847733498,172.67852783200001,101.10279083299999,0.530225455761,172.807266235,99.6865997314,0.41276964545199996,174.09471130400001,98.1416625977,0.544575273991,180.27447509799998,101.10279083299999,0.682244539261,173.45098877,102.905220032,0.39599430561099996,174.223464966,101.48902893100001,0.48986768722499996,175.897140503,100.716560364,0.5082621574399999,180.14573669400002,102.905220032,0.553367614746,175.25341796900003,104.32141876200001,0.7136723995209999,176.025894165,103.548950195,0.5432352423669999,176.927108765,103.033966064,0.459476083517,116.750991821,99.99168396,0.415490359068,119.83092498799999,101.403320312,0.52807366848,122.012542725,106.023216248,0.657580256462,121.755874634,111.66975402799999,0.706664025784,120.215911865,116.417984009,0.36334475874899996,115.467689514,107.563179016,0.565120816231,116.365997314,113.851371765,0.583309710026,118.67594909700001,115.39134216299999,0.589348554611,119.959251404,116.931304932,0.682678461075,112.387756348,107.69151306200001,0.601973116398,113.927719116,113.851371765,0.520229279995,115.59601593,113.979705811,0.435809314251,116.622657776,112.953063965,0.284765571356,109.821144104,107.948173523,0.69884121418,110.719459534,113.723045349,0.79593372345,112.259422302,113.338050842,0.46765694022200005,111.746101379,111.79808807399999,0.310809880495,108.15284729,108.461494446,0.613682329655,107.896186829,112.054748535,0.7589572072030001,108.409507751,111.92641449,0.520566999912,109.43615722700001,111.413093567,0.4984164536
0.016117095947265625,167.169769287,36.3319549561,0.814936101437,140.312194824,39.7674560547,0.6749615073199999,118.987358093,68.70458221439999,0.826436042786,117.570678711,96.2205123901,0.8288385868070001,191.97189331099997,35.6287879944,0.771149098873,201.632125854,69.38175964359999,0.852624058723,184.415176392,90.75003814700001,0.8682552576070001,161.66383361799998,86.5986022949,0.45173484087,182.597381592,94.7105255127,0.108136698604,178.991165161,91.8770675659,0.257290184498,174.22579956099997,91.6194839478,0.488757938147,172.680282593,93.16500091549999,0.252228081226,170.361999512,99.21829986569999,0.171146526933,178.21839904799998,94.7105255127,0.654578506947,171.907516479,96.12725067139999,0.6986593604090001,169.202850342,96.12725067139999,0.606756806374,167.914916992,96.12725067139999,0.670764684677,180.27909851099997,98.3167419434,0.579631686211,172.16510009799998,100.377441406,0.313374012709,172.809066772,99.21829986569999,0.44599100947400006,174.22579956099997,98.0591583252,0.52082657814,180.536682129,101.665374756,0.656396090984,172.93786621099997,102.180549622,0.636704325676,174.097000122,101.278991699,0.5599564909929999,176.157699585,100.506233215,0.446171283722,179.63513183599997,103.85486602799999,0.485941261053,174.740966797,104.112449646,0.677586019039,175.384933472,103.59727478,0.611364424229,177.059249878,103.59727478,0.44451212883,117.366905212,99.3667678833,0.09725382924080002,120.13610839799999,100.68543243399999,0.17814300954300002,121.98223877,105.960098267,0.383875638247,121.71850585899999,112.157829285,0.517647445202,120.399841309,116.90502929700001,0.49117073416699997,115.388908386,106.22383117700001,0.177956670523,116.180107117,113.476501465,0.32768362760499997,118.817436218,114.531433105,0.281513720751,120.004241943,117.036895752,0.133019432425,111.960372925,106.883163452,0.150771915913,111.960372925,112.817169189,0.108794614673,113.41090393100001,113.212768555,0.09770116955039998,115.388908386,113.212768555,0.0886471867561,108.399971008,111.234764099,0.150776147842,109.850509644,111.76222991899999,0.085754647851,109.98237609899999,110.707298279,0.14367736875999998,110.114242554,112.817169189,0.126166656613,110.114242554,105.960098267,0.098257407546,108.26810455299999,108.46556854200001,0.118334509432,108.13623809799999,109.91609954799999,0.232564672828,107.60877227799999,111.630363464,0.26215454936
0.297044038772583,165.812866211,36.3181037903,0.80597025156,140.324829102,39.0669250488,0.685353279114,119.003471375,68.6990966797,0.8154572248459999,118.241966248,95.55648040770001,0.849914073944,191.303848267,35.5932426453,0.767909884453,201.635482788,69.3666229248,0.848273217678,184.410217285,90.7503051758,0.871033012867,162.370315552,88.6571578979,0.444157809019,186.499755859,93.6608581543,0.0796999633312,181.964996338,91.97652435299999,0.247800320387,177.041549683,91.06957244870001,0.369581788778,173.02503967299998,93.0130386353,0.233617410064,168.619857788,96.2521514893,0.19470804929699997,178.596313477,94.0495529175,0.332473993301,171.729400635,96.2521514893,0.544111132622,170.433761597,96.38171386719999,0.25746896863,174.061553955,95.993019104,0.217526599765,180.410217285,97.8069229126,0.35700201988200003,171.988525391,100.91647338899999,0.324737817049,172.506790161,98.97300720209999,0.34581172466300003,174.191131592,97.93648529049999,0.40207287669200004,180.539779663,101.43473053,0.59773015976,172.506790161,102.21211242700001,0.5462129116059999,173.67286682099999,100.527778625,0.39817070960999995,175.48677063,100.00952148399999,0.364718914032,179.632827759,103.378196716,0.41700142622,174.45025634799998,104.026016235,0.5843449831009999,175.098083496,103.119064331,0.417118996382,176.26416015599997,102.21211242700001,0.397809147835,116.249702454,99.8661270142,0.323836654425,119.597717285,100.803573608,0.507597148418,122.008277893,105.356864929,0.642584681511,121.740440369,111.65111541700001,0.664291739464,120.53515625,116.33833313,0.33393618464499997,115.17834472700001,106.69606781,0.614642620087,116.115783691,113.392082214,0.71504509449,118.526351929,115.400886536,0.7242215871809999,120.40123748799999,116.74008941700001,0.747415781021,111.96425628700001,107.09782409700001,0.593266427517,113.30345916700001,113.52600097700001,0.514497518539,115.714027405,114.061683655,0.456702828407,117.45498657200001,113.52600097700001,0.312923550606,109.68760681200001,107.76742553700001,0.60595023632,110.625053406,113.258163452,0.7182221412659999,112.232093811,112.856399536,0.483855962753,114.10697937,111.918960571,0.307580977678,108.34840393100001,108.03527069100001,0.493493944407,107.67880249,111.383277893,0.7223226428030001,108.75016784700001,111.517196655,0.49019387364399997,109.955451965,110.71367645299999,0.467410862446
0.31522393226623535,167.153213501,36.3457679749,0.7861167788510001,140.322006226,40.4354705811,0.686409831047,118.99864959700001,68.70050811770001,0.804650068283,117.56627655,96.2092056274,0.821574926376,191.964691162,35.6289253235,0.7727304697040001,201.62059021,70.05323028560001,0.8422970175740001,184.40740966799999,91.4113464355,0.881515562534,162.340087891,83.8356170654,0.490067332983,186.990066528,96.0986633301,0.0506710037589,180.169815063,91.24579620360001,0.22868755459800003,174.13650512700002,91.63926696780001,0.314643472433,171.906814575,95.18055725100001,0.134087309241,169.15248107899998,95.7051925659,0.138806283474,178.85821533200001,94.1312866211,0.47724482417099995,172.30029296900003,95.9675064087,0.325853258371,170.857543945,96.4921417236,0.44906854629500004,168.103210449,96.3609848022,0.485851347446,181.481399536,97.41025543209999,0.390442043543,172.956085205,100.951538086,0.28568738699,171.644500732,100.033424377,0.285874128342,173.874191284,98.32836151120001,0.309001386166,181.350234985,100.820381165,0.435967445374,172.956085205,102.13196563700001,0.36936521530199995,173.087234497,101.60733032200001,0.314600765705,174.529983521,100.820381165,0.289568483829,180.300964355,103.050071716,0.45446962118100004,174.792297363,104.23050689700001,0.484974741936,174.792297363,103.70587158200001,0.409693688154,175.316940308,103.050071716,0.321252971888,116.57404327399999,100.22149658200001,0.311063855886,119.69132232700001,100.870933533,0.449467033148,121.769515991,105.157196045,0.604532539845,121.899398804,111.65153503399999,0.66911482811,121.50974273700001,115.288368225,0.456313252449,115.275169373,106.84572601299999,0.591084241867,116.44415283200001,113.46995544399999,0.676434934139,118.65222930899999,115.418258667,0.7607449293140001,120.340759277,117.106781006,0.8154231309890001,112.15789032,107.754936218,0.5892478227619999,114.10619354200001,113.859611511,0.493715673685,115.534942627,114.11938476600001,0.35351806879000003,117.35336303700001,114.11938476600001,0.227754250169,109.560150146,108.144592285,0.6050884723659999,110.729133606,113.46995544399999,0.6885771751399999,112.15789032,112.950408936,0.451296925545,112.28777313200001,111.261878967,0.242513641715,108.13139343299999,108.664138794,0.508937239647,108.00151062,111.91130828899999,0.690686941147,108.39116668700001,111.39176178,0.466219246387,109.43026733399999,110.74233245799999,0.43644952773999995
0.3302319049835205,166.491317749,36.9968681335,0.79408967495,140.292404175,41.1210517883,0.693803429604,118.99488830600001,68.6886138916,0.804995715618,117.597724915,96.21856689450001,0.8447529077529999,191.967330933,35.6275253296,0.764092206955,201.615081787,69.3833770752,0.8492596149439999,184.39643859900002,91.4051971436,0.8728488683700001,163.727264404,85.92030334469999,0.396371454,187.472076416,98.1572341919,0.0773514434695,183.47955322299998,93.5207595825,0.211181938648,179.229446411,89.91460418700001,0.41196000575999997,174.206604004,91.8464736938,0.579111337662,172.274734497,93.5207595825,0.38036516308799995,179.229446411,95.0662536621,0.5692777037619999,172.145935059,96.2253723145,0.5965949296949999,170.085281372,96.4829559326,0.528219759464,168.153411865,96.2253723145,0.62493032217,180.51736450200002,98.92998504639999,0.579294204712,172.403518677,100.990638733,0.582181096077,173.047470093,99.8315200806,0.449316710234,174.335388184,98.1572341919,0.542200446129,180.51736450200002,101.37701416,0.71426230669,173.17626953099997,102.407341003,0.600088775158,174.206604004,101.37701416,0.5603425502780001,175.752090454,100.604270935,0.48740625381499997,180.002197266,103.180091858,0.552621006966,174.592971802,104.081626892,0.705351471901,175.36572265599997,103.43767547600001,0.6288652420040001,176.782424927,102.79371643100001,0.500867962837,116.75327301,100.063835144,0.337670922279,120.075958252,102.10856628399999,0.402649700642,122.24848175,106.836997986,0.53895419836,121.865097046,112.07661438,0.690342724323,121.353912354,115.399299622,0.357528597116,114.964134216,105.81463623,0.609828829765,115.85870361299999,113.226776123,0.669981718063,118.542411804,115.143707275,0.852141559124,120.459342957,117.06063842799999,0.792019486427,111.513656616,106.709205627,0.667068600655,114.19736480700001,113.737960815,0.541355133057,115.730911255,113.86575317399999,0.381864964962,117.77563476600001,112.97118377700001,0.218588963151,109.21334075899999,107.859359741,0.677116155624,110.619087219,113.86575317399999,0.7692643404009999,112.40822601299999,112.97118377700001,0.497110188007,112.66381835899999,111.182044983,0.24287793040300001,107.67979431200001,109.00952148399999,0.387230813503,107.29640197799999,112.07661438,0.59549933672,108.190971375,111.821022034,0.37286001443899996,109.21334075899999,110.92645263700001,0.39066594839100005
0.3632493019104004,166.494628906,36.319717407199995,0.81545060873,140.30287170399998,39.079715728800004,0.6790101528170001,119.662246704,68.7107391357,0.812205135822,117.585174561,96.22841644290001,0.8479117155079999,191.96788024900002,35.6133003235,0.770511806011,201.63723754900002,70.0541000366,0.842327773571,184.417144775,91.4272918701,0.866383850574,163.042572021,90.7276535034,0.484507739544,184.771102905,92.83753967290001,0.24196814000599998,180.44050598099997,90.8690872192,0.405566304922,175.584991455,91.39400482180001,0.598246395588,172.829147339,92.70631408690001,0.5701867938040001,171.779312134,94.1498413086,0.359677940607,178.865737915,94.4123077393,0.657862722874,172.17300415,95.98706817629999,0.7184844017030001,169.810852051,96.2495269775,0.662167668343,168.104858398,96.1183013916,0.662675082684,180.44050598099997,97.8242950439,0.634919762611,172.960372925,101.105049133,0.532032668591,170.991928101,99.7927474976,0.48043230176000007,172.960372925,98.2179870605,0.443083226681,181.227890015,100.448898315,0.638179004192,173.616531372,102.811042786,0.480534046888,173.222839355,101.76119995100001,0.442671120167,174.403915405,100.711357117,0.40443402528800004,180.571731567,102.54858398399999,0.572129964828,175.32252502400002,104.25457763700001,0.639165043831,174.928833008,103.86088562,0.556385576725,175.32252502400002,103.073509216,0.42770934104900005,116.899742126,99.2154541016,0.362887233496,120.47653198200001,101.599983215,0.492340832949,121.801277161,107.561302185,0.6479386091229999,121.668800354,112.197891235,0.652801275253,121.00643158,116.039634705,0.41330999136,115.17758178700001,106.898933411,0.600682020187,116.104896545,113.125205994,0.6740303039550001,118.48942565899999,115.244789124,0.760571479797,120.47653198200001,116.702003479,0.763002455235,111.998207092,107.428833008,0.569359660149,113.05799865700001,113.2576828,0.551832318306,115.310050964,114.184997559,0.519869983196,118.356956482,113.52262878399999,0.292385727167,110.011100769,107.163879395,0.575892329216,110.54099273700001,112.72778320299999,0.545530796051,111.998207092,112.99272918700001,0.5208224058150001,114.64768219,112.197891235,0.352678447962,109.348731995,106.766464233,0.37804377079,108.42141723600001,109.548408508,0.413672566414,108.28894043,111.005622864,0.5176443457600001,108.951309204,111.932945251,0.423156768084
0.3801093101501465,166.488754272,36.9962615967,0.788345217705,138.951553345,41.1229362488,0.674126625061,119.650939941,69.3563156128,0.807874143124,117.588020325,96.2125167847,0.843616068363,192.661453247,35.6163330078,0.7563369870190001,201.629013062,70.0533599854,0.8277918696400001,184.37535095200002,91.41960144040002,0.8575587272640001,165.805084229,87.2868881226,0.399202644825,183.250701904,92.85704040530001,0.124971538782,179.46492004400002,91.02941894530001,0.33976829052,175.156951904,91.4210510254,0.519892454147,172.807144165,92.7265014648,0.34971961379100003,168.890808105,95.99011230469999,0.16558308899399998,178.551101685,94.8152084351,0.571154654026,173.851501465,95.8595657349,0.561955630779,170.979522705,96.7733764648,0.524700164795,168.238082886,96.64283752440001,0.381520152092,181.162002563,98.8620910645,0.421921133995,172.154418945,100.559165955,0.269497603178,172.415512085,99.7759017944,0.262448400259,174.243133545,98.8620910645,0.33092546463000005,180.50927734400003,101.995162964,0.558058679104,172.676605225,101.995162964,0.522059321404,173.459869385,101.603523254,0.305646598339,175.418029785,101.081344604,0.301851898432,178.42056274400002,104.08386993399999,0.40548098087300005,174.37368774400002,104.08386993399999,0.592866718769,174.76531982400002,103.953330994,0.439510941505,175.679122925,103.30060577399999,0.315330892801,116.279945374,98.1746673584,0.17690923809999998,119.918334961,100.432975769,0.37580832839,122.302116394,105.57691192600001,0.536731600761,121.54933929399999,112.100921631,0.620057344437,120.796569824,115.990242004,0.443052738905,115.276252747,106.706069946,0.494655191898,115.40171051,113.731925964,0.5992375612259999,118.53826141399999,115.362930298,0.500320911407,120.294723511,117.119400024,0.6199041605,111.512397766,106.83152771,0.441207140684,112.139709473,113.85739135700001,0.35895016789399997,116.029022217,113.731925964,0.32832416892099997,119.16556549100001,113.48100280799999,0.236321687698,109.75592804,106.83152771,0.46106991171800005,110.759628296,113.48100280799999,0.393412172794,112.26516723600001,112.979156494,0.259111523628,115.02532959,111.72454071,0.17334905266800002,109.00315856899999,106.83152771,0.27970290184,107.748542786,111.473617554,0.377012133598,109.00315856899999,111.59907531700001,0.248120993376,110.25778198200001,110.97177124,0.174659654498
0.3982083797454834,167.831192017,36.3302955627,0.838528394699,140.33709716799999,39.745990753200005,0.6868680715559999,119.665245056,69.350730896,0.783089697361,117.58972168,96.23011779790001,0.856132149696,191.968597412,35.6310005188,0.771483123302,201.630691528,70.0553131104,0.8414815664290001,185.059570312,90.7531204224,0.869880139828,162.369400024,90.031463623,0.452787548304,188.24798584,94.82894134520001,0.11139980703600001,183.26371765099998,92.33680725100001,0.275020539761,176.967803955,90.7628250122,0.452697187662,172.77052307099999,92.7303009033,0.518415570259,169.88490295399998,95.8782577515,0.189908802509,179.45993042,94.5666122437,0.591578662395,171.983535767,96.0094223022,0.574924945831,169.88490295399998,96.40291595459999,0.507533371449,168.573257446,96.40291595459999,0.46021643281,180.771575928,97.9768981934,0.538347423077,172.114700317,100.99369049100001,0.417380869389,172.50819397,99.5508728027,0.430195063353,174.082168579,97.9768981934,0.538624167442,180.90274047900002,100.99369049100001,0.595524549484,172.901687622,102.305335999,0.6328184008600001,173.951004028,101.256019592,0.556001484394,175.78732299799998,100.206695557,0.496278256178,180.246917725,102.82999420200001,0.581285536289,174.869155884,104.141647339,0.681323409081,175.393829346,103.354652405,0.553723156452,176.574310303,102.436500549,0.460227221251,113.063453674,98.3448410034,0.24332225322700002,119.02416992200001,99.4045257568,0.456163406372,121.93829345700001,106.16000366200001,0.6762286424639999,121.67337036100001,112.12071991,0.683074951172,120.746147156,116.889289856,0.37728619575499994,115.31527709999999,106.55738067600001,0.622305452824,116.37496185299999,113.047935486,0.659838676453,118.62678527799999,115.16730499299999,0.615005671978,120.348770142,117.15420532200001,0.70765632391,112.003768921,106.95476532,0.585548102856,113.59329223600001,113.842697144,0.614434301853,115.31527709999999,114.769920349,0.417666733265,116.772338867,113.710243225,0.30476140976,109.751945496,107.61706543,0.659198284149,110.81163024899999,113.312858582,0.6155759692189999,112.003768921,113.180397034,0.504712224007,112.533615112,112.12071991,0.311778783798,108.02996063200001,108.27936554,0.535156190395,107.76503753700001,111.45841217,0.524350702763,108.29488372799999,111.855796814,0.512343227863,109.48702240000001,111.723335266,0.542171299458
0.41457128524780273,167.18911743200002,36.3138923645,0.8446073532100001,140.340576172,38.3854827881,0.6834704279899999,119.643669128,68.7116928101,0.796607732773,117.592773438,96.2412948608,0.86133146286,191.985610962,35.6340675354,0.773989200592,201.64472961400003,69.3749771118,0.8554866313930001,184.423324585,91.3901290894,0.87752622366,162.331268311,90.0276260376,0.484035670757,182.73150634799998,95.9513778687,0.10116188973200001,180.67150878900003,91.7026290894,0.25675195455600003,176.16526794400002,90.9301300049,0.48569577932400004,172.94651794400002,92.7326278687,0.484037667513,172.04527282700002,94.9213790894,0.280984073877,178.096511841,94.66387939450001,0.556919693947,172.17402648900003,96.0801239014,0.583586335182,169.985275269,96.3376235962,0.5639983415600001,168.182769775,96.0801239014,0.643443882465,180.54275512700002,97.8826217651,0.507387399673,172.302764893,100.715118408,0.358041226864,172.04527282700002,99.5563735962,0.39129737019500005,173.719024658,98.26887512209998,0.477706611156,180.929016113,101.101371765,0.546443223953,172.94651794400002,102.260116577,0.46173137426399996,173.461517334,101.230117798,0.425196796656,175.135269165,100.586372375,0.381167650223,180.027755737,103.16136932399999,0.44263693690300004,174.491516113,104.19136810299999,0.622495651245,175.135269165,103.67636871299999,0.5115339159969999,176.29402160599997,103.03261566200001,0.398674726486,117.18535614,99.80374908450001,0.400172740221,119.879173279,101.285346985,0.511180281639,121.899528503,105.32606506299999,0.653467237949,122.168914795,111.252456665,0.5277700424189999,121.22608184799999,115.293174744,0.36099952459299994,115.030311584,107.21173095700001,0.632276177406,115.70375824,113.811576843,0.6776051521299999,118.666954041,115.562553406,0.653485178947,120.41793823200001,117.448226929,0.714442133904,111.93242645299999,107.750495911,0.625850737095,113.27932739299999,114.080955505,0.476789325476,115.973144531,114.35034179700001,0.39576613903,117.454742432,113.407501221,0.259313464165,109.77737426799999,107.885185242,0.670930922031,110.720207214,113.542198181,0.774224579334,112.336494446,113.27281189,0.497546344995,114.087471008,112.19528961200001,0.307255476713,108.69984436,108.154571533,0.530480802059,108.295776367,112.060600281,0.6044479012489999,109.50798797600001,112.060600281,0.437707483768,110.450828552,111.117759705,0.431877195835
0.4280219078063965,165.116317749,37.0235748291,0.7707005739210001,138.262374878,41.1592788696,0.6771163940430001,118.995452881,69.38413238529999,0.8080148696899999,117.58597564700001,96.2027130127,0.836253643036,191.297683716,35.608833313000005,0.7775546312330001,201.631790161,70.0700912476,0.833016037941,184.419219971,91.3974304199,0.874044060707,163.02696228,85.91491699219999,0.525007963181,189.56161499,96.9836502075,0.0822574943304,184.414306641,93.420135498,0.120303213596,179.398986816,91.17643737790002,0.135146588087,176.495376587,91.5723800659,0.20897877216299998,173.327804565,92.49625396729999,0.15098926425,181.378723145,94.0800476074,0.264517396688,171.87599182099999,96.4557266235,0.149921089411,170.028244019,96.71968841549999,0.12507353723,168.576446533,96.19175720209999,0.16062608361199998,181.90664672900002,97.7755432129,0.316186755896,172.53590393099998,96.0597763062,0.195850878954,172.139953613,99.0953674316,0.176196366549,174.119689941,98.5674438477,0.207477271557,181.24673461900002,100.81114196799999,0.428029567003,172.79986572299998,101.998977661,0.451014637947,173.85572814900002,101.60303497299999,0.240494534373,175.43951416,101.07510376,0.26979583501800003,180.322860718,103.05483245799999,0.469374269247,174.383651733,104.242675781,0.481140971184,175.30754089400003,104.110694885,0.364998400211,176.495376587,103.846733093,0.29678195715,116.11791229200001,98.9098892212,0.288055419922,119.87890625,100.915748596,0.501049995422,122.13549804700001,105.805030823,0.686746835709,121.759399414,111.44651794399999,0.7142187356949999,121.00720214799999,115.332870483,0.401679128408,115.114982605,106.55723571799999,0.620527088642,116.494010925,113.20164489700001,0.7311908006669999,118.49987793,115.45823669399999,0.771652460098,120.255004883,116.962631226,0.759094357491,111.855461121,107.18406677200001,0.58892339468,113.735954285,113.703109741,0.600248932838,115.49108123799999,114.455307007,0.505731523037,117.62230682399999,113.828475952,0.314243882895,109.724235535,107.560165405,0.632991373539,110.72716522200001,113.57774353,0.7486450672149999,112.482292175,113.45237731899999,0.523024380207,114.362785339,112.449447632,0.30306431651099996,108.470573425,107.810897827,0.543647229671,108.219841003,111.571884155,0.6195076704029999,108.72130584700001,111.571884155,0.408552050591,110.10033416700001,111.321151733,0.429976344109
