Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.53594970700001,36.2913246155,0.8352296352390001,143.061950684,37.0173950195,0.644669413567,121.722854614,68.00522613529999,0.7596647143359999,118.26473999,96.2015304565,0.8771357536319999,195.40994262700002,34.9479484558,0.760598778725,202.297698975,69.3816452026,0.825797736645,183.72465515099998,90.7436294556,0.826221108437,162.37046814,83.1438140869,0.48186001181599997,184.809570312,97.27779388430001,0.0775340050459,183.39253234900002,93.02667999270001,0.22148218750999998,177.85321044900002,90.5790710449,0.46792230009999997,173.473266602,90.9655380249,0.642142176628,170.76802063,92.6402130127,0.630678117275,179.14141845700001,94.18607330319999,0.377452999353,170.252731323,95.2166519165,0.345850646496,168.706863403,95.2166519165,0.366881370544,166.774551392,95.2166519165,0.488603025675,179.39906311,98.9524765015,0.367565631866,170.89683532700002,99.3389434814,0.241976201534,168.96450805700002,98.3083648682,0.29825130105000003,171.540939331,97.020149231,0.23974360525600003,178.11083984400003,101.915374756,0.572895646095,171.025665283,101.013618469,0.568444371223,170.76802063,99.72540283200001,0.256145745516,172.313873291,99.21012115479999,0.256581068039,175.79205322299998,104.234161377,0.411963045597,172.957977295,103.33241272,0.46019542217299997,172.57151794400002,102.430656433,0.40554046630900004,173.344451904,102.301834106,0.29934442043299997,116.98554229700001,98.7430953979,0.330446690321,120.16011047399999,99.709274292,0.437727659941,122.09246063200001,104.126060486,0.668282210827,121.954429626,109.64704895,0.776052594185,120.98825836200001,113.511734009,0.630852460861,115.46727752700001,105.09223175,0.62345546484,116.295425415,111.717414856,0.711440861225,118.77986908,114.201858521,0.748725950718,120.850234985,116.41025543200001,0.786728858948,112.154685974,105.644332886,0.500440180302,114.22505188,111.579391479,0.49520072341000004,117.813690186,113.511734009,0.441299825907,120.57418823200001,114.753959656,0.34277904033699996,110.498390198,106.058403015,0.47541186213500003,111.740608215,111.30334472700001,0.43210682272900003,115.053199768,111.44136810299999,0.323383420706,119.60801696799999,111.579391479,0.22902847826499997,109.946289062,106.196426392,0.354531288147,110.912460327,109.92309570299999,0.313500195742,113.120857239,110.199142456,0.293695032597,114.22505188,109.50901794399999,0.2874532938
0.01790785789489746,168.552062988,36.3023300171,0.8593831658359999,144.445922852,37.0029067993,0.656958043575,121.717758179,67.990272522,0.761984586716,118.27141571,96.20378112790002,0.880746126175,195.40399169900002,35.6155357361,0.7869133949279999,202.319702148,69.4080505371,0.82160794735,184.36328125,90.74536132809999,0.853107571602,161.654815674,85.2159957886,0.49131786823299994,181.09494018599997,94.2436523438,0.0718832984567,178.943817139,91.08023834229999,0.206789165735,173.882354736,91.08023834229999,0.240947723389,169.959716797,95.2559432983,0.19995513558400002,166.290161133,95.2559432983,0.18847450614,177.678451538,93.1048202515,0.19207212328899997,175.527328491,94.2436523438,0.381901174784,169.453582764,95.7620925903,0.375958502293,166.669769287,95.5090179443,0.403648793697,179.57649231,97.2805252075,0.22484169900400003,175.40078735400002,98.4193572998,0.254439204931,170.465866089,99.6847229004,0.296164572239,171.098556519,98.0397491455,0.21957907080699998,179.07035827599998,101.329696655,0.371242642403,172.23738098099997,102.34198761,0.215964898467,171.351623535,101.20315551799999,0.299824923277,171.731231689,100.064331055,0.26548653841,177.931518555,103.227745056,0.279102861881,173.882354736,103.986961365,0.430161625147,172.87005615200002,102.84812927200001,0.336163848639,173.123138428,102.088912964,0.202865079045,116.429244995,97.76055908200001,0.217930331826,119.95364379899999,99.0293426514,0.521001815796,122.209251404,103.39959716799999,0.762094676495,122.06827545200001,108.474731445,0.6977628469470001,121.08145141600001,112.70400238,0.60116904974,115.58338928200001,103.822525024,0.596041858196,116.00631713899999,111.012290955,0.631665110588,118.543884277,114.11376190200001,0.754729688168,120.79949951200001,116.22840118399999,0.784405469894,112.62289428700001,104.809356689,0.535239875317,113.609725952,111.57619476299999,0.5998442172999999,116.57022094700001,113.267906189,0.31007874012,119.53071594200001,113.97278595,0.20895689725900002,110.64923095700001,105.232284546,0.571971237659,111.63606262200001,111.012290955,0.49532747268700006,114.032653809,111.57619476299999,0.389381706715,116.28826904299999,111.57619476299999,0.283104687929,109.803375244,106.078140259,0.430877834558,109.803375244,109.743507385,0.478543013334,111.63606262200001,110.448387146,0.36055830121,113.186798096,110.166435242,0.314342707396
0.03314995765686035,168.54246521,35.6519241333,0.8470894098280001,143.75552368200002,37.0097007751,0.665445625782,121.727386475,68.6636886597,0.7650024890899999,118.262214661,95.55304718020001,0.864296615124,195.394683838,34.9381752014,0.7535631060600001,202.300537109,69.4081878662,0.8113159537319999,183.713897705,91.3917160034,0.8431106805799999,162.330337524,85.9101333618,0.490656495094,185.318206787,92.8428421021,0.07556072622539999,180.030639648,90.90836334229999,0.163058489561,174.614089966,90.52146911620001,0.14651630818800002,172.93754577599998,91.55319213870001,0.120830833912,172.292724609,93.6166381836,0.0925734192133,178.22512817400002,91.9400863647,0.159709334373,174.098236084,91.1662979126,0.271867215633,171.776855469,91.9400863647,0.23827621340799998,169.971343994,93.1007766724,0.224148362875,178.22512817400002,95.68008422850001,0.30648005008699997,173.453399658,94.90628814700001,0.310063570738,169.06858825700002,95.5511169434,0.563205838203,166.747207642,95.5511169434,0.566115915775,179.127883911,98.7752456665,0.39489889144900003,173.96926879900002,99.1621398926,0.34192901849699997,171.132034302,99.9359359741,0.451468169689,169.971343994,100.193862915,0.39286378026,178.99891662599998,101.354553223,0.46978858113300004,174.614089966,103.16006469700001,0.39835378527599996,173.195480347,102.902137756,0.433728307486,172.550643921,103.03110504200001,0.34587049484300003,116.55281829799999,96.9284820557,0.22556537389800002,119.948158264,98.48468780520001,0.495431691408,122.21172332799999,103.860649109,0.7881749272349999,122.070251465,110.085449219,0.737377345562,120.938468933,114.32962799100001,0.579151034355,115.562507629,106.265686035,0.68034607172,115.98692321799999,111.78311920200001,0.6732952594760001,118.67490387,114.471099854,0.711651802063,120.79699707,116.45171356200001,0.682606756687,112.591583252,106.548629761,0.605224728584,113.01599884,112.20753479,0.579341590405,116.411346436,113.62226104700001,0.353463232517,118.957855225,113.33931732200001,0.250100433826,110.89390564,106.12420654299999,0.581959545612,110.89390564,111.50017547600001,0.499246835709,113.29894256600001,112.20753479,0.352139085531,115.703979492,111.78311920200001,0.275710254908,110.04507446299999,105.98273468,0.494069159031,109.33770752,109.66102600100001,0.516568660736,110.46949005100001,111.075752258,0.322494506836,112.450111389,110.65133667,0.261446624994
0.050126075744628906,167.890518188,36.301776886,0.8651356697079999,142.375640869,37.0211791992,0.6769824028020001,121.72470855700001,68.658241272,0.7822452187540001,118.26323700000002,95.5583877563,0.8726468086239999,194.742156982,35.5989341736,0.764514684677,202.308441162,69.3903427124,0.826154470444,184.391036987,90.75533294680001,0.884552836418,161.6537323,84.5202407837,0.5521853566170001,185.973205566,96.408416748,0.07506363093849999,182.67036438,92.9785385132,0.24561659991700002,177.46202087400002,90.0567932129,0.401953399181,173.778076172,90.81898498540001,0.5365444421769999,170.856338501,92.3433761597,0.49300760030699997,177.080932617,94.12183380129999,0.428385436535,169.967102051,95.13809204100001,0.612867593765,168.06161499,95.2651290894,0.593836963177,166.15612793,95.2651290894,0.68506526947,177.970153809,98.0598449707,0.363378316164,170.98336792,100.219398499,0.498542636633,169.713043213,98.9490737915,0.36080193519599996,170.856338501,97.5517120361,0.347202956676,178.47828674299998,100.981590271,0.583616137505,171.99963378900003,102.37895202600001,0.5103330612179999,171.364471436,101.23565673799999,0.388848602772,172.634796143,100.219398499,0.354316741228,178.097183228,102.760047913,0.40294080972699997,173.778076172,104.15740203899999,0.550458550453,173.14291381799998,103.26818084700001,0.45040690898900004,173.90512085,102.505981445,0.316206842661,116.98235321,98.1985778809,0.31125125289,120.170082092,99.30735778809999,0.486662626266,122.249031067,104.15824890100001,0.7044492363930001,121.83324432399999,110.256507874,0.645107924938,120.72446441700001,114.13722229,0.6008099913600001,115.45778656,104.712631226,0.631906628609,116.427963257,110.949493408,0.61279976368,118.645515442,114.691604614,0.621798157692,120.863059998,117.04775238,0.693300247192,112.27005767799999,105.40561676,0.5576397776600001,114.07181549100001,111.64247894299999,0.619167566299,117.259544373,113.58283233600001,0.400445789099,119.061302185,113.72142791700001,0.240094661713,110.60689544700001,105.960006714,0.5351827144619999,111.992866516,111.22668457,0.431009590626,114.903396606,111.64247894299999,0.36822155118,117.12094879200001,111.36528015100001,0.25144931674000004,109.91390991200001,106.51438903799999,0.41435641050300004,110.60689544700001,109.97931671100001,0.310910254717,113.101638794,110.533699036,0.32441422343299997,114.21041107200001,109.70211792,0.294358044863
0.06674385070800781,167.86602783200001,36.2930603027,0.850602447987,141.036331177,39.746479034400004,0.660453855991,122.411842346,67.991897583,0.759296536446,118.256164551,96.2192611694,0.878419876099,194.738708496,34.2505760193,0.738691687584,201.641098022,70.0722198486,0.822537779808,183.700698853,91.41870880129999,0.8425990939139999,167.173568726,85.23371124270001,0.5065214037899999,186.07772827099998,103.682350159,0.0475370958447,182.46435546900003,90.5671844482,0.136624768376,177.378890991,90.031867981,0.461259275675,173.23020935099998,91.1024932861,0.665708243847,170.152160645,92.44078063959999,0.618013441563,180.590774536,94.9835128784,0.31142303347600003,173.49786377,94.71585845950001,0.628330290318,169.61685180700002,95.2511749268,0.747855782509,166.538803101,95.5188293457,0.8626090884209999,180.456939697,98.46305084229999,0.466509103775,172.02575683599997,99.8013305664,0.549417734146,169.483016968,98.8645324707,0.524815261364,168.14474487299998,98.46305084229999,0.431460022926,178.850997925,101.407272339,0.635028004646,172.293411255,102.076408386,0.487498104572,170.687484741,101.005783081,0.417585939169,170.687484741,99.9351577759,0.341630458832,177.378890991,103.682350159,0.48861232399899995,173.36404418900003,103.682350159,0.480120480061,172.02575683599997,103.013206482,0.437605082989,171.89193725599998,102.210243225,0.277681142092,117.62948608399999,98.21146392819999,0.324845284224,120.856498718,99.9490890503,0.404088795185,122.34588623,105.03783416700001,0.5995684862139999,121.47708129899999,110.250701904,0.7252495884899999,120.484153748,114.09828949,0.564657866955,115.643638611,105.161949158,0.550342142582,116.26421356200001,111.367744446,0.6864682435989999,118.374183655,114.09828949,0.717660367489,120.484153748,116.084144592,0.721288979053,112.41662597700001,105.906646729,0.539848864079,114.030128479,111.98831939700001,0.561253130436,117.25714111299999,113.601829529,0.426062554121,119.24299621600001,114.09828949,0.274887025356,110.679000854,106.15487670899999,0.533871591091,112.044273376,111.491859436,0.43706977367399996,114.65071106,111.98831939700001,0.393861413002,116.636558533,111.74008941700001,0.259995520115,110.05842590299999,106.89957428,0.39509123563799997,110.43077087399999,110.126586914,0.377612352371,112.41662597700001,110.871276855,0.325085222721,114.030128479,110.623046875,0.276459217072
0.09873104095458984,168.553573608,35.6196174622,0.851097345352,144.447143555,36.2922286987,0.7068691253659999,122.409515381,67.9895629883,0.755450665951,118.25388336200001,95.5435028076,0.843981087208,195.40916442900001,35.599201202399996,0.78397756815,202.985153198,69.3925704956,0.832553505898,183.72157287599998,91.3897628784,0.846088767052,158.922714233,84.5337905884,0.48952633142499996,182.700592041,93.0587463379,0.14564260840399998,178.889175415,90.89894104,0.338197022676,172.790893555,91.0259933472,0.48407489061399994,169.86880493200002,94.96446228030001,0.41346597671499996,166.184432983,95.2185592651,0.491299808025,176.09413147,93.94808197020001,0.6171160936360001,170.249954224,95.34560394290001,0.48532176017800005,168.852432251,98.0135955811,0.402492016554,169.995849609,96.74312591549999,0.165441423655,177.999832153,97.12426757809999,0.500923812389,170.758132935,100.173400879,0.628656566143,170.885177612,99.28407287600001,0.369041711092,172.282699585,98.0135955811,0.424209952354,179.016220093,100.173400879,0.524386227131,171.901565552,102.20616149899999,0.569685339928,172.155654907,101.062736511,0.43760919570900003,173.80728149400002,100.300453186,0.40476000309,179.016220093,102.079116821,0.55087262392,173.80728149400002,103.98482513399999,0.582838773727,173.680221558,103.22254180899999,0.525341749191,174.56956481900002,102.58730316200001,0.383501440287,116.882522583,97.4135284424,0.295694679022,120.281478882,99.2546310425,0.46213763952299997,122.26419830299999,104.069816589,0.699376344681,121.980957031,110.017982483,0.632409632206,120.989593506,113.983436584,0.5350197553630001,115.607917786,104.069816589,0.628520131111,116.45765686,111.859085083,0.658793866634,118.58200073200001,114.549926758,0.72400444746,120.847969055,116.391029358,0.7773334980009999,112.350585938,104.636306763,0.5538205504420001,113.766815186,111.859085083,0.618610322475,117.024147034,113.13369751,0.38664948940300004,119.71498870799999,112.425575256,0.250780403614,110.36785888700001,105.34442138700001,0.600908458233,111.64246368399999,111.15097045899999,0.525840163231,114.05005645799999,111.575836182,0.440139532089,116.17440795899999,110.72610473600001,0.282371580601,109.37649536100001,106.19416046100001,0.446096926928,109.80136871299999,109.734741211,0.493059188128,111.925712585,110.30123138399999,0.372476696968,112.917076111,109.59311676,0.37413471937200005
0.11521649360656738,168.53414917,35.653686523400005,0.8434219360349999,144.436935425,37.011302948,0.659297645092,121.04559326200001,68.010887146,0.768111109734,118.26963806200001,95.55519104,0.875403046608,195.388824463,34.9426078796,0.752404034138,202.32135009799998,69.3886642456,0.816483318806,183.722412109,91.4120407104,0.837546825409,163.050323486,86.59122467040001,0.420032143593,182.611801147,95.070602417,0.156650558114,179.260437012,91.7192459106,0.34780010581,173.46002197299998,90.94585418700001,0.583635807037,169.979766846,94.03941345209999,0.40560105443000005,166.757293701,95.1995010376,0.311918139458,176.424682617,94.03941345209999,0.67233133316,170.108657837,95.1995010376,0.577697575092,168.304077148,95.58619689940001,0.479124486446,166.49949646,95.58619689940001,0.525459885597,178.229248047,97.77746582030001,0.561422049999,171.010940552,100.097640991,0.54807549715,169.335266113,98.9375534058,0.474692046642,170.882049561,97.77746582030001,0.372416496277,178.744842529,101.12882232700001,0.568166732788,171.913238525,102.16001129200001,0.5102574825289999,171.139846802,101.12882232700001,0.475304752588,172.68663024900002,100.097640991,0.386842191219,177.32696533200001,103.320098877,0.448918551207,173.717819214,104.093482971,0.546199858189,172.94442749,103.062301636,0.503949344158,173.46002197299998,102.54670715299999,0.405326843262,116.64125061,96.0969696045,0.29127588868099996,120.202850342,98.3763961792,0.552798271179,122.33980560299999,104.502349854,0.724072754383,121.912414551,110.34337616,0.669873893261,121.057632446,114.18990325899999,0.542548060417,115.359069824,104.78727722200001,0.658845543861,116.07139587399999,111.34062194799999,0.680144488811,118.35081481899999,114.332366943,0.7169952392579999,120.48777771,116.326858521,0.777196645737,112.082397461,105.21466827399999,0.6129950881,114.21936035200001,111.76801299999998,0.693185687065,117.496032715,113.335121155,0.611950755119,119.91792297399999,114.18990325899999,0.40291616320600004,110.515296936,105.499595642,0.581474125385,112.082397461,110.913230896,0.5505552291870001,114.93167877200001,111.625549316,0.48658871650700003,118.06588745100001,111.76801299999998,0.311627745628,109.9454422,105.92698669399999,0.445422112942,110.23036956799999,109.63105011,0.50274759531,112.65225219700001,110.34337616,0.438327938318,113.649505615,109.773513794,0.375127255917
0.13199615478515625,168.53163147,35.6498031616,0.852949023247,142.373458862,37.6854057312,0.689415752888,122.41987609899999,68.00801849369999,0.774566233158,118.26134491,95.5478210449,0.848858714104,195.40335083,34.9221992493,0.762376964092,202.98815918,69.3747787476,0.823216676712,184.3934021,91.3980941772,0.865256667137,165.121566772,85.21882629390001,0.421239823103,186.53970336900002,99.05403137209998,0.123563557863,183.433746338,94.5244979858,0.285570859909,178.774795532,89.86555480959998,0.39569196105,173.468780518,90.7714614868,0.6864490509029999,170.492233276,93.23034667969999,0.48438629508000003,177.73947143599997,94.0068359375,0.47750338912,170.621643066,95.17157745360001,0.5383927822110001,169.45690918,95.94806671139999,0.425689339638,170.621643066,95.94806671139999,0.277857661247,179.163040161,97.37163543700001,0.345427036285,170.621643066,100.218765259,0.583767414093,171.139297485,99.3128585815,0.37556555867200003,172.69229126,97.7598800659,0.41673350334200004,179.033630371,100.34818267799999,0.557175219059,171.91580200200002,102.159996033,0.49974402785300004,172.433456421,101.124671936,0.448534965515,173.85702514599998,100.089347839,0.438771188259,178.904205322,102.289405823,0.602375805378,173.85702514599998,104.101219177,0.5837635397909999,173.72760009799998,103.06589508100001,0.550072073936,174.76292419400002,102.289405823,0.403259456158,117.28852081299999,98.6436843872,0.238644599915,120.351234436,99.8421401978,0.407304853201,122.21549987799999,103.570663452,0.670618653297,121.816009521,109.42977142299999,0.601965427399,120.883880615,113.690940857,0.601458907127,115.424255371,105.035438538,0.589759945869,116.223228455,111.42719268799999,0.6789392232889999,118.620132446,114.62306976299999,0.734374165535,120.883880615,116.62049102799999,0.680838763714,112.09522247299999,105.301757812,0.50896435976,114.09264373799999,111.69351196299999,0.579777479172,117.28852081299999,113.557777405,0.40151271224,119.685424805,114.223587036,0.26009878516199997,110.76360321,105.301757812,0.538448393345,111.828895569,111.42719268799999,0.526726543903,114.492126465,111.826675415,0.418940216303,116.622711182,111.42719268799999,0.287469118834,110.364120483,105.568084717,0.460017055273,109.964637756,110.36190033,0.39540743827799996,112.09522247299999,111.027709961,0.332227826118,113.559997559,110.228736877,0.30876508355099996
0.1486375331878662,168.551315308,35.6247673035,0.847026288509,143.760040283,37.001079559299995,0.655272483826,122.403884888,68.00551605220001,0.750378131866,118.269691467,95.5456085205,0.855534553528,195.400268555,34.9227104187,0.77371776104,202.313339233,70.0828552246,0.7982271313670001,184.36177063,90.74354553219999,0.858099877834,162.37651062,84.5292816162,0.474944293499,183.170089722,94.8010482788,0.191321790218,179.35794067400002,91.3832550049,0.40775305032700004,173.968338013,90.5945281982,0.634555637836,171.07635498,91.7776107788,0.500378012657,169.367446899,94.40668487549999,0.159464523196,176.33450317400002,93.88087463379999,0.673258602619,171.470718384,94.9325027466,0.582116127014,168.578735352,95.5897674561,0.639308094978,166.475463867,95.3268661499,0.7274835705760001,178.043395996,97.9559402466,0.5903584957119999,171.339263916,100.05919647200001,0.459007024765,169.498901367,98.8761138916,0.41853481531099995,171.602172852,97.8244857788,0.342170536518,178.963577271,101.110824585,0.644333779812,171.733612061,102.162460327,0.49209576845200004,171.602172852,101.110824585,0.436649948359,172.785247803,100.05919647200001,0.38667100668000004,178.043395996,103.21408844,0.44482102990199995,173.70542907700002,104.134262085,0.572040379047,172.916702271,103.08263397200001,0.5239168405529999,173.968338013,102.293914795,0.37616172432899997,116.214859009,96.0709991455,0.16492442786699998,119.667610168,98.2807617188,0.461396425962,122.15360259999999,103.25273895299999,0.736421585083,122.15360259999999,109.605812073,0.660615682602,120.91060638399999,113.88722991899999,0.571976840496,115.38619232200001,104.21950531,0.589346706867,116.214859009,111.815574646,0.590400338173,118.42462158200001,114.16345214799999,0.645421504974,120.634384155,115.95888519299999,0.716241896152,111.933433533,105.04817199700001,0.594529390335,113.728874207,111.677467346,0.529392123222,116.491073608,113.05857086200001,0.385676920414,118.97706604,113.47290039100001,0.273517072201,109.86177825899999,105.462501526,0.501834392548,111.380996704,110.71069335899999,0.452711254358,113.728874207,111.539352417,0.370231479406,116.214859009,111.539352417,0.270771175623,109.58556366,106.014945984,0.339332669973,109.171234131,109.467697144,0.38497054576899997,111.380996704,110.15824890100001,0.285375714302,112.76210022,109.605812073,0.252048075199
0.16526532173156738,168.558319092,35.6331062317,0.8407783508300001,143.751800537,37.0010185242,0.656547307968,121.71675109899999,68.6659164429,0.782419860363,118.282249451,96.2194213867,0.882290422916,195.410766602,34.9261016846,0.7803878784180001,201.65594482400002,69.3938140869,0.839620411396,184.371780396,90.7350769043,0.8533502817149999,160.28994751,81.0782241821,0.54874163866,186.763687134,98.54870605469999,0.07995798438789999,182.780105591,93.1515884399,0.18752539157900003,176.48345947299998,90.0675201416,0.375461012125,173.270889282,90.96704101559999,0.41177490353600005,170.443832397,92.8945846558,0.44468533992799997,179.182022095,93.4085922241,0.26155129075100003,175.06993103,94.1796112061,0.375664442778,170.058319092,95.2076339722,0.40556755662,167.102752686,95.3361358643,0.414694815874,180.21003723099997,98.03469848629999,0.44960653781900006,172.11436462400002,99.3197250366,0.233150839806,169.287307739,98.1632003784,0.22352631390099997,166.97425842299998,95.7216491699,0.25505900383,179.182022095,101.375770569,0.572082698345,171.471847534,101.24726867700001,0.36983376741400004,170.829330444,100.219245911,0.251631498337,172.371368408,99.44822692870001,0.214010357857,176.74046325700002,103.688819885,0.415996968746,173.01388549799998,103.560317993,0.38090413808799994,172.371368408,102.532295227,0.334584414959,173.14239502,102.27529144299999,0.235516548157,117.856460571,97.9530410767,0.42322987318000005,120.96990203899999,99.9343185425,0.48815280199100003,122.243583679,104.32144165,0.630910396576,121.960548401,109.98223877,0.6904232501980001,120.828384399,113.520240784,0.5250207781790001,115.592140198,105.170562744,0.660950899124,116.299743652,111.53896331799999,0.6720187664030001,118.847106934,114.369361877,0.7019189000130001,121.11142730700001,116.067604065,0.7450448870659999,112.195663452,105.029037476,0.497730314732,114.31846618700001,111.53896331799999,0.627226114273,117.290382385,112.954162598,0.419855594635,119.13014221200001,112.954162598,0.254981070757,110.638938904,104.88751983600001,0.542716145515,111.91262054399999,110.972877502,0.542348623276,114.459983826,110.972877502,0.461599111557,116.299743652,110.12376403799999,0.28973194956799997,110.07286071799999,104.88751983600001,0.393375724554,109.22373962399999,109.27464294399999,0.552894771099,111.629585266,109.41616058299999,0.377106428146,113.186302185,108.425521851,0.39075076579999996
