Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.98748779299999,34.9457168579,0.7690166234970001,145.805099487,36.3035011292,0.707509219646,124.481231689,68.6744308472,0.823270320892,118.95748138399999,93.47980499270001,0.831788003445,196.801437378,32.8781433105,0.7427161931990001,206.43585205099998,68.7109909058,0.8508841395379999,196.802642822,96.2164382935,0.83162522316,166.499557495,92.1101455688,0.411019861698,194.984909058,96.98988342290001,0.300640672445,191.037399292,97.26212310790001,0.44957929849600003,186.817672729,98.48720550540001,0.790573596954,185.864822388,102.026344299,0.741527915001,187.226028442,104.748756409,0.7125856876369999,193.487579346,101.34574127200001,0.616884291172,189.676193237,105.83771514899999,0.649755418301,186.681549072,106.926681519,0.668344318867,184.775863647,106.38220214799999,0.49146091938,196.48222351099997,103.387550354,0.6445897221570001,190.220687866,108.968490601,0.501925468445,188.178878784,108.28788757299999,0.589467644691,187.63439941400003,107.062805176,0.5847911238669999,197.57119751,105.83771514899999,0.631856381893,192.534729004,110.05745697,0.492569059134,189.948440552,109.92133331299999,0.609448850155,189.131713867,108.696250916,0.536760151386,197.707305908,107.74340820299999,0.634782314301,194.16818237299998,110.329696655,0.577023029327,192.126373291,110.738059998,0.594482302666,191.30964660599997,110.05745697,0.508514285088,118.13005828899999,97.2573242188,0.379050940275,121.40070343,101.09677124,0.473303765059,122.82272338899999,106.784851074,0.65061968565,121.96950531,112.046318054,0.631750822067,120.831893921,116.02796936,0.530758440495,116.281433105,106.784851074,0.603828549385,115.854827881,112.75733184799999,0.638532519341,118.698867798,114.463752747,0.598639369011,120.831893921,115.885772705,0.638355851173,112.868591309,106.64264679,0.576774477959,112.72638702399999,112.330726624,0.702459096909,115.712623596,112.61512756299999,0.39753425121299996,117.561248779,112.330726624,0.239075377584,110.593360901,106.500442505,0.49332880973800003,110.451156616,111.33531189,0.494133234024,112.44198608399999,111.33531189,0.437600553036,114.006202698,110.197692871,0.293115049601,109.45574188200001,106.500442505,0.333034098148,108.74473571799999,109.628890991,0.34617313742600003,109.882347107,110.197692871,0.401038438082,110.735557556,110.05549621600001,0.38274964690200003
0.2975029945373535,171.996109009,34.922660827600005,0.7541753649709999,145.843551636,36.2948379517,0.72288954258,124.512687683,67.98152160640001,0.787860870361,118.957473755,94.1737518311,0.842318356037,196.79473877,32.1823005676,0.754590928555,206.421859741,68.6954574585,0.836523652077,196.792724609,96.24742126459999,0.8304020166399999,165.114151001,90.0392150879,0.435495793819,194.446258545,98.9674072266,0.135197594762,191.952804565,97.4436264038,0.274389863014,187.935577393,97.99772644040002,0.703353643417,186.273269653,101.460861206,0.694928944111,187.10441589400003,104.785469055,0.647423624992,194.307739258,100.214134216,0.423725783825,189.87492370599998,105.755149841,0.674592018127,186.688842773,107.001876831,0.61229801178,184.19538879400002,106.44777679399999,0.557500600815,196.66267395,102.707588196,0.500765025616,191.398712158,107.97154998799999,0.425460666418,188.212615967,108.248603821,0.44303515553499995,187.10441589400003,107.140403748,0.415061205626,197.49382019,105.755149841,0.44372355938,193.061004639,109.633857727,0.38773125410099996,190.429031372,109.633857727,0.43260166048999993,188.90524292,108.94123077399999,0.43963146209700005,197.632339478,107.833030701,0.485748589039,194.169204712,110.18795776399999,0.49188953638099997,192.36837768599997,110.32648468,0.456016153097,191.121658325,110.32648468,0.44545865058899997,117.68476104700001,98.1930007935,0.370193362236,121.047805786,100.575157166,0.49521526694300005,123.149703979,105.61972045899999,0.708412349224,122.16881561299999,111.22479248,0.669260323048,120.90767669700001,115.708854675,0.503543376923,116.283493042,105.47959137,0.5318893194200001,116.423622131,113.32669830299999,0.607960939407,118.94589996299999,114.868087769,0.571281671524,120.76754760700001,115.848976135,0.6443080306050001,112.92044830299999,105.899971008,0.467535555363,113.90133667,112.485931396,0.490545749664,116.70387268100001,113.32669830299999,0.39609286189099996,118.80577087399999,112.766189575,0.296387672424,110.81854248,106.040100098,0.524697422981,111.79943084700001,112.065551758,0.549558997154,113.340827942,112.20568084700001,0.432077348232,115.442733765,111.084663391,0.26975882053399997,109.557403564,106.18022918700001,0.354510605335,108.856773376,110.103775024,0.350960344076,109.837661743,110.664283752,0.37516066431999995,110.95867157,110.944541931,0.368624478579
0.31401991844177246,171.318252563,34.9506530762,0.760858952999,145.841598511,36.3086242676,0.722828924656,124.46535491899999,67.9851074219,0.8142628669740001,118.950202942,94.86596679690001,0.8318656682969999,196.79022216799999,32.8623504639,0.754492878914,206.42616272,69.35391235350001,0.8497239947319999,196.81048584,95.5395431519,0.815026164055,167.163894653,90.7156295776,0.42978015542,195.02188110400002,99.61172485350001,0.128267973661,192.11428833,98.3656082153,0.36068397760399995,187.545196533,98.2271499634,0.738270521164,186.160629272,101.55011749299999,0.7687353491779999,187.40675354,104.87308502200001,0.646928787231,193.914230347,100.996292114,0.5547093153,190.175888062,105.150001526,0.6790098547939999,187.129837036,106.811485291,0.594426929951,184.499145508,106.11920166,0.415098130703,196.68336486799998,103.488517761,0.582493007183,190.86817932099999,108.057601929,0.522818922997,187.683654785,107.91914367700001,0.622979640961,186.991378784,107.08840179399999,0.5135629177090001,197.51411438,106.53456878700001,0.531644821167,192.11428833,109.99599456799999,0.481085270643,189.62205505400001,109.719085693,0.554273068905,188.65286254900002,108.74988555899999,0.56178355217,197.23719787599998,108.61142730700001,0.531402766705,193.221939087,110.82673645,0.621599078178,191.69891357400002,110.82673645,0.5573757886890001,190.86817932099999,110.27291107200001,0.522156655788,118.251716614,96.7272033691,0.35823601484300005,121.335868835,100.372116089,0.439747273922,123.29851532,105.97966766399999,0.648130238056,122.17700195299999,111.02646637,0.670745372772,121.05548858600001,115.37232208299999,0.5246512293819999,116.289070129,106.40023803700001,0.630727291107,115.728317261,112.989112854,0.6965179443359999,118.672279358,114.39099884,0.6700880527499999,120.775115967,115.51251220700001,0.6817675232889999,112.924537659,106.680618286,0.561206638813,113.064727783,112.288169861,0.511632204056,116.00868988,113.26949310299999,0.35180273652099997,117.69095611600001,112.708732605,0.28714188933400003,110.821708679,105.97966766399999,0.521050095558,111.10208129899999,111.58722686799999,0.41969352960600004,112.924537659,111.867599487,0.44223305583000005,115.167556763,110.886283875,0.294794738293,109.98057556200001,105.27872467,0.34264439344400005,108.578681946,108.22269439700001,0.48508358001699997,109.279632568,110.185333252,0.407526820898,110.821708679,110.325523376,0.38588231802
0.330430269241333,171.321533203,34.9375,0.7541766762729999,145.834457397,36.2940216064,0.6998629570010001,124.473274231,67.9802780151,0.7958756685259999,118.954193115,94.16836547850001,0.84056854248,196.795806885,32.1989936829,0.7511001825329999,206.427001953,68.6978149414,0.848930895329,196.143310547,96.2114334106,0.829334616661,164.425613403,90.7142105103,0.439505666494,194.68838501,99.1978759766,0.142135903239,192.195785522,97.95157623290001,0.31755232811,187.48751831099997,98.5054855347,0.773652613163,185.964263916,101.828964233,0.7116326689720001,187.48751831099997,104.737014771,0.719209969044,193.442092896,101.13657379200001,0.581595897675,189.841644287,105.844841003,0.697249114513,186.65664672900002,106.95266723600001,0.688262939453,183.88708496099997,105.983314514,0.65926361084,196.35012817400002,102.659835815,0.42272862791999993,191.08795166,107.922012329,0.61402130127,187.764480591,107.922012329,0.646143615246,186.65664672900002,106.95266723600001,0.478751301765,197.457962036,104.875488281,0.532021522522,192.334259033,109.30679321299999,0.499349862337,189.564697266,109.30679321299999,0.557976663113,188.17991638200002,108.19896698,0.491673469543,197.87339782700002,107.783531189,0.689218997955,193.58056640599997,110.414619446,0.635504007339,191.78034973099997,110.968536377,0.634123682976,190.257080078,110.276145935,0.527834177017,118.114204407,98.1842346191,0.38553750515,121.478713989,100.987991333,0.484529733658,123.16096496600001,106.034744263,0.636092424393,122.31983947799999,111.782440186,0.661063730717,121.058151245,116.26844787600001,0.580568373203,116.151580811,105.754371643,0.541694402695,115.87120819100001,113.18431854200001,0.658942162991,118.81514740000001,114.726379395,0.5412210822110001,120.917961121,116.408630371,0.574987411499,112.086135864,107.43662262,0.455751687288,112.506698608,112.62356567399999,0.41882750391999995,116.291770935,113.46469116200001,0.218883231282,117.693641663,112.903945923,0.142402589321,109.843132019,107.576812744,0.37084466218900003,109.983322144,112.20300293,0.23919829726199998,112.646888733,111.782440186,0.197608709335,114.46932983399999,111.08150482200001,0.169249802828,109.28238678,107.576812744,0.18603909015700001,108.58144378700001,108.97869110100001,0.20952546596500002,109.843132019,110.52075195299999,0.22676986455899997,110.403884888,110.94131469700001,0.206448331475
0.3471341133117676,171.99768066400003,34.2376480103,0.734946846962,146.502929688,35.6339836121,0.7013014554979999,124.47457885700001,67.99575042720001,0.8160789012909999,118.96282196,94.1591720581,0.826137661934,196.78511047400002,31.5008583069,0.774343252182,205.760375977,69.3575210571,0.8203408718109999,196.81745910599997,95.5460968018,0.8018423318860001,167.878097534,95.547088623,0.329268753529,204.713485718,98.6220092773,0.06839674711230001,195.43629455599998,97.7656478882,0.196685642004,188.29998779299999,97.90837860110001,0.6445984244349999,186.30181884799998,101.33380127,0.698395371437,187.015457153,104.75922393799999,0.61739718914,193.580856323,100.47744751,0.496895253658,190.012695312,105.472854614,0.575746178627,187.586349487,106.757392883,0.530592620373,185.730911255,106.757392883,0.474896788597,196.720825195,102.475608826,0.6572872996329999,192.296310425,107.899200439,0.532242774963,189.01361084,108.89828491200001,0.43155825138099996,187.158172607,107.32829284700001,0.43514215946199997,197.86264038099998,105.330131531,0.47625073790600003,193.72357177700002,109.469184875,0.512234330177,190.583602905,110.040092468,0.448021143675,188.87089538599997,109.041007996,0.450433909893,197.86264038099998,108.041923523,0.604663848877,194.579940796,110.46826934799999,0.439663618803,192.296310425,111.03917694100001,0.494339734316,191.29724121099997,110.46826934799999,0.46437221765500003,118.580062866,98.3411254883,0.470813483,121.30868530299999,100.926139832,0.579054832458,123.175643921,105.952560425,0.6816450357439999,122.17035675,111.26620483399999,0.645872950554,121.165077209,115.430953979,0.542457580566,116.138656616,106.38339233399999,0.638656198978,115.56420898399999,113.56399536100001,0.7185271382330001,118.86728668200001,114.856506348,0.44742834568000006,121.02146148700001,115.718177795,0.486639648676,112.691970825,106.38339233399999,0.575386881828,112.979194641,112.989547729,0.589240729809,115.995040894,113.133163452,0.395724028349,117.574775696,112.415100098,0.318502902985,110.68139648399999,106.67061615,0.565433084965,110.9686203,112.271484375,0.503211259842,113.12280273399999,112.127876282,0.404548019171,114.70253753700001,110.691757202,0.320592015982,109.96334075899999,106.814231873,0.41015195846600006,109.532501221,110.404533386,0.389303892851,111.54306793200001,110.691757202,0.347053468227,112.26113128700001,109.973693848,0.363681644201
0.3801553249359131,171.996871948,34.9348297119,0.759763658047,146.495498657,35.638618469200004,0.715496301651,124.48644256600001,67.9959945679,0.8173799514769999,118.963272095,96.2121810913,0.8571506738660001,196.78732299799998,33.5609703064,0.739399969578,206.42192077599998,69.3718719482,0.8334366083149999,196.78733825700002,96.20506286620001,0.830272018909,168.533355713,91.4157867432,0.47381725907300004,194.288131714,99.6182937622,0.0666734427214,190.88706970200002,97.9857788086,0.24633255600900003,186.80577087400002,98.8020401001,0.755299568176,186.39764404299999,102.203109741,0.7167797088619999,187.34994506799998,104.78792572,0.5845953226089999,193.199798584,101.114768982,0.506905972958,189.798721313,105.60418701200001,0.661742627621,186.66972351099997,106.82857513399999,0.717074453831,183.67678833,106.42044830299999,0.667945981026,196.464828491,102.47519683799999,0.57612401247,192.111450195,107.78087616,0.429459065199,189.934768677,108.869216919,0.33708018064499995,188.574325562,107.372749329,0.251548558474,197.55317688,105.60418701200001,0.41644138097800004,194.288131714,109.00526428200001,0.32759827375399997,192.111450195,109.82151794399999,0.384632706642,190.88706970200002,109.00526428200001,0.27761426568,197.55317688,107.508789062,0.342053383589,195.24043273900003,109.54943084700001,0.285897046328,193.880004883,110.09360504200001,0.267059206963,193.063751221,110.637779236,0.226119533181,117.858421326,98.48913574219999,0.399471253157,121.16027832,100.498954773,0.507645189762,122.73942565899999,105.092842102,0.640738844872,122.30874633799999,110.83519744899999,0.576784551144,121.303833008,115.141960144,0.503011345863,116.27927398700001,106.38487243700001,0.656148076057,115.848602295,112.988578796,0.651871323586,118.863334656,115.141960144,0.5102078914639999,121.16027832,116.146873474,0.626105070114,112.977424622,106.67198944100001,0.5804931521419999,112.977424622,112.701461792,0.6208359599109999,115.99215698200001,113.993492126,0.344710707664,117.71486663799999,113.562812805,0.259629666805,110.96759796100001,106.52842712399999,0.548824071884,110.96759796100001,111.840110779,0.475240856409,113.12097930899999,112.557899475,0.383793413639,114.987243652,111.69654846200001,0.278880387545,109.819129944,106.959106445,0.4709262847899999,108.67065429700001,110.691635132,0.45530667901,109.675567627,111.552993774,0.343095779419,111.398277283,110.54808044399999,0.343367487192
0.39676475524902344,171.994979858,34.9221725464,0.749761343002,145.83238220200002,35.6524810791,0.7074893713,124.459823608,68.6726760864,0.8354038596150001,118.969772339,94.1671981812,0.818588495255,196.815734863,32.1995429993,0.7441158294679999,206.441299438,68.68379974369999,0.853869259357,196.805496216,95.5286941528,0.8007966876029999,165.11500549299998,91.417640686,0.41045746207199996,195.28674316400003,97.7432937622,0.236276999116,191.410934448,97.46644592290001,0.397091388702,187.119873047,98.29697418209999,0.7340847849850001,185.735656738,101.757507324,0.7501413226129999,187.39671325700002,104.941200256,0.733732819557,193.21041870099998,101.203826904,0.602368235588,189.611465454,106.74067688,0.60845297575,186.427764893,107.155944824,0.6973181962970001,184.213027954,106.18699646,0.66647195816,196.255691528,102.72646331799999,0.583773076534,190.857254028,108.12489318799999,0.4732892811300001,187.81198120099998,108.12489318799999,0.552683591843,187.25830078099997,106.74067688,0.464711457491,197.36305236799998,104.80278015100001,0.59881234169,192.518310547,110.062789917,0.479102045298,189.88830566400003,109.370689392,0.527611017227,188.780929565,107.98647308299999,0.48254883289300005,197.639907837,107.155944824,0.647185325623,193.764099121,110.339637756,0.527740180492,191.96463012700002,110.47805786100001,0.559067070484,190.857254028,110.20121765100001,0.456737190485,117.590934753,97.5301055908,0.370265036821,120.90969848600001,100.41598510700001,0.474205702543,123.07410430899999,106.04344177200001,0.689013898373,122.208343506,111.81519317600001,0.6083713769910001,120.332519531,116.28830719,0.639456748962,117.879524231,104.02333068799999,0.28968009352699997,116.148002625,108.063552856,0.38155451416999997,116.436584473,112.24807739299999,0.42294728756,117.446647644,113.40242767299999,0.163804411888,115.282234192,101.85891723600001,0.376845687628,112.829238892,106.909202576,0.400067210197,112.68494415299999,110.949432373,0.27786597609499997,113.117828369,112.392372131,0.262031525373,112.396362305,102.29180145299999,0.31866818666499996,110.953422546,106.33203125,0.338704645634,110.664833069,108.929321289,0.38339209556599996,109.65477752700001,111.238021851,0.422837942839,111.097717285,103.013267517,0.228187218308,109.943367004,105.46626281700001,0.19774925708799998,109.65477752700001,107.63067627,0.289791673422,109.51048278799999,109.795082092,0.221280127764
0.4127228260040283,170.62461853,35.6255340576,0.784267425537,145.14352417,37.0126152039,0.673594594002,124.493095398,68.0054244995,0.801571726799,118.974662781,93.4866714478,0.832187235355,196.813049316,32.8789825439,0.7394514679909999,206.43263244599999,68.7093734741,0.8472316265109999,196.80058288599997,96.226776123,0.828844189644,165.80921936,90.717010498,0.420334339142,196.34396362299998,96.73336029049999,0.20679160952599998,192.12492370599998,97.1416549683,0.33103328943300003,187.089309692,98.50263214110001,0.678916037083,185.864425659,102.041175842,0.6945722699169999,187.36151123,104.76313018799999,0.633222460747,193.34980773900003,100.95239257799999,0.490693092346,189.675170898,105.988006592,0.725413620472,186.408813477,106.94068908700001,0.733841657639,183.95906066900002,105.988006592,0.6891915202140001,196.480056763,102.58556366,0.6463301777839999,191.03614807099999,108.846061707,0.5130129456520001,188.17808532700002,108.16557312,0.483358412981,187.36151123,106.94068908700001,0.44798371195799996,197.568832397,105.443618774,0.562800228596,192.669311523,110.07093811,0.493273079395,190.08346557599998,109.934844971,0.543179154396,188.994674683,108.02947235100001,0.41155859828,197.84103393599997,107.75727844200001,0.613824129105,194.166397095,110.207038879,0.536356985569,192.12492370599998,110.47923278799999,0.5050302147869999,191.17224121099997,110.07093811,0.440380692482,118.65642547600001,98.4799118042,0.360389649868,121.388885498,100.939125061,0.438788771629,123.164985657,105.447677612,0.608157753944,122.071998596,111.049209595,0.652360916138,120.979019165,115.14789581299999,0.490396916866,115.92397308299999,106.67728424100001,0.577032089233,116.470466614,113.098556519,0.631332218647,119.06629943799999,114.73802948,0.555751264095,120.979019165,115.694389343,0.655327141285,113.054893494,106.540657043,0.48507902026199995,113.19151306200001,112.55206298799999,0.437003552914,116.607086182,113.23517608600001,0.293174505234,120.295906067,112.55206298799999,0.225964859128,111.142173767,105.857543945,0.584307432175,111.55204009999999,111.595703125,0.374737799168,113.19151306200001,112.005569458,0.36669290065800003,115.51410675,111.185836792,0.19414779543900001,110.185813904,105.447677612,0.316503882408,108.68296051,107.906890869,0.5663870573040001,109.092826843,110.092849731,0.485737025738,110.049186707,111.049209595,0.525541126728
0.4288351535797119,172.003219604,34.2563171387,0.7506635189059999,145.845413208,35.6413269043,0.7318953275679999,125.153457642,65.2521743774,0.742364108562,118.94985199,94.1700668335,0.830806434155,196.80140686,32.8667678833,0.743050634861,206.421020508,68.70449829100001,0.8461544513699999,196.80099487299998,96.2160491943,0.825750231743,167.183441162,91.4144515991,0.372340500355,194.715393066,98.3525466919,0.220326915383,191.040039062,98.2164230347,0.45531338453299997,186.68408203099997,99.03316497799999,0.759860277176,186.27571106,102.300140381,0.697338461876,187.500823975,105.15873718299999,0.589218020439,193.218032837,100.53052520799999,0.530038177967,190.35942077599998,105.70323181200001,0.642495453358,187.500823975,107.472839355,0.5358034372330001,186.411834717,106.92834472700001,0.34881180524800004,196.212753296,102.43626403799999,0.539505720139,192.673538208,107.20059204100001,0.45171266794200005,189.814926147,109.242446899,0.467566281557,188.453689575,108.56182861299999,0.43069678545,197.30174255400001,104.614242554,0.524199068546,194.170898438,108.83407592799999,0.463165998459,191.992904663,110.05918884299999,0.456889182329,189.951049805,110.05918884299999,0.471580535173,197.57398986799998,107.064468384,0.498141288757,195.396011353,109.242446899,0.48478144407300006,193.626403809,110.1953125,0.463967293501,192.265151978,111.14818573,0.553959131241,118.095352173,97.8820571899,0.325114578009,121.40837860100001,100.664993286,0.47447454929399996,122.99862670899999,106.098350525,0.633887350559,121.938461304,111.39919281,0.602722883224,120.87829589799999,115.639862061,0.658965468407,116.24005889899999,105.435745239,0.57293009758,115.709976196,113.12196350100001,0.48075479268999993,118.49291992200001,114.04960632299999,0.303579598665,120.61325073200001,115.109771729,0.23669950664,112.396949768,105.700790405,0.471827864647,112.794517517,112.459358215,0.442217558622,115.975021362,112.98944091799999,0.306368678808,117.56526947,112.59188079799999,0.158246457577,110.144096375,105.56826782200001,0.46912294626199996,110.939224243,111.53170776399999,0.321427047253,113.059555054,111.66423034700001,0.24604788422600002,115.047370911,111.266670227,0.187138065696,108.951408386,106.36339569100001,0.305892497301,108.81888580299999,108.74877166700001,0.24766063690200002,109.87905883799999,110.471542358,0.262045532465,110.939224243,110.604064941,0.205155730247
0.44536423683166504,172.003890991,33.5556488037,0.7496508359909999,145.84538269,35.624755859400004,0.7322038412090001,124.485015869,68.66622161869999,0.802805900574,118.94695282,92.80416870120001,0.827796638012,196.13458252,31.496446609499998,0.7829764485359999,206.427566528,69.3558273315,0.8553622365000001,196.14422607400002,96.2283859253,0.8363220095630001,167.85546875,92.10218811040001,0.472100973129,195.917114258,96.60459136959999,0.22052384913000003,192.175003052,96.4606628418,0.418878346682,187.56930542,98.4756546021,0.737134277821,186.27395629900002,101.929916382,0.72425955534,187.137527466,105.38418579100001,0.633014976978,193.326416016,101.49813842799999,0.60653424263,189.728225708,106.103820801,0.718317389488,186.84967041,107.39916992200001,0.670709848404,185.55432128900003,106.67953491200001,0.49287515878700006,196.348907471,102.93741607700001,0.570878982544,191.455352783,108.118812561,0.532265722752,188.864654541,109.126304626,0.569363951683,188.001098633,107.974884033,0.453427672386,197.212463379,104.95240020799999,0.539584815502,193.326416016,109.126304626,0.5025463700289999,191.023574829,110.133796692,0.537492215633,189.296447754,109.989868164,0.542213201523,197.78817749,106.67953491200001,0.598039805889,194.76570129400002,109.270233154,0.531948328018,193.326416016,110.133796692,0.578989505768,192.175003052,110.853439331,0.554371774197,117.69673156700001,98.02732849120001,0.34557169675800004,121.016441345,100.91402435299999,0.43228238821000003,123.18146514899999,105.82141876200001,0.593524336815,122.315460205,111.594825745,0.569380640984,121.016441345,116.21354675299999,0.594050586224,116.25337982200001,105.677085876,0.44251728057899997,116.109046936,113.32684326200001,0.45464745163900006,118.56274414100001,114.192855835,0.25220105051999997,121.016441345,115.924880981,0.143297046423,112.789344788,106.11009216299999,0.381968528032,113.07801055899999,112.172164917,0.27613997459399997,116.25337982200001,113.03817749,0.239301964641,116.830726624,112.893836975,0.147560745478,110.76864624,106.25442504899999,0.430230617523,110.912986755,111.594825745,0.237748831511,112.35633850100001,110.87314605700001,0.208146229386,113.07801055899999,111.450492859,0.172234266996,109.46963501,106.831764221,0.223115369678,108.60362243700001,108.275115967,0.344761431217,109.613967896,109.718467712,0.287231266499,110.624313354,110.15147399899999,0.218140184879
