Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.55847168,35.593837738000005,0.80983543396,144.455825806,36.3337097168,0.664990723133,121.73316955600001,68.6702957153,0.789273917675,118.29364013700001,95.56178283690001,0.860837519169,195.419677734,32.8799324036,0.7671261429790001,201.649551392,68.6642456055,0.848565578461,188.524917603,90.72322845459999,0.8299723267560001,165.79066467299998,83.8431930542,0.46860775351499995,187.65824890099998,92.53951263430001,0.162438213825,183.52754211400003,91.2070236206,0.352581143379,178.064361572,92.2730102539,0.626154541969,174.466644287,95.33773040770001,0.588890314102,173.00091552700002,97.86945343020001,0.41028890013700003,181.528823853,95.4709777832,0.5546305775639999,176.59861755400001,99.46842956540002,0.672986149788,174.06689453099997,99.6016769409,0.6949379444120001,172.201416016,100.53442382799999,0.571899235249,183.92729187,97.86945343020001,0.521972775459,178.46409606900002,102.13339996299999,0.566655516624,177.13162231400003,100.934165955,0.45267319679300005,177.531356812,99.46842956540002,0.364776849747,185.259780884,100.40116882299999,0.595050394535,179.663345337,103.59913635299999,0.52239972353,178.59735107400002,102.666397095,0.483361661434,179.26359558099998,101.333908081,0.384619414806,185.65951538099998,102.399902344,0.620742440224,181.66206359900002,104.93161773700001,0.7326287627220001,180.329574585,104.79837036100001,0.610298156738,180.196334839,103.865631104,0.358843654394,117.593551636,97.33171081540002,0.37264785170599996,121.073188782,100.376396179,0.593516349792,123.53793335,106.175796509,0.761588573456,123.10297393799999,111.39524841299999,0.698051214218,121.65312957799999,114.43993377700001,0.5454434156419999,116.28868103,106.030807495,0.6934998035430001,116.57865142799999,112.99008178700001,0.7377792000769999,119.478355408,114.87489318799999,0.750173211098,121.21817016600001,115.599815369,0.729014098644,112.954032898,106.320777893,0.605680048466,114.983818054,112.84510040299999,0.617143988609,117.593551636,113.71501159700001,0.630343616009,119.91330719,112.84510040299999,0.49514198303199997,110.77925872799999,106.755737305,0.569668650627,112.22910308799999,112.120178223,0.582383871078,115.273788452,112.555130005,0.529255568981,117.593551636,111.830207825,0.436537444592,110.054328918,107.04570770299999,0.455232262611,109.619377136,110.52534484899999,0.43935701251000003,112.6640625,111.54023742700001,0.425449132919,113.96892547600001,110.960296631,0.364063292742
0.016274690628051758,168.540908813,35.609954834,0.817534327507,143.068511963,36.9974403381,0.665501177311,121.71228790299999,68.668762207,0.7688474655149999,118.30544281,96.20294952389999,0.865228772163,195.436477661,33.5638999939,0.755368947983,201.654281616,67.9810714722,0.801525235176,188.53175354,90.73188018799999,0.8156027793880001,165.79791259799998,85.2146530151,0.41986757516900003,186.12586975099998,93.8773651123,0.177552983165,182.14848327599998,92.20943450930001,0.36476302146899997,177.144683838,92.850944519,0.6931251883509999,173.93713378900003,95.801902771,0.558895170689,172.525802612,100.549095154,0.487614870071,181.25036621099997,95.6735992432,0.5155419111249999,176.11827087400002,99.5226745605,0.553737163544,173.80882263200002,99.77928161620001,0.638268887997,172.397491455,100.677398682,0.414496511221,184.07302856400003,97.5981369019,0.564950823784,178.17111206099997,101.96042633100001,0.635228395462,176.503173828,101.447212219,0.55645942688,177.40129089400003,99.6509780884,0.49547666311300004,185.740951538,99.907585144,0.661633253098,179.582443237,103.75666046100001,0.6368559598920001,178.427719116,102.858543396,0.5199971795080001,178.94091796900003,101.57551574700001,0.459935426712,185.740951538,102.345329285,0.690418720245,181.63528442400002,104.91138458299999,0.7595695257189999,180.09564209,104.783081055,0.68293005228,180.09564209,103.75666046100001,0.46237754821800003,117.74170684799999,97.16156768799999,0.240097537637,121.10488128700001,100.384605408,0.463111847639,123.627258301,106.550415039,0.633011639118,123.20686340299999,111.17477417,0.623757183552,122.22593689,114.39781189,0.419028222561,116.480522156,105.14909362799999,0.568490445614,116.760787964,112.996490479,0.577234387398,119.703559875,114.678077698,0.6887292265889999,121.52527618399999,115.65900421100001,0.714946746826,113.257484436,106.27015686,0.476159512997,114.939071655,112.576095581,0.485112011433,117.74170684799999,113.69715118399999,0.5044279098510001,120.123954773,114.117546082,0.392036408186,111.575897217,106.27015686,0.44897004962,112.27655792200001,111.45503997799999,0.416173309088,115.079200745,112.576095581,0.378226608038,118.162109375,112.435966492,0.336697787046,111.01537323,106.550415039,0.392229735851,111.01537323,109.49319458,0.327729642391,112.416694641,111.31491088899999,0.318464100361,113.397613525,112.295829773,0.256152540445
0.03299403190612793,168.56988525399998,35.6037101746,0.811348438263,145.134918213,36.3031311035,0.689681351185,123.075904846,67.3067932129,0.746141970158,118.29830932600001,95.5566177368,0.854199647903,195.42150878900003,33.5673332214,0.763744950294,201.648284912,68.6532669067,0.8331165313719999,188.521057129,90.70738220209999,0.8200362920759999,163.728515625,83.8404846191,0.49072751402900006,187.457138062,92.88703155520001,0.177866339684,183.927612305,91.1876296997,0.35140380263300003,178.43724060099998,92.23341369629999,0.43252491951000005,174.12336731,96.0243911743,0.495139747858,172.423965454,100.076812744,0.439099937677,182.22821044900002,95.24005126950001,0.587746858597,176.476394653,99.5539169312,0.584554731846,173.992645264,99.5539169312,0.665504693985,172.162521362,100.468978882,0.371801674366,184.31979370099998,97.72379302979999,0.531061708927,177.914352417,101.645492554,0.607616007328,176.345672607,100.59970092799999,0.529523551464,176.999282837,99.1617507935,0.42621117830300004,185.62701416,100.20753479,0.612336039543,179.483032227,103.08344268799999,0.6714061498639999,177.652893066,102.429824829,0.522353887558,178.43724060099998,101.12259674100001,0.43055921793000007,185.75773620599998,102.299102783,0.695462167263,181.57460022,104.782844543,0.729765951633,179.74447631799998,104.652122498,0.7028613090520001,179.483032227,103.73706054700001,0.479282110929,117.280052185,97.8997192383,0.364121735096,120.769721985,100.27269744899999,0.475545167923,123.421867371,105.15823364299999,0.585754036903,123.282279968,110.881286621,0.6577622890470001,122.584342957,114.231369019,0.454950630665,116.58211517299999,105.297821045,0.612009644508,116.302940369,112.69591522200001,0.696793317795,119.37384796100001,114.51054382299999,0.794383406639,121.467651367,116.18558502200001,0.7535833120350001,113.37162017799999,105.995750427,0.606161653996,114.907073975,112.69591522200001,0.640021264553,118.11756897,113.81261444100001,0.5710650086399999,120.63013458299999,113.393852234,0.408838391304,111.417404175,106.55410003700001,0.60689753294,112.67368316700001,111.99798584,0.627855598927,115.186248779,112.69591522200001,0.499874085188,117.838394165,112.137573242,0.371414095163,110.57988739,106.972862244,0.47228142619099994,110.859054565,110.322944641,0.390900313854,112.952857971,111.579223633,0.42626464366899997,113.929969788,111.02087402299999,0.336602240801
0.31382012367248535,168.566513062,35.6033973694,0.8155373334880001,145.126983643,36.3168525696,0.6865944266320001,122.39723205600001,68.6690597534,0.7701829671860001,118.94384002700001,96.2259140015,0.881747245789,195.41822814900002,34.2387504578,0.754597127438,201.63130188,68.6680603027,0.8419060707089999,188.537200928,90.7163238525,0.84675860405,163.071182251,81.76802825930001,0.589510321617,185.884597778,92.85852050780001,0.398547440767,181.777618408,92.08846282959999,0.567471504211,177.41394043,92.9868621826,0.7100683450699999,174.205368042,95.8104171753,0.617841660976,173.30696106,98.12059021,0.41015708446500004,182.034301758,95.04035186770001,0.49224510788900006,176.77223205599998,99.275680542,0.6536267995830001,174.205368042,99.532371521,0.714815855026,172.40855407700002,100.55911254899999,0.544160842896,184.087799072,97.7355651855,0.595574676991,178.184005737,101.84254455600001,0.609598457813,176.64389038099998,101.200828552,0.498084485531,177.285598755,99.532371521,0.425754338503,185.499572754,100.302429199,0.637235403061,179.46743774400002,103.639350891,0.662855148315,178.312347412,102.61260986299999,0.469624102116,178.697387695,101.585861206,0.40328186750399997,185.371231079,102.48426055899999,0.652877867222,181.777618408,104.79444122299999,0.716645002365,179.98081970200002,104.79444122299999,0.725983381271,179.46743774400002,104.40940856899999,0.468943268061,117.51412963899999,97.9222946167,0.30399107933,120.85020446799999,100.38809204100001,0.47792741656300003,123.316001892,105.46472930899999,0.612907648087,123.170951843,110.541358948,0.658278465271,122.590766907,113.877441406,0.43529000878300006,116.06365966799999,105.754821777,0.591783821583,117.078987122,113.152206421,0.589291274548,119.834877014,115.037811279,0.623012781143,121.865531921,115.90809631299999,0.6723675727840001,113.01767730700001,106.770149231,0.569920003414,114.903289795,113.00715637200001,0.5875235795970001,118.23936462399999,114.022483826,0.561754107475,120.56011200000002,113.00715637200001,0.41228738427199996,111.13207244899999,107.35033416700001,0.5595209002489999,112.58253479,112.717063904,0.563648462296,115.7735672,112.86211395299999,0.46443682908999995,118.23936462399999,112.426971436,0.36330062151000003,110.261787415,107.640426636,0.43418928980800003,111.277114868,111.12155151399999,0.35147696733499995,113.452819824,111.84678649899999,0.388561010361,114.17805481,111.411643982,0.295204758644
0.3302340507507324,167.890655518,35.650581359899995,0.839548945427,142.376693726,37.6954917908,0.665401816368,122.415588379,68.664855957,0.7760508656499999,118.307884216,95.5414962769,0.8595933914180001,194.73979187,34.234043121300004,0.733774781227,202.313049316,67.9881286621,0.806015372276,189.22622680700002,90.04998779299999,0.83864068985,165.11935424799998,87.2827224731,0.48718631267499996,187.44567871099997,93.0156478882,0.333902299404,184.399978638,91.6196975708,0.452842175961,180.339019775,91.6196975708,0.45297986268999996,176.785705566,93.2694549561,0.408960193396,173.23237609900002,96.568977356,0.305992484093,182.49639892599998,95.4268341064,0.485467910767,176.278076172,94.79231262209998,0.607530474663,174.12069702099998,96.568977356,0.691792368889,172.851654053,97.4573059082,0.590570867062,184.399978638,97.9649276733,0.50515884161,177.039505005,99.6146850586,0.622931301594,175.009033203,99.7415847778,0.576723456383,172.851654053,100.12229919399999,0.461399257183,185.415206909,100.376113892,0.554254949093,179.196884155,102.914199829,0.6589645743370001,177.547119141,102.02587127700001,0.44674134254500003,178.30854797400002,101.137535095,0.418909490108,185.28829956099997,102.660392761,0.6750785708429999,181.734970093,104.944671631,0.650437414646,180.085220337,104.81777191200001,0.669194281101,179.450698853,104.183250427,0.497775167227,117.763328552,97.3822250366,0.251706153154,121.00727844200001,100.35584259,0.44573408365199996,123.710578918,104.951446533,0.70485907793,123.575408936,110.763534546,0.6738945245739999,122.629257202,114.683311462,0.457119882107,116.54684448200001,106.57342529299999,0.60719448328,116.54684448200001,112.926170349,0.596890211105,119.520469666,114.683311462,0.760432302952,121.547943115,116.440452576,0.755990624428,113.16772460899999,106.843757629,0.569565951824,115.19519805899999,112.655838013,0.61157232523,118.168823242,113.737159729,0.44891539216000004,120.601783752,113.737159729,0.2871080935,111.27542114299999,106.978919983,0.550698876381,112.356735229,112.38550567600001,0.573542118073,115.19519805899999,112.52067565899999,0.42656421661399996,117.357833862,112.38550567600001,0.27132397890099996,110.86992645299999,106.978919983,0.38074219226800005,109.78860473600001,110.493202209,0.489777058363,111.68091583299999,111.98001098600001,0.364144057035,113.16772460899999,112.250343323,0.273135185242
0.36407995223999023,168.530609131,35.6093521118,0.831647515297,141.71711731,37.6906967163,0.650884270668,120.349395752,68.6705093384,0.795754551888,118.303161621,95.5551681519,0.878710627556,195.412002563,32.1846466064,0.7650793194769999,201.65118408200001,67.3151931763,0.8072342276569999,189.195922852,90.7139358521,0.83463716507,162.36041259799998,85.202293396,0.563554048538,185.60925293,91.8909072876,0.11685710400299999,182.860519409,91.3673400879,0.250857651234,178.01750183099998,92.02179718020001,0.256712943316,174.22161865200002,95.4250030518,0.273690640926,173.174484253,98.3046340942,0.256089538336,179.849990845,92.02179718020001,0.226694732904,175.923217773,94.1160736084,0.20137847960000002,173.828948975,98.4355239868,0.30259063839899997,172.912704468,99.22087860110001,0.218984499574,182.729629517,94.9014282227,0.194077000022,177.624816895,100.268013,0.323342442513,175.923217773,100.006233215,0.39432027935999997,175.79232788099998,98.95909118649999,0.260329604149,185.21658325200002,98.5664138794,0.2350589782,179.71910095200002,103.01675415,0.468194067478,177.49392700200002,102.231399536,0.36956617236100003,177.363037109,101.18426513700001,0.327533423901,185.21658325200002,102.100509644,0.548413574696,182.33694458,104.980140686,0.6334614753719999,180.37356567400002,105.111030579,0.612391412258,179.06463623,104.45657348600001,0.514041185379,117.904029846,96.83380126950001,0.319583982229,121.21746826200001,99.5950012207,0.49544206261600005,123.288368225,104.84128570600001,0.59640443325,123.01225280799999,110.501747131,0.6423701643940001,122.598068237,114.091300964,0.566544294357,116.523429871,106.912185669,0.657938957214,116.93760681200001,112.710700989,0.687869310379,119.422691345,114.781600952,0.733361959457,121.493591309,116.024147034,0.748599469662,113.624168396,107.05024719200001,0.610732674599,114.728652954,112.710700989,0.714579284191,117.765968323,113.95324707,0.561500430107,120.251052856,114.22936248799999,0.416463822126,111.691329956,106.912185669,0.549800276756,112.65775299100001,111.46816253700001,0.5764948129649999,114.86670684799999,112.84876251200001,0.5303764939310001,117.627906799,112.710700989,0.404838591814,111.277153015,106.359947205,0.469725549221,110.862968445,109.53532409700001,0.444812566042,112.65775299100001,111.46816253700001,0.399258434772,113.624168396,112.434585571,0.354687094688
0.3800997734069824,168.54901123,35.6376953125,0.817245483398,143.078948975,37.005191803,0.675448477268,122.404083252,68.6621017456,0.7710942029950001,118.306297302,95.56000518799999,0.8708152771,195.428329468,34.246219635,0.754483163357,201.624938965,68.6757888794,0.8224861025810001,189.194763184,90.71320343020001,0.8304913043979999,163.040557861,85.89502716060001,0.55925065279,186.24781799299998,92.8522109985,0.27583724260299997,182.65447998,91.56887817379999,0.43516552448299994,178.291137695,92.2105484009,0.6524959802629999,174.954467773,95.16221618649999,0.562113404274,173.286132812,97.6005554199,0.585746824741,182.65447998,94.3922119141,0.38928374648100006,176.622802734,99.2688903809,0.34060773253399995,174.441131592,99.52555084229999,0.606206357479,172.38780212400002,100.55222320600001,0.567637443542,184.579483032,97.47222137450001,0.49263551831200003,178.41947937,101.707221985,0.582542538643,176.36613464400003,100.808891296,0.45820346474600004,177.136138916,99.52555084229999,0.353286117315,185.606155396,100.295555115,0.56992161274,179.57447814900002,103.503890991,0.638393044472,177.64947509799998,102.73389434799999,0.438641756773,177.906143188,101.578887939,0.38892990350699996,185.606155396,102.60556030299999,0.6586490869520001,181.884475708,104.91555786100001,0.732036650181,179.95947265599997,104.91555786100001,0.712772369385,179.061141968,104.530563354,0.489960253239,117.508850098,98.4719619751,0.447854876518,120.976493835,100.275131226,0.612910270691,123.19578552200001,104.991134644,0.667041003704,123.19578552200001,110.539367676,0.656053602695,122.918373108,114.28442382799999,0.43448522686999996,116.399200439,105.545959473,0.7256555557250001,116.954025269,112.203834534,0.552683770657,119.728141785,114.700538635,0.651934981346,121.808731079,116.087600708,0.6995823979379999,113.347671509,105.82337188700001,0.625664293766,115.15084838899999,112.48124694799999,0.679026603699,118.341087341,114.00701141399999,0.6570721268649999,120.699081421,114.83924865700001,0.45537826418899996,111.683204651,106.10077667200001,0.58940577507,112.93155670200001,111.51030731200001,0.49665057659100004,115.566970825,112.897369385,0.48429051041599996,118.479789734,112.75865936299999,0.392628699541,110.85096740700001,106.37818908700001,0.487471580505,111.821907043,109.56842804,0.403551369905,112.23802948,111.649009705,0.451030343771,113.070259094,112.75865936299999,0.497041940689
0.3947458267211914,168.540023804,35.5951271057,0.813100218773,143.758361816,36.3227996826,0.6858363747600001,121.71623229999999,68.6713027954,0.7671643495559999,118.942855835,95.52931213379999,0.863841295242,195.390060425,33.5535049438,0.748995423317,202.30293273900003,67.30355072020001,0.7962578535079999,189.197875977,90.73497009280001,0.8324538469310001,163.050186157,82.46142578119999,0.568579137325,188.032745361,95.30779266360001,0.18736454844500003,183.98854064900002,92.401008606,0.35265982151,178.301361084,92.5273971558,0.593436896801,175.268188477,94.8022689819,0.63964164257,173.246078491,97.4562835693,0.584371328354,182.219192505,95.5605545044,0.618353962898,176.53201293900003,99.0992431641,0.698091387749,174.130752563,99.6047744751,0.660762548447,172.235031128,100.74221038799999,0.692374527454,184.36767578099997,97.96180725100001,0.637456893921,178.427734375,101.87964630100001,0.730387926102,176.78477478,101.121353149,0.5182675719259999,177.290298462,99.98391723629999,0.428305745125,185.63150024400002,100.110298157,0.6445794105529999,179.817932129,103.396224976,0.641735672951,178.427734375,103.017082214,0.494410246611,178.554122925,102.00602722200001,0.433968067169,185.63150024400002,102.385169983,0.667108178139,181.96643066400003,105.0391922,0.76368701458,180.19708252,104.912811279,0.743500828743,179.438796997,104.407279968,0.496674269438,118.17124176,96.92523956299999,0.308336138725,120.89964294399999,99.2228469849,0.521977543831,123.053649902,103.96165466299999,0.743916273117,123.197250366,109.70566558799999,0.654818058014,122.47924804700001,113.72647094700001,0.482215672731,116.30443573,105.97205352799999,0.639300107956,116.735237122,112.72126770000001,0.694848239422,119.60723877,114.58807373,0.770476520061,121.330444336,116.167671204,0.7659513354299999,113.863227844,106.40285491899999,0.513718485832,114.868431091,112.003265381,0.580022633076,118.17124176,113.29566955600001,0.48556303978,120.89964294399999,113.72647094700001,0.370196014643,112.14002990700001,105.97205352799999,0.509768188,112.427230835,110.998062134,0.507309556007,115.155632019,111.859664917,0.466851353645,119.17643737799999,111.859664917,0.36842232942599995,111.70922851600001,105.25405120799999,0.40886133909199995,111.56562805200001,108.700462341,0.412533521652,113.00163269,110.42366027799999,0.380623281002,114.724830627,110.42366027799999,0.232200264931
0.41141176223754883,168.567886353,35.599784851100004,0.820448279381,143.760437012,36.9948196411,0.6717385649680001,122.398071289,68.6758499146,0.788652002811,118.299743652,95.5505142212,0.8703637719149999,195.41763305700002,32.192630767800004,0.772838354111,201.647338867,68.670211792,0.8294208049770001,189.199279785,90.71048736569999,0.835690021515,163.055511475,80.4177856445,0.600048005581,186.720458984,93.63963317870001,0.20328336954100001,182.24055481,92.282081604,0.414304554462,176.946121216,93.5038757324,0.7845685482029999,173.68801879900002,96.35472869870001,0.7405444979670001,172.601974487,100.29161071799999,0.560166418552,181.697540283,95.13293457030001,0.583368599415,176.131591797,99.6128387451,0.6244109869,173.823760986,99.8843460083,0.698841810226,172.05895996099997,100.698875427,0.496055930853,184.41262817400002,97.4407653809,0.591653168201,178.30368042,101.92066955600001,0.683774888515,176.810379028,101.64915466299999,0.5796542763710001,177.081878662,100.155853271,0.513495922089,185.63442993200002,99.6128387451,0.700369536877,180.204238892,103.41397094700001,0.6495519876479999,178.439422607,103.142456055,0.545869708061,178.84669494599999,101.92066955600001,0.5286479592319999,185.770187378,101.78491210899999,0.7332329154009999,182.37631225599998,104.907272339,0.828031182289,180.339996338,105.043022156,0.791784763336,179.52546691900002,104.77151489299999,0.6311070919039999,117.22764587399999,98.11131286620001,0.393611222506,120.731994629,100.073753357,0.555419325829,123.114959717,104.83967590299999,0.62983828783,123.114959717,110.58681488,0.606244802475,122.69443512,114.091171265,0.44474312663099996,116.38659668,105.260192871,0.54956561327,116.38659668,112.68943023700001,0.565704882145,119.75077819799999,114.792037964,0.618640780449,121.853393555,115.91343689,0.663968622684,113.442939758,106.241416931,0.444223731756,114.98485565200001,112.68943023700001,0.504494071007,117.92851257299999,113.95099639899999,0.477279633284,120.45165252700001,114.23134613,0.370641112328,111.48049926799999,106.101242065,0.445311307907,112.601898193,111.427856445,0.421732217073,115.12503051799999,112.82960510299999,0.41283205151600005,117.50798797600001,112.549255371,0.35153615474699995,110.63945770299999,106.66193389899999,0.342559605837,110.91980743399999,109.745765686,0.310824990273,112.74206543,111.568031311,0.38699030876199997,114.003639221,112.409080505,0.320103436708
0.4278392791748047,168.554962158,35.6050682068,0.815894722939,144.458984375,36.3331184387,0.691289901733,122.409896851,68.675491333,0.7888479232790001,118.950401306,95.5345687866,0.8640759587289999,195.42359924299998,32.8650360107,0.7556024789810001,201.64616394,67.9836425781,0.8084955215449999,187.833953857,90.7507629395,0.821520924568,166.478393555,82.4586639404,0.505705416203,191.38790893599997,97.87140655520001,0.0670851394534,185.36933898900003,93.6845703125,0.172947347164,177.649856567,92.5070266724,0.36978486180299996,173.463027954,96.56301879879999,0.440689742565,172.41632080099998,100.619018555,0.5901920199390001,183.930114746,93.6845703125,0.272880584002,176.34147644,99.57230377200001,0.259792894125,174.378890991,99.57230377200001,0.448666453362,172.41632080099998,100.619018555,0.20324748754500002,184.845977783,97.7405700684,0.405341923237,178.565734863,101.796562195,0.525036513805,176.47232055700002,101.011528015,0.44631201028800005,176.47232055700002,99.7031478882,0.324602991343,185.892684937,100.35733795200001,0.491302639246,179.87411499,103.23578643799999,0.5059778094290001,177.649856567,102.974113464,0.47252306342100003,177.649856567,101.796562195,0.412333756685,185.631011963,102.71243286100001,0.540694117546,181.967529297,104.93669128399999,0.63545358181,180.00495910599997,104.93669128399999,0.623584508896,178.958251953,104.54417419399999,0.500864267349,117.952362061,97.36185455319999,0.263606697321,121.542266846,100.23377990700001,0.501891314983,123.265419006,105.83402252200001,0.655548095703,123.12181854200001,111.721458435,0.617528319359,121.973052979,115.167762756,0.36580204963699997,116.66000366200001,105.83402252200001,0.608676552773,116.22920990000001,113.01382446299999,0.7118510603899999,119.24472808799999,115.02416992200001,0.748104691505,121.542266846,116.02934265100001,0.7626242041590001,113.50088501,106.264808655,0.587246119976,114.075271606,113.01382446299999,0.618418335915,117.090789795,114.01899719200001,0.54104578495,119.675514221,113.15741729700001,0.405585289001,111.346946716,106.55200195299999,0.585740625858,112.20852661100001,112.15224456799999,0.6105493307109999,114.64965820299999,112.58303833,0.48061886429799994,116.51640319799999,111.86505889899999,0.41178068518600003,110.485374451,106.839195251,0.46972498297700005,109.76739502,110.71628570600001,0.501040041447,112.49571228,111.14707946799999,0.40928834676700004,113.50088501,110.572692871,0.36949416994999995
