Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.56590271,36.2954940796,0.819379389286,145.12542724600002,36.326362609899995,0.667273104191,122.40096283,68.0065307617,0.7619352340700001,116.20365905799999,96.2624053955,0.8215872049330001,195.40129089400003,35.605640411399996,0.783233165741,201.623733521,68.71309661869999,0.8509439229970001,188.53866577099998,91.4288482666,0.816812694073,164.42013549799998,87.2774124146,0.47575271129600005,191.141098022,106.216300964,0.028250655159400003,185.950714111,94.4761505127,0.0410202108324,177.917984009,94.59973144530001,0.037540942430500004,180.883911133,93.4875106812,0.039732489734900005,175.19921875,97.3185043335,0.040605507791,182.984786987,92.49886322020001,0.112984634936,181.378234863,93.4875106812,0.23483802378199997,178.659469604,93.3639297485,0.23543818295000002,176.06427002,95.7119598389,0.24171662330600002,184.591323853,97.9364089966,0.136982291937,179.895263672,97.3185043335,0.216740086675,175.693527222,99.1722106934,0.268962264061,173.098342896,99.4193725586,0.461453914642,184.838485718,100.531593323,0.118144072592,177.176498413,103.250366211,0.128416985273,175.940689087,102.632461548,0.104176044464,176.311431885,103.003204346,0.0779465809464,179.77168273900003,106.46346283,0.15641769766799998,178.783050537,106.092720032,0.105168625712,178.16514587400002,105.351234436,0.0914170145988,179.4009552,105.227653503,0.09674665331839999,115.73182678200001,97.00533294680001,0.24575990438499998,119.164428711,100.15188598600001,0.445279538631,121.452835083,105.44381713899999,0.7669079303740001,121.30980682399999,110.73575592,0.728055238724,120.451660156,115.45558929399999,0.469213545322,113.58644866899999,106.015922546,0.519990801811,116.303924561,113.02415466299999,0.492724090815,118.44930267299999,114.597434998,0.590907454491,120.451660156,116.31373596200001,0.699141681194,110.43988799999998,106.301971436,0.42925509810400003,112.728294373,113.596260071,0.476188957691,114.873672485,114.168357849,0.31562283635099997,116.73300170899999,113.739280701,0.234342724085,108.723587036,106.874069214,0.50132638216,110.010818481,113.16718292200001,0.549510538578,111.441070557,112.881134033,0.303062856197,113.44342041,111.73693084700001,0.250935941935,107.865432739,107.732223511,0.31321379542399996,107.15030670200001,111.879959106,0.582699656487,108.151489258,111.30785369899999,0.31919464469000003,109.295692444,110.449707031,0.25838550925299997
0.28087902069091797,168.534301758,35.6519966125,0.842308282852,143.75035095200002,36.327392578099996,0.694683432579,121.04425048799999,68.665512085,0.761836528778,116.21360778799999,96.25017547610001,0.82735645771,195.397186279,35.5998878479,0.7767019867899999,201.617218018,69.3934555054,0.847314894199,187.149536133,92.106803894,0.7876509428020001,160.299819946,85.9000244141,0.48250746727,191.577102661,99.72827148440001,0.0519249178469,187.921554565,97.8374710083,0.0800111666322,177.33306884799998,95.06429290770001,0.0671649947762,176.45068359400003,98.9719467163,0.20752424001699998,173.04724121099997,99.0979995728,0.47062534093900005,182.249145508,95.82061004639999,0.10831135511399999,176.954910278,103.50987243700001,0.288653492928,175.94647216799999,99.72827148440001,0.22747313976300002,173.173294067,99.0979995728,0.150463268161,184.139953613,98.9719467163,0.164114490151,177.837280273,103.888031006,0.240539833903,176.702804565,102.24933624299999,0.23156136274300002,177.837280273,100.98880004899999,0.184769392014,184.89627075200002,102.879608154,0.235189676285,178.46754455599998,105.274620056,0.21017879247699997,177.96333313,103.38381958,0.208659812808,178.845703125,102.24933624299999,0.21060726046599998,184.770217896,104.140136719,0.295055061579,178.97175598099997,106.030937195,0.34823757409999995,178.97175598099997,105.022514343,0.271600455046,179.854125977,104.014083862,0.20318695902800002,114.47454071,98.3953018188,0.26856225729,118.24336242700001,100.569618225,0.486960560083,121.142456055,105.932945251,0.7843806147579999,121.72227478,110.57148742700001,0.683854937553,120.997497559,113.470581055,0.564172506332,113.894721985,107.382484436,0.46155613660800004,116.79381561299999,113.615539551,0.663138449192,119.113090515,115.065086365,0.629679977894,120.852546692,116.36967468299999,0.803059160709,110.85067749,107.817352295,0.436959266663,112.88004303,113.615539551,0.484090030193,115.489227295,113.615539551,0.41994377970700003,118.388313293,113.32563018799999,0.251299500465,108.96626281700001,107.382484436,0.497058063745,110.415809631,112.890762329,0.656112551689,112.300224304,112.45590209999999,0.40589588880500005,114.184631348,111.151306152,0.285905390978,108.241493225,107.23753356899999,0.354953497648,107.37176513700001,111.441215515,0.584999382496,108.676353455,111.29626464799999,0.39801666140600006,110.560768127,109.70175933799999,0.298906296492
0.2973630428314209,168.531158447,36.3028755188,0.825759112835,143.081710815,37.0041046143,0.666717350483,121.041954041,68.6620635986,0.762430667877,115.519813538,96.236656189,0.82909142971,195.391693115,35.6012687683,0.7717772722239999,201.589279175,70.0722885132,0.8136855363850001,187.852493286,91.41772460940001,0.8149852752689999,164.434249878,87.2912902832,0.43032640218699997,190.89990234400003,106.941642761,0.041625875979699994,180.749679565,93.8363037109,0.05479301884769999,179.46484375,93.7078170776,0.14048178494000002,176.638198853,98.5902023315,0.18741671741000002,172.91217041,99.104133606,0.22221989929699998,182.41996765099998,96.662940979,0.174745827913,176.124267578,98.9756469727,0.23618914186999998,174.710952759,99.3610992432,0.255034863949,172.78369140599997,98.9756469727,0.498909503222,184.347229004,100.00352478,0.21911093592599998,177.66607666,103.215614319,0.148501470685,176.381240845,102.18774414100001,0.22365598380600002,177.66607666,100.64594268799999,0.17284321785,184.604202271,103.344100952,0.27310949564,178.693939209,105.785293579,0.18766759336,177.537582397,103.215614319,0.21025276184099997,178.43698120099998,102.05926513700001,0.212182492018,183.833297729,104.50045013399999,0.22071826458000002,178.693939209,106.042259216,0.404616564512,178.43698120099998,104.885902405,0.261568516493,179.336364746,103.98651886,0.17332994937899998,114.829582214,98.54383850100001,0.32659003138500003,118.65032196,100.80798339799999,0.47475817799599995,121.197486877,105.90230560299999,0.6870304942129999,121.48050689700001,111.279647827,0.69360101223,120.489944458,115.52491760299999,0.610446989536,114.122039795,106.185325623,0.41442182660099997,116.527687073,113.68530273399999,0.653590798378,118.93334198,114.817375183,0.594010770321,120.489944458,115.80793762200001,0.5374335646630001,111.008834839,106.892868042,0.41422441601800003,113.13146972700001,113.260780334,0.49756246805200005,115.39561462399999,113.68530273399999,0.493050992489,117.51824951200001,112.694740295,0.34299767017399996,108.88619995100001,107.317398071,0.518133282661,110.584312439,112.836250305,0.665388405323,112.140907288,112.553230286,0.470895051956,113.980529785,111.279647827,0.301721841097,107.754127502,107.60041809100001,0.38570418953900004,107.471115112,111.56266784700001,0.578303694725,108.46167755100001,111.42115783700001,0.453451633453,109.73526001,110.99663543700001,0.346960872412
0.31398820877075195,168.540985107,35.6298789978,0.826979160309,143.761413574,36.3388557434,0.6825196743009999,121.040748596,68.0014343262,0.760133743286,115.52996063200001,96.21571350100001,0.824369251728,195.39712524400002,34.2604255676,0.7657471895219999,201.598831177,69.3811416626,0.8455559015270001,187.154983521,92.1022567749,0.786482989788,163.059738159,85.9209060669,0.44452789425800004,188.53767395,98.1610641479,0.0658994540572,185.921020508,93.8435821533,0.23703032731999998,180.42604064900002,92.79691314700001,0.587556123734,176.631881714,94.3669128418,0.717639803886,175.97772216799999,96.8527374268,0.33236891031300003,182.65019226099997,96.4602355957,0.623041510582,176.631881714,99.0768966675,0.6043545007710001,174.53855896,99.4693908691,0.6050575971600001,172.837722778,99.3385620117,0.6540957093240001,184.4818573,99.9927215576,0.641531765461,177.024383545,103.263542175,0.623029410839,176.108551025,102.21688079799999,0.360041767359,177.547714233,101.039382935,0.406918853521,184.4818573,103.786872864,0.653295516968,177.678543091,105.22603607200001,0.454698979855,177.024383545,104.179374695,0.289061188698,178.59437561,103.13271331799999,0.35638016462300004,182.911865234,106.403533936,0.48493140935900003,178.856048584,106.53437042200001,0.501127302647,178.59437561,106.27269744899999,0.42349666357,179.24853515599997,105.74936676,0.27167961001400004,114.28326416,98.0922698975,0.29669845104200004,118.000343323,100.09377288799999,0.5065171122550001,121.002601624,105.240501404,0.807214438915,121.145568848,111.102050781,0.720292806625,120.28778076200001,115.819885254,0.627357721329,114.28326416,106.956077576,0.590814530849,115.28401184100001,112.38873291,0.538583815098,117.85737609899999,113.961341858,0.566035747528,120.00184631299999,115.96285247799999,0.504155814648,110.852111816,107.242004395,0.526293158531,111.852867126,112.960594177,0.43984791636500004,114.71215820299999,113.246520996,0.393987506628,116.57069397,112.81762695299999,0.271314054728,108.421714783,107.670898438,0.489943027496,109.565429688,112.674659729,0.38905867934199995,110.995079041,111.67391204799999,0.355937868357,112.85361480700001,110.38722991899999,0.265573173761,106.99206543,108.385719299,0.30208456516300003,106.99206543,111.67391204799999,0.466269493103,107.99282074,110.95908355700001,0.346660733223,108.564674377,109.52944183299999,0.286814332008
0.33059000968933105,167.884307861,35.6504173279,0.831896007061,143.069992065,36.9955558777,0.661392271519,121.02716827399999,68.6949005127,0.8016524910930001,115.53110504200001,96.22417449950001,0.8241016268729999,194.738571167,34.9393920898,0.746609449387,201.61990356400003,69.3762435913,0.83873462677,187.14457702599998,91.4407730103,0.8082438111310001,162.365921021,86.6075134277,0.46047988533999995,185.459594727,96.91847229,0.0364012755454,181.59474182099999,93.9554214478,0.16414169967199999,179.791152954,92.92478942870001,0.358047783375,176.18395996099997,94.08424377440001,0.508650481701,175.92630004900002,96.1455001831,0.466670364141,182.110061646,96.2743301392,0.5223544836039999,176.956924438,99.1085510254,0.6399869918819999,174.638015747,99.3662109375,0.676499128342,173.092071533,99.2373809814,0.682372033596,184.30014038099998,100.139175415,0.686333060265,177.60107421900003,103.23105621299999,0.674471497536,175.668640137,102.20043182399999,0.547656178474,176.18395996099997,100.654495239,0.446382761002,184.68663024900002,103.488716125,0.648420035839,177.987548828,105.16348266600001,0.439747542143,176.828094482,104.00402832,0.39956921339,177.34341430700002,102.715744019,0.380346655846,183.527175903,105.678794861,0.36225605011,179.66232299799998,106.32293701200001,0.5701919198040001,177.987548828,105.54997253399999,0.476266890764,178.37403869599999,104.39051055899999,0.33936825394599995,114.56725311299999,97.80191802979999,0.288981556892,118.53317260700001,100.35144043,0.49318656325300003,121.08269500700001,105.592124939,0.800068318844,121.649253845,110.97444152799999,0.723954617977,120.941055298,114.940368652,0.46988418698299994,114.14233398399999,106.441963196,0.582522451878,116.408576965,113.382324219,0.709649503231,118.81645202600001,114.940368652,0.680537700653,120.657775879,116.215126038,0.747032523155,110.74297332799999,106.866882324,0.5749986171720001,113.15084838899999,113.52396392799999,0.521329402924,115.558731079,113.80724334700001,0.42146995663599995,118.391532898,112.95740509,0.252289831638,108.618370056,107.29180145299999,0.6197116971019999,110.459693909,113.24068450899999,0.6311622262,112.01773071299999,112.674125671,0.459815382957,113.859054565,111.25772857700001,0.276718586683,107.060325623,108.141647339,0.483877897263,107.20196533200001,111.824287415,0.639886140823,108.33509063700001,111.541007996,0.375436484814,109.043289185,110.266242981,0.365328222513
0.3637397289276123,167.867004395,36.3015403748,0.839413523674,141.717315674,37.7036705017,0.659831464291,121.03331756600001,68.6893997192,0.7950472831730001,115.529975891,96.2335968018,0.82666349411,194.74198913599997,34.9474067688,0.759917259216,201.595169067,69.4068908691,0.8359948992730001,187.163330078,91.4383087158,0.811385393143,162.349029541,86.6065139771,0.494579583406,184.20526123,93.810874939,0.122099816799,181.88525390599997,92.9086456299,0.281277626753,178.92079162599998,92.6508636475,0.380878031254,176.085220337,94.1975402832,0.518064439297,175.827438354,97.0331115723,0.34079596400300005,181.88525390599997,96.1308822632,0.392910659313,176.47189331099997,99.2242355347,0.647156536579,174.53854370099998,99.3531265259,0.557387590408,172.991867065,99.2242355347,0.609922528267,184.07637023900003,99.3531265259,0.329610258341,176.729660034,103.219810486,0.507620334625,176.47189331099997,102.31758117700001,0.31194534897799997,177.37411499,101.02868652299999,0.26610326767,184.334152222,103.348701477,0.377598971128,177.760787964,105.15315246600001,0.35502821206999996,177.50300598099997,104.122039795,0.250401943922,178.27633667,102.962028503,0.256547749043,183.04525756799998,104.895370483,0.218472212553,178.53411865200002,106.184272766,0.431942939758,178.92079162599998,105.66870880100001,0.34744849801100003,180.338577271,105.15315246600001,0.23108157515500002,111.11715698200001,96.02964782709999,0.14968073368100002,117.540626526,99.309715271,0.372809827328,120.957366943,105.323173523,0.7080137729639999,121.230705261,110.92662811299999,0.645347356796,120.684020996,115.573394775,0.5027264356610001,114.123886108,105.86985778799999,0.384903371334,116.72060394299999,113.250007629,0.5238704681399999,118.63397979700001,114.75337219200001,0.557848632336,120.41068267799999,116.53008270299999,0.706965923309,110.843818665,106.826538086,0.49909329414399994,113.167198181,113.38668060299999,0.443083703518,115.21723938,113.796684265,0.392403572798,117.67729187,113.113342285,0.26886948943100003,108.657104492,107.509887695,0.52567499876,110.57048034700001,113.38668060299999,0.611473858356,111.937171936,112.566665649,0.391392499208,113.987213135,111.19996643100001,0.26508700847600003,107.153739929,108.32990264899999,0.304221630096,107.42707824700001,111.60997772200001,0.566012680531,108.657104492,111.473304749,0.38434717059100004,109.477119446,110.243278503,0.32385855913199996
0.3814566135406494,168.54896545399998,36.2936477661,0.825418710709,143.763641357,37.021377563499996,0.6342633366579999,122.394340515,68.6732177734,0.780617594719,115.52732086200001,96.90015411379999,0.8258212208750001,195.394592285,34.9328765869,0.763373494148,201.618286133,69.3798904419,0.83544498682,187.83656311,91.4529266357,0.789763450623,163.05506897,81.0769271851,0.52062189579,190.479766846,100.534828186,0.035266619175699995,187.397842407,101.048484802,0.024537043645999998,180.72030639599998,96.297164917,0.06299203634259999,176.22581481900002,98.9938659668,0.114388674498,173.40069580099998,99.1222763062,0.09457677602769998,181.61920166,97.1960678101,0.125194445252,179.436157227,92.8299865723,0.154057919979,177.124710083,93.985710144,0.245379313827,175.840560913,96.1687545776,0.299192458391,183.80224609400003,98.2233810425,0.08727058768269999,180.463470459,93.21522521969999,0.23337456584000002,178.280441284,93.21522521969999,0.08482066541910001,173.52911377,99.7643432617,0.134246021509,184.82955932599998,95.65509796139999,0.0536367744207,182.774932861,91.9310836792,0.147663369775,184.44430542,93.08681488040001,0.168075472116,186.884185791,95.65509796139999,0.129521265626,183.673828125,103.359939575,0.0550893582404,182.774932861,92.0595016479,0.0467211455107,184.31590271,92.44474029540001,0.07126171141860001,187.01258850099998,95.91192626950001,0.032550726085900004,114.802307129,98.92986297610001,0.216411441565,118.30479431200001,100.611061096,0.430738300085,121.24688720700001,106.07494354200001,0.750392496586,121.386993408,111.11853027299999,0.7279698848720001,120.826591492,115.601722717,0.464166522026,113.82160949700001,105.654647827,0.588154375553,115.36270141600001,112.37943267799999,0.6249866485600001,118.16469574,114.340827942,0.7071411609649999,120.40629577600001,116.162117004,0.746873736382,110.87951660200001,106.775444031,0.586167812347,112.56071472200001,113.36013031,0.426855266094,115.08250427200001,113.640327454,0.498959571123,117.464202881,113.220024109,0.288510233164,108.778022766,107.33583831799999,0.54749494791,110.319114685,113.220024109,0.583312571049,111.72011566200001,112.37943267799999,0.43951550126100003,113.681510925,111.258628845,0.32169359922400004,107.937423706,107.756141663,0.388963580132,107.23692321799999,111.538833618,0.634720683098,108.497817993,111.258628845,0.43434292078000003,109.478515625,110.137832642,0.380703359842
0.3964827060699463,167.873825073,35.6244812012,0.817435920238,142.388473511,37.0124893188,0.6724371314049999,120.356773376,68.6769256592,0.785643458366,115.52396392799999,96.20433807370001,0.7997028827670001,194.728607178,33.5710792542,0.729652881622,201.65322876,69.3637084961,0.811544954777,187.83853149400002,91.4489440918,0.796782553196,167.182693481,85.9029312134,0.431228905916,182.61097717299998,114.250823975,0.0710344165564,185.82070922900002,109.83743286100001,0.129168018699,179.66871643099998,93.38751220700001,0.0913754478097,176.458969116,93.38751220700001,0.273340404034,176.057754517,95.92855072020001,0.23809212446199998,184.88453674299998,99.2720336914,0.274416804314,180.872360229,93.7887268066,0.26574352383600003,178.331314087,92.98628997799999,0.127281710505,175.92401123,95.5273361206,0.140418305993,184.75079345700001,103.284210205,0.351616114378,176.99392700200002,99.1382980347,0.16559322178400002,175.92401123,99.0045547485,0.373162448406,172.981750488,99.4057693481,0.44260942935900005,182.61097717299998,105.557777405,0.428055107594,176.458969116,102.74925231899999,0.332172632217,175.389053345,102.481773376,0.21100264787700002,178.46505737299998,103.551689148,0.14806713163899998,179.534973145,106.89516449,0.45000171661399996,176.458969116,103.81916809100001,0.29664722085,175.656539917,103.685424805,0.189557760954,177.261398315,105.69151306200001,0.15111525356799999,114.353675842,97.22222137450001,0.159939527512,118.316001892,99.76943206790001,0.39806821942299997,121.287742615,105.71292114299999,0.8252180814740001,121.287742615,111.231872559,0.723893225193,120.297164917,115.90175628700001,0.5184867978100001,113.363090515,105.854431152,0.40105351805699996,115.485771179,113.354545593,0.361523538828,118.032974243,114.203620911,0.460106223822,120.15565490700001,116.043266296,0.590095281601,109.966812134,106.986526489,0.502449333668,112.089485168,113.354545593,0.35310015082400004,115.627281189,113.637573242,0.320788025856,118.740531921,112.788497925,0.22948524355900002,107.844139099,108.11861419700001,0.4261247813699999,110.108322144,113.354545593,0.34983646869699997,111.947975159,112.646987915,0.216960266232,113.363090515,111.231872559,0.17636525630999997,106.570533752,109.250709534,0.272843629122,107.27809143100001,111.656410217,0.40997242927599997,108.551696777,111.51490020799999,0.26765692234,109.966812134,110.241294861,0.180778592825
0.4144606590270996,168.531982422,36.2971038818,0.8404202461239999,143.074035645,37.0263290405,0.6599235534669999,120.34523010299999,68.6789016724,0.785087049007,116.208999634,96.2612304688,0.824530124664,195.398849487,34.9493522644,0.777270317078,201.619613647,69.3838882446,0.8452438116069999,188.524032593,91.4346237183,0.810167849064,164.438430786,87.9655303955,0.44811704754799997,184.20248413099998,96.91422271729999,0.0478076264262,183.817382812,94.0901489258,0.0597455129027,180.608200073,93.19158172610001,0.154249250889,176.88555908200001,94.0901489258,0.35731735825499994,175.85861206099997,97.1709594727,0.118012547493,182.020248413,96.0156555176,0.17209827899900002,179.58126831099997,97.55606079100001,0.16767819225800001,175.473510742,99.86666870120001,0.348072320223,173.29127502400002,99.2248382568,0.47039166092900003,184.844314575,99.0964660645,0.164139509201,176.75718689,103.332580566,0.236981496215,175.473510742,103.204216003,0.14110994339000002,176.115356445,101.15034484899999,0.08670182526110001,184.844314575,103.332580566,0.177763462067,177.65576171900003,105.386459351,0.14114582538599998,176.37208557099999,103.97441864,0.09145363420250001,177.65576171900003,103.204216003,0.118091441691,183.17555236799998,105.771560669,0.21671637892700002,178.425964355,106.41339111299999,0.133141800761,177.65576171900003,106.156661987,0.113625526428,177.65576171900003,106.156661987,0.08018091320989999,114.12928009,97.0721740723,0.22796882689,118.13194274899999,99.6453094482,0.501023292542,121.133934021,105.792259216,0.844096064568,121.419845581,111.22444152799999,0.698397934437,120.705078125,115.51300811799999,0.441476255655,113.70042419399999,105.935211182,0.521659255028,115.70175170899999,112.653968811,0.650801002979,118.560798645,114.22644043,0.597356855869,120.56212616,115.941871643,0.708774387836,110.69842529299999,106.79292297399999,0.49071702361100006,112.842704773,112.653968811,0.448627620935,115.558799744,113.08282470700001,0.495466440916,118.41784668,112.79692077600001,0.349594444036,108.411186218,107.364730835,0.526915431023,109.983665466,112.653968811,0.541713893414,111.984992981,111.93920898399999,0.458241790533,114.12928009,110.79558563200001,0.314836114645,107.55347442600001,107.793586731,0.333711862564,107.267570496,111.51034545899999,0.639684438705,108.411186218,110.938537598,0.417733311653,109.983665466,109.65196991,0.335464984179
0.42961764335632324,167.884078979,36.2979354858,0.827536761761,143.062438965,37.0048332214,0.676918268204,121.716033936,68.6612243652,0.737173616886,116.21403503399999,96.23184204100001,0.82417178154,195.40246582,34.9438323975,0.7722279429440001,201.599060059,69.408203125,0.827616393566,187.164337158,91.4467773438,0.789055466652,165.794189453,86.5990219116,0.46352091431599995,190.236877441,94.09497070309999,0.014838676899700002,187.153869629,96.79261779790001,0.0653508231044,180.730911255,92.55346679690001,0.0834381505847,176.748672485,93.8380584717,0.43371519446400003,175.849456787,96.6641540527,0.32686239481,182.272415161,96.1503219604,0.22360555827599998,178.932479858,98.0772094727,0.17804966867,175.59254455599998,99.1048812866,0.392428487539,172.766433716,99.2333374023,0.558927118778,184.19929504400002,99.4902572632,0.280435919762,177.134048462,103.21556854200001,0.23260252177700003,175.59254455599998,102.187896729,0.21646139025699998,176.363296509,100.903305054,0.127363055944,184.456222534,103.21556854200001,0.36038851738000005,177.134048462,104.243247986,0.280933469534,176.363296509,103.344032288,0.20768529176699999,176.87713623,102.70173645,0.18081173300700001,183.04316711400003,105.27091979999999,0.284002631903,178.54710388200002,106.298591614,0.40477070212399996,177.519424438,105.399375916,0.26391834020599997,177.77635192900001,105.142456055,0.181770339608,113.838104248,97.3463516235,0.176922634244,118.18016815200001,99.8675537109,0.466802120209,121.401695251,105.190078735,0.7436156868930001,121.54176330600001,110.792739868,0.7590288519859999,121.961967468,114.43446350100001,0.447774320841,113.978172302,107.01094055200001,0.528659343719,116.219238281,113.03379821799999,0.583472013474,118.740432739,114.85466766399999,0.640524983406,120.70136261,116.535461426,0.7524901628489999,110.33644866899999,108.271537781,0.461818248034,111.73710632299999,113.594070435,0.36820638179799997,115.098709106,113.87419891399999,0.255953937769,119.440765381,112.89373779299999,0.17445470392700002,107.254981995,109.532142639,0.276491731405,110.33644866899999,113.03379821799999,0.20998750627,111.176841736,111.633132935,0.160301119089,113.838104248,111.07286834700001,0.12553834915200002,105.57418060299999,109.11193847700001,0.0987200215459,106.274513245,110.792739868,0.130598008633,108.235450745,109.672203064,0.117868408561,109.49604797399999,110.09240722700001,0.0931358039379
