Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.4237051010131836,183.693237305,41.1440544128,0.808046460152,158.23265075700002,46.6127853394,0.6935603618619999,156.146682739,96.94967651370001,0.690910756588,160.969924927,140.302368164,0.780113518238,206.459518433,36.301349639899996,0.789754986763,207.114761353,70.05220794680001,0.809105455875,197.498016357,94.8695526123,0.7895430326459999,169.258499146,80.4124069214,0.21244114637400002,198.039627075,94.6383285522,0.0670023709536,195.0675354,98.47729492190001,0.051900461316099995,189.99018859900002,99.34415435790001,0.0637006014585,187.265762329,100.70636749299999,0.0722716227174,186.151229858,104.545333862,0.096747815609,190.980895996,97.36275482180001,0.137388452888,188.256469727,98.47729492190001,0.5939390659329999,187.265762329,101.573234558,0.534058988094,187.88494873,103.802307129,0.443243026733,193.581481934,97.6104278564,0.132331222296,193.457641602,101.82090759299999,0.17881067097199999,190.11402893099998,105.78371429399999,0.291076660156,187.51344299299998,107.393600464,0.267962694168,196.05822753900003,100.458694458,0.164316028357,196.67741394,105.040687561,0.13848961889699998,192.71461486799998,108.508140564,0.165870726109,190.36169433599997,110.365699768,0.383045971394,197.29661560099998,103.67847442600001,0.197968617082,197.79196167,107.393600464,0.2704398036,195.0675354,109.746513367,0.223567396402,192.34310913099998,111.356407166,0.205513507128,159.050048828,140.932220459,0.504630923271,164.594604492,145.367858887,0.610927343369,167.55169677700002,152.7605896,0.796769082546,167.366882324,159.598861694,0.7652953863140001,167.73651123,164.034500122,0.7163326740260001,162.376785278,155.163223267,0.688211321831,161.267868042,162.001495361,0.709626555443,161.267868042,165.328231812,0.751079142094,162.007141113,167.17640686,0.8422999978069999,158.865234375,153.86949157700002,0.67235314846,157.756332397,159.414047241,0.571661055088,158.680419922,162.925582886,0.387800961733,160.343780518,165.513046265,0.43332394957500003,155.90814209,152.390945435,0.6914523243899999,155.538513184,156.826583862,0.5565637350079999,156.09295654299999,159.968490601,0.584348618984,157.201873779,162.371139526,0.5252645611760001,153.135864258,150.542770386,0.601113498211,152.581420898,153.86949157700002,0.663074612617,152.766235352,156.087310791,0.642714142799,153.135864258,158.120315552,0.6382615566250001
1.4394636154174805,183.685394287,41.8347663879,0.7901143431659999,158.24899292,46.6538085938,0.677598357201,156.84214782700002,101.73434448200001,0.765565752983,161.65994262700002,139.617599487,0.780164122581,207.099777222,36.31508255,0.7693969011310001,207.124404907,69.3677902222,0.814354479313,197.49188232400002,95.53991699219999,0.801682591438,163.069473267,78.3309173584,0.268489956856,197.101989746,97.2652816772,0.18765869736699997,192.97938537599998,98.72032165530001,0.19340312480900002,188.25050354,98.72032165530001,0.257271587849,187.644241333,101.751655579,0.168024480343,186.189208984,105.631752014,0.186607509851,191.039337158,98.1140594482,0.134318634868,188.00801086400003,98.8415756226,0.34872794151299996,187.401733398,101.87290191700001,0.25326526165,188.00801086400003,103.691703796,0.201284244657,195.161941528,101.024131775,0.232532069087,192.858123779,102.842933655,0.159593939781,189.341781616,106.72303009,0.265756726265,187.159225464,107.32929992700001,0.35729825496699996,197.587005615,104.661727905,0.334219247103,192.97938537599998,108.54183197,0.247697144747,190.06930542,109.02684021,0.23033896088599998,189.94805908200001,109.75436401399999,0.149859249592,197.708251953,107.693054199,0.419542849064,194.313171387,110.118118286,0.312480449677,192.858123779,110.96688842799999,0.376782923937,191.8881073,111.33065033,0.281714975834,160.217910767,141.406326294,0.534684002399,165.473220825,144.842483521,0.679830491543,168.909393311,152.523345947,0.831940770149,168.707275391,158.991424561,0.7394531965260001,168.707275391,163.033981323,0.7242045998569999,162.84556579600002,154.94886779799998,0.6990216970440001,162.441314697,162.42759704600002,0.8489240407940001,163.249816895,165.661636353,0.8473439216609999,164.462585449,167.278656006,0.945313572884,159.005142212,154.342483521,0.765829861164,158.803009033,161.61907959,0.8247179389,159.813644409,164.246749878,0.751511752605,161.632797241,165.661636353,0.594917654991,155.973220825,152.92759704600002,0.7191011905670001,155.771102905,159.193557739,0.72935551405,157.590240479,161.012695312,0.630248606205,159.207275391,162.42759704600002,0.41838762164099996,154.356201172,151.108444214,0.7368188500399999,153.951950073,156.565887451,0.800564944744,154.962585449,157.778656006,0.7363629937170001,155.973220825,158.587173462,0.692405223846
1.4560389518737793,183.01753234900002,41.8285446167,0.7904085516930001,158.916610718,46.657566070600005,0.660631477833,156.862182617,98.99956512450001,0.7049683332439999,162.386917114,140.289657593,0.8115435838699999,206.43074035599997,36.312606811500004,0.762813448906,207.11711120599998,68.7044219971,0.804767370224,198.17491149900002,94.1784973145,0.783780455589,167.88385009799998,78.324836731,0.18076120317000002,197.71994018599997,96.0478973389,0.153132542968,193.084579468,96.5233230591,0.345266073942,188.805786133,98.3061523438,0.7428563237190001,187.379516602,101.87181091299999,0.729782342911,188.211502075,104.843193054,0.57511985302,194.51083374,100.920967102,0.565946936607,190.588607788,106.031745911,0.54128998518,188.211502075,106.98258972200001,0.585254967213,186.785247803,106.98258972200001,0.583729088306,196.769088745,102.94150543200001,0.6239172220229999,192.60916137700002,107.695724487,0.495723664761,189.99433898900003,108.64656829799999,0.49050796032,188.330368042,107.814575195,0.303280413151,197.957641602,104.962051392,0.634010374546,193.916564941,108.884277344,0.47093316912699995,191.182891846,109.71626281700001,0.46854525804499997,189.87548828099997,109.835121155,0.502051174641,198.314208984,107.10144805899999,0.5332216024399999,195.46168518099998,109.71626281700001,0.552562594414,193.20343017599998,110.667106628,0.661568045616,192.01487731900002,111.023674011,0.6258893013,161.711959839,140.65612793,0.556802749634,166.708206177,145.268051147,0.653382778168,169.782821655,153.146743774,0.847988724709,169.974990845,159.488128662,0.7593253254889999,170.935806274,164.10005188,0.792791247368,164.594406128,156.221359253,0.739307224751,164.402252197,162.178421021,0.7654212117199999,164.786575317,165.82951355,0.826589345932,165.939559937,167.75115966799999,0.8192846775049999,160.366821289,155.64486694299998,0.7147061228749999,160.366821289,160.833267212,0.747645676136,160.751144409,163.71572876,0.631948471069,161.904129028,165.637359619,0.667951285839,157.292205811,153.146743774,0.7391666173929999,157.292205811,157.566497803,0.603944420815,158.82951355,160.641113281,0.55540573597,160.1746521,162.562744141,0.346705168486,155.754898071,150.07212829600002,0.70910936594,154.986251831,153.723236084,0.614350497723,154.60191345200002,156.029190063,0.821340978146,155.178405762,158.33514404299999,0.743463456631
1.4725842475891113,182.326156616,42.520679473899996,0.745061457157,158.240310669,46.66226959229999,0.689665794373,156.874404907,96.9316329956,0.73250234127,163.068756104,139.634933472,0.790416419506,206.449188232,36.9940795898,0.735075771809,207.13571167,69.3905715942,0.811360120773,196.814559937,96.20191192629999,0.820254445076,167.866485596,79.7217712402,0.17612899839899998,197.92573547400002,95.5398483276,0.12330290675200001,193.884078979,96.0153427124,0.297819077969,188.29707336400003,98.03617095950001,0.718816936016,187.346084595,101.364601135,0.6827523112299999,188.29707336400003,104.455284119,0.544577896595,194.35957336400003,100.057006836,0.192694708705,193.646331787,102.55332946799999,0.527258753777,190.199035645,106.23837280299999,0.46561637520800003,187.10833740200002,107.308227539,0.629043579102,196.855895996,101.60234832799999,0.273664087057,195.191680908,105.406265259,0.287951231003,190.317901611,107.427101135,0.30263268947599997,190.08015441900002,110.161170959,0.36944296956100003,197.68800354,103.623176575,0.393231749535,196.61814880400001,106.713867188,0.328443735838,193.05197143599997,109.329063416,0.35081616044,190.912261963,110.517784119,0.320781201124,197.92573547400002,106.35724639899999,0.339740663767,196.737014771,108.496955872,0.317804455757,194.953933716,110.04229736299999,0.341542065144,192.57647705099998,111.231018066,0.313721269369,163.637039185,141.36685180700002,0.511195838451,168.618011475,145.794372559,0.582841694355,171.754165649,152.804626465,0.809656977654,171.754165649,159.814865112,0.772050142288,172.492095947,164.057907104,0.739383637905,166.219772339,155.57182312,0.73591285944,165.850814819,163.504470825,0.767299473286,166.77320861799998,166.640625,0.7943583130840001,167.511123657,167.747512817,0.885586380959,162.161209106,155.57182312,0.707699775696,161.792251587,162.582061768,0.748464465141,162.899124146,164.242385864,0.6361513137820001,165.481842041,164.980316162,0.5207490921019999,158.656082153,153.727020264,0.547189235687,158.656082153,159.999343872,0.659658193588,161.054321289,161.290710449,0.584637522697,162.345687866,161.475189209,0.367861896753,156.811279297,151.882217407,0.55746537447,156.44232177700002,157.416625977,0.6063376665119999,157.364715576,158.707992554,0.575654804707,158.840560913,158.892471313,0.534103095531
1.4894022941589355,182.33502197299998,43.193397522,0.744090855122,159.593734741,46.6561775208,0.692983448505,157.54586792,96.2588424683,0.764724612236,165.10256958,140.299468994,0.784529566765,206.443786621,37.6913604736,0.682997703552,207.13046264599998,68.7139968872,0.8187895417209999,197.485488892,95.5454559326,0.802092730999,156.851867676,85.89753723140001,0.09302002191539999,195.81349182099999,100.56462097200001,0.0752871632576,194.65130615200002,99.86730957030001,0.0825899839401,188.491714478,98.35646057129999,0.10159889608599999,187.561965942,101.37815094,0.10104444623,188.143051147,104.167396545,0.18550682067899998,192.32693481400003,97.54293060299999,0.214132353663,188.37548828099997,98.35646057129999,0.697109460831,187.561965942,101.61058807399999,0.48551222681999995,188.25927734400003,104.167396545,0.448102146387,195.34861755400001,100.33218383799999,0.286416083574,192.67558288599997,102.88899231,0.41748988628399997,189.305236816,106.60799408,0.45494428276999993,187.213302612,107.305305481,0.5746049284929999,197.556777954,103.23764801,0.339787006378,192.90802002,108.46749115,0.209118932486,190.35121154799998,109.397239685,0.252753406763,190.002548218,109.513458252,0.245674178004,197.556777954,107.421524048,0.494303494692,194.41886901900003,110.21076965299999,0.275507092476,192.90802002,111.024299622,0.354366362095,191.74583435099998,111.14051818799999,0.34366515278800003,164.682098389,141.53688049299998,0.481843411922,169.59979248,145.36175537100002,0.626802861691,173.24252319299998,152.829376221,0.767256915569,173.606796265,159.38629150399998,0.6988751888279999,173.24252319299998,163.029037476,0.7244424819949999,168.506973267,155.37928772,0.7327069044110001,168.142700195,162.846893311,0.7626365423199999,168.68910217299998,166.12535095200002,0.7386183738709999,169.59979248,167.400314331,0.8757928013799999,164.317825317,155.197143555,0.707975149155,164.13568115200002,161.57192993200002,0.6238623857500001,165.410644531,163.939712524,0.5772485733030001,167.232009888,164.85040283200001,0.504018306732,161.039367676,154.104324341,0.6861388087270001,161.039367676,159.750564575,0.625293433666,163.042861938,161.20765686,0.571208417416,164.682098389,162.664749146,0.36949646472900005,158.48944091799999,152.465103149,0.660232305527,158.125167847,157.018508911,0.642369687557,159.035858154,158.29347229,0.749586343765,159.764404297,159.38629150399998,0.6162804961199999
1.5058317184448242,183.003250122,42.5232429504,0.7413948178290001,158.930450439,46.659866333000004,0.6687710285189999,158.216720581,98.31755828860001,0.678098976612,167.854690552,140.98460388200002,0.814156472683,206.44674682599998,36.9959640503,0.718778729439,207.119110107,69.3517456055,0.806027054787,197.488937378,95.5251083374,0.8108064532279999,163.044998169,82.45695495609999,0.182134389877,195.735656738,97.9887619019,0.20151863992199998,191.69909668,97.7513198853,0.381301820278,188.25616455099998,98.1074829102,0.7120870351790001,187.30638122599998,101.66914367700001,0.6755331754680001,188.137435913,104.399757385,0.543017983437,194.31098938,100.956817627,0.49407231807700003,190.393157959,106.180587769,0.62029004097,187.543823242,106.774200439,0.629717111588,185.28810119599999,105.705696106,0.669448494911,196.92286682099999,103.449981689,0.49294722080200004,192.767593384,108.198860168,0.515645205975,189.56210327099998,109.148635864,0.33776435256,187.425109863,107.367805481,0.379142522812,197.753921509,105.824417114,0.504699766636,193.836105347,109.38608551,0.44712710380599996,191.105484009,109.97969055200001,0.400729626417,189.56210327099998,109.97969055200001,0.5235777497290001,197.63520813,107.842697144,0.43589785695100003,194.90460205099998,110.217140198,0.522481441498,192.88632202099998,111.048194885,0.594510436058,191.817825317,111.166915894,0.608635127544,165.728561401,141.798110962,0.572299301624,171.414260864,145.588562012,0.629308700562,175.20472717299998,153.16949462899998,0.78110653162,175.773300171,159.23423767100002,0.74337631464,176.34187316900002,163.593276978,0.785109639168,170.845687866,155.25425720200002,0.700908362865,170.27713012700002,162.266616821,0.8624228835109999,171.035217285,166.24659729,0.897485375404,172.361877441,167.952301025,0.8812846541399999,166.107620239,156.201873779,0.67973446846,165.91809082,162.07708740200002,0.539301335812,167.055236816,163.403747559,0.517005801201,168.38189697299998,164.730407715,0.547809779644,162.69619751,155.25425720200002,0.594828546047,162.885726929,159.802810669,0.562506914139,165.349517822,160.939941406,0.570742726326,166.676177979,162.07708740200002,0.308822184801,160.232391357,153.35902404799998,0.5801286101340001,159.853347778,156.959960938,0.578589737415,160.990493774,158.097106934,0.6809870004649999,162.506668091,158.855194092,0.542901456356
1.5224359035491943,183.01837158200001,44.575981140100005,0.7210545539859999,159.603530884,50.092487335200005,0.609722733498,158.917770386,98.9871520996,0.679563164711,168.53288269,140.30758667,0.8090307712549999,206.44914245599998,37.6908302307,0.7131257057189999,207.133468628,69.3923187256,0.815794885159,197.47900390599997,94.86791992190001,0.814024209976,163.069168091,80.3876419067,0.232984080911,193.478759766,98.9709091187,0.0634591057897,195.22361755400001,102.69325256299999,0.0469554699957,189.174804688,101.87899017299999,0.09065654128789999,187.42994689900002,101.29737854,0.09335679560900001,188.36053466799999,103.74016571,0.0880282372236,189.87274169900002,97.6913528442,0.213433295488,187.77893066400003,98.9709091187,0.441000491381,187.31362915,101.413696289,0.242624714971,188.24421691900002,104.554428101,0.172520875931,193.01347351099997,98.15664672850001,0.230226397514,192.664505005,102.34428405799999,0.174974516034,189.989059448,106.066635132,0.24767391383600001,187.42994689900002,107.346191406,0.28489330410999997,195.339935303,100.948402405,0.270390301943,193.01347351099997,103.507522583,0.144804105163,192.43185424799998,108.74206543,0.158482253551,190.10539245599998,110.13794708299999,0.431995511055,196.968460083,104.32178497299999,0.288058817387,195.805236816,106.415603638,0.313063442707,193.944061279,109.207359314,0.21871367096900002,192.31553649900002,111.06853485100001,0.24028638005300001,167.938751221,141.745040894,0.520378351212,173.320343018,145.870925903,0.580871999264,177.266860962,153.225784302,0.8142170310019999,177.984405518,159.863082886,0.803965508938,179.240112305,164.168365479,0.807111680508,172.244033813,157.172286987,0.7666479349140001,172.423416138,162.37449646,0.826411187649,173.320343018,166.141616821,0.824284613132,174.03790283200001,167.576705933,0.826843380928,168.118133545,156.634124756,0.7825781703,168.297531128,161.656951904,0.706093549728,169.194458008,163.271438599,0.6371783614159999,170.091384888,164.527145386,0.6751853227619999,165.247955322,155.199035645,0.733766555786,165.068557739,159.863082886,0.666168510914,166.324264526,161.47756958,0.6862180233,167.221206665,162.553878784,0.346021771431,162.377761841,153.046401978,0.566222906113,162.198379517,156.095962524,0.693582415581,162.377761841,157.88983154299999,0.8085689544679999,163.454086304,159.863082886,0.719435691833
1.5388965606689453,182.328948975,43.899013519300006,0.687782168388,158.92555236799998,51.4503059387,0.613120317459,160.99197387700002,99.68640136719999,0.6850078105930001,169.944854736,140.333099365,0.800136506557,206.458206177,36.320880889899996,0.7360494136810001,207.15625,68.6713409424,0.7994711399079999,196.81439209,95.52652740479999,0.811358332634,164.428375244,80.3880233765,0.23544894158799998,195.775680542,100.590194702,0.0411053784192,194.232513428,98.2161026001,0.06943554431200001,188.297286987,98.3348083496,0.251250296831,187.34765625,101.89594268799999,0.419926345348,188.65339660599997,104.27003479,0.334097951651,190.43397522,98.6909179688,0.139433845878,188.178573608,98.45350646969999,0.435061633587,187.34765625,101.89594268799999,0.1929705441,187.82246398900003,104.03262329100001,0.18983288109299998,195.063446045,100.234077454,0.10558024048800001,193.28288269,101.89594268799999,0.219307988882,188.297286987,106.52542114299999,0.226510435343,186.991531372,106.762832642,0.302998661995,196.725311279,102.845581055,0.08423934131860002,192.808059692,107.94987487799999,0.158599510789,190.196563721,108.662101746,0.166953518987,189.48432922400002,110.32396698,0.185015022755,196.725311279,107.47505950899999,0.0774107053876,193.28288269,109.611740112,0.173233181238,192.689361572,110.680084229,0.232866227627,191.977127075,111.392311096,0.280139684677,169.711227417,141.879776001,0.36559599638000007,175.201797485,145.77630615200002,0.518204510212,179.629684448,153.038040161,0.775985479355,180.16104126,159.768432617,0.706824421883,180.86949157700002,164.196304321,0.764636456966,175.201797485,155.694778442,0.7459981441500001,175.024688721,161.893814087,0.768854081631,175.378921509,165.790344238,0.79525077343,176.26449585,167.73861694299998,0.827226161957,171.128143311,155.87188720700001,0.6416966319080001,171.659500122,161.185348511,0.48117211461099996,172.190841675,164.01919555700002,0.459680765867,172.722183228,164.550537109,0.440330892801,167.762954712,154.454971313,0.556161344051,167.940078735,158.882843018,0.365041822195,169.179885864,161.539581299,0.404515683651,171.128143311,163.664962769,0.306246697903,164.929107666,151.798233032,0.441772431135,164.220657349,155.340545654,0.545223295689,164.397766113,157.643035889,0.636921107769,164.929107666,160.476882935,0.628699660301
1.5555534362792969,183.015640259,44.590942382799994,0.7199043035510001,160.291000366,47.323921203599994,0.677001178265,161.681518555,98.29508209229999,0.667599916458,173.34992981,140.998031616,0.787978947163,206.43371582,40.4359436035,0.6901741027830001,207.149459839,69.38400268550001,0.826605498791,197.495986938,95.5339584351,0.800921559334,162.355072021,81.7739868164,0.197827830911,197.718933105,97.005355835,0.0757419168949,194.537567139,97.8007049561,0.12004043161900001,189.424636841,101.663795471,0.0963701158762,188.17481994599999,100.64121246299999,0.05802898854019999,188.28843689,103.595344543,0.146903574467,192.71963501,96.8917388916,0.211878046393,188.62930297900002,98.02793884280001,0.7050228118899999,187.606719971,100.07311248799999,0.600307703018,187.49308776900003,103.25448608399999,0.590776801109,195.10566711400003,99.05052948,0.377506613731,193.62860107400002,102.00466156,0.616652667522,190.10636901900003,106.208618164,0.6695401668550001,187.152236938,107.344825745,0.6810069084170001,196.92359924299998,102.34552002,0.448672056198,195.787384033,105.52689361600001,0.56237912178,192.265151978,108.70826721200001,0.6579039096829999,189.76550293,110.071716309,0.649334609509,197.83255004900002,104.73155212399999,0.41738399863200004,197.49169921900003,107.23120117200001,0.429413497448,196.582733154,108.481025696,0.296965330839,192.265151978,110.980674744,0.37360060215,171.588821411,141.434906006,0.543280661106,177.200500488,145.363098145,0.584547936916,181.502792358,152.845336914,0.8338560462000001,182.251022339,159.205245972,0.772107243538,182.62512207,163.133422852,0.778714895248,177.387557983,156.960571289,0.7018971443179999,177.387557983,164.629882812,0.697904706001,177.94873046900003,167.248657227,0.796311914921,179.25811767599998,167.435714722,0.766223549843,173.085266113,156.399398804,0.795069158077,173.272323608,163.507537842,0.8294303417209999,174.76876831099997,164.06871032700002,0.47587952017800006,175.704055786,162.38520813,0.377351999283,169.344146729,155.464126587,0.674321889877,169.344146729,161.824035645,0.659753620625,171.775878906,161.636978149,0.530992329121,172.524093628,160.327590942,0.396183550358,166.912414551,153.967681885,0.622345030308,167.286529541,159.95347595200002,0.7283682227130001,168.59591674799998,159.76641845700001,0.5762114524840001,169.531204224,159.205245972,0.469967365265
1.5718562602996826,183.022888184,43.2173843384,0.7060531377789999,160.300857544,47.3601837158,0.656510174274,162.352630615,100.37811279299999,0.743648946285,174.07444763200002,141.020767212,0.8131014108660001,207.114227295,37.0011711121,0.714952647686,207.152755737,68.7000579834,0.809676885605,197.482696533,95.53081512450001,0.8092584609990001,161.665710449,81.0890426636,0.0709254145622,196.50103759799998,96.4774703979,0.0691213607788,193.012435913,101.012649536,0.037840180099,190.221557617,101.012649536,0.0980908572674,188.244674683,100.663787842,0.0728494077921,187.895812988,103.91982269299999,0.207505434752,191.38442993200002,97.5240478516,0.31515288353,188.59353637700002,97.9891967773,0.7000957727429999,187.779541016,100.31493377700001,0.5631926059719999,187.779541016,103.454673767,0.6282852292059999,195.105606079,98.2217712402,0.38115811348000006,193.942733765,101.12893676799999,0.450623512268,190.10527038599997,106.129272461,0.6234798431399999,187.08181762700002,107.408424377,0.687730848789,196.73361206099997,100.082359314,0.35033339261999996,196.966186523,104.036109924,0.553871452808,193.24501037599998,108.571289062,0.491579502821,190.221557617,110.315589905,0.499135315418,197.663909912,102.756950378,0.330791831017,198.24534606900002,104.966400146,0.393372088671,197.54762268099998,107.64099884,0.563910424709,195.91960144,109.501586914,0.38852378726,173.27127075200002,141.391921997,0.560686230659,178.721206665,145.868652344,0.6064044237139999,183.587219238,153.070358276,0.8499014973639999,184.75506591799999,159.298858643,0.758132100105,185.92291259799998,163.191680908,0.7630036473270001,179.305130005,156.184616089,0.7340773940090001,179.69441223099997,162.997039795,0.7123678922650001,180.472976685,166.305923462,0.797924935818,181.83544921900003,167.668411255,0.926719307899,175.41230773900003,156.573898315,0.841258645058,175.606948853,162.60775756799998,0.659826815128,176.969436646,164.359527588,0.575518488884,178.137283325,164.554168701,0.5375198125840001,172.29806518599997,155.211410522,0.718713641167,172.29806518599997,160.661346436,0.661240577698,173.855194092,162.023834229,0.5977845191960001,175.606948853,162.60775756799998,0.432923942804,169.18380737299998,154.043563843,0.6206797957419999,169.18380737299998,158.714935303,0.688802301884,170.351654053,159.882781982,0.663370907307,171.519500732,160.855987549,0.5435081124310001
1.5899310111999512,183.014099121,44.582233429,0.6988865137100001,160.977172852,47.3644294739,0.652225732803,163.034179688,101.71925354,0.722723245621,174.769699097,140.315338135,0.790960788727,206.457504272,37.6967086792,0.673592805862,207.12017822299998,68.7117919922,0.8052693605419999,197.48793029799998,95.5377960205,0.806333243847,151.333343506,90.0302963257,0.12583757937,195.819641113,97.4195632935,0.042495068162699996,194.890197754,98.11664581299999,0.084538385272,189.429718018,101.95059204100001,0.0728737637401,187.454666138,101.137336731,0.146328002214,186.75758361799998,104.15802002,0.09308418631549999,191.637145996,97.4195632935,0.141696155071,188.384109497,98.11664581299999,0.5536583065990001,187.454666138,101.137336731,0.525328874588,188.26792907700002,103.92565918,0.347884088755,195.00637817400002,99.62699127200001,0.172624751925,193.728393555,101.83441925,0.147336095572,190.010620117,106.01690673799999,0.237067818642,187.22230529799998,107.411064148,0.39089968800499997,197.329986572,102.299133301,0.200713574886,193.379852295,106.946350098,0.102874949574,191.86950683599997,108.689048767,0.163572356105,189.894439697,110.315574646,0.382524371147,197.67852783200001,105.900726318,0.310738354921,194.309295654,108.57286834700001,0.150396630168,193.379852295,109.850852966,0.216783955693,192.10186767599998,111.245018005,0.279369831085,176.04838562,142.875396729,0.533540487289,181.236480713,145.070358276,0.591209769249,185.82595825200002,152.253875732,0.8417314291,187.222747803,158.838775635,0.761318147182,188.0209198,163.02915954600002,0.704921126366,182.234191895,155.24700927700002,0.789228379726,182.433731079,162.829620361,0.7792346477509999,183.032363892,166.022293091,0.837630987167,184.229614258,167.81817627,0.9213698506360001,177.644714355,155.84564209,0.8097216486929999,177.84426879900002,163.428237915,0.7472626566889999,179.839691162,165.024581909,0.605803668499,181.835113525,164.825042725,0.505847454071,174.252502441,155.646102905,0.7269359827040001,174.65159606900002,162.230987549,0.657172203064,176.64700317400002,162.63006591799999,0.534223675728,178.043807983,161.632369995,0.431768894196,171.259368896,155.24700927700002,0.69233161211,171.858001709,160.235565186,0.6654946208,173.25479126,160.43510437,0.58845949173,174.65159606900002,160.036026001,0.548760294914
