Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.8618927,36.3331336975,0.843525350094,141.036819458,39.7637557983,0.657271146774,119.65868377700001,68.678855896,0.823551177979,118.265365601,94.8617019653,0.838848888874,194.711593628,34.930751800500005,0.737210988998,201.59437561,68.6894073486,0.8349516987800001,189.207183838,92.0932693481,0.814241588116,164.43206787100002,85.9155731201,0.467709869146,184.866638184,96.90956115719999,0.10725758224700001,183.855499268,94.255355835,0.26856309175500004,180.56935119599999,94.255355835,0.249386921525,177.66236877400002,95.8984375,0.41475015878700006,177.156799316,98.2998580933,0.410161942244,185.877761841,100.195716858,0.28991907835,177.78875732400002,100.82766723600001,0.383143097162,176.145675659,101.080451965,0.49201375246000006,174.755386353,100.44850158700001,0.43446111679099997,185.751373291,103.481872559,0.360782802105,179.17904663099998,104.36660766600001,0.35679331421899996,177.78875732400002,102.84992218,0.289064019918,177.91514587400002,101.206840515,0.300290346146,184.866638184,105.88329315200001,0.449663847685,179.937393188,106.26246643100001,0.265672385693,178.79988098099997,104.113830566,0.241406410933,179.43183898900003,102.97631073,0.293894946575,183.729110718,107.02081298799999,0.280565232038,180.316574097,107.14720153799999,0.342612743378,179.684616089,105.756904602,0.259653925896,180.063781738,104.49299621600001,0.18984337151099998,116.48639679,95.8508148193,0.21593026816799998,120.312011719,98.62109375,0.43458038568499996,122.554611206,104.29355621299999,0.612281084061,122.422698975,109.83409881600001,0.590353131294,122.026947021,114.58313751200001,0.567182302475,116.22256469700001,105.74465179399999,0.650599420071,117.277900696,112.07669830299999,0.551704227924,119.520507812,114.45121765100001,0.568641543388,121.36735534700001,115.77040100100001,0.625482261181,113.05653381299999,106.40423584,0.667128443718,114.243797302,112.604370117,0.713705956936,116.22256469700001,112.868209839,0.408584684134,117.67366027799999,112.340538025,0.27724266052200003,110.94585418700001,106.40423584,0.6249972581859999,111.60543823200001,112.208618164,0.695554494858,113.05653381299999,112.340538025,0.47498041391400003,114.639549255,111.153274536,0.299205124378,109.89051055899999,106.40423584,0.451742440462,108.967086792,110.36177063,0.510602533817,109.89051055899999,111.28519439700001,0.40339326858499996,110.94585418700001,110.62560272200001,0.364922434092
0.016215085983276367,168.541030884,36.3143386841,0.8476232886310001,142.387542725,38.3864936829,0.62959510088,119.648727417,68.6512680054,0.795247554779,118.258148193,94.8627166748,0.834725022316,195.39503479,34.946933746300004,0.7740973234180001,200.95962524400002,69.3828048706,0.833456337452,189.19505310099998,91.4500579834,0.8160815834999999,162.377578735,82.4615631104,0.552943587303,187.744110107,100.267845154,0.07000386714939999,188.38394165,96.0449752808,0.141653180122,183.137329102,93.7415847778,0.271032243967,178.40260314900002,95.4051437378,0.457101464272,177.25090026900003,98.3483581543,0.41244494915,184.928863525,98.0924301147,0.277395427227,177.890731812,100.65174865700001,0.546688258648,175.715316772,100.523780823,0.471265763044,174.81954956099997,100.267845154,0.30114659667,186.208511353,101.291572571,0.406601428986,178.530563354,104.234794617,0.46705123782200003,178.14666748,102.187339783,0.23950269818300002,179.682250977,101.291572571,0.265985637903,186.080551147,104.61869049100001,0.419247537851,178.65852356,105.258522034,0.34720355272299996,178.786499023,103.85089111299999,0.232642322779,180.19412231400003,103.083099365,0.257677733898,185.05682373,106.154281616,0.375478237867,180.06614685099998,107.30597686799999,0.519033074379,179.81022644,106.154281616,0.32766637206099997,180.961914062,105.002586365,0.283726990223,116.966033936,96.8467102051,0.283452749252,120.437797546,99.34638214110001,0.459864705801,122.659729004,105.040077209,0.719593346119,122.520858765,109.76168060299999,0.677792072296,122.243118286,114.066673279,0.448180824518,115.993942261,104.484596252,0.622463405132,116.68829345700001,111.150390625,0.61894339323,119.32683563200001,113.92780304,0.607152342796,120.854415894,116.14973449700001,0.661231935024,112.522171021,105.040077209,0.594011187553,114.32749176,110.872642517,0.5188514590259999,117.38264465299999,112.53909301799999,0.443757474422,120.29892730700001,111.983612061,0.31419205665600003,110.439109802,105.734428406,0.499210238457,111.688949585,110.59490203899999,0.594303846359,114.882972717,110.872642517,0.438400238752,117.104904175,110.59490203899999,0.32805314660100005,109.883628845,106.289916992,0.276757061481,110.022499084,108.92845916700001,0.325981408358,112.522171021,109.622810364,0.320550322533,113.91088104200001,108.92845916700001,0.283949255943
0.03278660774230957,168.530548096,36.3415679932,0.8408306837080001,141.713607788,39.0726203918,0.64263355732,120.33994293200001,68.0057296753,0.794160366058,118.24296569799999,94.85138702389999,0.8260915875429999,194.73806762700002,34.948997497600004,0.76802778244,200.95411682099999,69.3704223633,0.839161098003,188.534835815,92.1082000732,0.803234279156,163.048782349,84.5296020508,0.506974339485,184.94973754900002,95.505531311,0.06196510791780001,184.05152893099998,93.5807800293,0.18548046052499997,180.843612671,93.0675125122,0.312719166279,177.76400756799998,95.6338500977,0.547144174576,176.994110107,98.7134475708,0.465769737959,185.078063965,98.07186889649999,0.531745135784,178.27726745599998,101.023147583,0.6975686550139999,175.839248657,101.15146637,0.735302984715,174.94104003900003,100.124931335,0.511886119843,185.976272583,101.92137146,0.5599586963650001,178.91885376,104.359382629,0.5642563104630001,177.76400756799998,103.20453643799999,0.391493111849,178.14895629900002,101.5364151,0.429562032223,185.84796142599998,105.000968933,0.5805362463,179.688751221,106.284133911,0.46154367923699996,178.790542603,104.744338989,0.35940611362499997,179.817077637,103.20453643799999,0.37420752644500005,184.94973754900002,106.669090271,0.42376026511200005,180.715286255,107.310668945,0.615083098412,179.94538879400002,106.412452698,0.38518032431599997,180.202026367,105.12928772,0.289516746998,116.89115905799999,97.77220153809999,0.45802944898599995,120.322143555,99.7516174316,0.5542988777160001,123.093330383,104.238296509,0.668381631374,122.30156707799999,110.176551819,0.677552700043,121.377838135,113.73950195299999,0.5313193798070001,115.83546447799999,104.898109436,0.611739575863,116.75919342,111.89204406700001,0.662348270416,119.266456604,114.00342559799999,0.580969810486,121.11391449,115.191078186,0.610630750656,112.668403625,105.293991089,0.615232586861,114.119972229,112.155967712,0.537895560265,116.89115905799999,112.683815002,0.536012351513,119.134498596,112.155967712,0.385768324137,110.82094574,105.557914734,0.542909145355,111.612709045,111.62812805200001,0.630002617836,114.119972229,111.89204406700001,0.385777622461,116.627235413,111.23223877,0.325627863407,110.557022095,105.95379638700001,0.406549006701,109.63329315200001,110.30850982700001,0.428050577641,112.40447998,110.57243347200001,0.327945262194,113.32820892299999,109.648704529,0.284024804831
0.33037877082824707,167.887283325,36.325996398899996,0.848407745361,141.700363159,39.7545623779,0.643041670322,120.337875366,68.6687927246,0.7976967096330001,118.26612854,94.8612594604,0.8277081251139999,194.730453491,34.926025390599996,0.7540752887729999,201.608093262,68.7126159668,0.8487038612369999,188.52964782700002,92.093421936,0.800851225853,165.12188720700001,87.97025299069999,0.43142727017399995,184.593215942,96.3939285278,0.045297630131199994,183.707809448,95.1290588379,0.11950612068199999,183.581314087,92.7257995605,0.148944079876,177.889389038,96.7733917236,0.139920070767,176.62451171900003,99.17665100100001,0.150994792581,184.972671509,97.6588058472,0.240606546402,177.889389038,101.20044708299999,0.614133954048,175.612625122,100.82098388700001,0.553164839745,175.739105225,99.8090896606,0.22814626991700002,185.858093262,101.959373474,0.43420636653899997,178.52182006799998,104.23614502,0.49642112851099995,178.64831543,102.33883667,0.31992971897100003,180.166168213,101.073959351,0.374719202518,185.7315979,104.86857605,0.42862582206699995,179.660217285,106.386428833,0.381261080503,179.660217285,104.23614502,0.297494590282,180.925079346,102.844779968,0.310594677925,184.719696045,106.25994110100001,0.304395228624,180.545623779,106.765892029,0.5112489461899999,180.67210388200002,105.880477905,0.327669203281,181.81050109900002,104.74208831799999,0.303436994553,117.054924011,97.7020111084,0.246487900615,120.351951599,98.62518310549999,0.387377381325,122.46204376200001,103.768539429,0.407796502113,122.46204376200001,110.62635803200001,0.602262735367,122.33016967799999,114.71466827399999,0.499123215675,115.99987793,104.16418457,0.574280202389,117.318687439,112.077049255,0.622122347355,119.56066131600001,114.187149048,0.579745650291,121.14323425299999,116.56100463899999,0.682409763336,112.702850342,105.08735656700001,0.570683598518,114.68106079100001,112.077049255,0.477089703083,117.582450867,113.13209533700001,0.469631671906,120.220069885,113.000213623,0.336084902287,110.460868835,106.010520935,0.496283710003,111.779678345,111.54952240000001,0.506295382977,114.285423279,111.81328582799999,0.330277085304,116.92304229700001,111.28576660200001,0.272633194923,109.669586182,106.538047791,0.291986882687,109.669586182,110.23071289100001,0.372672230005,111.515914917,110.494476318,0.270076543093,112.96660614,109.703193665,0.211359515786
0.349689245223999,167.859634399,37.0047912598,0.8245251178740001,141.008422852,40.4274978638,0.668966412544,120.34182739299999,68.69106292720001,0.813716590405,118.250411987,95.5339279175,0.842469513416,194.73121643099998,35.622665405300005,0.770714044571,200.93783569299998,69.39865112300001,0.812490284443,189.207000732,92.1040496826,0.794496119022,163.752838135,89.3553237915,0.441829621792,192.642730713,95.81739807129999,0.037681825459,190.24908447299998,96.0693588257,0.033060748130099994,179.918640137,94.6835708618,0.052392013371,177.77696228,96.0693588257,0.07822660356760001,177.021072388,98.4630050659,0.0697328820825,183.824050903,97.9590759277,0.0539832934737,177.77696228,100.22673797600001,0.081824734807,176.769104004,100.730659485,0.134903803468,174.75341796900003,100.982620239,0.146815091372,184.831893921,103.88018798799999,0.057464465498900004,177.77696228,101.234588623,0.08470171689989998,176.391174316,101.108604431,0.114228524268,175.00537109400003,101.108604431,0.0911145508289,184.705917358,105.76990509,0.0697851032019,179.28872680700002,104.13214874299999,0.09414885938169999,177.902938843,104.00617218,0.10842329263699998,178.78480529799998,102.494400024,0.06906106323,182.69021606400003,106.777755737,0.0774027556181,178.91078186,105.13999939,0.132128372788,179.28872680700002,105.64392089799999,0.11850002408,179.918640137,105.13999939,0.103285945952,117.560241699,97.84133911129999,0.217771977186,120.899833679,99.89646911620001,0.376083314419,122.69808197,105.54808807399999,0.657125651836,122.31274414100001,110.172142029,0.6888686418529999,121.542068481,114.025512695,0.49723798036600003,116.01889801,104.777412415,0.625505983829,117.046463013,111.456596375,0.642829060555,119.10159301799999,114.025512695,0.634427249432,120.899833679,115.438423157,0.7608051896100001,112.80774688700001,105.162750244,0.556341171265,114.220649719,111.97038269,0.546007215977,116.275787354,112.869506836,0.319511264563,118.330917358,113.126396179,0.224618479609,110.75261688200001,105.93342590299999,0.442044705153,111.13795471200001,111.456596375,0.45293912291500005,113.06463623,111.97038269,0.28301927447299996,115.762001038,111.071258545,0.22669805586300001,110.238830566,106.318763733,0.23991240561000002,108.954376221,109.529914856,0.312763571739,109.211265564,110.81436920200001,0.288621872663,110.75261688200001,110.81436920200001,0.178903400898
0.38141965866088867,168.552658081,35.6471176147,0.8359202146529999,145.126464844,36.317768096900004,0.649733543396,120.34120178200001,68.6697692871,0.7933024168009999,118.25511932399999,95.5366821289,0.8464400172229999,194.731613159,35.595062255900004,0.762504518032,200.95571899400002,69.3910827637,0.849985718727,188.53004455599998,92.1075363159,0.794439733028,163.061309814,87.2779312134,0.458641886711,185.942337036,101.99919891399999,0.0831069797277,184.807754517,96.0741500854,0.17404396832000002,181.025802612,93.93104553219999,0.357359915972,177.874191284,95.0656280518,0.485472619534,177.369918823,97.8390579224,0.38119348883599996,183.799240112,97.9651260376,0.305605113506,178.756637573,100.360359192,0.211683362722,176.73959350599998,100.99068450899999,0.42626154422799994,174.848632812,100.864616394,0.5829668045040001,185.56414794900002,102.251335144,0.2321767658,179.891220093,105.024757385,0.192041188478,177.74812316900002,103.89017486600001,0.259892731905,177.62205505400001,101.62100982700001,0.28554943203899996,185.438079834,105.40295410200001,0.257332503796,180.89974975599998,107.04180145299999,0.20463116467,178.504516602,104.898696899,0.183323994279,178.630569458,103.38591766399999,0.231388360262,182.91677856400003,107.16786193799999,0.205978050828,179.891220093,107.16786193799999,0.239822238684,179.13484191900002,106.033279419,0.155353486538,179.00877380400001,105.024757385,0.153374269605,116.669662476,96.62832641600001,0.26112511754,120.257865906,99.0204620361,0.47668468952200005,122.649993896,103.80472564700001,0.644586861134,122.649993896,110.08408355700001,0.652676701546,122.051963806,114.41983032200001,0.497586727142,115.623100281,104.552268982,0.606398105621,117.118186951,112.62572479200001,0.5860272049899999,119.659828186,114.569335938,0.569359123707,121.45393371600001,115.765403748,0.668883562088,112.184410095,105.89785003700001,0.5900710821149999,114.427032471,112.17720031700001,0.580849289894,116.968673706,113.52277374299999,0.42866525054,119.061798096,113.22376251200001,0.338404119015,109.792274475,107.24342346200001,0.445957362652,112.034896851,111.87818145799999,0.491079211235,114.427032471,112.17720031700001,0.39974066615099996,116.071624756,111.130645752,0.274751365185,109.04473114,108.289985657,0.30280444026000003,110.24079895,110.383102417,0.28268682956700003,112.184410095,110.98113250700001,0.316478699446,113.230964661,110.23358917200001,0.282483130693
0.39826273918151855,167.890945435,36.3011779785,0.8411879539489999,141.711425781,38.380771636999995,0.660995662212,120.34037780799999,68.68892669680001,0.8112598657610001,118.263900757,94.1784896851,0.8325558304790001,195.390045166,34.9346618652,0.769140958786,200.93215942400002,69.371383667,0.8325850367550001,189.199768066,91.44680786129999,0.819389522076,165.794296265,87.9676895142,0.47885069251100004,188.78289794900002,100.39512634299999,0.0856592878699,184.56034851099997,96.1725769043,0.15295097231899998,180.593719482,93.7414169312,0.158242106438,177.90664672900002,96.04462432860001,0.34375312924400003,177.65072631799998,98.219871521,0.24479140341299999,184.688308716,98.09191894530001,0.489382535219,178.16255188,100.39512634299999,0.5494543313979999,175.731399536,100.906944275,0.595797300339,174.83570861799998,100.13921356200001,0.453038275242,186.2237854,102.314460754,0.503291130066,178.930297852,104.361755371,0.35241022706,178.546417236,103.21015167200001,0.354687064886,179.953933716,101.54673004200001,0.40342217683799997,185.96786499,104.745628357,0.576218783855,179.82598877,106.28109741200001,0.40850347280500005,179.82598877,104.361755371,0.375456690788,180.977584839,103.21015167200001,0.37657380104099997,185.711959839,105.641319275,0.36892256140699997,180.977584839,106.79292297399999,0.5533562302589999,181.23350524900002,105.89722442600001,0.377711266279,182.38510131799998,105.001533508,0.418213218451,116.62634277299999,97.01215362549999,0.216043904424,120.299583435,98.7807540894,0.38417086005199996,122.612365723,105.310958862,0.630241513252,122.340270996,110.208610535,0.677338242531,121.115859985,113.881851196,0.5459611415860001,115.94611358600001,104.76677703899999,0.5979686379429999,116.8984375,111.841163635,0.69745194912,119.075172424,113.881851196,0.684014379978,120.707725525,115.10626983600001,0.719225883484,112.54496765100001,105.310958862,0.640328884125,114.313560486,111.977210999,0.573655188084,116.76239013700001,112.657440186,0.477709174156,119.075172424,112.249305725,0.34594482183499997,110.368232727,105.991188049,0.554477155209,111.456596375,111.70511627200001,0.622408151627,113.905426025,111.56907653799999,0.42385947704300003,116.08216095,110.616752625,0.289783030748,109.41590881299999,106.263282776,0.353235155344,109.41590881299999,109.936523438,0.48422253131899995,111.59264373799999,110.480705261,0.357513993979,112.54496765100001,109.12024688700001,0.317150861025
0.41432952880859375,167.893692017,36.3050575256,0.8394293189049999,142.37739563,38.377006530799996,0.652286469936,119.661491394,68.6791229248,0.821373403072,118.261940002,95.53177642819999,0.853067576885,195.390914917,34.9277687073,0.7520760297779999,200.945129395,70.0528640747,0.8160229921340001,189.20037841799999,91.4471206665,0.8210288882260001,164.437973022,86.6036834717,0.464025437832,184.93324279799998,96.9417495728,0.102082230151,182.58502197299998,95.11535644530001,0.269935399294,178.932235718,95.2458114624,0.458756893873,178.149505615,96.1590118408,0.530592799187,177.4972229,98.6376876831,0.547032952309,185.06370544400002,97.9854049683,0.562332570553,178.671325684,100.59453582799999,0.745127499104,176.192657471,100.985908508,0.797089338303,175.54037475599998,100.20316314700001,0.551332056522,186.36827087400002,101.76864624,0.5803325176240001,178.932235718,104.24732208299999,0.664060950279,177.627670288,103.07321167,0.547926306725,178.540878296,101.63819122299999,0.498971283436,185.97689819299998,104.508232117,0.679363846779,179.584533691,105.94326019299999,0.528247237206,178.932235718,104.37777709999999,0.440109223127,180.23681640599997,103.20366668700001,0.47560864687,184.80279541,106.204170227,0.454224228859,180.628173828,107.117370605,0.6111263036729999,180.23681640599997,106.204170227,0.464169323444,180.889099121,105.160514832,0.411968201399,117.10543823200001,97.58558654790001,0.348919183016,120.578681946,99.5306015015,0.47879263758699997,122.80155944799999,104.948867798,0.663918197155,122.384765625,110.367134094,0.6599414944650001,120.71761322,114.951812744,0.539442121983,115.855064392,104.948867798,0.649755716324,116.966506958,112.728935242,0.683767259121,119.328315735,114.81288147,0.591556847095,120.71761322,115.785392761,0.577422857285,112.381820679,105.921379089,0.681998848915,114.465766907,113.006797791,0.581858456135,116.827575684,113.701446533,0.395817399025,118.355804443,112.728935242,0.327663630247,110.020019531,106.893882751,0.634348094463,111.687171936,112.590003967,0.657306551933,113.91004943799999,112.728935242,0.393509089947,115.855064392,111.478569031,0.282234430313,108.76964569100001,107.449607849,0.446971863508,109.603225708,111.06178283700001,0.47487208247199997,111.687171936,111.617500305,0.352285534143,112.10396575899999,110.64498901399999,0.30258846283
0.43150877952575684,167.889434814,36.3242149353,0.835678219795,141.701644897,39.0733184814,0.637493908405,120.336631775,68.664024353,0.791121721268,118.25582885700001,94.84881591799999,0.8284389972689999,194.71546936,35.5974006653,0.754197001457,201.592651367,68.708656311,0.842111170292,189.210525513,91.4461364746,0.8211627602580001,164.428359985,85.2168960571,0.461603313684,190.459014893,100.066047668,0.10544280707800001,187.605621338,96.3442459106,0.187917530537,180.90637207,94.35927581790001,0.259777486324,177.804870605,95.72394561770001,0.41851773858099994,177.680801392,97.5848464966,0.35874947905500004,184.628173828,98.4532699585,0.465665727854,178.425170898,100.314170837,0.544908642769,176.192077637,100.562294006,0.564841449261,174.95147705099998,100.43823242200001,0.484755903482,186.36502075200002,102.175071716,0.445903837681,178.797348022,104.16004180899999,0.417676717043,177.92892456099997,103.29161834700001,0.348321169615,179.16952514599998,101.678833008,0.39616087079000006,185.744720459,105.276580811,0.565914332867,179.541702271,106.14500427200001,0.320666730404,179.045471191,104.40815734899999,0.32549354434,180.410125732,103.415679932,0.34112796187399996,183.759750366,107.26154327399999,0.351417392492,180.162002563,107.01342773399999,0.6229194998740001,180.410125732,106.269065857,0.359982192516,181.15449523900003,105.276580811,0.28815677761999997,117.033592224,97.0630493164,0.344717085361,120.78253173799999,100.14253234899999,0.48122727870899995,123.19255828899999,104.962593079,0.631105780602,122.523109436,109.91654205299999,0.598175227642,121.318092346,113.66548156700001,0.401716679335,116.230247498,105.23036956799999,0.681303083897,116.899703979,111.92490387,0.5417791605,119.175842285,113.933258057,0.581054210663,121.05030822799999,115.673835754,0.6787480115889999,113.016876221,106.03371429399999,0.630000114441,114.221893311,112.46046447799999,0.563187718391,116.364143372,113.39769744899999,0.396536588669,118.238609314,112.996025085,0.292821675539,111.008514404,106.30149841299999,0.578566849232,111.544082642,112.326576233,0.588556885719,113.552436829,112.728248596,0.321442425251,115.69468689,111.65711975100001,0.277372568846,109.66960907,106.97094726600001,0.48783266544299997,109.535720825,110.98767089799999,0.490422844887,109.13404846200001,112.59435272200001,0.32789525389699997,112.213531494,111.523231506,0.22891671955600001
0.44520998001098633,167.886398315,36.3388404846,0.838403642178,141.699584961,39.7450485229,0.64709097147,120.33921051,68.655456543,0.7827165126800001,118.268074036,94.8573989868,0.83013856411,194.742477417,34.9458122253,0.768261313438,201.59048461900002,69.3633270264,0.844982504845,189.21072387700002,91.4491271973,0.819024384022,165.111968994,85.89180755619999,0.48533165454899996,184.481735229,102.08454895,0.05320664495230001,179.461074829,92.0432357788,0.0414351783693,177.916259766,92.0432357788,0.0794070661068,178.04499816900002,95.1328659058,0.302271813154,177.272583008,98.2225036621,0.339851170778,184.481735229,97.9650344849,0.375637173653,178.68865966799999,100.153526306,0.307229459286,177.01510620099998,100.797203064,0.365412563086,174.82661438,100.925941467,0.46748629212399995,185.640350342,101.827079773,0.25598880648600003,179.33233642599998,104.273040771,0.20971788466,178.04499816900002,103.758102417,0.212191984057,179.074874878,101.95581817600001,0.193264737725,184.86793518099998,105.431655884,0.209392383695,179.71855163599997,105.94659423799999,0.136378765106,179.203598022,104.53051757799999,0.13657034933599999,179.589813232,103.88684082,0.206440359354,182.421981812,107.233947754,0.21216270327599998,179.71855163599997,106.719009399,0.174204707146,179.71855163599997,106.332801819,0.136686086655,179.976013184,105.431655884,0.112470984459,116.92527771,96.3833236694,0.182018339634,120.617500305,98.7568969727,0.345053642988,122.85920715299999,105.086425781,0.662863731384,122.331748962,110.361030579,0.647723257542,122.331748962,114.580718994,0.46229478716899997,115.87035369899999,104.69082641600001,0.644189059734,117.057136536,111.6796875,0.663864314556,119.430717468,114.05326080299999,0.5619657039639999,121.27682495100001,115.899368286,0.640730559826,112.83745575,105.21829223600001,0.664493322372,114.94729614299999,112.075279236,0.607981145382,117.84832763700001,113.13020324700001,0.538206040859,119.95817565899999,112.47087860100001,0.35767579078699996,111.123207092,106.14134979200001,0.625273704529,112.83745575,111.943412781,0.520606935024,115.47475433299999,112.075279236,0.464613586664,117.18900299100001,111.284088135,0.383367389441,110.463882446,106.80067443799999,0.48478931188600005,111.51879882799999,111.15222168,0.361126601696,113.628646851,111.15222168,0.38213053345700004,114.551704407,110.229164124,0.335897505283
